201001,NAIM31_2,20200903,140122,59,1,1400,18,1737,279,201001/NAIM31_2/103_WSCT/WSCT0574.JPG
201001,NAIM31_2,20200903,140322,40,1,1464,3,1866,311,201001/NAIM31_2/103_WSCT/WSCT0576.JPG
201001,NAIM31_2,20200903,141222,62,1,1205,9,1581,244,201001/NAIM31_2/103_WSCT/WSCT0585.JPG
201001,NAIM31_2,20200903,142422,70,1,1014,3,1333,169,201001/NAIM31_2/103_WSCT/WSCT0597.JPG
201001,NAIM31_2,20200903,143222,38,1,1415,24,1793,308,201001/NAIM31_2/103_WSCT/WSCT0605.JPG
201001,NAIM31_2,20200903,144022,33,1,1209,2,1547,190,201001/NAIM31_2/103_WSCT/WSCT0613.JPG
201001,NAIM31_2,20200903,144222,54,1,1202,4,1546,190,201001/NAIM31_2/103_WSCT/WSCT0615.JPG
201001,NAIM31_2,20200903,144622,59,1,1308,11,1631,251,201001/NAIM31_2/103_WSCT/WSCT0619.JPG
201001,NAIM31_2,20200903,145122,80,1,1116,3,1440,184,201001/NAIM31_2/103_WSCT/WSCT0624.JPG
201001,NAIM31_2,20200903,145222,34,1,1525,3,1894,306,201001/NAIM31_2/103_WSCT/WSCT0625.JPG
201001,NAIM31_2,20200903,145922,66,1,1032,5,1335,163,201001/NAIM31_2/103_WSCT/WSCT0632.JPG
201001,NAIM31_2,20200903,150422,30,1,1430,24,1773,302,201001/NAIM31_2/103_WSCT/WSCT0637.JPG
201001,NAIM31_2,20200903,150622,89,1,1215,6,1557,247,201001/NAIM31_2/103_WSCT/WSCT0639.JPG
201001,NAIM31_2,20200903,150922,29,1,1544,13,1903,331,201001/NAIM31_2/103_WSCT/WSCT0642.JPG
201001,NAIM31_2,20200903,151122,73,1,1288,13,1628,269,201001/NAIM31_2/103_WSCT/WSCT0644.JPG
201001,NAIM31_2,20200903,151222,78,1,1313,33,1631,274,201001/NAIM31_2/103_WSCT/WSCT0645.JPG
201001,NAIM31_2,20200903,151322,66,1,1437,24,1780,307,201001/NAIM31_2/103_WSCT/WSCT0646.JPG
201001,NAIM31_2,20200903,151522,86,1,1212,9,1547,240,201001/NAIM31_2/103_WSCT/WSCT0648.JPG
201001,NAIM31_2,20200903,151922,89,1,1056,5,1384,196,201001/NAIM31_2/103_WSCT/WSCT0652.JPG
201001,NAIM31_2,20200903,152522,66,1,1429,25,1774,300,201001/NAIM31_2/103_WSCT/WSCT0658.JPG
201001,NAIM31_2,20200903,152622,63,1,1256,10,1616,285,201001/NAIM31_2/103_WSCT/WSCT0659.JPG
201001,NAIM31_2,20200903,153022,82,1,1454,33,1801,310,201001/NAIM31_2/103_WSCT/WSCT0663.JPG
201001,NAIM31_2,20200903,153122,81,1,611,2258,758,2373,201001/NAIM31_2/103_WSCT/WSCT0664.JPG
201001,NAIM31_2,20200903,153222,93,1,422,2104,605,2250,201001/NAIM31_2/103_WSCT/WSCT0665.JPG
201001,NAIM31_2,20200903,153322,87,1,1217,4,1581,271,201001/NAIM31_2/103_WSCT/WSCT0666.JPG
201001,NAIM31_2,20200903,153522,64,1,1374,30,1718,300,201001/NAIM31_2/103_WSCT/WSCT0668.JPG
201001,NAIM31_2,20200903,153822,77,1,1275,4,1619,271,201001/NAIM31_2/103_WSCT/WSCT0671.JPG
201001,NAIM31_2,20200903,153922,27,1,2351,2030,2444,2158,201001/NAIM31_2/103_WSCT/WSCT0672.JPG
201001,NAIM31_2,20200903,155022,78,1,1478,27,1814,317,201001/NAIM31_2/103_WSCT/WSCT0683.JPG
201001,NAIM31_2,20200903,155322,78,1,1435,26,1781,302,201001/NAIM31_2/103_WSCT/WSCT0686.JPG
201001,NAIM31_2,20200903,155622,69,1,1241,3,1599,273,201001/NAIM31_2/103_WSCT/WSCT0689.JPG
201001,NAIM31_2,20200903,160122,71,1,1436,24,1781,301,201001/NAIM31_2/103_WSCT/WSCT0694.JPG
201001,NAIM31_2,20200903,161322,48,1,1803,1067,1892,1158,201001/NAIM31_2/103_WSCT/WSCT0706.JPG
201001,NAIM31_2,20200903,161422,68,1,1332,16,1632,276,201001/NAIM31_2/103_WSCT/WSCT0707.JPG
201001,NAIM31_2,20200903,164722,75,1,1297,2,1566,230,201001/NAIM31_2/103_WSCT/WSCT0740.JPG
201001,NAIM31_2,20200903,165622,59,1,1750,1529,1832,1623,201001/NAIM31_2/103_WSCT/WSCT0749.JPG
201001,NAIM31_2,20200903,165622,84,1,1274,5,1559,233,201001/NAIM31_2/103_WSCT/WSCT0749.JPG
201001,NAIM31_2,20200903,170122,74,1,1086,0,1371,175,201001/NAIM31_2/103_WSCT/WSCT0754.JPG
201001,NAIM31_2,20200903,170322,79,1,1100,4,1395,193,201001/NAIM31_2/103_WSCT/WSCT0756.JPG
201001,NAIM31_2,20200903,170622,66,1,1249,4,1545,210,201001/NAIM31_2/103_WSCT/WSCT0759.JPG
201001,NAIM31_2,20200903,170822,28,1,2473,1109,2562,1252,201001/NAIM31_2/103_WSCT/WSCT0761.JPG
201001,NAIM31_2,20200903,170922,32,1,2479,1099,2562,1239,201001/NAIM31_2/103_WSCT/WSCT0762.JPG
201001,NAIM31_2,20200903,171322,55,1,2686,1041,2814,1120,201001/NAIM31_2/103_WSCT/WSCT0766.JPG
201001,NAIM31_2,20200903,171422,77,1,2722,1023,2861,1115,201001/NAIM31_2/103_WSCT/WSCT0767.JPG
201001,NAIM31_2,20200903,171522,71,1,1308,2,1603,227,201001/NAIM31_2/103_WSCT/WSCT0768.JPG
201001,NAIM31_2,20200903,171622,80,1,1078,2,1379,187,201001/NAIM31_2/103_WSCT/WSCT0769.JPG
201001,NAIM31_2,20200903,171930,71,1,1240,6,1542,210,201001/NAIM31_2/103_WSCT/WSCT0772.JPG
201001,NAIM31_2,20200903,172430,60,1,1292,0,1584,219,201001/NAIM31_2/103_WSCT/WSCT0777.JPG
201001,NAIM31_2,20200903,172530,67,1,1213,4,1554,239,201001/NAIM31_2/103_WSCT/WSCT0778.JPG
201001,NAIM31_2,20200903,172930,78,1,1113,7,1406,185,201001/NAIM31_2/103_WSCT/WSCT0782.JPG
201001,NAIM31_2,20200903,173730,75,1,2724,1022,2849,1116,201001/NAIM31_2/103_WSCT/WSCT0790.JPG
201001,NAIM31_2,20200903,174730,80,1,1235,6,1543,239,201001/NAIM31_2/103_WSCT/WSCT0800.JPG
201001,NAIM31_2,20200903,175030,77,1,1306,3,1617,238,201001/NAIM31_2/103_WSCT/WSCT0803.JPG
201001,NAIM31_2,20200903,175130,43,1,2715,894,2804,1023,201001/NAIM31_2/103_WSCT/WSCT0804.JPG
201001,NAIM31_2,20200903,175430,63,1,1333,9,1633,258,201001/NAIM31_2/103_WSCT/WSCT0807.JPG
201001,NAIM31_2,20200903,175730,77,1,2257,766,2363,831,201001/NAIM31_2/103_WSCT/WSCT0810.JPG
201001,NAIM31_2,20200903,180630,72,1,2129,507,2229,584,201001/NAIM31_2/103_WSCT/WSCT0819.JPG
201001,NAIM31_2,20200903,180730,64,1,2131,496,2247,576,201001/NAIM31_2/103_WSCT/WSCT0820.JPG
201001,NAIM31_2,20200903,180930,78,1,2144,489,2243,577,201001/NAIM31_2/103_WSCT/WSCT0822.JPG
201001,NAIM31_2,20200903,181630,70,1,1462,25,1773,283,201001/NAIM31_2/103_WSCT/WSCT0829.JPG
201001,NAIM31_2,20200903,182030,73,1,1321,5,1609,235,201001/NAIM31_2/103_WSCT/WSCT0833.JPG
