200809,NAIM55,20200717,174202,34,1,460,537,532,603,200809/NAIM55/101_WSCT/WSCT3081.JPG
200809,NAIM55,20200717,180502,63,1,2792,1489,2955,1592,200809/NAIM55/101_WSCT/WSCT3104.JPG
200809,NAIM55,20200717,182102,28,1,1807,815,1887,886,200809/NAIM55/101_WSCT/WSCT3120.JPG
200809,NAIM55,20200717,182202,79,1,684,2238,798,2373,200809/NAIM55/101_WSCT/WSCT3121.JPG
200809,NAIM55,20200717,182302,34,1,3029,2194,3147,2282,200809/NAIM55/101_WSCT/WSCT3122.JPG
200809,NAIM55,20200717,182302,84,1,2168,1047,2249,1155,200809/NAIM55/101_WSCT/WSCT3122.JPG
200809,NAIM55,20200717,182402,88,1,1123,82,1228,232,200809/NAIM55/101_WSCT/WSCT3123.JPG
200809,NAIM55,20200717,182502,79,1,2055,252,2175,380,200809/NAIM55/101_WSCT/WSCT3124.JPG
200809,NAIM55,20200717,183102,85,1,353,117,478,260,200809/NAIM55/101_WSCT/WSCT3130.JPG
200809,NAIM55,20200717,183702,51,1,234,621,310,717,200809/NAIM55/101_WSCT/WSCT3136.JPG
200809,NAIM55,20200717,183702,72,1,3761,248,3849,334,200809/NAIM55/101_WSCT/WSCT3136.JPG
200809,NAIM55,20200717,184000,27,1,1,933,42,1036,200809/NAIM55/101_WSCT/WSCT3139.JPG
200809,NAIM55,20200717,184200,76,1,3650,319,3755,381,200809/NAIM55/101_WSCT/WSCT3141.JPG
200809,NAIM55,20200717,184300,35,1,0,942,53,1027,200809/NAIM55/101_WSCT/WSCT3142.JPG
200809,NAIM55,20200717,184800,26,1,231,1276,310,1371,200809/NAIM55/101_WSCT/WSCT3147.JPG
200809,NAIM55,20200717,184800,54,1,3446,646,3555,727,200809/NAIM55/101_WSCT/WSCT3147.JPG
200809,NAIM55,20200717,185002,25,1,2759,430,2841,523,200809/NAIM55/101_WSCT/WSCT3149.JPG
200809,NAIM55,20200717,185102,33,1,231,1260,314,1360,200809/NAIM55/101_WSCT/WSCT3150.JPG
200809,NAIM55,20200717,185102,73,1,2858,924,2954,985,200809/NAIM55/101_WSCT/WSCT3150.JPG
200809,NAIM55,20200717,185202,30,1,213,1267,299,1370,200809/NAIM55/101_WSCT/WSCT3151.JPG
200809,NAIM55,20200717,185202,44,1,3041,1304,3141,1418,200809/NAIM55/101_WSCT/WSCT3151.JPG
200809,NAIM55,20200717,185302,58,1,221,1262,303,1364,200809/NAIM55/101_WSCT/WSCT3152.JPG
200809,NAIM55,20200717,185402,54,1,1709,1829,1789,1921,200809/NAIM55/101_WSCT/WSCT3153.JPG
200809,NAIM55,20200717,185502,77,1,1714,1815,1791,1918,200809/NAIM55/101_WSCT/WSCT3154.JPG
200809,NAIM55,20200717,185602,70,1,1707,1811,1786,1903,200809/NAIM55/101_WSCT/WSCT3155.JPG
200809,NAIM55,20200717,185702,65,1,1703,1804,1781,1908,200809/NAIM55/101_WSCT/WSCT3156.JPG
200809,NAIM55,20200717,185802,65,1,1706,1808,1782,1911,200809/NAIM55/101_WSCT/WSCT3157.JPG
200809,NAIM55,20200717,185902,70,1,1709,1808,1787,1908,200809/NAIM55/101_WSCT/WSCT3158.JPG
200809,NAIM55,20200717,190002,60,1,1712,1849,1792,1929,200809/NAIM55/101_WSCT/WSCT3159.JPG
200809,NAIM55,20200717,190102,39,1,1703,1828,1782,1928,200809/NAIM55/101_WSCT/WSCT3160.JPG
200809,NAIM55,20200717,190202,64,1,1701,1832,1783,1928,200809/NAIM55/101_WSCT/WSCT3161.JPG
200809,NAIM55,20200717,190802,47,1,2613,1210,2706,1281,200809/NAIM55/101_WSCT/WSCT3167.JPG
200809,NAIM55,20200717,190902,56,1,352,765,424,853,200809/NAIM55/101_WSCT/WSCT3168.JPG
200809,NAIM55,20200717,190902,75,1,2703,1139,2798,1232,200809/NAIM55/101_WSCT/WSCT3168.JPG
200809,NAIM55,20200717,191002,30,1,2343,1195,2420,1265,200809/NAIM55/101_WSCT/WSCT3169.JPG
200809,NAIM55,20200717,191002,64,1,2791,920,2866,1018,200809/NAIM55/101_WSCT/WSCT3169.JPG
200809,NAIM55,20200717,191202,31,1,2749,1710,2839,1798,200809/NAIM55/101_WSCT/WSCT3171.JPG
200809,NAIM55,20200717,193002,71,1,616,420,687,515,200809/NAIM55/101_WSCT/WSCT3189.JPG
200809,NAIM55,20200717,193102,75,1,617,411,696,520,200809/NAIM55/101_WSCT/WSCT3190.JPG
200809,NAIM55,20200717,193402,35,1,2341,1199,2423,1266,200809/NAIM55/101_WSCT/WSCT3193.JPG
200809,NAIM55,20200717,193702,29,1,2344,1198,2418,1268,200809/NAIM55/101_WSCT/WSCT3196.JPG
200809,NAIM55,20200717,195302,29,1,2343,1199,2421,1266,200809/NAIM55/101_WSCT/WSCT3212.JPG
200809,NAIM55,20200717,195702,33,1,854,1724,959,1860,200809/NAIM55/101_WSCT/WSCT3216.JPG
200809,NAIM55,20200717,195802,32,1,810,1798,907,1934,200809/NAIM55/101_WSCT/WSCT3217.JPG
200809,NAIM55,20200717,200002,59,1,1741,1429,1837,1528,200809/NAIM55/101_WSCT/WSCT3219.JPG
200809,NAIM55,20200717,200302,38,1,2286,597,2395,694,200809/NAIM55/101_WSCT/WSCT3222.JPG
200809,NAIM55,20200717,200302,52,1,1746,1428,1840,1545,200809/NAIM55/101_WSCT/WSCT3222.JPG
200809,NAIM55,20200717,200502,83,1,1783,249,1868,363,200809/NAIM55/101_WSCT/WSCT3224.JPG
200809,NAIM55,20200717,200602,75,1,1797,497,1882,611,200809/NAIM55/101_WSCT/WSCT3225.JPG
200809,NAIM55,20200717,200802,77,1,2450,845,2538,962,200809/NAIM55/101_WSCT/WSCT3227.JPG
200809,NAIM55,20200717,201702,33,1,312,78,397,180,200809/NAIM55/101_WSCT/WSCT3236.JPG
200809,NAIM55,20200717,202300,40,1,2994,1448,3069,1535,200809/NAIM55/101_WSCT/WSCT3242.JPG
200809,NAIM55,20200717,202402,56,1,3012,1443,3093,1527,200809/NAIM55/101_WSCT/WSCT3243.JPG
200809,NAIM55,20200717,205408,72,1,2966,712,3052,820,200809/NAIM55/101_WSCT/WSCT3273.JPG
200809,NAIM55,20200717,210008,33,1,2346,1198,2426,1262,200809/NAIM55/101_WSCT/WSCT3279.JPG
200809,NAIM55,20200717,210708,26,1,2345,1196,2429,1263,200809/NAIM55/101_WSCT/WSCT3286.JPG
200809,NAIM55,20200717,213310,26,1,2086,878,2159,982,200809/NAIM55/101_WSCT/WSCT3312.JPG
200809,NAIM55,20200717,213808,28,1,3008,929,3103,1009,200809/NAIM55/101_WSCT/WSCT3317.JPG
200809,NAIM55,20200718,081308,52,1,2446,196,2563,317,200809/NAIM55/101_WSCT/WSCT3472.JPG
200809,NAIM55,20200718,081508,28,1,2423,138,2546,264,200809/NAIM55/101_WSCT/WSCT3474.JPG
200809,NAIM55,20200718,082808,42,1,1933,428,2017,533,200809/NAIM55/101_WSCT/WSCT3487.JPG
200809,NAIM55,20200718,083408,70,1,2142,471,2224,574,200809/NAIM55/101_WSCT/WSCT3493.JPG
200809,NAIM55,20200718,083708,44,1,2104,445,2212,544,200809/NAIM55/101_WSCT/WSCT3496.JPG
200809,NAIM55,20200718,084908,43,1,3769,115,3872,190,200809/NAIM55/101_WSCT/WSCT3508.JPG
200809,NAIM55,20200718,090708,57,1,2143,492,2224,583,200809/NAIM55/101_WSCT/WSCT3526.JPG
200809,NAIM55,20200718,092408,79,1,1201,725,1295,847,200809/NAIM55/101_WSCT/WSCT3543.JPG
200809,NAIM55,20200718,092508,27,1,1163,844,1264,915,200809/NAIM55/101_WSCT/WSCT3544.JPG
200809,NAIM55,20200718,092908,41,1,2678,1756,2765,1851,200809/NAIM55/101_WSCT/WSCT3548.JPG
200809,NAIM55,20200718,093008,39,1,2644,1570,2722,1651,200809/NAIM55/101_WSCT/WSCT3549.JPG
200809,NAIM55,20200718,093108,32,1,3776,117,3877,191,200809/NAIM55/101_WSCT/WSCT3550.JPG
200809,NAIM55,20200718,093508,33,1,3769,115,3876,193,200809/NAIM55/101_WSCT/WSCT3554.JPG
200809,NAIM55,20200718,093608,34,1,3769,117,3880,194,200809/NAIM55/101_WSCT/WSCT3555.JPG
200809,NAIM55,20200718,093710,33,1,3772,118,3875,189,200809/NAIM55/101_WSCT/WSCT3556.JPG
200809,NAIM55,20200718,093710,37,1,176,8,317,222,200809/NAIM55/101_WSCT/WSCT3556.JPG
200809,NAIM55,20200718,093808,51,1,3769,115,3878,192,200809/NAIM55/101_WSCT/WSCT3557.JPG
200809,NAIM55,20200718,093808,65,1,1187,828,1283,900,200809/NAIM55/101_WSCT/WSCT3557.JPG
200809,NAIM55,20200718,093908,29,1,3767,112,3877,192,200809/NAIM55/101_WSCT/WSCT3558.JPG
200809,NAIM55,20200718,093908,89,1,611,876,826,1001,200809/NAIM55/101_WSCT/WSCT3558.JPG
200809,NAIM55,20200718,094008,33,1,3771,114,3876,192,200809/NAIM55/101_WSCT/WSCT3559.JPG
200809,NAIM55,20200718,094208,39,1,1116,899,1198,982,200809/NAIM55/101_WSCT/WSCT3561.JPG
200809,NAIM55,20200718,094308,30,1,3770,113,3876,190,200809/NAIM55/101_WSCT/WSCT3562.JPG
200809,NAIM55,20200718,094408,29,1,3768,115,3873,189,200809/NAIM55/101_WSCT/WSCT3563.JPG
200809,NAIM55,20200718,094408,85,1,760,726,849,818,200809/NAIM55/101_WSCT/WSCT3563.JPG
200809,NAIM55,20200718,094608,25,1,669,252,749,317,200809/NAIM55/101_WSCT/WSCT3565.JPG
200809,NAIM55,20200718,094608,42,1,3776,117,3878,189,200809/NAIM55/101_WSCT/WSCT3565.JPG
200809,NAIM55,20200718,094808,36,1,3774,117,3878,188,200809/NAIM55/101_WSCT/WSCT3567.JPG
200809,NAIM55,20200718,094908,55,1,3775,121,3879,188,200809/NAIM55/101_WSCT/WSCT3568.JPG
200809,NAIM55,20200718,095108,56,1,3771,113,3877,188,200809/NAIM55/101_WSCT/WSCT3570.JPG
200809,NAIM55,20200718,095208,42,1,3769,115,3875,189,200809/NAIM55/101_WSCT/WSCT3571.JPG
200809,NAIM55,20200718,095208,84,1,2086,974,2166,1068,200809/NAIM55/101_WSCT/WSCT3571.JPG
200809,NAIM55,20200718,095308,29,1,3772,113,3876,188,200809/NAIM55/101_WSCT/WSCT3572.JPG
200809,NAIM55,20200718,095408,44,1,3771,114,3878,188,200809/NAIM55/101_WSCT/WSCT3573.JPG
200809,NAIM55,20200718,095508,27,1,3767,114,3878,191,200809/NAIM55/101_WSCT/WSCT3574.JPG
200809,NAIM55,20200718,095508,49,1,2367,743,2436,830,200809/NAIM55/101_WSCT/WSCT3574.JPG
200809,NAIM55,20200718,095608,26,1,3768,115,3879,191,200809/NAIM55/101_WSCT/WSCT3575.JPG
200809,NAIM55,20200718,095708,26,1,3768,114,3881,191,200809/NAIM55/101_WSCT/WSCT3576.JPG
200809,NAIM55,20200718,095808,37,1,3769,114,3879,190,200809/NAIM55/101_WSCT/WSCT3577.JPG
200809,NAIM55,20200718,100008,56,1,3769,113,3875,189,200809/NAIM55/101_WSCT/WSCT3579.JPG
200809,NAIM55,20200718,100208,47,1,3765,114,3877,193,200809/NAIM55/101_WSCT/WSCT3581.JPG
200809,NAIM55,20200718,100308,34,1,3762,111,3877,190,200809/NAIM55/101_WSCT/WSCT3582.JPG
200809,NAIM55,20200718,100408,44,1,3764,113,3876,193,200809/NAIM55/101_WSCT/WSCT3583.JPG
200809,NAIM55,20200718,100508,84,1,3701,1535,3851,1625,200809/NAIM55/101_WSCT/WSCT3584.JPG
200809,NAIM55,20200718,100608,46,1,3768,107,3881,195,200809/NAIM55/101_WSCT/WSCT3585.JPG
200809,NAIM55,20200718,100808,37,1,1361,148,1462,242,200809/NAIM55/101_WSCT/WSCT3587.JPG
200809,NAIM55,20200718,100808,46,1,3764,115,3878,192,200809/NAIM55/101_WSCT/WSCT3587.JPG
200809,NAIM55,20200718,100908,46,1,3760,110,3880,193,200809/NAIM55/101_WSCT/WSCT3588.JPG
200809,NAIM55,20200718,101008,55,1,3759,111,3880,193,200809/NAIM55/101_WSCT/WSCT3589.JPG
200809,NAIM55,20200718,101008,57,1,782,151,858,240,200809/NAIM55/101_WSCT/WSCT3589.JPG
200809,NAIM55,20200718,101108,32,1,1885,1206,1958,1273,200809/NAIM55/101_WSCT/WSCT3590.JPG
200809,NAIM55,20200718,101108,50,1,3761,111,3880,193,200809/NAIM55/101_WSCT/WSCT3590.JPG
200809,NAIM55,20200718,101208,28,1,694,100,773,184,200809/NAIM55/101_WSCT/WSCT3591.JPG
200809,NAIM55,20200718,101208,62,1,3763,114,3879,192,200809/NAIM55/101_WSCT/WSCT3591.JPG
200809,NAIM55,20200718,101308,28,1,1886,1216,1958,1275,200809/NAIM55/101_WSCT/WSCT3592.JPG
200809,NAIM55,20200718,101308,48,1,693,99,774,188,200809/NAIM55/101_WSCT/WSCT3592.JPG
200809,NAIM55,20200718,101308,62,1,3763,111,3878,193,200809/NAIM55/101_WSCT/WSCT3592.JPG
200809,NAIM55,20200718,101408,42,1,693,97,772,183,200809/NAIM55/101_WSCT/WSCT3593.JPG
200809,NAIM55,20200718,101408,49,1,1877,1220,1966,1280,200809/NAIM55/101_WSCT/WSCT3593.JPG
200809,NAIM55,20200718,101408,66,1,3762,111,3880,193,200809/NAIM55/101_WSCT/WSCT3593.JPG
200809,NAIM55,20200718,101508,49,1,691,94,762,174,200809/NAIM55/101_WSCT/WSCT3594.JPG
200809,NAIM55,20200718,101508,52,1,3757,101,3878,195,200809/NAIM55/101_WSCT/WSCT3594.JPG
200809,NAIM55,20200718,101608,63,1,3758,107,3879,194,200809/NAIM55/101_WSCT/WSCT3595.JPG
200809,NAIM55,20200718,101708,63,1,3763,107,3879,193,200809/NAIM55/101_WSCT/WSCT3596.JPG
200809,NAIM55,20200718,101808,76,1,1876,1214,1947,1303,200809/NAIM55/101_WSCT/WSCT3597.JPG
200809,NAIM55,20200718,101908,60,1,3763,101,3872,192,200809/NAIM55/101_WSCT/WSCT3598.JPG
200809,NAIM55,20200718,102208,54,1,3760,104,3878,197,200809/NAIM55/101_WSCT/WSCT3601.JPG
200809,NAIM55,20200718,102308,51,1,3767,105,3868,192,200809/NAIM55/101_WSCT/WSCT3602.JPG
200809,NAIM55,20200718,102408,68,1,3762,108,3878,195,200809/NAIM55/101_WSCT/WSCT3603.JPG
200809,NAIM55,20200718,102508,27,1,1924,296,2007,389,200809/NAIM55/101_WSCT/WSCT3604.JPG
200809,NAIM55,20200718,102508,31,1,3178,312,3336,411,200809/NAIM55/101_WSCT/WSCT3604.JPG
200809,NAIM55,20200718,102508,52,1,3759,104,3882,195,200809/NAIM55/101_WSCT/WSCT3604.JPG
200809,NAIM55,20200718,102608,47,1,3765,111,3878,192,200809/NAIM55/101_WSCT/WSCT3605.JPG
200809,NAIM55,20200718,102608,51,1,1922,292,2004,383,200809/NAIM55/101_WSCT/WSCT3605.JPG
200809,NAIM55,20200718,102708,40,1,759,1931,915,2056,200809/NAIM55/101_WSCT/WSCT3606.JPG
200809,NAIM55,20200718,102708,55,1,3767,114,3879,192,200809/NAIM55/101_WSCT/WSCT3606.JPG
200809,NAIM55,20200718,102808,34,1,874,1873,1059,2004,200809/NAIM55/101_WSCT/WSCT3607.JPG
200809,NAIM55,20200718,102808,44,1,3763,111,3882,192,200809/NAIM55/101_WSCT/WSCT3607.JPG
200809,NAIM55,20200718,102808,58,1,1924,292,2016,387,200809/NAIM55/101_WSCT/WSCT3607.JPG
200809,NAIM55,20200718,102808,89,1,2501,1803,2665,1902,200809/NAIM55/101_WSCT/WSCT3607.JPG
200809,NAIM55,20200718,102908,60,1,3762,109,3878,190,200809/NAIM55/101_WSCT/WSCT3608.JPG
200809,NAIM55,20200718,102908,81,1,855,1882,1047,2017,200809/NAIM55/101_WSCT/WSCT3608.JPG
200809,NAIM55,20200718,103008,36,1,3763,110,3880,193,200809/NAIM55/101_WSCT/WSCT3609.JPG
200809,NAIM55,20200718,103108,66,1,3760,107,3881,191,200809/NAIM55/101_WSCT/WSCT3610.JPG
200809,NAIM55,20200718,103208,55,1,3763,110,3882,193,200809/NAIM55/101_WSCT/WSCT3611.JPG
200809,NAIM55,20200718,103308,57,1,3763,109,3880,192,200809/NAIM55/101_WSCT/WSCT3612.JPG
200809,NAIM55,20200718,103408,72,1,3763,109,3879,192,200809/NAIM55/101_WSCT/WSCT3613.JPG
200809,NAIM55,20200718,103508,39,1,3767,115,3880,192,200809/NAIM55/101_WSCT/WSCT3614.JPG
200809,NAIM55,20200718,103608,54,1,3766,113,3879,190,200809/NAIM55/101_WSCT/WSCT3615.JPG
200809,NAIM55,20200718,103708,62,1,3765,111,3878,192,200809/NAIM55/101_WSCT/WSCT3616.JPG
200809,NAIM55,20200718,103808,49,1,3764,111,3880,191,200809/NAIM55/101_WSCT/WSCT3617.JPG
200809,NAIM55,20200718,103908,39,1,299,307,426,385,200809/NAIM55/101_WSCT/WSCT3618.JPG
200809,NAIM55,20200718,103908,50,1,3766,114,3878,190,200809/NAIM55/101_WSCT/WSCT3618.JPG
200809,NAIM55,20200718,103908,71,1,1708,1753,1795,1854,200809/NAIM55/101_WSCT/WSCT3618.JPG
200809,NAIM55,20200718,104008,39,1,2304,431,2381,517,200809/NAIM55/101_WSCT/WSCT3619.JPG
200809,NAIM55,20200718,104008,60,1,3765,112,3876,188,200809/NAIM55/101_WSCT/WSCT3619.JPG
200809,NAIM55,20200718,104108,64,1,3765,111,3878,187,200809/NAIM55/101_WSCT/WSCT3620.JPG
200809,NAIM55,20200718,104308,58,1,3764,111,3879,190,200809/NAIM55/101_WSCT/WSCT3622.JPG
200809,NAIM55,20200718,104408,55,1,3764,110,3878,190,200809/NAIM55/101_WSCT/WSCT3623.JPG
200809,NAIM55,20200718,104508,49,1,3764,108,3877,189,200809/NAIM55/101_WSCT/WSCT3624.JPG
200809,NAIM55,20200718,104608,42,1,3760,107,3880,190,200809/NAIM55/101_WSCT/WSCT3625.JPG
200809,NAIM55,20200718,104708,38,1,2,1157,103,1242,200809/NAIM55/101_WSCT/WSCT3626.JPG
200809,NAIM55,20200718,104708,46,1,3763,109,3878,188,200809/NAIM55/101_WSCT/WSCT3626.JPG
200809,NAIM55,20200718,104808,52,1,3763,107,3879,191,200809/NAIM55/101_WSCT/WSCT3627.JPG
200809,NAIM55,20200718,104908,57,1,3762,107,3882,192,200809/NAIM55/101_WSCT/WSCT3628.JPG
200809,NAIM55,20200718,105008,54,1,3761,109,3880,190,200809/NAIM55/101_WSCT/WSCT3629.JPG
200809,NAIM55,20200718,105108,35,1,3763,112,3880,190,200809/NAIM55/101_WSCT/WSCT3630.JPG
200809,NAIM55,20200718,105208,54,1,3762,106,3881,190,200809/NAIM55/101_WSCT/WSCT3631.JPG
200809,NAIM55,20200718,105308,39,1,3764,108,3880,189,200809/NAIM55/101_WSCT/WSCT3632.JPG
200809,NAIM55,20200718,105408,27,1,1929,1431,2022,1492,200809/NAIM55/101_WSCT/WSCT3633.JPG
200809,NAIM55,20200718,105408,71,1,3762,107,3881,191,200809/NAIM55/101_WSCT/WSCT3633.JPG
200809,NAIM55,20200718,105508,61,1,3766,110,3880,189,200809/NAIM55/101_WSCT/WSCT3634.JPG
200809,NAIM55,20200718,105608,64,1,3765,110,3881,191,200809/NAIM55/101_WSCT/WSCT3635.JPG
200809,NAIM55,20200718,105708,58,1,3760,105,3880,193,200809/NAIM55/101_WSCT/WSCT3636.JPG
200809,NAIM55,20200718,105808,71,1,3764,105,3880,193,200809/NAIM55/101_WSCT/WSCT3637.JPG
200809,NAIM55,20200718,105908,68,1,3767,110,3881,191,200809/NAIM55/101_WSCT/WSCT3638.JPG
200809,NAIM55,20200718,110008,66,1,3762,105,3880,194,200809/NAIM55/101_WSCT/WSCT3639.JPG
200809,NAIM55,20200718,110108,60,1,3766,110,3881,191,200809/NAIM55/101_WSCT/WSCT3640.JPG
200809,NAIM55,20200718,110208,30,1,729,472,810,532,200809/NAIM55/101_WSCT/WSCT3641.JPG
200809,NAIM55,20200718,110208,54,1,3762,107,3882,192,200809/NAIM55/101_WSCT/WSCT3641.JPG
200809,NAIM55,20200718,110308,33,1,3985,822,4204,963,200809/NAIM55/101_WSCT/WSCT3642.JPG
200809,NAIM55,20200718,110308,63,1,3763,108,3883,193,200809/NAIM55/101_WSCT/WSCT3642.JPG
200809,NAIM55,20200718,110408,61,1,3766,112,3882,193,200809/NAIM55/101_WSCT/WSCT3643.JPG
200809,NAIM55,20200718,110508,60,1,3762,108,3882,193,200809/NAIM55/101_WSCT/WSCT3644.JPG
200809,NAIM55,20200718,110508,67,1,2818,2163,2918,2221,200809/NAIM55/101_WSCT/WSCT3644.JPG
200809,NAIM55,20200718,110508,91,1,3523,1360,3730,1512,200809/NAIM55/101_WSCT/WSCT3644.JPG
200809,NAIM55,20200718,110608,68,1,3764,107,3880,191,200809/NAIM55/101_WSCT/WSCT3645.JPG
200809,NAIM55,20200718,110608,80,1,2965,1176,3160,1332,200809/NAIM55/101_WSCT/WSCT3645.JPG
200809,NAIM55,20200718,110708,67,1,3764,108,3883,192,200809/NAIM55/101_WSCT/WSCT3646.JPG
200809,NAIM55,20200718,110808,61,1,3233,1583,3436,1765,200809/NAIM55/101_WSCT/WSCT3647.JPG
200809,NAIM55,20200718,110808,67,1,3764,110,3882,192,200809/NAIM55/101_WSCT/WSCT3647.JPG
200809,NAIM55,20200718,110808,91,1,466,220,644,342,200809/NAIM55/101_WSCT/WSCT3647.JPG
200809,NAIM55,20200718,110908,65,1,3766,111,3881,192,200809/NAIM55/101_WSCT/WSCT3648.JPG
200809,NAIM55,20200718,110908,75,1,663,616,751,716,200809/NAIM55/101_WSCT/WSCT3648.JPG
200809,NAIM55,20200718,111008,65,1,3765,109,3883,192,200809/NAIM55/101_WSCT/WSCT3649.JPG
200809,NAIM55,20200718,111108,66,1,3764,110,3881,192,200809/NAIM55/101_WSCT/WSCT3650.JPG
200809,NAIM55,20200718,111208,70,1,3764,109,3881,192,200809/NAIM55/101_WSCT/WSCT3651.JPG
200809,NAIM55,20200718,111308,69,1,3768,109,3879,190,200809/NAIM55/101_WSCT/WSCT3652.JPG
200809,NAIM55,20200718,111408,72,1,3765,108,3882,192,200809/NAIM55/101_WSCT/WSCT3653.JPG
200809,NAIM55,20200718,111508,60,1,3766,112,3883,193,200809/NAIM55/101_WSCT/WSCT3654.JPG
200809,NAIM55,20200718,111608,67,1,3768,112,3882,192,200809/NAIM55/101_WSCT/WSCT3655.JPG
200809,NAIM55,20200718,111708,66,1,3771,112,3881,192,200809/NAIM55/101_WSCT/WSCT3656.JPG
200809,NAIM55,20200718,111808,56,1,3770,111,3882,194,200809/NAIM55/101_WSCT/WSCT3657.JPG
200809,NAIM55,20200718,111808,78,1,2449,1292,2628,1404,200809/NAIM55/101_WSCT/WSCT3657.JPG
200809,NAIM55,20200718,111908,58,1,3770,113,3881,191,200809/NAIM55/101_WSCT/WSCT3658.JPG
200809,NAIM55,20200718,112008,58,1,2438,2078,2540,2232,200809/NAIM55/101_WSCT/WSCT3659.JPG
200809,NAIM55,20200718,112008,62,1,3772,114,3881,190,200809/NAIM55/101_WSCT/WSCT3659.JPG
200809,NAIM55,20200718,112108,55,1,3770,112,3880,192,200809/NAIM55/101_WSCT/WSCT3660.JPG
200809,NAIM55,20200718,112108,79,1,3544,1375,3657,1525,200809/NAIM55/101_WSCT/WSCT3660.JPG
200809,NAIM55,20200718,112208,47,1,1717,972,1845,1121,200809/NAIM55/101_WSCT/WSCT3661.JPG
200809,NAIM55,20200718,112208,49,1,3770,114,3882,193,200809/NAIM55/101_WSCT/WSCT3661.JPG
200809,NAIM55,20200718,112308,63,1,3769,105,3881,191,200809/NAIM55/101_WSCT/WSCT3662.JPG
200809,NAIM55,20200718,112308,72,1,1777,661,1924,799,200809/NAIM55/101_WSCT/WSCT3662.JPG
200809,NAIM55,20200718,112408,31,1,1537,100,1616,213,200809/NAIM55/101_WSCT/WSCT3663.JPG
200809,NAIM55,20200718,112408,50,1,3771,106,3879,192,200809/NAIM55/101_WSCT/WSCT3663.JPG
200809,NAIM55,20200718,112408,88,1,1241,1968,1386,2155,200809/NAIM55/101_WSCT/WSCT3663.JPG
200809,NAIM55,20200718,112508,51,1,3777,116,3879,191,200809/NAIM55/101_WSCT/WSCT3664.JPG
200809,NAIM55,20200718,112708,32,1,3778,118,3879,189,200809/NAIM55/101_WSCT/WSCT3666.JPG
200809,NAIM55,20200718,113008,56,1,991,2170,1086,2267,200809/NAIM55/101_WSCT/WSCT3669.JPG
200809,NAIM55,20200718,113208,56,1,0,604,79,689,200809/NAIM55/101_WSCT/WSCT3671.JPG
200809,NAIM55,20200718,113208,77,1,1907,261,2001,343,200809/NAIM55/101_WSCT/WSCT3671.JPG
200809,NAIM55,20200718,113608,87,1,1460,1060,1561,1213,200809/NAIM55/101_WSCT/WSCT3675.JPG
200809,NAIM55,20200718,113808,66,1,3053,43,3151,122,200809/NAIM55/101_WSCT/WSCT3677.JPG
200809,NAIM55,20200718,114008,31,1,3778,114,3878,186,200809/NAIM55/101_WSCT/WSCT3679.JPG
200809,NAIM55,20200718,114208,84,1,3573,1990,3726,2133,200809/NAIM55/101_WSCT/WSCT3681.JPG
