200717,NAIM31,20200714,130202,80,1,184,1191,368,1304,200717/NAIM31/103_WSCT/WSCT0278.JPG
200717,NAIM31,20200714,130302,66,1,193,1191,369,1298,200717/NAIM31/103_WSCT/WSCT0279.JPG
200717,NAIM31,20200714,130402,55,1,189,1191,370,1301,200717/NAIM31/103_WSCT/WSCT0280.JPG
200717,NAIM31,20200714,130502,28,1,2392,1723,2480,1799,200717/NAIM31/103_WSCT/WSCT0281.JPG
200717,NAIM31,20200714,130502,31,1,2077,951,2138,1017,200717/NAIM31/103_WSCT/WSCT0281.JPG
200717,NAIM31,20200714,130502,72,1,191,1191,371,1304,200717/NAIM31/103_WSCT/WSCT0281.JPG
200717,NAIM31,20200714,130600,30,1,196,1190,362,1294,200717/NAIM31/103_WSCT/WSCT0282.JPG
200717,NAIM31,20200714,130700,41,1,196,1192,362,1289,200717/NAIM31/103_WSCT/WSCT0283.JPG
200717,NAIM31,20200714,130800,49,1,197,1190,363,1293,200717/NAIM31/103_WSCT/WSCT0284.JPG
200717,NAIM31,20200714,130902,54,1,201,1191,360,1292,200717/NAIM31/103_WSCT/WSCT0285.JPG
200717,NAIM31,20200714,131000,29,1,200,1192,360,1291,200717/NAIM31/103_WSCT/WSCT0286.JPG
200717,NAIM31,20200714,131100,30,1,197,1192,361,1287,200717/NAIM31/103_WSCT/WSCT0287.JPG
200717,NAIM31,20200714,131202,73,1,217,1697,332,1823,200717/NAIM31/103_WSCT/WSCT0288.JPG
200717,NAIM31,20200714,131300,51,1,194,1191,365,1292,200717/NAIM31/103_WSCT/WSCT0289.JPG
200717,NAIM31,20200714,131402,29,1,201,1191,361,1288,200717/NAIM31/103_WSCT/WSCT0290.JPG
200717,NAIM31,20200714,131502,30,1,204,1191,363,1285,200717/NAIM31/103_WSCT/WSCT0291.JPG
200717,NAIM31,20200714,131602,27,1,197,1192,360,1287,200717/NAIM31/103_WSCT/WSCT0292.JPG
200717,NAIM31,20200714,131702,30,1,196,1192,365,1292,200717/NAIM31/103_WSCT/WSCT0293.JPG
200717,NAIM31,20200714,132002,45,1,191,1191,367,1296,200717/NAIM31/103_WSCT/WSCT0296.JPG
200717,NAIM31,20200714,132102,44,1,166,1200,323,1302,200717/NAIM31/103_WSCT/WSCT0297.JPG
200717,NAIM31,20200714,132402,28,1,2603,919,2670,983,200717/NAIM31/103_WSCT/WSCT0300.JPG
200717,NAIM31,20200714,132502,41,1,177,1202,345,1310,200717/NAIM31/103_WSCT/WSCT0301.JPG
200717,NAIM31,20200714,132602,67,1,168,1200,343,1309,200717/NAIM31/103_WSCT/WSCT0302.JPG
200717,NAIM31,20200714,132702,61,1,197,1198,344,1299,200717/NAIM31/103_WSCT/WSCT0303.JPG
200717,NAIM31,20200714,132802,59,1,195,1197,348,1304,200717/NAIM31/103_WSCT/WSCT0304.JPG
200717,NAIM31,20200714,132902,65,1,195,1203,341,1305,200717/NAIM31/103_WSCT/WSCT0305.JPG
200717,NAIM31,20200714,134602,81,1,2520,622,2637,701,200717/NAIM31/103_WSCT/WSCT0322.JPG
200717,NAIM31,20200714,135602,37,1,2102,916,2157,969,200717/NAIM31/103_WSCT/WSCT0332.JPG
200717,NAIM31,20200714,135702,29,1,907,1214,977,1269,200717/NAIM31/103_WSCT/WSCT0333.JPG
200717,NAIM31,20200714,140702,49,1,3235,2194,3304,2254,200717/NAIM31/103_WSCT/WSCT0343.JPG
200717,NAIM31,20200714,141002,52,1,2422,284,2507,387,200717/NAIM31/103_WSCT/WSCT0346.JPG
200717,NAIM31,20200714,142902,28,1,1148,1884,1216,1955,200717/NAIM31/103_WSCT/WSCT0365.JPG
200717,NAIM31,20200714,142902,34,1,218,1835,297,1898,200717/NAIM31/103_WSCT/WSCT0365.JPG
200717,NAIM31,20200714,143402,72,1,949,671,1070,803,200717/NAIM31/103_WSCT/WSCT0370.JPG
200717,NAIM31,20200714,144702,41,1,1898,1472,1984,1558,200717/NAIM31/103_WSCT/WSCT0383.JPG
200717,NAIM31,20200714,145608,89,1,1924,1623,2077,1758,200717/NAIM31/103_WSCT/WSCT0392.JPG
200717,NAIM31,20200714,150708,42,1,2851,855,3015,959,200717/NAIM31/103_WSCT/WSCT0403.JPG
200717,NAIM31,20200714,150808,62,1,2878,856,3010,958,200717/NAIM31/103_WSCT/WSCT0404.JPG
200717,NAIM31,20200714,150908,40,1,2914,874,3008,945,200717/NAIM31/103_WSCT/WSCT0405.JPG
200717,NAIM31,20200714,150908,43,1,1747,1183,1828,1242,200717/NAIM31/103_WSCT/WSCT0405.JPG
200717,NAIM31,20200714,151308,30,1,3916,1994,4019,2061,200717/NAIM31/103_WSCT/WSCT0409.JPG
200717,NAIM31,20200714,152308,36,1,1232,1149,1329,1224,200717/NAIM31/103_WSCT/WSCT0419.JPG
200717,NAIM31,20200714,161208,38,1,1486,1278,1604,1352,200717/NAIM31/103_WSCT/WSCT0468.JPG
200717,NAIM31,20200714,161408,26,1,167,25,274,126,200717/NAIM31/103_WSCT/WSCT0470.JPG
200717,NAIM31,20200714,161608,49,1,2506,2049,2571,2124,200717/NAIM31/103_WSCT/WSCT0472.JPG
200717,NAIM31,20200714,161608,60,1,3019,624,3097,694,200717/NAIM31/103_WSCT/WSCT0472.JPG
200717,NAIM31,20200714,161708,75,1,1505,422,1593,545,200717/NAIM31/103_WSCT/WSCT0473.JPG
200717,NAIM31,20200714,162308,43,1,3961,2188,4059,2258,200717/NAIM31/103_WSCT/WSCT0479.JPG
200717,NAIM31,20200714,164108,29,1,2394,2038,2479,2117,200717/NAIM31/103_WSCT/WSCT0497.JPG
200717,NAIM31,20200714,164514,39,1,2899,2095,2959,2151,200717/NAIM31/103_WSCT/WSCT0501.JPG
200717,NAIM31,20200714,165016,30,1,2643,2133,2715,2186,200717/NAIM31/103_WSCT/WSCT0506.JPG
200717,NAIM31,20200714,165516,25,1,3070,659,3139,738,200717/NAIM31/103_WSCT/WSCT0511.JPG
200717,NAIM31,20200714,170716,80,1,251,112,355,252,200717/NAIM31/103_WSCT/WSCT0523.JPG
200717,NAIM31,20200714,170816,51,1,2066,461,2169,531,200717/NAIM31/103_WSCT/WSCT0524.JPG
200717,NAIM31,20200714,172316,52,1,3001,711,3090,776,200717/NAIM31/103_WSCT/WSCT0539.JPG
200717,NAIM31,20200714,172416,57,1,3532,493,3655,677,200717/NAIM31/103_WSCT/WSCT0540.JPG
200717,NAIM31,20200714,172616,58,1,3447,1885,3575,1980,200717/NAIM31/103_WSCT/WSCT0542.JPG
200717,NAIM31,20200714,173616,55,1,2225,957,2292,1039,200717/NAIM31/103_WSCT/WSCT0552.JPG
200717,NAIM31,20200714,180316,75,1,2749,1031,2831,1127,200717/NAIM31/103_WSCT/WSCT0579.JPG
200717,NAIM31,20200714,182516,76,1,2119,1692,2261,1871,200717/NAIM31/103_WSCT/WSCT0601.JPG
200717,NAIM31,20200714,183116,27,1,1369,437,1477,532,200717/NAIM31/103_WSCT/WSCT0607.JPG
200717,NAIM31,20200714,183316,39,1,2411,1485,2491,1569,200717/NAIM31/103_WSCT/WSCT0609.JPG
200717,NAIM31,20200714,191316,52,1,580,1962,683,2031,200717/NAIM31/103_WSCT/WSCT0649.JPG
200717,NAIM31,20200714,193716,76,1,434,1228,529,1343,200717/NAIM31/103_WSCT/WSCT0673.JPG
200717,NAIM31,20200714,194016,36,1,1353,448,1466,522,200717/NAIM31/103_WSCT/WSCT0676.JPG
200717,NAIM31,20200714,200416,28,1,3469,1300,3546,1386,200717/NAIM31/103_WSCT/WSCT0700.JPG
200717,NAIM31,20200714,200716,50,1,514,469,603,542,200717/NAIM31/103_WSCT/WSCT0703.JPG
200717,NAIM31,20200714,201816,54,1,469,414,563,539,200717/NAIM31/103_WSCT/WSCT0714.JPG
200717,NAIM31,20200714,202016,59,1,470,418,561,542,200717/NAIM31/103_WSCT/WSCT0716.JPG
200717,NAIM31,20200714,204430,91,1,1469,1547,1633,1673,200717/NAIM31/103_WSCT/WSCT0740.JPG
200717,NAIM31,20200714,205130,38,1,3662,717,3733,789,200717/NAIM31/103_WSCT/WSCT0747.JPG
200717,NAIM31,20200714,205728,71,1,1756,316,1854,405,200717/NAIM31/103_WSCT/WSCT0753.JPG
200717,NAIM31,20200714,210530,71,1,1756,322,1852,406,200717/NAIM31/103_WSCT/WSCT0761.JPG
200717,NAIM31,20200714,211630,31,1,4039,648,4137,712,200717/NAIM31/103_WSCT/WSCT0772.JPG
200717,NAIM31,20200714,211730,27,1,3553,183,3621,246,200717/NAIM31/103_WSCT/WSCT0773.JPG
200717,NAIM31,20200714,212730,56,1,1018,2024,1137,2137,200717/NAIM31/103_WSCT/WSCT0783.JPG
200717,NAIM31,20200715,063402,48,1,3963,398,4046,495,200717/NAIM31/103_WSCT/WSCT0850.JPG
200717,NAIM31,20200715,065702,26,1,3847,95,3917,158,200717/NAIM31/103_WSCT/WSCT0873.JPG
200717,NAIM31,20200715,065702,53,1,939,1331,1045,1451,200717/NAIM31/103_WSCT/WSCT0873.JPG
200717,NAIM31,20200715,070408,35,1,3445,1904,3549,1997,200717/NAIM31/103_WSCT/WSCT0880.JPG
200717,NAIM31,20200715,070508,28,1,3446,1902,3553,1994,200717/NAIM31/103_WSCT/WSCT0881.JPG
200717,NAIM31,20200715,070708,42,1,3447,1902,3554,1995,200717/NAIM31/103_WSCT/WSCT0883.JPG
200717,NAIM31,20200715,070808,73,1,3443,1901,3554,2000,200717/NAIM31/103_WSCT/WSCT0884.JPG
200717,NAIM31,20200715,070908,48,1,3449,1900,3555,1994,200717/NAIM31/103_WSCT/WSCT0885.JPG
200717,NAIM31,20200715,071808,36,1,3846,93,3917,158,200717/NAIM31/103_WSCT/WSCT0894.JPG
200717,NAIM31,20200715,072208,83,1,2123,1717,2217,1829,200717/NAIM31/103_WSCT/WSCT0898.JPG
200717,NAIM31,20200715,073408,43,1,3846,95,3917,160,200717/NAIM31/103_WSCT/WSCT0910.JPG
200717,NAIM31,20200715,073408,59,1,1108,1870,1192,1971,200717/NAIM31/103_WSCT/WSCT0910.JPG
200717,NAIM31,20200715,074508,43,1,3849,95,3918,160,200717/NAIM31/103_WSCT/WSCT0921.JPG
200717,NAIM31,20200715,074708,41,1,3682,385,3751,455,200717/NAIM31/103_WSCT/WSCT0923.JPG
200717,NAIM31,20200715,075408,30,1,1233,151,1307,227,200717/NAIM31/103_WSCT/WSCT0930.JPG
200717,NAIM31,20200715,075408,41,1,1253,1926,1321,1991,200717/NAIM31/103_WSCT/WSCT0930.JPG
200717,NAIM31,20200715,081608,44,1,1187,1647,1273,1750,200717/NAIM31/103_WSCT/WSCT0952.JPG
200717,NAIM31,20200715,083408,28,1,460,1791,534,1873,200717/NAIM31/103_WSCT/WSCT0970.JPG
200717,NAIM31,20200715,083508,37,1,608,1851,680,1905,200717/NAIM31/103_WSCT/WSCT0971.JPG
200717,NAIM31,20200715,083708,91,1,2268,1222,2399,1338,200717/NAIM31/103_WSCT/WSCT0973.JPG
200717,NAIM31,20200715,091208,83,1,2907,2199,3061,2370,200717/NAIM31/103_WSCT/WSCT1008.JPG
200717,NAIM31,20200715,094716,85,1,1591,1485,1721,1687,200717/NAIM31/103_WSCT/WSCT1043.JPG
200717,NAIM31,20200715,095016,26,1,1826,382,1893,458,200717/NAIM31/103_WSCT/WSCT1046.JPG
200717,NAIM31,20200715,100116,67,1,2363,1757,2445,1828,200717/NAIM31/103_WSCT/WSCT1057.JPG
200717,NAIM31,20200715,100216,64,1,2356,1743,2447,1826,200717/NAIM31/103_WSCT/WSCT1058.JPG
200717,NAIM31,20200715,100316,92,1,1567,1498,1688,1683,200717/NAIM31/103_WSCT/WSCT1059.JPG
200717,NAIM31,20200715,101316,42,1,3419,2160,3485,2216,200717/NAIM31/103_WSCT/WSCT1069.JPG
200717,NAIM31,20200715,101616,31,1,0,1179,46,1248,200717/NAIM31/103_WSCT/WSCT1072.JPG
200717,NAIM31,20200715,101716,37,1,3416,2156,3490,2203,200717/NAIM31/103_WSCT/WSCT1073.JPG
200717,NAIM31,20200715,101716,41,1,0,1179,46,1250,200717/NAIM31/103_WSCT/WSCT1073.JPG
200717,NAIM31,20200715,102216,57,1,1702,399,1807,468,200717/NAIM31/103_WSCT/WSCT1078.JPG
200717,NAIM31,20200715,102916,73,1,2290,1752,2367,1835,200717/NAIM31/103_WSCT/WSCT1085.JPG
200717,NAIM31,20200715,103016,52,1,2220,1597,2298,1679,200717/NAIM31/103_WSCT/WSCT1086.JPG
200717,NAIM31,20200715,103116,31,1,3716,711,3778,777,200717/NAIM31/103_WSCT/WSCT1087.JPG
200717,NAIM31,20200715,103516,31,1,3418,2164,3486,2214,200717/NAIM31/103_WSCT/WSCT1091.JPG
200717,NAIM31,20200715,103516,39,1,554,1815,629,1874,200717/NAIM31/103_WSCT/WSCT1091.JPG
200717,NAIM31,20200715,103616,61,1,954,1097,1031,1158,200717/NAIM31/103_WSCT/WSCT1092.JPG
200717,NAIM31,20200715,103816,29,1,1431,727,1501,784,200717/NAIM31/103_WSCT/WSCT1094.JPG
200717,NAIM31,20200715,103816,36,1,3420,2160,3484,2212,200717/NAIM31/103_WSCT/WSCT1094.JPG
200717,NAIM31,20200715,105216,52,1,3893,137,3979,192,200717/NAIM31/103_WSCT/WSCT1108.JPG
200717,NAIM31,20200715,105616,28,1,3851,95,3922,162,200717/NAIM31/103_WSCT/WSCT1112.JPG
200717,NAIM31,20200715,105716,35,1,3850,95,3920,161,200717/NAIM31/103_WSCT/WSCT1113.JPG
200717,NAIM31,20200715,105914,26,1,3854,98,3922,160,200717/NAIM31/103_WSCT/WSCT1115.JPG
200717,NAIM31,20200715,110014,52,1,1477,1624,1600,1720,200717/NAIM31/103_WSCT/WSCT1116.JPG
200717,NAIM31,20200715,110114,89,1,1869,1521,1981,1686,200717/NAIM31/103_WSCT/WSCT1117.JPG
200717,NAIM31,20200715,110216,90,1,1846,1574,2004,1735,200717/NAIM31/103_WSCT/WSCT1118.JPG
200717,NAIM31,20200715,110416,26,1,2421,1974,2485,2021,200717/NAIM31/103_WSCT/WSCT1120.JPG
200717,NAIM31,20200715,110616,51,1,884,761,987,888,200717/NAIM31/103_WSCT/WSCT1122.JPG
200717,NAIM31,20200715,110716,91,1,2637,1585,2780,1720,200717/NAIM31/103_WSCT/WSCT1123.JPG
200717,NAIM31,20200715,111716,33,1,2490,988,2570,1083,200717/NAIM31/103_WSCT/WSCT1133.JPG
200717,NAIM31,20200715,111716,84,1,1847,1593,1999,1772,200717/NAIM31/103_WSCT/WSCT1133.JPG
200717,NAIM31,20200715,113516,37,1,1047,2133,1126,2211,200717/NAIM31/103_WSCT/WSCT1151.JPG
200717,NAIM31,20200715,114016,61,1,3896,143,3982,197,200717/NAIM31/103_WSCT/WSCT1156.JPG
200717,NAIM31,20200715,114322,47,1,3939,135,4012,194,200717/NAIM31/103_WSCT/WSCT1159.JPG
200717,NAIM31,20200715,114722,38,1,3936,137,4010,197,200717/NAIM31/103_WSCT/WSCT1163.JPG
200717,NAIM31,20200715,115722,35,1,3849,79,3938,168,200717/NAIM31/103_WSCT/WSCT1173.JPG
200717,NAIM31,20200715,115722,81,1,1933,1172,2025,1295,200717/NAIM31/103_WSCT/WSCT1173.JPG
200717,NAIM31,20200715,120922,84,1,1866,1499,1987,1664,200717/NAIM31/103_WSCT/WSCT1185.JPG
200717,NAIM31,20200715,121022,75,1,1692,1592,1867,1697,200717/NAIM31/103_WSCT/WSCT1186.JPG
200717,NAIM31,20200715,121122,51,1,1544,1729,1677,1879,200717/NAIM31/103_WSCT/WSCT1187.JPG
200717,NAIM31,20200715,121322,67,1,1470,1631,1580,1788,200717/NAIM31/103_WSCT/WSCT1189.JPG
200717,NAIM31,20200715,121422,69,1,1711,1559,1870,1654,200717/NAIM31/103_WSCT/WSCT1190.JPG
200717,NAIM31,20200715,121622,53,1,2110,1013,2204,1084,200717/NAIM31/103_WSCT/WSCT1192.JPG
200717,NAIM31,20200715,121822,89,1,2982,1883,3113,2017,200717/NAIM31/103_WSCT/WSCT1194.JPG
200717,NAIM31,20200715,121922,76,1,4,826,116,903,200717/NAIM31/103_WSCT/WSCT1195.JPG
200717,NAIM31,20200715,122522,37,1,1418,81,1504,148,200717/NAIM31/103_WSCT/WSCT1201.JPG
200717,NAIM31,20200715,122522,38,1,967,992,1068,1068,200717/NAIM31/103_WSCT/WSCT1201.JPG
200717,NAIM31,20200715,123722,76,1,3468,1560,3626,1663,200717/NAIM31/103_WSCT/WSCT1213.JPG
200717,NAIM31,20200715,124222,93,1,3490,1434,3664,1549,200717/NAIM31/103_WSCT/WSCT1218.JPG
200717,NAIM31,20200715,124322,85,1,3520,1525,3725,1641,200717/NAIM31/103_WSCT/WSCT1219.JPG
200717,NAIM31,20200715,124522,49,1,1494,1809,1632,1959,200717/NAIM31/103_WSCT/WSCT1221.JPG
200717,NAIM31,20200715,124522,62,1,3703,906,3835,1064,200717/NAIM31/103_WSCT/WSCT1221.JPG
200717,NAIM31,20200715,124622,30,1,3607,1641,3716,1750,200717/NAIM31/103_WSCT/WSCT1222.JPG
200717,NAIM31,20200715,124722,89,1,2063,1317,2148,1435,200717/NAIM31/103_WSCT/WSCT1223.JPG
200717,NAIM31,20200715,124822,78,1,2667,1524,2744,1626,200717/NAIM31/103_WSCT/WSCT1224.JPG
200717,NAIM31,20200715,124922,64,1,2672,1506,2745,1608,200717/NAIM31/103_WSCT/WSCT1225.JPG
200717,NAIM31,20200715,125122,42,1,2874,1575,2959,1667,200717/NAIM31/103_WSCT/WSCT1227.JPG
200717,NAIM31,20200715,125422,92,1,225,379,384,486,200717/NAIM31/103_WSCT/WSCT1230.JPG
200717,NAIM31,20200715,125522,34,1,603,1962,707,2027,200717/NAIM31/103_WSCT/WSCT1231.JPG
200717,NAIM31,20200715,130222,27,1,3994,1537,4213,1687,200717/NAIM31/103_WSCT/WSCT1238.JPG
200717,NAIM31,20200715,130822,86,1,1988,1722,2183,1867,200717/NAIM31/103_WSCT/WSCT1244.JPG
200717,NAIM31,20200715,131222,89,1,2912,2169,3103,2283,200717/NAIM31/103_WSCT/WSCT1248.JPG
200717,NAIM31,20200715,131822,86,1,346,1232,500,1418,200717/NAIM31/103_WSCT/WSCT1254.JPG
200717,NAIM31,20200715,132022,44,1,3344,1541,3513,1655,200717/NAIM31/103_WSCT/WSCT1256.JPG
200717,NAIM31,20200715,132022,72,1,2543,96,2630,175,200717/NAIM31/103_WSCT/WSCT1256.JPG
200717,NAIM31,20200715,132422,45,1,3967,95,4046,179,200717/NAIM31/103_WSCT/WSCT1260.JPG
200717,NAIM31,20200715,132722,65,1,2392,2232,2478,2322,200717/NAIM31/103_WSCT/WSCT1263.JPG
200717,NAIM31,20200715,132822,31,1,3965,97,4040,178,200717/NAIM31/103_WSCT/WSCT1264.JPG
200717,NAIM31,20200715,133322,83,1,3891,1101,3997,1269,200717/NAIM31/103_WSCT/WSCT1269.JPG
200717,NAIM31,20200715,133722,92,1,2602,1633,2761,1735,200717/NAIM31/103_WSCT/WSCT1273.JPG
200717,NAIM31,20200715,133922,38,1,4178,300,4224,386,200717/NAIM31/103_WSCT/WSCT1275.JPG
200717,NAIM31,20200715,134722,28,1,4185,290,4224,386,200717/NAIM31/103_WSCT/WSCT1283.JPG
200717,NAIM31,20200715,134722,88,1,2816,1435,2956,1531,200717/NAIM31/103_WSCT/WSCT1283.JPG
200717,NAIM31,20200715,135022,82,1,3533,1463,3694,1560,200717/NAIM31/103_WSCT/WSCT1286.JPG
200717,NAIM31,20200715,135522,34,1,4186,201,4224,309,200717/NAIM31/103_WSCT/WSCT1291.JPG
200717,NAIM31,20200715,135522,68,1,3252,680,3335,789,200717/NAIM31/103_WSCT/WSCT1291.JPG
200717,NAIM31,20200715,135622,27,1,4187,199,4224,302,200717/NAIM31/103_WSCT/WSCT1292.JPG
200717,NAIM31,20200715,135622,89,1,1548,1474,1660,1653,200717/NAIM31/103_WSCT/WSCT1292.JPG
200717,NAIM31,20200715,135722,85,1,1559,1984,1689,2160,200717/NAIM31/103_WSCT/WSCT1293.JPG
200717,NAIM31,20200715,135822,45,1,2129,414,2199,470,200717/NAIM31/103_WSCT/WSCT1294.JPG
200717,NAIM31,20200715,140122,40,1,1870,1473,1930,1543,200717/NAIM31/103_WSCT/WSCT1297.JPG
200717,NAIM31,20200715,140522,26,1,3965,179,4050,256,200717/NAIM31/103_WSCT/WSCT1301.JPG
200717,NAIM31,20200715,140722,25,1,2020,858,2088,935,200717/NAIM31/103_WSCT/WSCT1303.JPG
200717,NAIM31,20200715,140722,66,1,3595,1784,3688,1874,200717/NAIM31/103_WSCT/WSCT1303.JPG
200717,NAIM31,20200715,140922,29,1,3597,1784,3687,1870,200717/NAIM31/103_WSCT/WSCT1305.JPG
200717,NAIM31,20200715,141022,75,1,3599,1777,3691,1872,200717/NAIM31/103_WSCT/WSCT1306.JPG
200717,NAIM31,20200715,141022,87,1,2695,1383,2781,1540,200717/NAIM31/103_WSCT/WSCT1306.JPG
200717,NAIM31,20200715,141122,56,1,1588,985,1705,1095,200717/NAIM31/103_WSCT/WSCT1307.JPG
200717,NAIM31,20200715,141222,40,1,3963,183,4044,260,200717/NAIM31/103_WSCT/WSCT1308.JPG
200717,NAIM31,20200715,141522,38,1,326,1802,431,1915,200717/NAIM31/103_WSCT/WSCT1311.JPG
200717,NAIM31,20200715,141622,27,1,3959,180,4040,262,200717/NAIM31/103_WSCT/WSCT1312.JPG
200717,NAIM31,20200715,141822,26,1,1809,2130,1964,2277,200717/NAIM31/103_WSCT/WSCT1314.JPG
200717,NAIM31,20200715,141922,46,1,321,1813,440,1927,200717/NAIM31/103_WSCT/WSCT1315.JPG
200717,NAIM31,20200715,142022,51,1,306,1808,434,1931,200717/NAIM31/103_WSCT/WSCT1316.JPG
200717,NAIM31,20200715,142022,83,1,3632,1180,3830,1297,200717/NAIM31/103_WSCT/WSCT1316.JPG
200717,NAIM31,20200715,142122,38,1,4123,1562,4224,1754,200717/NAIM31/103_WSCT/WSCT1317.JPG
200717,NAIM31,20200715,142122,72,1,3876,916,4087,1036,200717/NAIM31/103_WSCT/WSCT1317.JPG
200717,NAIM31,20200715,142122,88,1,33,2087,201,2195,200717/NAIM31/103_WSCT/WSCT1317.JPG
200717,NAIM31,20200715,142222,84,1,31,2081,226,2198,200717/NAIM31/103_WSCT/WSCT1318.JPG
200717,NAIM31,20200715,143422,32,1,3861,101,3936,169,200717/NAIM31/103_WSCT/WSCT1330.JPG
200717,NAIM31,20200715,143922,71,1,1577,1516,1684,1679,200717/NAIM31/103_WSCT/WSCT1335.JPG
200717,NAIM31,20200715,145122,28,1,2159,844,2252,907,200717/NAIM31/103_WSCT/WSCT1347.JPG
200717,NAIM31,20200715,145122,38,1,816,1141,915,1258,200717/NAIM31/103_WSCT/WSCT1347.JPG
200717,NAIM31,20200715,145222,67,1,2909,1269,2986,1332,200717/NAIM31/103_WSCT/WSCT1348.JPG
200717,NAIM31,20200715,145622,84,1,2124,1786,2250,1979,200717/NAIM31/103_WSCT/WSCT1352.JPG
200717,NAIM31,20200715,150322,90,1,3630,1218,3846,1337,200717/NAIM31/103_WSCT/WSCT1359.JPG
200717,NAIM31,20200715,151022,31,1,2563,220,2653,324,200717/NAIM31/103_WSCT/WSCT1366.JPG
200717,NAIM31,20200715,151322,87,1,2320,91,2448,246,200717/NAIM31/103_WSCT/WSCT1369.JPG
200717,NAIM31,20200715,151622,62,1,2650,1056,2742,1147,200717/NAIM31/103_WSCT/WSCT1372.JPG
200717,NAIM31,20200715,152322,40,1,3664,197,3734,257,200717/NAIM31/103_WSCT/WSCT1379.JPG
200717,NAIM31,20200715,152822,41,1,2314,1576,2394,1634,200717/NAIM31/103_WSCT/WSCT1384.JPG
200717,NAIM31,20200715,152922,41,1,214,1836,289,1906,200717/NAIM31/103_WSCT/WSCT1385.JPG
200717,NAIM31,20200715,153422,57,1,563,2108,655,2214,200717/NAIM31/103_WSCT/WSCT1390.JPG
200717,NAIM31,20200715,153522,32,1,3033,492,3099,577,200717/NAIM31/103_WSCT/WSCT1391.JPG
200717,NAIM31,20200715,153722,30,1,2232,256,2353,342,200717/NAIM31/103_WSCT/WSCT1393.JPG
200717,NAIM31,20200715,154122,25,1,2235,257,2368,343,200717/NAIM31/103_WSCT/WSCT1397.JPG
200717,NAIM31,20200715,154622,27,1,3986,181,4060,260,200717/NAIM31/103_WSCT/WSCT1402.JPG
200717,NAIM31,20200715,154722,52,1,3384,1799,3470,1908,200717/NAIM31/103_WSCT/WSCT1403.JPG
200717,NAIM31,20200715,155122,35,1,2478,1681,2540,1743,200717/NAIM31/103_WSCT/WSCT1407.JPG
200717,NAIM31,20200715,155222,30,1,2969,1459,3054,1568,200717/NAIM31/103_WSCT/WSCT1408.JPG
200717,NAIM31,20200715,155622,62,1,0,592,80,700,200717/NAIM31/103_WSCT/WSCT1412.JPG
200717,NAIM31,20200715,155722,37,1,3989,177,4063,259,200717/NAIM31/103_WSCT/WSCT1413.JPG
200717,NAIM31,20200715,160422,26,1,2920,2243,3007,2336,200717/NAIM31/103_WSCT/WSCT1420.JPG
200717,NAIM31,20200715,160722,35,1,355,102,460,216,200717/NAIM31/103_WSCT/WSCT1423.JPG
200717,NAIM31,20200715,162222,65,1,2607,2075,2710,2153,200717/NAIM31/103_WSCT/WSCT1438.JPG
200717,NAIM31,20200715,163022,84,1,2732,238,2897,333,200717/NAIM31/103_WSCT/WSCT1446.JPG
200717,NAIM31,20200715,163122,88,1,2771,1445,2860,1583,200717/NAIM31/103_WSCT/WSCT1447.JPG
