200717,NAIM16,20200708,155030,70,1,2189,113,2274,174,200717/NAIM16/102_WSCT/WSCT0191.JPG
200717,NAIM16,20200708,155130,31,1,1246,1776,1318,1839,200717/NAIM16/102_WSCT/WSCT0192.JPG
200717,NAIM16,20200708,155130,76,1,2182,77,2251,175,200717/NAIM16/102_WSCT/WSCT0192.JPG
200717,NAIM16,20200708,155636,26,1,2200,484,2262,554,200717/NAIM16/102_WSCT/WSCT0197.JPG
200717,NAIM16,20200708,160036,78,1,2425,4,2530,130,200717/NAIM16/102_WSCT/WSCT0201.JPG
200717,NAIM16,20200708,160136,80,1,2294,210,2393,307,200717/NAIM16/102_WSCT/WSCT0202.JPG
200717,NAIM16,20200708,162236,45,1,394,1437,488,1498,200717/NAIM16/102_WSCT/WSCT0223.JPG
200717,NAIM16,20200708,162636,28,1,398,1439,491,1498,200717/NAIM16/102_WSCT/WSCT0227.JPG
200717,NAIM16,20200708,163936,35,1,405,1782,473,1849,200717/NAIM16/102_WSCT/WSCT0240.JPG
200717,NAIM16,20200708,164836,61,1,395,1436,490,1493,200717/NAIM16/102_WSCT/WSCT0249.JPG
200717,NAIM16,20200708,165236,35,1,393,1435,487,1494,200717/NAIM16/102_WSCT/WSCT0253.JPG
200717,NAIM16,20200708,172036,34,1,396,1436,480,1495,200717/NAIM16/102_WSCT/WSCT0281.JPG
200717,NAIM16,20200708,172636,39,1,398,1439,488,1497,200717/NAIM16/102_WSCT/WSCT0287.JPG
200717,NAIM16,20200708,182336,37,1,2806,1806,2905,1870,200717/NAIM16/102_WSCT/WSCT0344.JPG
200717,NAIM16,20200708,182636,32,1,2566,695,2636,773,200717/NAIM16/102_WSCT/WSCT0347.JPG
200717,NAIM16,20200708,182836,44,1,3360,1623,3466,1782,200717/NAIM16/102_WSCT/WSCT0349.JPG
200717,NAIM16,20200708,183236,36,1,2266,1404,2357,1463,200717/NAIM16/102_WSCT/WSCT0353.JPG
200717,NAIM16,20200708,183536,27,1,3357,1614,3466,1781,200717/NAIM16/102_WSCT/WSCT0356.JPG
200717,NAIM16,20200708,184736,72,1,3353,1609,3458,1769,200717/NAIM16/102_WSCT/WSCT0368.JPG
200717,NAIM16,20200708,184936,52,1,3366,1627,3473,1788,200717/NAIM16/102_WSCT/WSCT0370.JPG
200717,NAIM16,20200708,185036,49,1,3356,1618,3466,1778,200717/NAIM16/102_WSCT/WSCT0371.JPG
200717,NAIM16,20200708,191336,35,1,3357,1611,3464,1773,200717/NAIM16/102_WSCT/WSCT0394.JPG
200717,NAIM16,20200708,194544,27,1,3363,1610,3469,1773,200717/NAIM16/102_WSCT/WSCT0426.JPG
200717,NAIM16,20200708,195144,32,1,1598,829,1661,900,200717/NAIM16/102_WSCT/WSCT0432.JPG
200717,NAIM16,20200708,195244,28,1,1794,1114,1849,1160,200717/NAIM16/102_WSCT/WSCT0433.JPG
200717,NAIM16,20200708,201444,39,1,3360,1617,3464,1771,200717/NAIM16/102_WSCT/WSCT0455.JPG
200717,NAIM16,20200708,202544,40,1,2173,706,2257,818,200717/NAIM16/102_WSCT/WSCT0466.JPG
200717,NAIM16,20200708,203544,48,1,3359,1616,3464,1773,200717/NAIM16/102_WSCT/WSCT0476.JPG
200717,NAIM16,20200708,204444,42,1,1089,1142,1186,1204,200717/NAIM16/102_WSCT/WSCT0485.JPG
200717,NAIM16,20200708,205444,32,1,2345,17,2589,139,200717/NAIM16/102_WSCT/WSCT0495.JPG
200717,NAIM16,20200708,210644,59,1,3353,1601,3466,1775,200717/NAIM16/102_WSCT/WSCT0507.JPG
200717,NAIM16,20200708,215644,54,1,1383,634,1456,686,200717/NAIM16/102_WSCT/WSCT0557.JPG
200717,NAIM16,20200709,070200,29,1,1011,1895,1232,2075,200717/NAIM16/102_WSCT/WSCT0623.JPG
200717,NAIM16,20200709,070802,39,1,1787,1875,1879,2001,200717/NAIM16/102_WSCT/WSCT0629.JPG
200717,NAIM16,20200709,074108,43,1,3172,1460,3326,1575,200717/NAIM16/102_WSCT/WSCT0662.JPG
200717,NAIM16,20200709,080808,26,1,2376,677,2445,733,200717/NAIM16/102_WSCT/WSCT0689.JPG
200717,NAIM16,20200709,081710,59,1,1791,1887,1883,2006,200717/NAIM16/102_WSCT/WSCT0698.JPG
200717,NAIM16,20200709,084816,61,1,1772,1877,1846,1980,200717/NAIM16/102_WSCT/WSCT0729.JPG
200717,NAIM16,20200709,091216,66,1,992,346,1082,403,200717/NAIM16/102_WSCT/WSCT0753.JPG
200717,NAIM16,20200709,091716,58,1,988,346,1077,406,200717/NAIM16/102_WSCT/WSCT0758.JPG
200717,NAIM16,20200709,095816,42,1,1755,1878,1839,1988,200717/NAIM16/102_WSCT/WSCT0799.JPG
200717,NAIM16,20200709,101514,74,1,2285,2221,2382,2312,200717/NAIM16/102_WSCT/WSCT0816.JPG
200717,NAIM16,20200709,104316,62,1,1140,1885,1210,1969,200717/NAIM16/102_WSCT/WSCT0844.JPG
200717,NAIM16,20200709,110716,29,1,811,917,888,1007,200717/NAIM16/102_WSCT/WSCT0868.JPG
200717,NAIM16,20200709,110816,41,1,994,336,1085,407,200717/NAIM16/102_WSCT/WSCT0869.JPG
200717,NAIM16,20200709,110916,78,1,487,845,595,911,200717/NAIM16/102_WSCT/WSCT0870.JPG
200717,NAIM16,20200709,111016,75,1,193,809,277,899,200717/NAIM16/102_WSCT/WSCT0871.JPG
200717,NAIM16,20200709,111216,52,1,2335,2223,2403,2276,200717/NAIM16/102_WSCT/WSCT0873.JPG
200717,NAIM16,20200709,111716,71,1,990,339,1082,402,200717/NAIM16/102_WSCT/WSCT0878.JPG
200717,NAIM16,20200709,111816,56,1,998,340,1082,400,200717/NAIM16/102_WSCT/WSCT0879.JPG
200717,NAIM16,20200709,115216,50,1,76,542,148,631,200717/NAIM16/102_WSCT/WSCT0913.JPG
200717,NAIM16,20200709,122922,52,1,2763,1421,2882,1504,200717/NAIM16/102_WSCT/WSCT0950.JPG
200717,NAIM16,20200709,123722,37,1,1476,1787,1544,1850,200717/NAIM16/102_WSCT/WSCT0958.JPG
200717,NAIM16,20200709,123822,77,1,945,1383,1041,1470,200717/NAIM16/102_WSCT/WSCT0959.JPG
200717,NAIM16,20200709,131522,31,1,264,50,331,137,200717/NAIM16/102_WSCT/WSCT0996.JPG
200717,NAIM16,20200709,131928,47,1,672,647,743,730,200717/NAIM16/102_WSCT/WSCT1000.JPG
200717,NAIM16,20200709,132636,36,1,1813,1669,1952,1798,200717/NAIM16/102_WSCT/WSCT1007.JPG
200717,NAIM16,20200709,134436,45,1,1583,1278,1684,1383,200717/NAIM16/102_WSCT/WSCT1025.JPG
200717,NAIM16,20200709,135436,62,1,1935,1817,2073,1892,200717/NAIM16/102_WSCT/WSCT1035.JPG
200717,NAIM16,20200709,135636,31,1,1546,1796,1617,1854,200717/NAIM16/102_WSCT/WSCT1037.JPG
200717,NAIM16,20200709,135736,31,1,1540,1755,1657,1819,200717/NAIM16/102_WSCT/WSCT1038.JPG
200717,NAIM16,20200709,135936,27,1,3073,1178,3158,1244,200717/NAIM16/102_WSCT/WSCT1040.JPG
200717,NAIM16,20200709,143136,27,1,2070,1463,2157,1523,200717/NAIM16/102_WSCT/WSCT1072.JPG
200717,NAIM16,20200709,152138,36,1,3077,281,3154,348,200717/NAIM16/102_WSCT/WSCT1122.JPG
200717,NAIM16,20200709,152436,26,1,2035,1138,2096,1196,200717/NAIM16/102_WSCT/WSCT1125.JPG
200717,NAIM16,20200709,152736,58,1,1113,1151,1194,1200,200717/NAIM16/102_WSCT/WSCT1128.JPG
200717,NAIM16,20200709,154236,52,1,2045,503,2159,571,200717/NAIM16/102_WSCT/WSCT1143.JPG
200717,NAIM16,20200709,155536,38,1,2274,1808,2352,1867,200717/NAIM16/102_WSCT/WSCT1156.JPG
200717,NAIM16,20200709,163836,26,1,2624,2133,2682,2191,200717/NAIM16/102_WSCT/WSCT1199.JPG
200717,NAIM16,20200709,164536,38,1,2238,863,2307,964,200717/NAIM16/102_WSCT/WSCT1206.JPG
200717,NAIM16,20200709,165236,55,1,496,2036,566,2100,200717/NAIM16/102_WSCT/WSCT1213.JPG
200717,NAIM16,20200709,165336,55,1,2393,1135,2446,1187,200717/NAIM16/102_WSCT/WSCT1214.JPG
200717,NAIM16,20200709,165836,45,1,872,2004,921,2050,200717/NAIM16/102_WSCT/WSCT1219.JPG
200717,NAIM16,20200709,174636,32,1,3349,1612,3454,1767,200717/NAIM16/102_WSCT/WSCT1267.JPG
200717,NAIM16,20200709,175036,29,1,128,719,182,770,200717/NAIM16/102_WSCT/WSCT1271.JPG
200717,NAIM16,20200709,175036,68,1,3346,1610,3450,1759,200717/NAIM16/102_WSCT/WSCT1271.JPG
200717,NAIM16,20200709,175136,41,1,3350,1608,3454,1758,200717/NAIM16/102_WSCT/WSCT1272.JPG
200717,NAIM16,20200709,182544,36,1,316,398,410,452,200717/NAIM16/102_WSCT/WSCT1306.JPG
200717,NAIM16,20200709,182844,31,1,1392,1988,1481,2049,200717/NAIM16/102_WSCT/WSCT1309.JPG
200717,NAIM16,20200709,183044,27,1,1417,1986,1516,2045,200717/NAIM16/102_WSCT/WSCT1311.JPG
200717,NAIM16,20200709,184444,32,1,330,664,381,710,200717/NAIM16/102_WSCT/WSCT1325.JPG
200717,NAIM16,20200709,184744,60,1,213,705,268,754,200717/NAIM16/102_WSCT/WSCT1328.JPG
200717,NAIM16,20200709,185144,88,1,3222,245,3329,364,200717/NAIM16/102_WSCT/WSCT1332.JPG
200717,NAIM16,20200709,185644,33,1,2292,1581,2383,1643,200717/NAIM16/102_WSCT/WSCT1337.JPG
200717,NAIM16,20200709,190344,26,1,82,1744,141,1794,200717/NAIM16/102_WSCT/WSCT1344.JPG
200717,NAIM16,20200709,191044,36,1,305,690,367,735,200717/NAIM16/102_WSCT/WSCT1351.JPG
200717,NAIM16,20200709,191144,81,1,2397,945,2527,1054,200717/NAIM16/102_WSCT/WSCT1352.JPG
200717,NAIM16,20200709,191244,87,1,2341,694,2505,791,200717/NAIM16/102_WSCT/WSCT1353.JPG
200717,NAIM16,20200709,191344,36,1,673,1430,731,1472,200717/NAIM16/102_WSCT/WSCT1354.JPG
200717,NAIM16,20200709,191444,48,1,2015,1675,2087,1773,200717/NAIM16/102_WSCT/WSCT1355.JPG
200717,NAIM16,20200709,191644,45,1,1913,1802,2016,1881,200717/NAIM16/102_WSCT/WSCT1357.JPG
200717,NAIM16,20200709,191744,63,1,1784,1674,1893,1749,200717/NAIM16/102_WSCT/WSCT1358.JPG
200717,NAIM16,20200709,191844,88,1,1522,1826,1668,1924,200717/NAIM16/102_WSCT/WSCT1359.JPG
200717,NAIM16,20200709,192144,36,1,307,689,367,737,200717/NAIM16/102_WSCT/WSCT1362.JPG
200717,NAIM16,20200709,192244,41,1,308,687,369,734,200717/NAIM16/102_WSCT/WSCT1363.JPG
200717,NAIM16,20200709,193544,40,1,317,618,372,670,200717/NAIM16/102_WSCT/WSCT1376.JPG
200717,NAIM16,20200709,194644,36,1,2621,2137,2680,2192,200717/NAIM16/102_WSCT/WSCT1387.JPG
200717,NAIM16,20200709,195444,47,1,969,2158,1050,2208,200717/NAIM16/102_WSCT/WSCT1395.JPG
200717,NAIM16,20200709,195544,27,1,729,1589,794,1662,200717/NAIM16/102_WSCT/WSCT1396.JPG
200717,NAIM16,20200709,200544,30,1,1836,410,1909,475,200717/NAIM16/102_WSCT/WSCT1406.JPG
200717,NAIM16,20200709,200644,33,1,1834,409,1909,476,200717/NAIM16/102_WSCT/WSCT1407.JPG
200717,NAIM16,20200709,202444,38,1,317,616,374,670,200717/NAIM16/102_WSCT/WSCT1425.JPG
200717,NAIM16,20200709,202544,27,1,116,751,177,797,200717/NAIM16/102_WSCT/WSCT1426.JPG
200717,NAIM16,20200709,202544,39,1,313,615,369,663,200717/NAIM16/102_WSCT/WSCT1426.JPG
200717,NAIM16,20200709,202944,38,1,1471,933,1554,1038,200717/NAIM16/102_WSCT/WSCT1430.JPG
200717,NAIM16,20200709,203944,73,1,689,312,762,371,200717/NAIM16/102_WSCT/WSCT1440.JPG
200717,NAIM16,20200709,204044,60,1,685,316,745,372,200717/NAIM16/102_WSCT/WSCT1441.JPG
200717,NAIM16,20200709,204144,35,1,682,315,743,375,200717/NAIM16/102_WSCT/WSCT1442.JPG
200717,NAIM16,20200709,204644,47,1,956,1810,1018,1870,200717/NAIM16/102_WSCT/WSCT1447.JPG
200717,NAIM16,20200709,211650,57,1,3107,287,3211,416,200717/NAIM16/102_WSCT/WSCT1477.JPG
200717,NAIM16,20200709,211750,42,1,3106,285,3212,418,200717/NAIM16/102_WSCT/WSCT1478.JPG
200717,NAIM16,20200709,213850,51,1,642,1482,702,1551,200717/NAIM16/102_WSCT/WSCT1499.JPG
200717,NAIM16,20200709,213950,36,1,447,2085,520,2169,200717/NAIM16/102_WSCT/WSCT1500.JPG
200717,NAIM16,20200709,214050,28,1,719,310,775,370,200717/NAIM16/102_WSCT/WSCT1501.JPG
200717,NAIM16,20200709,214150,37,1,591,1423,643,1473,200717/NAIM16/102_WSCT/WSCT1502.JPG
200717,NAIM16,20200709,214150,59,1,701,307,764,364,200717/NAIM16/102_WSCT/WSCT1502.JPG
200717,NAIM16,20200709,214250,68,1,686,315,752,367,200717/NAIM16/102_WSCT/WSCT1503.JPG
200717,NAIM16,20200709,214350,41,1,676,308,730,364,200717/NAIM16/102_WSCT/WSCT1504.JPG
200717,NAIM16,20200709,214350,42,1,2731,2068,2783,2124,200717/NAIM16/102_WSCT/WSCT1504.JPG
200717,NAIM16,20200710,060802,28,1,1276,1675,1347,1741,200717/NAIM16/102_WSCT/WSCT1529.JPG
200717,NAIM16,20200710,062602,26,1,1269,1433,1404,1543,200717/NAIM16/102_WSCT/WSCT1547.JPG
200717,NAIM16,20200710,074008,30,1,810,2170,874,2248,200717/NAIM16/102_WSCT/WSCT1621.JPG
200717,NAIM16,20200710,074808,31,1,693,1733,767,1785,200717/NAIM16/102_WSCT/WSCT1629.JPG
200717,NAIM16,20200710,074908,25,1,546,840,623,917,200717/NAIM16/102_WSCT/WSCT1630.JPG
200717,NAIM16,20200710,090608,82,1,2541,198,2682,279,200717/NAIM16/102_WSCT/WSCT1707.JPG
200717,NAIM16,20200710,090708,84,1,1894,1529,2049,1630,200717/NAIM16/102_WSCT/WSCT1708.JPG
200717,NAIM16,20200710,103516,35,1,1944,531,2022,579,200717/NAIM16/102_WSCT/WSCT1796.JPG
200717,NAIM16,20200710,104716,44,1,2949,1610,3038,1667,200717/NAIM16/102_WSCT/WSCT1808.JPG
200717,NAIM16,20200710,105316,34,1,1422,523,1478,567,200717/NAIM16/102_WSCT/WSCT1814.JPG
200717,NAIM16,20200710,112316,28,1,647,1477,710,1539,200717/NAIM16/102_WSCT/WSCT1844.JPG
200717,NAIM16,20200710,114216,88,1,3336,848,3437,991,200717/NAIM16/102_WSCT/WSCT1863.JPG
200717,NAIM16,20200710,114316,37,1,3258,733,3377,856,200717/NAIM16/102_WSCT/WSCT1864.JPG
200717,NAIM16,20200710,114616,29,1,1989,915,2049,974,200717/NAIM16/102_WSCT/WSCT1867.JPG
200717,NAIM16,20200710,115816,84,1,3500,284,3634,375,200717/NAIM16/102_WSCT/WSCT1879.JPG
200717,NAIM16,20200710,115916,83,1,3497,278,3647,374,200717/NAIM16/102_WSCT/WSCT1880.JPG
200717,NAIM16,20200710,120016,84,1,3382,217,3541,310,200717/NAIM16/102_WSCT/WSCT1881.JPG
200717,NAIM16,20200710,120216,27,1,618,1937,701,1989,200717/NAIM16/102_WSCT/WSCT1883.JPG
200717,NAIM16,20200710,120316,60,1,2702,1038,2786,1167,200717/NAIM16/102_WSCT/WSCT1884.JPG
200717,NAIM16,20200710,120416,61,1,2043,1785,2175,1867,200717/NAIM16/102_WSCT/WSCT1885.JPG
200717,NAIM16,20200710,120616,76,1,2520,1044,2601,1164,200717/NAIM16/102_WSCT/WSCT1887.JPG
200717,NAIM16,20200710,121216,85,1,2142,1836,2242,1934,200717/NAIM16/102_WSCT/WSCT1893.JPG
200717,NAIM16,20200710,121316,84,1,1415,121,1550,237,200717/NAIM16/102_WSCT/WSCT1894.JPG
200717,NAIM16,20200710,121316,90,1,2948,434,3063,555,200717/NAIM16/102_WSCT/WSCT1894.JPG
200717,NAIM16,20200710,121416,27,1,1,694,87,828,200717/NAIM16/102_WSCT/WSCT1895.JPG
200717,NAIM16,20200710,121516,67,1,2288,6,2391,138,200717/NAIM16/102_WSCT/WSCT1896.JPG
200717,NAIM16,20200710,121616,87,1,0,549,147,676,200717/NAIM16/102_WSCT/WSCT1897.JPG
200717,NAIM16,20200710,121716,88,1,0,549,146,677,200717/NAIM16/102_WSCT/WSCT1898.JPG
200717,NAIM16,20200710,121816,55,1,1677,1299,1767,1436,200717/NAIM16/102_WSCT/WSCT1899.JPG
200717,NAIM16,20200710,134622,74,1,325,388,437,451,200717/NAIM16/102_WSCT/WSCT1987.JPG
200717,NAIM16,20200710,135122,69,1,1761,1855,1843,1971,200717/NAIM16/102_WSCT/WSCT1992.JPG
200717,NAIM16,20200710,140222,30,1,535,1031,591,1075,200717/NAIM16/102_WSCT/WSCT2003.JPG
200717,NAIM16,20200710,140322,26,1,3365,548,3449,611,200717/NAIM16/102_WSCT/WSCT2004.JPG
200717,NAIM16,20200710,140322,28,1,3786,813,3850,882,200717/NAIM16/102_WSCT/WSCT2004.JPG
200717,NAIM16,20200710,141422,57,1,1956,528,2030,576,200717/NAIM16/102_WSCT/WSCT2015.JPG
200717,NAIM16,20200710,142422,35,1,3345,546,3455,613,200717/NAIM16/102_WSCT/WSCT2025.JPG
200717,NAIM16,20200710,142922,36,1,3362,547,3447,616,200717/NAIM16/102_WSCT/WSCT2030.JPG
200717,NAIM16,20200710,143022,64,1,3350,547,3449,625,200717/NAIM16/102_WSCT/WSCT2031.JPG
200717,NAIM16,20200710,153322,29,1,611,649,667,718,200717/NAIM16/102_WSCT/WSCT2094.JPG
200717,NAIM16,20200710,155122,80,1,202,520,292,636,200717/NAIM16/102_WSCT/WSCT2112.JPG
200717,NAIM16,20200710,155222,79,1,200,519,292,639,200717/NAIM16/102_WSCT/WSCT2113.JPG
200717,NAIM16,20200710,155722,40,1,1045,876,1147,969,200717/NAIM16/102_WSCT/WSCT2118.JPG
200717,NAIM16,20200710,161222,55,1,2173,1038,2246,1132,200717/NAIM16/102_WSCT/WSCT2133.JPG
200717,NAIM16,20200710,161722,78,1,3102,301,3201,424,200717/NAIM16/102_WSCT/WSCT2138.JPG
200717,NAIM16,20200710,162930,31,1,3106,300,3201,424,200717/NAIM16/102_WSCT/WSCT2150.JPG
200717,NAIM16,20200710,170130,33,1,802,1769,878,1821,200717/NAIM16/102_WSCT/WSCT2182.JPG
200717,NAIM16,20200710,170230,31,1,1576,1776,1658,1884,200717/NAIM16/102_WSCT/WSCT2183.JPG
200717,NAIM16,20200710,170230,85,1,2222,1851,2309,1973,200717/NAIM16/102_WSCT/WSCT2183.JPG
200717,NAIM16,20200710,170330,47,1,2144,1909,2234,2017,200717/NAIM16/102_WSCT/WSCT2184.JPG
200717,NAIM16,20200710,170430,90,1,3395,662,3485,790,200717/NAIM16/102_WSCT/WSCT2185.JPG
200717,NAIM16,20200710,170930,46,1,807,1774,869,1821,200717/NAIM16/102_WSCT/WSCT2190.JPG
200717,NAIM16,20200710,172630,68,1,3105,302,3200,428,200717/NAIM16/102_WSCT/WSCT2207.JPG
200717,NAIM16,20200710,173430,44,1,3341,1604,3445,1765,200717/NAIM16/102_WSCT/WSCT2215.JPG
200717,NAIM16,20200710,173630,36,1,1743,1819,1830,1935,200717/NAIM16/102_WSCT/WSCT2217.JPG
200717,NAIM16,20200710,173930,28,1,3347,1602,3448,1760,200717/NAIM16/102_WSCT/WSCT2220.JPG
200717,NAIM16,20200710,174330,28,1,2194,1126,2263,1188,200717/NAIM16/102_WSCT/WSCT2224.JPG
200717,NAIM16,20200710,174430,33,1,3344,1607,3446,1762,200717/NAIM16/102_WSCT/WSCT2225.JPG
200717,NAIM16,20200710,174630,57,1,3342,1608,3444,1762,200717/NAIM16/102_WSCT/WSCT2227.JPG
200717,NAIM16,20200710,175330,35,1,3340,1605,3446,1766,200717/NAIM16/102_WSCT/WSCT2234.JPG
200717,NAIM16,20200710,175730,37,1,2168,910,2239,989,200717/NAIM16/102_WSCT/WSCT2238.JPG
200717,NAIM16,20200710,175830,41,1,3345,1605,3447,1763,200717/NAIM16/102_WSCT/WSCT2239.JPG
200717,NAIM16,20200710,180230,30,1,2811,1809,2894,1865,200717/NAIM16/102_WSCT/WSCT2243.JPG
200717,NAIM16,20200710,182730,29,1,1656,1955,1775,2027,200717/NAIM16/102_WSCT/WSCT2268.JPG
200717,NAIM16,20200710,184830,27,1,3345,1600,3451,1761,200717/NAIM16/102_WSCT/WSCT2289.JPG
200717,NAIM16,20200710,184830,30,1,3467,1155,3566,1255,200717/NAIM16/102_WSCT/WSCT2289.JPG
200717,NAIM16,20200710,185430,38,1,801,1769,862,1817,200717/NAIM16/102_WSCT/WSCT2295.JPG
200717,NAIM16,20200710,190530,30,1,3358,1607,3462,1766,200717/NAIM16/102_WSCT/WSCT2306.JPG
200717,NAIM16,20200710,191630,39,1,1801,2182,1858,2235,200717/NAIM16/102_WSCT/WSCT2317.JPG
200717,NAIM16,20200710,191730,45,1,1797,1639,1912,1767,200717/NAIM16/102_WSCT/WSCT2318.JPG
200717,NAIM16,20200710,192132,61,1,1930,1060,2010,1144,200717/NAIM16/102_WSCT/WSCT2322.JPG
200717,NAIM16,20200710,192930,31,1,2142,1656,2208,1751,200717/NAIM16/102_WSCT/WSCT2330.JPG
200717,NAIM16,20200710,193430,27,1,2767,441,2845,496,200717/NAIM16/102_WSCT/WSCT2335.JPG
200717,NAIM16,20200710,195230,25,1,3459,1154,3561,1251,200717/NAIM16/102_WSCT/WSCT2353.JPG
200717,NAIM16,20200710,202036,28,1,2183,507,2243,579,200717/NAIM16/102_WSCT/WSCT2381.JPG
200717,NAIM16,20200710,202236,26,1,1984,881,2043,954,200717/NAIM16/102_WSCT/WSCT2383.JPG
200717,NAIM16,20200710,202636,66,1,1731,761,1822,819,200717/NAIM16/102_WSCT/WSCT2387.JPG
200717,NAIM16,20200710,204336,33,1,235,1247,297,1294,200717/NAIM16/102_WSCT/WSCT2404.JPG
200717,NAIM16,20200710,204436,36,1,233,1249,289,1297,200717/NAIM16/102_WSCT/WSCT2405.JPG
200717,NAIM16,20200710,210536,33,1,3465,1150,3566,1249,200717/NAIM16/102_WSCT/WSCT2426.JPG
200717,NAIM16,20200710,212236,47,1,3463,1150,3567,1250,200717/NAIM16/102_WSCT/WSCT2443.JPG
200717,NAIM16,20200710,212636,71,1,37,1562,103,1637,200717/NAIM16/102_WSCT/WSCT2447.JPG
200717,NAIM16,20200710,212736,63,1,801,1489,869,1559,200717/NAIM16/102_WSCT/WSCT2448.JPG
200717,NAIM16,20200710,212736,68,1,40,1570,102,1637,200717/NAIM16/102_WSCT/WSCT2448.JPG
200717,NAIM16,20200710,212936,44,1,1735,765,1815,818,200717/NAIM16/102_WSCT/WSCT2450.JPG
200717,NAIM16,20200710,213036,50,1,1733,758,1821,819,200717/NAIM16/102_WSCT/WSCT2451.JPG
200717,NAIM16,20200710,213336,32,1,1707,179,1763,225,200717/NAIM16/102_WSCT/WSCT2454.JPG
200717,NAIM16,20200710,213736,27,1,229,1251,290,1297,200717/NAIM16/102_WSCT/WSCT2458.JPG
200717,NAIM16,20200710,213936,36,1,237,1248,291,1296,200717/NAIM16/102_WSCT/WSCT2460.JPG
200717,NAIM16,20200710,214036,26,1,1736,765,1821,820,200717/NAIM16/102_WSCT/WSCT2461.JPG
200717,NAIM16,20200710,214736,34,1,1731,228,1803,279,200717/NAIM16/102_WSCT/WSCT2468.JPG
200717,NAIM16,20200711,060302,31,1,220,721,277,771,200717/NAIM16/102_WSCT/WSCT2484.JPG
200717,NAIM16,20200711,061102,36,1,1430,359,1486,413,200717/NAIM16/102_WSCT/WSCT2492.JPG
200717,NAIM16,20200711,062502,32,1,1721,1893,1807,2014,200717/NAIM16/102_WSCT/WSCT2506.JPG
200717,NAIM16,20200711,063102,26,1,1771,1889,1860,2016,200717/NAIM16/102_WSCT/WSCT2512.JPG
200717,NAIM16,20200711,063102,38,1,2147,1617,2232,1730,200717/NAIM16/102_WSCT/WSCT2512.JPG
200717,NAIM16,20200711,064802,28,1,1965,1708,2055,1837,200717/NAIM16/102_WSCT/WSCT2529.JPG
200717,NAIM16,20200711,065202,52,1,3359,1628,3458,1785,200717/NAIM16/102_WSCT/WSCT2533.JPG
200717,NAIM16,20200711,070002,43,1,1613,1823,1760,2005,200717/NAIM16/102_WSCT/WSCT2541.JPG
200717,NAIM16,20200711,070402,29,1,1960,1146,2200,1361,200717/NAIM16/102_WSCT/WSCT2545.JPG
200717,NAIM16,20200711,074702,44,1,914,1034,993,1091,200717/NAIM16/102_WSCT/WSCT2588.JPG
200717,NAIM16,20200711,074802,34,1,1974,1706,2066,1831,200717/NAIM16/102_WSCT/WSCT2589.JPG
