201001,NAIM15,20200808,170822,66,1,2786,133,2888,224,201001/NAIM15/104_WSCT/WSCT0492.JPG
201001,NAIM15,20200808,171322,56,1,1358,1665,1483,1758,201001/NAIM15/104_WSCT/WSCT0497.JPG
201001,NAIM15,20200808,171422,26,1,1365,1667,1489,1757,201001/NAIM15/104_WSCT/WSCT0498.JPG
201001,NAIM15,20200808,171522,47,1,1358,1666,1482,1757,201001/NAIM15/104_WSCT/WSCT0499.JPG
201001,NAIM15,20200808,172422,35,1,263,1850,354,1927,201001/NAIM15/104_WSCT/WSCT0508.JPG
201001,NAIM15,20200808,173522,34,1,1026,1537,1122,1666,201001/NAIM15/104_WSCT/WSCT0519.JPG
201001,NAIM15,20200808,173722,52,1,1025,1534,1121,1664,201001/NAIM15/104_WSCT/WSCT0521.JPG
201001,NAIM15,20200808,181322,62,1,1226,1316,1351,1424,201001/NAIM15/104_WSCT/WSCT0557.JPG
201001,NAIM15,20200808,181522,56,1,3289,1476,3354,1567,201001/NAIM15/104_WSCT/WSCT0559.JPG
201001,NAIM15,20200808,183122,70,1,2685,156,2766,256,201001/NAIM15/104_WSCT/WSCT0575.JPG
201001,NAIM15,20200808,183422,43,1,2593,227,2682,332,201001/NAIM15/104_WSCT/WSCT0578.JPG
201001,NAIM15,20200808,183922,46,1,1225,1315,1345,1430,201001/NAIM15/104_WSCT/WSCT0583.JPG
201001,NAIM15,20200808,184122,27,1,1224,1315,1343,1429,201001/NAIM15/104_WSCT/WSCT0585.JPG
201001,NAIM15,20200808,185522,47,1,383,1306,516,1413,201001/NAIM15/104_WSCT/WSCT0599.JPG
201001,NAIM15,20200808,185622,25,1,383,1310,521,1406,201001/NAIM15/104_WSCT/WSCT0600.JPG
201001,NAIM15,20200808,185722,36,1,385,1308,518,1405,201001/NAIM15/104_WSCT/WSCT0601.JPG
201001,NAIM15,20200808,191722,30,1,247,1599,341,1673,201001/NAIM15/104_WSCT/WSCT0621.JPG
201001,NAIM15,20200808,192222,87,1,1597,1315,1680,1417,201001/NAIM15/104_WSCT/WSCT0626.JPG
201001,NAIM15,20200808,194722,26,1,630,1559,705,1647,201001/NAIM15/104_WSCT/WSCT0651.JPG
201001,NAIM15,20200808,194922,32,1,627,1557,706,1647,201001/NAIM15/104_WSCT/WSCT0653.JPG
201001,NAIM15,20200808,195722,53,1,268,1835,352,1913,201001/NAIM15/104_WSCT/WSCT0661.JPG
201001,NAIM15,20200808,195922,45,1,267,1832,351,1913,201001/NAIM15/104_WSCT/WSCT0663.JPG
201001,NAIM15,20200808,200222,26,1,632,1558,704,1643,201001/NAIM15/104_WSCT/WSCT0666.JPG
201001,NAIM15,20200808,200922,52,1,311,712,397,781,201001/NAIM15/104_WSCT/WSCT0673.JPG
201001,NAIM15,20200808,203924,50,1,380,1172,481,1251,201001/NAIM15/104_WSCT/WSCT0703.JPG
201001,NAIM15,20200808,204124,37,1,382,1172,481,1250,201001/NAIM15/104_WSCT/WSCT0705.JPG
201001,NAIM15,20200808,210422,40,1,267,1828,356,1913,201001/NAIM15/104_WSCT/WSCT0728.JPG
201001,NAIM15,20200808,212824,44,1,2061,401,2141,481,201001/NAIM15/104_WSCT/WSCT0752.JPG
201001,NAIM15,20200808,213722,43,1,263,1832,356,1912,201001/NAIM15/104_WSCT/WSCT0761.JPG
201001,NAIM15,20200808,214022,25,1,102,1520,211,1585,201001/NAIM15/104_WSCT/WSCT0764.JPG
201001,NAIM15,20200808,214422,35,1,3130,1382,3197,1427,201001/NAIM15/104_WSCT/WSCT0768.JPG
201001,NAIM15,20200808,215322,25,1,1801,455,1909,544,201001/NAIM15/104_WSCT/WSCT0777.JPG
201001,NAIM15,20200808,224022,87,1,1668,1657,1777,1794,201001/NAIM15/104_WSCT/WSCT0824.JPG
201001,NAIM15,20200808,224122,47,1,979,1480,1078,1591,201001/NAIM15/104_WSCT/WSCT0825.JPG
201001,NAIM15,20200808,225622,75,1,3913,329,4008,449,201001/NAIM15/104_WSCT/WSCT0840.JPG
201001,NAIM15,20200808,225722,29,1,982,1464,1084,1571,201001/NAIM15/104_WSCT/WSCT0841.JPG
201001,NAIM15,20200809,072002,37,1,4025,2113,4224,2359,201001/NAIM15/104_WSCT/WSCT0864.JPG
201001,NAIM15,20200809,073302,45,1,4078,2009,4217,2100,201001/NAIM15/104_WSCT/WSCT0877.JPG
201001,NAIM15,20200809,073502,48,1,4077,2007,4218,2098,201001/NAIM15/104_WSCT/WSCT0879.JPG
201001,NAIM15,20200809,074402,31,1,4026,2102,4224,2376,201001/NAIM15/104_WSCT/WSCT0888.JPG
201001,NAIM15,20200809,093402,47,1,4032,2138,4223,2371,201001/NAIM15/104_WSCT/WSCT0998.JPG
201001,NAIM15,20200809,094002,55,1,4038,2149,4223,2370,201001/NAIM15/104_WSCT/WSCT1004.JPG
201001,NAIM15,20200809,094302,52,1,4023,2148,4224,2376,201001/NAIM15/104_WSCT/WSCT1007.JPG
201001,NAIM15,20200809,094902,72,1,4009,2147,4224,2373,201001/NAIM15/104_WSCT/WSCT1013.JPG
201001,NAIM15,20200809,095002,74,1,3978,2144,4223,2372,201001/NAIM15/104_WSCT/WSCT1014.JPG
201001,NAIM15,20200809,095508,48,1,4000,2155,4224,2362,201001/NAIM15/104_WSCT/WSCT1019.JPG
201001,NAIM15,20200809,095708,59,1,4054,2133,4223,2369,201001/NAIM15/104_WSCT/WSCT1021.JPG
201001,NAIM15,20200809,095808,41,1,4061,2115,4224,2369,201001/NAIM15/104_WSCT/WSCT1022.JPG
201001,NAIM15,20200809,100008,79,1,3972,2136,4223,2366,201001/NAIM15/104_WSCT/WSCT1024.JPG
201001,NAIM15,20200809,100308,29,1,3962,2130,4224,2361,201001/NAIM15/104_WSCT/WSCT1027.JPG
201001,NAIM15,20200809,100508,47,1,4064,2110,4224,2359,201001/NAIM15/104_WSCT/WSCT1029.JPG
201001,NAIM15,20200809,101708,26,1,3943,2107,4224,2348,201001/NAIM15/104_WSCT/WSCT1041.JPG
201001,NAIM15,20200809,102108,36,1,3983,2134,4224,2346,201001/NAIM15/104_WSCT/WSCT1045.JPG
201001,NAIM15,20200809,102208,35,1,4010,2113,4224,2352,201001/NAIM15/104_WSCT/WSCT1046.JPG
201001,NAIM15,20200809,102408,71,1,4039,2109,4224,2366,201001/NAIM15/104_WSCT/WSCT1048.JPG
201001,NAIM15,20200809,103208,56,1,4038,2133,4223,2362,201001/NAIM15/104_WSCT/WSCT1056.JPG
201001,NAIM15,20200809,104208,65,1,4068,2143,4224,2374,201001/NAIM15/104_WSCT/WSCT1066.JPG
201001,NAIM15,20200809,104408,46,1,3946,2098,4222,2322,201001/NAIM15/104_WSCT/WSCT1068.JPG
201001,NAIM15,20200809,105208,58,1,3956,2108,4224,2354,201001/NAIM15/104_WSCT/WSCT1076.JPG
201001,NAIM15,20200809,105708,75,1,3954,2103,4221,2318,201001/NAIM15/104_WSCT/WSCT1081.JPG
201001,NAIM15,20200809,110008,32,1,3826,2076,4224,2372,201001/NAIM15/104_WSCT/WSCT1084.JPG
201001,NAIM15,20200809,110308,46,1,4014,2146,4224,2362,201001/NAIM15/104_WSCT/WSCT1087.JPG
201001,NAIM15,20200809,110908,48,1,4028,2147,4223,2352,201001/NAIM15/104_WSCT/WSCT1093.JPG
201001,NAIM15,20200809,111208,62,1,4032,2142,4223,2356,201001/NAIM15/104_WSCT/WSCT1096.JPG
201001,NAIM15,20200809,111408,65,1,3994,2144,4224,2330,201001/NAIM15/104_WSCT/WSCT1098.JPG
201001,NAIM15,20200809,112408,62,1,4019,2181,4224,2376,201001/NAIM15/104_WSCT/WSCT1108.JPG
201001,NAIM15,20200809,113916,69,1,4037,2141,4223,2362,201001/NAIM15/104_WSCT/WSCT1123.JPG
201001,NAIM15,20200809,114916,39,1,4073,2152,4224,2360,201001/NAIM15/104_WSCT/WSCT1133.JPG
201001,NAIM15,20200809,115116,75,1,3966,2143,4223,2361,201001/NAIM15/104_WSCT/WSCT1135.JPG
201001,NAIM15,20200809,115916,37,1,4096,1995,4201,2096,201001/NAIM15/104_WSCT/WSCT1143.JPG
201001,NAIM15,20200809,120016,54,1,4042,2140,4223,2312,201001/NAIM15/104_WSCT/WSCT1144.JPG
201001,NAIM15,20200809,120316,74,1,3982,2152,4222,2369,201001/NAIM15/104_WSCT/WSCT1147.JPG
201001,NAIM15,20200809,122316,61,1,3961,2146,4223,2364,201001/NAIM15/104_WSCT/WSCT1167.JPG
201001,NAIM15,20200809,124416,61,1,4041,2151,4223,2370,201001/NAIM15/104_WSCT/WSCT1188.JPG
201001,NAIM15,20200809,124716,83,1,1540,122,1638,238,201001/NAIM15/104_WSCT/WSCT1191.JPG
201001,NAIM15,20200809,145116,82,1,1482,64,1570,161,201001/NAIM15/104_WSCT/WSCT1315.JPG
201001,NAIM15,20200809,150016,67,1,3999,2155,4162,2278,201001/NAIM15/104_WSCT/WSCT1324.JPG
201001,NAIM15,20200809,151716,26,1,4164,2036,4224,2126,201001/NAIM15/104_WSCT/WSCT1341.JPG
201001,NAIM15,20200809,154316,33,1,4163,2044,4223,2109,201001/NAIM15/104_WSCT/WSCT1367.JPG
201001,NAIM15,20200809,155116,40,1,4161,2045,4224,2152,201001/NAIM15/104_WSCT/WSCT1375.JPG
201001,NAIM15,20200809,161916,62,1,3882,1933,4224,2266,201001/NAIM15/104_WSCT/WSCT1403.JPG
201001,NAIM15,20200809,162016,26,1,3899,2173,3975,2249,201001/NAIM15/104_WSCT/WSCT1404.JPG
201001,NAIM15,20200809,162016,31,1,4101,1995,4222,2098,201001/NAIM15/104_WSCT/WSCT1404.JPG
201001,NAIM15,20200809,162316,38,1,3903,1974,4224,2234,201001/NAIM15/104_WSCT/WSCT1407.JPG
201001,NAIM15,20200809,162416,76,1,3894,1976,4223,2244,201001/NAIM15/104_WSCT/WSCT1408.JPG
201001,NAIM15,20200809,163816,25,1,4159,2038,4224,2110,201001/NAIM15/104_WSCT/WSCT1422.JPG
201001,NAIM15,20200809,163916,59,1,4104,2009,4224,2102,201001/NAIM15/104_WSCT/WSCT1423.JPG
201001,NAIM15,20200809,164016,79,1,3949,1994,4224,2161,201001/NAIM15/104_WSCT/WSCT1424.JPG
201001,NAIM15,20200809,164216,64,1,3699,1817,4224,2114,201001/NAIM15/104_WSCT/WSCT1426.JPG
201001,NAIM15,20200809,165716,28,1,3852,1778,4224,1988,201001/NAIM15/104_WSCT/WSCT1441.JPG
201001,NAIM15,20200809,170716,78,1,2686,2056,2788,2132,201001/NAIM15/104_WSCT/WSCT1451.JPG
201001,NAIM15,20200809,171316,49,1,4161,2039,4224,2115,201001/NAIM15/104_WSCT/WSCT1457.JPG
201001,NAIM15,20200809,172016,36,1,3857,1787,4224,1992,201001/NAIM15/104_WSCT/WSCT1464.JPG
201001,NAIM15,20200809,172016,69,1,2262,1576,2376,1654,201001/NAIM15/104_WSCT/WSCT1464.JPG
201001,NAIM15,20200809,172214,78,1,3826,1858,4224,2088,201001/NAIM15/104_WSCT/WSCT1466.JPG
201001,NAIM15,20200809,172816,56,1,3774,1689,4224,1952,201001/NAIM15/104_WSCT/WSCT1472.JPG
201001,NAIM15,20200809,173216,50,1,3767,1791,4224,2078,201001/NAIM15/104_WSCT/WSCT1476.JPG
201001,NAIM15,20200809,173616,61,1,3791,1819,4220,2065,201001/NAIM15/104_WSCT/WSCT1480.JPG
201001,NAIM15,20200809,173916,80,1,3814,1864,4224,2120,201001/NAIM15/104_WSCT/WSCT1483.JPG
201001,NAIM15,20200809,173916,86,1,3329,1815,3420,1916,201001/NAIM15/104_WSCT/WSCT1483.JPG
201001,NAIM15,20200809,174016,58,1,3830,1872,4221,2106,201001/NAIM15/104_WSCT/WSCT1484.JPG
201001,NAIM15,20200809,174816,25,1,3764,1844,4116,2068,201001/NAIM15/104_WSCT/WSCT1492.JPG
201001,NAIM15,20200809,175616,25,1,3722,1873,4218,2169,201001/NAIM15/104_WSCT/WSCT1500.JPG
201001,NAIM15,20200809,180016,65,1,4116,2000,4224,2088,201001/NAIM15/104_WSCT/WSCT1504.JPG
201001,NAIM15,20200809,180616,40,1,4001,1883,4224,2060,201001/NAIM15/104_WSCT/WSCT1510.JPG
201001,NAIM15,20200809,182316,81,1,2622,1161,2707,1266,201001/NAIM15/104_WSCT/WSCT1527.JPG
201001,NAIM15,20200809,182616,28,1,4156,2039,4224,2131,201001/NAIM15/104_WSCT/WSCT1530.JPG
201001,NAIM15,20200809,184716,58,1,3704,1713,4224,2070,201001/NAIM15/104_WSCT/WSCT1551.JPG
201001,NAIM15,20200809,185016,31,1,3854,1771,4223,2103,201001/NAIM15/104_WSCT/WSCT1554.JPG
201001,NAIM15,20200809,185216,66,1,3997,1945,4224,2142,201001/NAIM15/104_WSCT/WSCT1556.JPG
201001,NAIM15,20200809,185816,70,1,3847,1860,4224,2117,201001/NAIM15/104_WSCT/WSCT1562.JPG
201001,NAIM15,20200809,190016,27,1,4017,1914,4224,2111,201001/NAIM15/104_WSCT/WSCT1564.JPG
201001,NAIM15,20200809,190316,26,1,4156,2035,4224,2130,201001/NAIM15/104_WSCT/WSCT1567.JPG
201001,NAIM15,20200809,190516,27,1,4046,1933,4224,2121,201001/NAIM15/104_WSCT/WSCT1569.JPG
201001,NAIM15,20200809,190716,33,1,4103,2001,4222,2098,201001/NAIM15/104_WSCT/WSCT1571.JPG
201001,NAIM15,20200809,190816,31,1,4060,1949,4224,2107,201001/NAIM15/104_WSCT/WSCT1572.JPG
201001,NAIM15,20200809,190916,48,1,4098,1966,4222,2084,201001/NAIM15/104_WSCT/WSCT1573.JPG
201001,NAIM15,20200809,191216,69,1,1648,1815,1736,1919,201001/NAIM15/104_WSCT/WSCT1576.JPG
201001,NAIM15,20200809,191616,56,1,3830,1762,4224,2062,201001/NAIM15/104_WSCT/WSCT1580.JPG
201001,NAIM15,20200809,191716,42,1,3194,0,3306,50,201001/NAIM15/104_WSCT/WSCT1581.JPG
201001,NAIM15,20200809,191716,76,1,4155,332,4224,446,201001/NAIM15/104_WSCT/WSCT1581.JPG
201001,NAIM15,20200809,192016,59,1,3777,1534,3868,1688,201001/NAIM15/104_WSCT/WSCT1584.JPG
201001,NAIM15,20200809,192216,83,1,3794,2020,3957,2174,201001/NAIM15/104_WSCT/WSCT1586.JPG
201001,NAIM15,20200809,193116,67,1,3850,1867,4221,2105,201001/NAIM15/104_WSCT/WSCT1595.JPG
201001,NAIM15,20200809,193516,80,1,3592,1760,4191,2129,201001/NAIM15/104_WSCT/WSCT1599.JPG
201001,NAIM15,20200809,195316,35,1,3773,1792,4215,2055,201001/NAIM15/104_WSCT/WSCT1617.JPG
201001,NAIM15,20200809,195416,54,1,3763,1765,4224,2062,201001/NAIM15/104_WSCT/WSCT1618.JPG
201001,NAIM15,20200809,195516,43,1,3776,1784,4220,2048,201001/NAIM15/104_WSCT/WSCT1619.JPG
201001,NAIM15,20200809,200116,49,1,4150,2040,4224,2113,201001/NAIM15/104_WSCT/WSCT1625.JPG
201001,NAIM15,20200809,200316,47,1,4150,2037,4224,2117,201001/NAIM15/104_WSCT/WSCT1627.JPG
201001,NAIM15,20200809,200516,62,1,4155,2042,4224,2133,201001/NAIM15/104_WSCT/WSCT1629.JPG
201001,NAIM15,20200809,201216,38,1,4070,1898,4168,1976,201001/NAIM15/104_WSCT/WSCT1636.JPG
201001,NAIM15,20200809,201616,39,1,3657,1800,4204,2096,201001/NAIM15/104_WSCT/WSCT1640.JPG
201001,NAIM15,20200809,201716,39,1,3319,469,3377,526,201001/NAIM15/104_WSCT/WSCT1641.JPG
201001,NAIM15,20200809,201716,51,1,3616,1757,4216,2123,201001/NAIM15/104_WSCT/WSCT1641.JPG
201001,NAIM15,20200809,201816,33,1,3662,1794,4167,2074,201001/NAIM15/104_WSCT/WSCT1642.JPG
201001,NAIM15,20200809,201916,52,1,4003,1861,4224,2075,201001/NAIM15/104_WSCT/WSCT1643.JPG
201001,NAIM15,20200809,202116,53,1,4088,1967,4223,2086,201001/NAIM15/104_WSCT/WSCT1645.JPG
201001,NAIM15,20200809,202216,26,1,4066,1855,4224,2104,201001/NAIM15/104_WSCT/WSCT1646.JPG
201001,NAIM15,20200809,202416,81,1,3805,1761,4224,2068,201001/NAIM15/104_WSCT/WSCT1648.JPG
201001,NAIM15,20200809,202916,42,1,4157,2044,4223,2117,201001/NAIM15/104_WSCT/WSCT1653.JPG
201001,NAIM15,20200809,202916,48,1,3756,1865,4218,2188,201001/NAIM15/104_WSCT/WSCT1653.JPG
201001,NAIM15,20200809,203116,47,1,4002,1843,4224,2112,201001/NAIM15/104_WSCT/WSCT1655.JPG
201001,NAIM15,20200809,203216,71,1,3980,1857,4222,2073,201001/NAIM15/104_WSCT/WSCT1656.JPG
201001,NAIM15,20200809,203316,59,1,4009,1856,4223,2073,201001/NAIM15/104_WSCT/WSCT1657.JPG
201001,NAIM15,20200809,203516,82,1,3634,1764,4169,2085,201001/NAIM15/104_WSCT/WSCT1659.JPG
201001,NAIM15,20200809,203916,33,1,4025,1860,4223,2091,201001/NAIM15/104_WSCT/WSCT1663.JPG
201001,NAIM15,20200809,204516,36,1,4067,1923,4224,2103,201001/NAIM15/104_WSCT/WSCT1669.JPG
201001,NAIM15,20200809,204716,51,1,3878,1841,4224,2080,201001/NAIM15/104_WSCT/WSCT1671.JPG
201001,NAIM15,20200809,204916,53,1,3832,1777,4224,2053,201001/NAIM15/104_WSCT/WSCT1673.JPG
201001,NAIM15,20200809,205816,29,1,4095,1968,4222,2076,201001/NAIM15/104_WSCT/WSCT1682.JPG
201001,NAIM15,20200809,210516,43,1,4074,1909,4224,2099,201001/NAIM15/104_WSCT/WSCT1689.JPG
201001,NAIM15,20200809,210616,42,1,4077,1940,4224,2085,201001/NAIM15/104_WSCT/WSCT1690.JPG
201001,NAIM15,20200809,212716,29,1,3906,1834,4221,2072,201001/NAIM15/104_WSCT/WSCT1711.JPG
201001,NAIM15,20200809,212816,69,1,208,871,299,952,201001/NAIM15/104_WSCT/WSCT1712.JPG
201001,NAIM15,20200809,213216,50,1,3882,1862,4224,2080,201001/NAIM15/104_WSCT/WSCT1716.JPG
201001,NAIM15,20200809,213416,77,1,4094,1965,4223,2078,201001/NAIM15/104_WSCT/WSCT1718.JPG
201001,NAIM15,20200809,213916,27,1,1061,1588,1197,1687,201001/NAIM15/104_WSCT/WSCT1723.JPG
201001,NAIM15,20200809,214316,34,1,4085,1963,4224,2086,201001/NAIM15/104_WSCT/WSCT1727.JPG
201001,NAIM15,20200809,215416,31,1,3997,1896,4224,2065,201001/NAIM15/104_WSCT/WSCT1738.JPG
201001,NAIM15,20200809,220616,36,1,4002,1943,4222,2061,201001/NAIM15/104_WSCT/WSCT1750.JPG
201001,NAIM15,20200809,221216,41,1,3996,1897,4224,2060,201001/NAIM15/104_WSCT/WSCT1756.JPG
201001,NAIM15,20200810,091508,34,1,1806,460,1907,554,201001/NAIM15/104_WSCT/WSCT1939.JPG
201001,NAIM15,20200810,091908,27,1,599,988,657,1032,201001/NAIM15/104_WSCT/WSCT1943.JPG
201001,NAIM15,20200810,163430,82,1,3663,857,3773,931,201001/NAIM15/104_WSCT/WSCT2378.JPG
201001,NAIM15,20200810,163530,57,1,3537,1454,3609,1533,201001/NAIM15/104_WSCT/WSCT2379.JPG
201001,NAIM15,20200810,173030,62,1,1776,1795,1855,1901,201001/NAIM15/104_WSCT/WSCT2434.JPG
201001,NAIM15,20200810,183430,61,1,2833,1873,2898,1944,201001/NAIM15/104_WSCT/WSCT2498.JPG
201001,NAIM15,20200810,192130,75,1,1441,115,1521,203,201001/NAIM15/104_WSCT/WSCT2545.JPG
201001,NAIM15,20200810,194730,72,1,2695,1528,2775,1615,201001/NAIM15/104_WSCT/WSCT2571.JPG
201001,NAIM15,20200810,195230,26,1,2835,1873,2895,1942,201001/NAIM15/104_WSCT/WSCT2576.JPG
201001,NAIM15,20200810,201530,28,1,2852,1876,2913,1947,201001/NAIM15/104_WSCT/WSCT2599.JPG
201001,NAIM15,20200810,205530,28,1,2844,1875,2909,1948,201001/NAIM15/104_WSCT/WSCT2639.JPG
201001,NAIM15,20200810,210330,29,1,2842,1875,2903,1942,201001/NAIM15/104_WSCT/WSCT2647.JPG
201001,NAIM15,20200810,210630,37,1,2837,1870,2899,1943,201001/NAIM15/104_WSCT/WSCT2650.JPG
201001,NAIM15,20200810,211730,49,1,0,123,63,217,201001/NAIM15/104_WSCT/WSCT2661.JPG
201001,NAIM15,20200810,211930,44,1,0,124,54,224,201001/NAIM15/104_WSCT/WSCT2663.JPG
201001,NAIM15,20200810,214630,25,1,1376,1679,1469,1758,201001/NAIM15/104_WSCT/WSCT2690.JPG
201001,NAIM15,20200810,220730,55,1,4065,1346,4163,1428,201001/NAIM15/104_WSCT/WSCT2711.JPG
201001,NAIM15,20200811,070702,28,1,1375,1676,1467,1762,201001/NAIM15/104_WSCT/WSCT2771.JPG
201001,NAIM15,20200811,073002,40,1,827,300,900,392,201001/NAIM15/104_WSCT/WSCT2794.JPG
201001,NAIM15,20200811,073902,46,1,829,298,901,391,201001/NAIM15/104_WSCT/WSCT2803.JPG
201001,NAIM15,20200811,074002,64,1,831,300,901,391,201001/NAIM15/104_WSCT/WSCT2804.JPG
201001,NAIM15,20200811,074102,41,1,831,301,902,393,201001/NAIM15/104_WSCT/WSCT2805.JPG
201001,NAIM15,20200811,074802,30,1,826,301,899,394,201001/NAIM15/104_WSCT/WSCT2812.JPG
201001,NAIM15,20200811,091008,29,1,52,1050,184,1181,201001/NAIM15/104_WSCT/WSCT2894.JPG
201001,NAIM15,20200811,093708,25,1,587,765,695,878,201001/NAIM15/104_WSCT/WSCT2921.JPG
201001,NAIM15,20200811,101116,27,1,1205,2071,1289,2165,201001/NAIM15/104_WSCT/WSCT2955.JPG
201001,NAIM15,20200811,140930,42,1,951,529,1073,607,201001/NAIM15/104_WSCT/WSCT3193.JPG
201001,NAIM15,20200811,141030,53,1,954,525,1080,605,201001/NAIM15/104_WSCT/WSCT3194.JPG
201001,NAIM15,20200811,145330,30,1,821,288,898,384,201001/NAIM15/104_WSCT/WSCT3237.JPG
201001,NAIM15,20200811,151130,34,1,819,297,899,396,201001/NAIM15/104_WSCT/WSCT3255.JPG
201001,NAIM15,20200811,162736,44,1,2806,2084,2868,2135,201001/NAIM15/104_WSCT/WSCT3331.JPG
201001,NAIM15,20200811,182444,71,1,392,93,487,177,201001/NAIM15/104_WSCT/WSCT3448.JPG
201001,NAIM15,20200811,182544,81,1,3672,679,3782,736,201001/NAIM15/104_WSCT/WSCT3449.JPG
201001,NAIM15,20200811,183344,32,1,3527,117,3594,213,201001/NAIM15/104_WSCT/WSCT3457.JPG
201001,NAIM15,20200811,200844,37,1,2576,1428,2647,1509,201001/NAIM15/104_WSCT/WSCT3552.JPG
201001,NAIM15,20200811,202144,37,1,1572,1692,1654,1809,201001/NAIM15/104_WSCT/WSCT3565.JPG
201001,NAIM15,20200812,072908,27,1,3733,1303,3828,1378,201001/NAIM15/104_WSCT/WSCT3753.JPG
201001,NAIM15,20200812,073408,26,1,3732,1303,3828,1376,201001/NAIM15/104_WSCT/WSCT3758.JPG
201001,NAIM15,20200812,075308,33,1,2801,1669,2855,1722,201001/NAIM15/104_WSCT/WSCT3777.JPG
201001,NAIM15,20200812,080408,37,1,3732,1304,3831,1379,201001/NAIM15/104_WSCT/WSCT3788.JPG
201001,NAIM15,20200812,103408,27,1,2058,202,2149,263,201001/NAIM15/104_WSCT/WSCT3938.JPG
201001,NAIM15,20200812,105008,38,1,2055,210,2159,273,201001/NAIM15/104_WSCT/WSCT3954.JPG
201001,NAIM15,20200812,113708,34,1,1640,1364,1716,1454,201001/NAIM15/104_WSCT/WSCT4001.JPG
201001,NAIM15,20200812,115608,27,1,1632,1365,1718,1463,201001/NAIM15/104_WSCT/WSCT4020.JPG
201001,NAIM15,20200812,134408,45,1,954,507,1055,571,201001/NAIM15/104_WSCT/WSCT4128.JPG
201001,NAIM15,20200812,150616,66,1,3147,1955,3228,2083,201001/NAIM15/104_WSCT/WSCT4210.JPG
201001,NAIM15,20200812,164216,64,1,3659,822,3735,908,201001/NAIM15/104_WSCT/WSCT4306.JPG
201001,NAIM15,20200812,164316,28,1,3841,1450,3909,1530,201001/NAIM15/104_WSCT/WSCT4307.JPG
201001,NAIM15,20200812,171616,28,1,3032,2099,3120,2186,201001/NAIM15/104_WSCT/WSCT4340.JPG
