201001,NAIM33,20200905,164322,30,1,2003,89,2072,140,201001/NAIM33/102_WSCT/WSCT1445.JPG
201001,NAIM33,20200905,164322,41,1,3679,889,3753,988,201001/NAIM33/102_WSCT/WSCT1445.JPG
201001,NAIM33,20200905,170422,31,1,3682,898,3748,986,201001/NAIM33/102_WSCT/WSCT1466.JPG
201001,NAIM33,20200905,170622,62,1,2149,1891,2233,1993,201001/NAIM33/102_WSCT/WSCT1468.JPG
201001,NAIM33,20200905,172022,40,1,694,2078,802,2147,201001/NAIM33/102_WSCT/WSCT1482.JPG
201001,NAIM33,20200905,172622,40,1,695,2078,802,2148,201001/NAIM33/102_WSCT/WSCT1488.JPG
201001,NAIM33,20200905,174922,57,1,3045,459,3208,589,201001/NAIM33/102_WSCT/WSCT1511.JPG
201001,NAIM33,20200905,180224,77,1,687,528,780,602,201001/NAIM33/102_WSCT/WSCT1524.JPG
201001,NAIM33,20200905,180322,70,1,1232,601,1327,662,201001/NAIM33/102_WSCT/WSCT1525.JPG
201001,NAIM33,20200905,183722,58,1,226,88,334,182,201001/NAIM33/102_WSCT/WSCT1559.JPG
201001,NAIM33,20200905,205430,30,1,1429,1179,1499,1265,201001/NAIM33/102_WSCT/WSCT1696.JPG
201001,NAIM33,20200906,075602,27,1,1250,107,1328,172,201001/NAIM33/102_WSCT/WSCT1878.JPG
201001,NAIM33,20200906,081302,44,1,3682,905,3747,990,201001/NAIM33/102_WSCT/WSCT1895.JPG
201001,NAIM33,20200906,084202,53,1,3678,907,3750,1001,201001/NAIM33/102_WSCT/WSCT1924.JPG
201001,NAIM33,20200906,084702,42,1,3678,908,3749,1001,201001/NAIM33/102_WSCT/WSCT1929.JPG
201001,NAIM33,20200906,084802,42,1,800,2202,876,2293,201001/NAIM33/102_WSCT/WSCT1930.JPG
201001,NAIM33,20200906,085002,27,1,3677,908,3750,1003,201001/NAIM33/102_WSCT/WSCT1932.JPG
201001,NAIM33,20200906,092402,26,1,684,672,758,723,201001/NAIM33/102_WSCT/WSCT1966.JPG
201001,NAIM33,20200906,093310,58,1,845,1329,923,1381,201001/NAIM33/102_WSCT/WSCT1975.JPG
201001,NAIM33,20200906,095008,25,1,183,1097,270,1166,201001/NAIM33/102_WSCT/WSCT1992.JPG
201001,NAIM33,20200906,095410,77,1,2274,334,2346,416,201001/NAIM33/102_WSCT/WSCT1996.JPG
201001,NAIM33,20200906,095510,40,1,2283,362,2353,422,201001/NAIM33/102_WSCT/WSCT1997.JPG
201001,NAIM33,20200906,095908,32,1,633,1265,719,1320,201001/NAIM33/102_WSCT/WSCT2001.JPG
201001,NAIM33,20200906,101508,70,1,2198,1185,2276,1275,201001/NAIM33/102_WSCT/WSCT2017.JPG
201001,NAIM33,20200906,103008,65,1,2829,675,2934,770,201001/NAIM33/102_WSCT/WSCT2032.JPG
201001,NAIM33,20200906,114108,36,1,3485,1533,3562,1598,201001/NAIM33/102_WSCT/WSCT2103.JPG
201001,NAIM33,20200906,120808,29,1,3085,1703,3199,1769,201001/NAIM33/102_WSCT/WSCT2130.JPG
201001,NAIM33,20200906,131108,29,1,4063,895,4138,959,201001/NAIM33/102_WSCT/WSCT2193.JPG
201001,NAIM33,20200906,143416,52,1,428,788,491,846,201001/NAIM33/102_WSCT/WSCT2276.JPG
201001,NAIM33,20200906,143816,38,1,411,778,482,827,201001/NAIM33/102_WSCT/WSCT2280.JPG
201001,NAIM33,20200906,145316,42,1,76,842,151,917,201001/NAIM33/102_WSCT/WSCT2295.JPG
201001,NAIM33,20200906,152216,58,1,1326,1840,1398,1893,201001/NAIM33/102_WSCT/WSCT2324.JPG
201001,NAIM33,20200906,153116,79,1,1533,231,1609,325,201001/NAIM33/102_WSCT/WSCT2333.JPG
201001,NAIM33,20200906,160116,35,1,3180,57,3258,106,201001/NAIM33/102_WSCT/WSCT2363.JPG
201001,NAIM33,20200906,161016,66,1,1381,208,1461,294,201001/NAIM33/102_WSCT/WSCT2372.JPG
201001,NAIM33,20200906,161316,26,1,432,775,511,834,201001/NAIM33/102_WSCT/WSCT2375.JPG
201001,NAIM33,20200906,162316,33,1,1457,778,1540,843,201001/NAIM33/102_WSCT/WSCT2385.JPG
201001,NAIM33,20200906,162316,47,1,2626,1577,2714,1673,201001/NAIM33/102_WSCT/WSCT2385.JPG
201001,NAIM33,20200906,162316,68,1,4118,720,4211,824,201001/NAIM33/102_WSCT/WSCT2385.JPG
201001,NAIM33,20200906,162616,41,1,4122,724,4207,819,201001/NAIM33/102_WSCT/WSCT2388.JPG
201001,NAIM33,20200906,164916,28,1,3680,898,3747,977,201001/NAIM33/102_WSCT/WSCT2411.JPG
201001,NAIM33,20200906,172218,59,1,1372,702,1480,769,201001/NAIM33/102_WSCT/WSCT2444.JPG
201001,NAIM33,20200906,173416,75,1,3110,342,3193,456,201001/NAIM33/102_WSCT/WSCT2456.JPG
201001,NAIM33,20200906,173616,48,1,3110,342,3193,456,201001/NAIM33/102_WSCT/WSCT2458.JPG
201001,NAIM33,20200906,191922,76,1,789,1657,874,1778,201001/NAIM33/102_WSCT/WSCT2561.JPG
201001,NAIM33,20200906,204322,42,1,3032,1258,3136,1392,201001/NAIM33/102_WSCT/WSCT2645.JPG
201001,NAIM33,20200906,205022,77,1,3120,1366,3220,1491,201001/NAIM33/102_WSCT/WSCT2652.JPG
201001,NAIM33,20200906,205122,62,1,3119,1367,3223,1494,201001/NAIM33/102_WSCT/WSCT2653.JPG
201001,NAIM33,20200906,205222,44,1,3118,1367,3222,1494,201001/NAIM33/102_WSCT/WSCT2654.JPG
201001,NAIM33,20200906,205322,63,1,3119,1368,3222,1494,201001/NAIM33/102_WSCT/WSCT2655.JPG
201001,NAIM33,20200906,205422,70,1,3115,1368,3218,1491,201001/NAIM33/102_WSCT/WSCT2656.JPG
201001,NAIM33,20200906,205522,72,1,3118,1371,3219,1489,201001/NAIM33/102_WSCT/WSCT2657.JPG
201001,NAIM33,20200906,205722,74,1,3150,1313,3256,1447,201001/NAIM33/102_WSCT/WSCT2659.JPG
201001,NAIM33,20200906,211422,87,1,3110,1359,3216,1478,201001/NAIM33/102_WSCT/WSCT2676.JPG
201001,NAIM33,20200906,211522,79,1,3133,1253,3220,1349,201001/NAIM33/102_WSCT/WSCT2677.JPG
201001,NAIM33,20200906,211622,33,1,3072,1232,3171,1352,201001/NAIM33/102_WSCT/WSCT2678.JPG
201001,NAIM33,20200906,215922,72,1,2835,1384,2925,1497,201001/NAIM33/102_WSCT/WSCT2721.JPG
201001,NAIM33,20200907,073902,53,1,2351,1800,2444,1902,201001/NAIM33/102_WSCT/WSCT2821.JPG
201001,NAIM33,20200907,082202,26,1,1363,964,1429,1015,201001/NAIM33/102_WSCT/WSCT2864.JPG
201001,NAIM33,20200907,094502,39,1,3115,349,3192,457,201001/NAIM33/102_WSCT/WSCT2947.JPG
201001,NAIM33,20200907,102702,26,1,3387,1092,3468,1180,201001/NAIM33/102_WSCT/WSCT2989.JPG
201001,NAIM33,20200907,110702,58,1,2097,1661,2171,1741,201001/NAIM33/102_WSCT/WSCT3029.JPG
201001,NAIM33,20200907,113204,33,1,222,1063,311,1160,201001/NAIM33/102_WSCT/WSCT3054.JPG
201001,NAIM33,20200907,113902,44,1,266,1133,341,1192,201001/NAIM33/102_WSCT/WSCT3061.JPG
201001,NAIM33,20200907,115002,81,1,3763,720,3898,793,201001/NAIM33/102_WSCT/WSCT3072.JPG
201001,NAIM33,20200907,120210,48,1,221,873,325,942,201001/NAIM33/102_WSCT/WSCT3084.JPG
201001,NAIM33,20200907,124616,47,1,1380,1058,1467,1115,201001/NAIM33/102_WSCT/WSCT3128.JPG
201001,NAIM33,20200907,125016,26,1,2246,936,2335,1045,201001/NAIM33/102_WSCT/WSCT3132.JPG
201001,NAIM33,20200907,134516,73,1,3349,421,3461,509,201001/NAIM33/102_WSCT/WSCT3187.JPG
201001,NAIM33,20200907,134616,68,1,3368,416,3471,515,201001/NAIM33/102_WSCT/WSCT3188.JPG
201001,NAIM33,20200907,143116,42,1,2053,2051,2161,2191,201001/NAIM33/102_WSCT/WSCT3233.JPG
201001,NAIM33,20200907,172122,27,1,2778,474,2844,550,201001/NAIM33/102_WSCT/WSCT3403.JPG
201001,NAIM33,20200907,174222,87,1,1809,1445,1948,1540,201001/NAIM33/102_WSCT/WSCT3424.JPG
201001,NAIM33,20200907,201930,30,1,751,1011,835,1108,201001/NAIM33/102_WSCT/WSCT3581.JPG
201001,NAIM33,20200907,202030,27,1,753,1019,840,1114,201001/NAIM33/102_WSCT/WSCT3582.JPG
201001,NAIM33,20200907,202130,53,1,753,1019,839,1114,201001/NAIM33/102_WSCT/WSCT3583.JPG
201001,NAIM33,20200907,204630,80,1,1691,1747,1865,1888,201001/NAIM33/102_WSCT/WSCT3608.JPG
201001,NAIM33,20200907,205230,55,1,286,194,359,263,201001/NAIM33/102_WSCT/WSCT3614.JPG
201001,NAIM33,20200907,211432,82,1,356,143,447,270,201001/NAIM33/102_WSCT/WSCT3636.JPG
201001,NAIM33,20200908,083302,60,1,4034,1470,4138,1577,201001/NAIM33/102_WSCT/WSCT3835.JPG
201001,NAIM33,20200908,101302,39,1,490,1022,571,1119,201001/NAIM33/102_WSCT/WSCT3935.JPG
201001,NAIM33,20200908,111308,38,1,1259,1294,1329,1357,201001/NAIM33/102_WSCT/WSCT3995.JPG
201001,NAIM33,20200908,124510,63,1,2341,1629,2453,1697,201001/NAIM33/102_WSCT/WSCT4087.JPG
201001,NAIM33,20200908,130508,34,1,2267,716,2336,768,201001/NAIM33/102_WSCT/WSCT4107.JPG
201001,NAIM33,20200908,134008,27,1,3911,2031,4029,2124,201001/NAIM33/102_WSCT/WSCT4142.JPG
201001,NAIM33,20200908,134008,51,1,3065,1698,3178,1764,201001/NAIM33/102_WSCT/WSCT4142.JPG
201001,NAIM33,20200908,142908,31,1,721,2041,822,2117,201001/NAIM33/102_WSCT/WSCT4191.JPG
201001,NAIM33,20200908,143108,49,1,723,2042,822,2117,201001/NAIM33/102_WSCT/WSCT4193.JPG
201001,NAIM33,20200908,143908,31,1,3068,1706,3172,1767,201001/NAIM33/102_WSCT/WSCT4201.JPG
201001,NAIM33,20200908,144208,68,1,3065,1702,3174,1769,201001/NAIM33/102_WSCT/WSCT4204.JPG
201001,NAIM33,20200908,144808,39,1,3060,1703,3176,1770,201001/NAIM33/102_WSCT/WSCT4210.JPG
201001,NAIM33,20200908,144908,59,1,386,1494,478,1599,201001/NAIM33/102_WSCT/WSCT4211.JPG
201001,NAIM33,20200908,153416,57,1,2238,1714,2322,1830,201001/NAIM33/102_WSCT/WSCT4256.JPG
201001,NAIM33,20200908,155922,53,1,2651,1619,2733,1701,201001/NAIM33/102_WSCT/WSCT4281.JPG
201001,NAIM33,20200908,160122,26,1,384,1497,489,1607,201001/NAIM33/102_WSCT/WSCT4283.JPG
201001,NAIM33,20200908,160624,54,1,108,1314,192,1425,201001/NAIM33/102_WSCT/WSCT4288.JPG
201001,NAIM33,20200908,160924,40,1,385,1491,479,1600,201001/NAIM33/102_WSCT/WSCT4291.JPG
201001,NAIM33,20200908,163322,59,1,1823,729,1937,798,201001/NAIM33/102_WSCT/WSCT4315.JPG
201001,NAIM33,20200908,180822,83,1,3787,1187,3897,1273,201001/NAIM33/102_WSCT/WSCT4410.JPG
201001,NAIM33,20200908,180922,70,1,3806,1154,3902,1275,201001/NAIM33/102_WSCT/WSCT4411.JPG
201001,NAIM33,20200908,181022,71,1,3804,1174,3900,1280,201001/NAIM33/102_WSCT/WSCT4412.JPG
201001,NAIM33,20200908,181122,63,1,3809,1184,3904,1275,201001/NAIM33/102_WSCT/WSCT4413.JPG
201001,NAIM33,20200908,181222,86,1,3803,1172,3902,1286,201001/NAIM33/102_WSCT/WSCT4414.JPG
201001,NAIM33,20200908,202822,82,1,2934,1377,3033,1486,201001/NAIM33/102_WSCT/WSCT4550.JPG
201001,NAIM33,20200908,202922,90,1,2917,1424,3023,1528,201001/NAIM33/102_WSCT/WSCT4551.JPG
201001,NAIM33,20200908,203522,27,1,376,1974,460,2059,201001/NAIM33/102_WSCT/WSCT4557.JPG
201001,NAIM33,20200909,080202,36,1,1234,18,1726,310,201001/NAIM33/102_WSCT/WSCT4764.JPG
201001,NAIM33,20200909,081702,81,1,933,0,1454,307,201001/NAIM33/102_WSCT/WSCT4779.JPG
201001,NAIM33,20200909,082702,52,1,1700,12,2214,337,201001/NAIM33/102_WSCT/WSCT4789.JPG
201001,NAIM33,20200909,092602,74,1,2351,2151,2474,2222,201001/NAIM33/102_WSCT/WSCT4848.JPG
201001,NAIM33,20200909,101108,40,1,2127,1441,2226,1585,201001/NAIM33/102_WSCT/WSCT4893.JPG
201001,NAIM33,20200909,105510,38,1,724,2020,823,2084,201001/NAIM33/102_WSCT/WSCT4937.JPG
201001,NAIM33,20200909,105810,38,1,727,2020,824,2086,201001/NAIM33/102_WSCT/WSCT4940.JPG
201001,NAIM33,20200909,111808,79,1,897,610,970,699,201001/NAIM33/102_WSCT/WSCT4960.JPG
201001,NAIM33,20200909,113208,29,1,728,2020,825,2087,201001/NAIM33/102_WSCT/WSCT4974.JPG
201001,NAIM33,20200909,113308,28,1,726,2021,824,2087,201001/NAIM33/102_WSCT/WSCT4975.JPG
201001,NAIM33,20200909,113408,28,1,726,2020,824,2086,201001/NAIM33/102_WSCT/WSCT4976.JPG
201001,NAIM33,20200909,113508,34,1,727,2021,824,2087,201001/NAIM33/102_WSCT/WSCT4977.JPG
201001,NAIM33,20200909,113708,31,1,727,2021,821,2088,201001/NAIM33/102_WSCT/WSCT4979.JPG
201001,NAIM33,20200909,120908,29,1,726,2022,821,2086,201001/NAIM33/102_WSCT/WSCT5011.JPG
201001,NAIM33,20200909,133408,35,1,726,2022,821,2091,201001/NAIM33/102_WSCT/WSCT5096.JPG
201001,NAIM33,20200909,141208,34,1,448,1261,522,1331,201001/NAIM33/102_WSCT/WSCT5134.JPG
201001,NAIM33,20200909,141708,40,1,2101,2085,2181,2148,201001/NAIM33/102_WSCT/WSCT5139.JPG
201001,NAIM33,20200909,141816,67,1,446,1712,527,1812,201001/NAIM33/102_WSCT/WSCT5140.JPG
201001,NAIM33,20200909,143516,27,1,956,1530,1032,1586,201001/NAIM33/102_WSCT/WSCT5157.JPG
201001,NAIM33,20200909,145316,26,1,2120,1669,2273,1760,201001/NAIM33/102_WSCT/WSCT5175.JPG
201001,NAIM33,20200909,145516,70,1,2379,1633,2492,1705,201001/NAIM33/102_WSCT/WSCT5177.JPG
201001,NAIM33,20200909,145616,57,1,1960,644,2053,749,201001/NAIM33/102_WSCT/WSCT5178.JPG
201001,NAIM33,20200909,145816,35,1,2269,2214,2388,2313,201001/NAIM33/102_WSCT/WSCT5180.JPG
201001,NAIM33,20200909,150116,63,1,724,2019,823,2093,201001/NAIM33/102_WSCT/WSCT5183.JPG
201001,NAIM33,20200909,150216,47,1,718,2017,823,2095,201001/NAIM33/102_WSCT/WSCT5184.JPG
201001,NAIM33,20200909,150316,48,1,2391,1628,2503,1698,201001/NAIM33/102_WSCT/WSCT5185.JPG
201001,NAIM33,20200909,151816,30,1,610,2156,711,2266,201001/NAIM33/102_WSCT/WSCT5200.JPG
201001,NAIM33,20200909,152816,26,1,3957,813,4026,880,201001/NAIM33/102_WSCT/WSCT5210.JPG
201001,NAIM33,20200909,153016,31,1,727,2017,821,2090,201001/NAIM33/102_WSCT/WSCT5212.JPG
201001,NAIM33,20200909,153116,47,1,727,2017,823,2089,201001/NAIM33/102_WSCT/WSCT5213.JPG
201001,NAIM33,20200909,153216,45,1,725,2017,823,2086,201001/NAIM33/102_WSCT/WSCT5214.JPG
201001,NAIM33,20200909,153716,46,1,3957,812,4027,880,201001/NAIM33/102_WSCT/WSCT5219.JPG
201001,NAIM33,20200909,153716,54,1,726,2021,822,2092,201001/NAIM33/102_WSCT/WSCT5219.JPG
201001,NAIM33,20200909,153816,58,1,727,2017,821,2091,201001/NAIM33/102_WSCT/WSCT5220.JPG
201001,NAIM33,20200909,153922,30,1,3958,813,4027,880,201001/NAIM33/102_WSCT/WSCT5221.JPG
201001,NAIM33,20200909,153922,64,1,723,2016,823,2090,201001/NAIM33/102_WSCT/WSCT5221.JPG
201001,NAIM33,20200909,154022,29,1,3956,813,4027,881,201001/NAIM33/102_WSCT/WSCT5222.JPG
201001,NAIM33,20200909,154222,42,1,3957,814,4028,880,201001/NAIM33/102_WSCT/WSCT5224.JPG
201001,NAIM33,20200909,154622,33,1,728,2016,822,2086,201001/NAIM33/102_WSCT/WSCT5228.JPG
201001,NAIM33,20200909,155522,44,1,1370,203,1446,270,201001/NAIM33/102_WSCT/WSCT5237.JPG
201001,NAIM33,20200909,155722,51,1,1371,195,1447,271,201001/NAIM33/102_WSCT/WSCT5239.JPG
201001,NAIM33,20200909,155822,30,1,1365,196,1447,272,201001/NAIM33/102_WSCT/WSCT5240.JPG
201001,NAIM33,20200909,160524,45,1,719,2013,820,2088,201001/NAIM33/102_WSCT/WSCT5247.JPG
201001,NAIM33,20200909,161322,80,1,1169,883,1248,983,201001/NAIM33/102_WSCT/WSCT5255.JPG
201001,NAIM33,20200909,161922,37,1,3954,815,4031,884,201001/NAIM33/102_WSCT/WSCT5261.JPG
201001,NAIM33,20200909,162424,45,1,3066,1695,3182,1766,201001/NAIM33/102_WSCT/WSCT5266.JPG
201001,NAIM33,20200909,162522,53,1,3064,1694,3179,1765,201001/NAIM33/102_WSCT/WSCT5267.JPG
201001,NAIM33,20200909,162724,28,1,3957,811,4027,883,201001/NAIM33/102_WSCT/WSCT5269.JPG
201001,NAIM33,20200909,162824,45,1,3955,813,4028,885,201001/NAIM33/102_WSCT/WSCT5270.JPG
201001,NAIM33,20200909,162924,25,1,905,1625,987,1732,201001/NAIM33/102_WSCT/WSCT5271.JPG
201001,NAIM33,20200909,163024,44,1,3957,814,4025,882,201001/NAIM33/102_WSCT/WSCT5272.JPG
201001,NAIM33,20200909,163124,52,1,3957,814,4026,882,201001/NAIM33/102_WSCT/WSCT5273.JPG
201001,NAIM33,20200909,163224,78,1,1901,385,2006,454,201001/NAIM33/102_WSCT/WSCT5274.JPG
201001,NAIM33,20200909,163324,56,1,1900,394,2003,460,201001/NAIM33/102_WSCT/WSCT5275.JPG
201001,NAIM33,20200909,163424,40,1,3956,814,4030,882,201001/NAIM33/102_WSCT/WSCT5276.JPG
201001,NAIM33,20200909,163524,25,1,3958,814,4031,879,201001/NAIM33/102_WSCT/WSCT5277.JPG
201001,NAIM33,20200909,163524,30,1,1907,397,2004,460,201001/NAIM33/102_WSCT/WSCT5277.JPG
201001,NAIM33,20200909,163624,33,1,723,2017,822,2089,201001/NAIM33/102_WSCT/WSCT5278.JPG
201001,NAIM33,20200909,164224,36,1,3957,810,4030,881,201001/NAIM33/102_WSCT/WSCT5284.JPG
201001,NAIM33,20200909,164324,28,1,3959,812,4029,881,201001/NAIM33/102_WSCT/WSCT5285.JPG
201001,NAIM33,20200909,164524,37,1,518,1541,596,1619,201001/NAIM33/102_WSCT/WSCT5287.JPG
201001,NAIM33,20200909,164924,47,1,3959,813,4028,878,201001/NAIM33/102_WSCT/WSCT5291.JPG
201001,NAIM33,20200909,165522,28,1,3958,814,4027,880,201001/NAIM33/102_WSCT/WSCT5297.JPG
201001,NAIM33,20200909,165722,49,1,3959,813,4028,881,201001/NAIM33/102_WSCT/WSCT5299.JPG
201001,NAIM33,20200909,165822,34,1,3960,814,4026,879,201001/NAIM33/102_WSCT/WSCT5300.JPG
201001,NAIM33,20200909,165922,34,1,3959,813,4027,879,201001/NAIM33/102_WSCT/WSCT5301.JPG
201001,NAIM33,20200909,170022,27,1,3960,816,4026,875,201001/NAIM33/102_WSCT/WSCT5302.JPG
201001,NAIM33,20200909,170122,26,1,3959,812,4026,878,201001/NAIM33/102_WSCT/WSCT5303.JPG
201001,NAIM33,20200909,171022,36,1,3959,814,4026,877,201001/NAIM33/102_WSCT/WSCT5312.JPG
201001,NAIM33,20200909,171522,31,1,3960,814,4029,880,201001/NAIM33/102_WSCT/WSCT5317.JPG
201001,NAIM33,20200909,172122,34,1,3959,809,4032,880,201001/NAIM33/102_WSCT/WSCT5323.JPG
201001,NAIM33,20200909,172122,42,1,1709,224,1812,295,201001/NAIM33/102_WSCT/WSCT5323.JPG
201001,NAIM33,20200909,172422,28,1,3961,813,4030,880,201001/NAIM33/102_WSCT/WSCT5326.JPG
201001,NAIM33,20200909,172722,43,1,3961,814,4030,878,201001/NAIM33/102_WSCT/WSCT5329.JPG
201001,NAIM33,20200909,172922,26,1,3914,120,3988,196,201001/NAIM33/102_WSCT/WSCT5331.JPG
201001,NAIM33,20200909,173022,28,1,3962,813,4030,878,201001/NAIM33/102_WSCT/WSCT5332.JPG
201001,NAIM33,20200909,173122,31,1,3961,813,4032,878,201001/NAIM33/102_WSCT/WSCT5333.JPG
201001,NAIM33,20200909,173222,64,1,341,1,492,139,201001/NAIM33/102_WSCT/WSCT5334.JPG
201001,NAIM33,20200909,173422,28,1,3962,813,4030,877,201001/NAIM33/102_WSCT/WSCT5336.JPG
201001,NAIM33,20200909,173422,70,1,342,1,492,135,201001/NAIM33/102_WSCT/WSCT5336.JPG
201001,NAIM33,20200909,173722,38,1,3960,810,4031,877,201001/NAIM33/102_WSCT/WSCT5339.JPG
201001,NAIM33,20200909,183522,30,1,0,1880,49,1982,201001/NAIM33/102_WSCT/WSCT5397.JPG
201001,NAIM33,20200909,190322,86,1,476,1586,561,1683,201001/NAIM33/102_WSCT/WSCT5425.JPG
201001,NAIM33,20200909,200522,58,1,1459,1871,1544,1932,201001/NAIM33/102_WSCT/WSCT5487.JPG
201001,NAIM33,20200909,200622,40,1,1456,1876,1531,1949,201001/NAIM33/102_WSCT/WSCT5488.JPG
201001,NAIM33,20200910,083110,46,1,2489,1586,2589,1652,201001/NAIM33/102_WSCT/WSCT5753.JPG
201001,NAIM33,20200910,083210,49,1,185,1070,269,1138,201001/NAIM33/102_WSCT/WSCT5754.JPG
201001,NAIM33,20200910,084310,28,1,1074,1945,1145,2019,201001/NAIM33/102_WSCT/WSCT5765.JPG
