200618,22,20200615,163826,27,1,629,350,679,402,200618/22/102_WSCT/WSCT0963.JPG
200618,22,20200615,163826,86,1,1184,800,1276,892,200618/22/102_WSCT/WSCT0963.JPG
200618,22,20200615,163930,78,1,2141,2178,2239,2237,200618/22/102_WSCT/WSCT0964.JPG
200618,22,20200615,164034,43,1,1698,2307,1777,2375,200618/22/102_WSCT/WSCT0965.JPG
200618,22,20200615,164138,41,1,1920,2260,2020,2331,200618/22/102_WSCT/WSCT0966.JPG
200618,22,20200615,164242,88,1,3249,938,3336,1039,200618/22/102_WSCT/WSCT0967.JPG
200618,22,20200615,165426,25,1,1541,1090,1608,1167,200618/22/102_WSCT/WSCT0978.JPG
200618,22,20200615,165530,85,1,2636,543,2726,656,200618/22/102_WSCT/WSCT0979.JPG
200618,22,20200615,165842,65,1,864,2224,1026,2337,200618/22/102_WSCT/WSCT0982.JPG
200618,22,20200615,165946,78,1,862,2226,1027,2336,200618/22/102_WSCT/WSCT0983.JPG
200618,22,20200615,170050,46,1,847,2218,1035,2341,200618/22/102_WSCT/WSCT0984.JPG
200618,22,20200615,170154,36,1,1592,383,1677,446,200618/22/102_WSCT/WSCT0985.JPG
200618,22,20200615,170154,76,1,809,2234,993,2362,200618/22/102_WSCT/WSCT0985.JPG
200618,22,20200615,170154,85,1,2807,1010,2899,1078,200618/22/102_WSCT/WSCT0985.JPG
200618,22,20200615,170258,85,1,821,2230,982,2369,200618/22/102_WSCT/WSCT0986.JPG
200618,22,20200615,170258,86,1,1997,1432,2104,1500,200618/22/102_WSCT/WSCT0986.JPG
200618,22,20200615,170402,31,1,3407,1640,3502,1731,200618/22/102_WSCT/WSCT0987.JPG
200618,22,20200615,170506,78,1,3955,427,4035,518,200618/22/102_WSCT/WSCT0988.JPG
200618,22,20200615,171130,34,1,1132,1049,1193,1100,200618/22/102_WSCT/WSCT0994.JPG
200618,22,20200615,171442,80,1,4087,1912,4179,2009,200618/22/102_WSCT/WSCT0997.JPG
200618,22,20200615,172314,26,1,1431,1451,1487,1501,200618/22/102_WSCT/WSCT1005.JPG
200618,22,20200615,172522,25,1,786,696,845,750,200618/22/102_WSCT/WSCT1007.JPG
200618,22,20200615,173042,78,1,3532,325,3613,414,200618/22/102_WSCT/WSCT1012.JPG
200618,22,20200615,173146,80,1,3804,1630,3895,1695,200618/22/102_WSCT/WSCT1013.JPG
200618,22,20200615,173458,35,1,3588,1433,3654,1491,200618/22/102_WSCT/WSCT1016.JPG
200618,22,20200615,173706,86,1,3621,1280,3705,1393,200618/22/102_WSCT/WSCT1018.JPG
200618,22,20200615,173810,87,1,3573,1201,3681,1297,200618/22/102_WSCT/WSCT1019.JPG
200618,22,20200615,173914,69,1,3279,1067,3384,1133,200618/22/102_WSCT/WSCT1020.JPG
200618,22,20200615,174122,32,1,2687,1183,2753,1238,200618/22/102_WSCT/WSCT1022.JPG
200618,22,20200615,174122,38,1,1321,1640,1406,1717,200618/22/102_WSCT/WSCT1022.JPG
200618,22,20200615,174330,80,1,1839,1708,1940,1808,200618/22/102_WSCT/WSCT1024.JPG
200618,22,20200615,174434,89,1,2004,959,2086,1059,200618/22/102_WSCT/WSCT1025.JPG
200618,22,20200615,174748,57,1,1659,819,1733,886,200618/22/102_WSCT/WSCT1028.JPG
200618,22,20200615,174850,82,1,2758,2060,2860,2143,200618/22/102_WSCT/WSCT1029.JPG
200618,22,20200615,175202,70,1,722,909,822,1006,200618/22/102_WSCT/WSCT1032.JPG
200618,22,20200615,175306,88,1,2290,989,2368,1085,200618/22/102_WSCT/WSCT1033.JPG
200618,22,20200615,175410,81,1,1008,748,1107,832,200618/22/102_WSCT/WSCT1034.JPG
200618,22,20200615,175514,77,1,2509,1850,2585,1940,200618/22/102_WSCT/WSCT1035.JPG
200618,22,20200615,175514,86,1,851,94,944,211,200618/22/102_WSCT/WSCT1035.JPG
200618,22,20200615,175930,26,1,642,522,699,579,200618/22/102_WSCT/WSCT1039.JPG
200618,22,20200615,180034,33,1,629,513,691,573,200618/22/102_WSCT/WSCT1040.JPG
200618,22,20200615,180554,32,1,1708,1309,1797,1384,200618/22/102_WSCT/WSCT1045.JPG
200618,22,20200615,180554,48,1,2334,433,2422,530,200618/22/102_WSCT/WSCT1045.JPG
200618,22,20200615,180658,73,1,3669,1989,3755,2079,200618/22/102_WSCT/WSCT1046.JPG
200618,22,20200615,180802,41,1,2090,1149,2166,1209,200618/22/102_WSCT/WSCT1047.JPG
200618,22,20200615,180906,43,1,1713,1313,1797,1387,200618/22/102_WSCT/WSCT1048.JPG
200618,22,20200615,181010,84,1,3662,790,3757,914,200618/22/102_WSCT/WSCT1049.JPG
200618,22,20200615,181114,70,1,4143,2073,4224,2148,200618/22/102_WSCT/WSCT1050.JPG
200618,22,20200615,181218,84,1,2279,1275,2369,1341,200618/22/102_WSCT/WSCT1051.JPG
200618,22,20200615,181328,66,1,3943,1865,4018,1942,200618/22/102_WSCT/WSCT1052.JPG
200618,22,20200615,181432,39,1,1142,926,1211,992,200618/22/102_WSCT/WSCT1053.JPG
200618,22,20200615,181536,27,1,333,2029,399,2073,200618/22/102_WSCT/WSCT1054.JPG
200618,22,20200615,182200,41,1,2731,162,2807,249,200618/22/102_WSCT/WSCT1060.JPG
200618,22,20200615,182408,88,1,1459,1908,1624,2015,200618/22/102_WSCT/WSCT1062.JPG
200618,22,20200615,182520,66,1,3273,518,3364,633,200618/22/102_WSCT/WSCT1063.JPG
200618,22,20200615,182520,90,1,2344,1568,2555,1725,200618/22/102_WSCT/WSCT1063.JPG
200618,22,20200615,182728,40,1,636,525,697,584,200618/22/102_WSCT/WSCT1065.JPG
200618,22,20200615,182728,69,1,3223,831,3436,975,200618/22/102_WSCT/WSCT1065.JPG
200618,22,20200615,182936,26,1,798,838,864,904,200618/22/102_WSCT/WSCT1067.JPG
200618,22,20200615,183144,85,1,3688,353,3774,463,200618/22/102_WSCT/WSCT1069.JPG
200618,22,20200615,183352,72,1,3399,618,3491,710,200618/22/102_WSCT/WSCT1071.JPG
200618,22,20200615,183600,49,1,3529,569,3617,659,200618/22/102_WSCT/WSCT1073.JPG
200618,22,20200615,183704,70,1,3568,713,3693,797,200618/22/102_WSCT/WSCT1074.JPG
200618,22,20200615,183808,26,1,3529,538,3647,606,200618/22/102_WSCT/WSCT1075.JPG
200618,22,20200615,183808,33,1,662,313,718,368,200618/22/102_WSCT/WSCT1075.JPG
200618,22,20200615,184016,85,1,2476,169,2556,266,200618/22/102_WSCT/WSCT1077.JPG
200618,22,20200615,184120,80,1,3295,36,3381,141,200618/22/102_WSCT/WSCT1078.JPG
200618,22,20200615,184224,84,1,2854,829,2975,899,200618/22/102_WSCT/WSCT1079.JPG
200618,22,20200615,184328,68,1,2894,729,3002,799,200618/22/102_WSCT/WSCT1080.JPG
200618,22,20200615,184432,83,1,3027,619,3113,728,200618/22/102_WSCT/WSCT1081.JPG
200618,22,20200615,184536,40,1,1719,1584,1784,1634,200618/22/102_WSCT/WSCT1082.JPG
200618,22,20200615,184536,86,1,2337,500,2437,615,200618/22/102_WSCT/WSCT1082.JPG
200618,22,20200615,184640,55,1,3797,212,3907,317,200618/22/102_WSCT/WSCT1083.JPG
200618,22,20200615,184744,80,1,3259,899,3330,964,200618/22/102_WSCT/WSCT1084.JPG
200618,22,20200615,184848,51,1,3372,229,3439,305,200618/22/102_WSCT/WSCT1085.JPG
200618,22,20200615,184848,58,1,3259,1039,3340,1099,200618/22/102_WSCT/WSCT1085.JPG
200618,22,20200615,185200,27,1,1155,2035,1215,2097,200618/22/102_WSCT/WSCT1088.JPG
200618,22,20200615,185200,65,1,3833,1351,3927,1459,200618/22/102_WSCT/WSCT1088.JPG
200618,22,20200615,185304,31,1,1158,2024,1222,2080,200618/22/102_WSCT/WSCT1089.JPG
200618,22,20200615,185408,84,1,3518,1140,3602,1208,200618/22/102_WSCT/WSCT1090.JPG
200618,22,20200615,185512,82,1,3294,947,3374,1026,200618/22/102_WSCT/WSCT1091.JPG
200618,22,20200615,190136,83,1,2623,1471,2723,1573,200618/22/102_WSCT/WSCT1097.JPG
200618,22,20200615,190240,67,1,2153,1887,2249,1991,200618/22/102_WSCT/WSCT1098.JPG
200618,22,20200615,191008,42,1,805,2026,867,2082,200618/22/102_WSCT/WSCT1105.JPG
200618,22,20200615,191528,31,1,1041,1057,1113,1140,200618/22/102_WSCT/WSCT1110.JPG
200618,22,20200615,191632,55,1,2125,1450,2202,1532,200618/22/102_WSCT/WSCT1111.JPG
200618,22,20200615,191736,25,1,553,1573,615,1624,200618/22/102_WSCT/WSCT1112.JPG
200618,22,20200615,191736,32,1,1274,1983,1325,2032,200618/22/102_WSCT/WSCT1112.JPG
200618,22,20200615,192256,42,1,1040,1055,1115,1142,200618/22/102_WSCT/WSCT1117.JPG
200618,22,20200615,192712,68,1,2732,1499,2812,1575,200618/22/102_WSCT/WSCT1121.JPG
200618,22,20200615,193024,41,1,1322,528,1378,573,200618/22/102_WSCT/WSCT1124.JPG
200618,22,20200615,193128,31,1,1328,522,1382,572,200618/22/102_WSCT/WSCT1125.JPG
200618,22,20200615,194312,31,1,218,1186,281,1248,200618/22/102_WSCT/WSCT1136.JPG
200618,22,20200615,194728,33,1,213,1185,277,1249,200618/22/102_WSCT/WSCT1140.JPG
200618,22,20200615,195600,38,1,1183,2188,1243,2248,200618/22/102_WSCT/WSCT1148.JPG
200618,22,20200615,200536,29,1,3034,2029,3133,2117,200618/22/102_WSCT/WSCT1157.JPG
200618,22,20200615,200536,34,1,0,1348,52,1419,200618/22/102_WSCT/WSCT1157.JPG
200618,22,20200615,200640,32,1,557,52,615,100,200618/22/102_WSCT/WSCT1158.JPG
200618,22,20200615,203008,65,1,1305,1639,1369,1696,200618/22/102_WSCT/WSCT1180.JPG
200618,22,20200615,204504,62,1,3705,2293,3779,2371,200618/22/102_WSCT/WSCT1194.JPG
200618,22,20200615,204712,76,1,2605,2195,2706,2320,200618/22/102_WSCT/WSCT1196.JPG
200618,22,20200615,204816,65,1,2523,2006,2616,2067,200618/22/102_WSCT/WSCT1197.JPG
200618,22,20200615,205024,80,1,1670,1436,1752,1527,200618/22/102_WSCT/WSCT1199.JPG
200618,22,20200615,205128,81,1,1541,1249,1643,1410,200618/22/102_WSCT/WSCT1200.JPG
200618,22,20200615,205232,90,1,1542,1257,1644,1408,200618/22/102_WSCT/WSCT1201.JPG
200618,22,20200615,205336,75,1,1817,1353,1905,1444,200618/22/102_WSCT/WSCT1202.JPG
200618,22,20200615,205550,82,1,3878,2113,3975,2189,200618/22/102_WSCT/WSCT1204.JPG
200618,22,20200615,210630,32,1,3733,1079,3819,1162,200618/22/102_WSCT/WSCT1214.JPG
200618,22,20200615,210630,35,1,347,1731,438,1795,200618/22/102_WSCT/WSCT1214.JPG
200618,22,20200615,210630,53,1,3504,1094,3587,1176,200618/22/102_WSCT/WSCT1214.JPG
200618,22,20200615,210630,57,1,3589,1580,3673,1651,200618/22/102_WSCT/WSCT1214.JPG
200618,22,20200615,210734,67,1,3498,1094,3586,1178,200618/22/102_WSCT/WSCT1215.JPG
200618,22,20200615,210838,73,1,3801,918,3924,1054,200618/22/102_WSCT/WSCT1216.JPG
200618,22,20200615,210942,57,1,2919,2146,3003,2242,200618/22/102_WSCT/WSCT1217.JPG
200618,22,20200615,211046,39,1,2641,2135,2725,2218,200618/22/102_WSCT/WSCT1218.JPG
200618,22,20200615,211150,87,1,3387,203,3480,293,200618/22/102_WSCT/WSCT1219.JPG
200618,22,20200615,211254,75,1,3732,184,3826,280,200618/22/102_WSCT/WSCT1220.JPG
200618,22,20200615,211358,72,1,3739,225,3828,354,200618/22/102_WSCT/WSCT1221.JPG
200618,22,20200615,211606,28,1,3793,428,3868,499,200618/22/102_WSCT/WSCT1223.JPG
200618,22,20200615,211710,79,1,3791,412,3875,502,200618/22/102_WSCT/WSCT1224.JPG
200618,22,20200615,211814,29,1,355,2234,423,2279,200618/22/102_WSCT/WSCT1225.JPG
200618,22,20200615,211918,80,1,3871,613,3953,689,200618/22/102_WSCT/WSCT1226.JPG
200618,22,20200615,212022,40,1,3973,472,4076,555,200618/22/102_WSCT/WSCT1227.JPG
200618,22,20200615,212542,47,1,4105,467,4209,539,200618/22/102_WSCT/WSCT1232.JPG
200618,22,20200615,212646,75,1,3427,1248,3522,1342,200618/22/102_WSCT/WSCT1233.JPG
200618,22,20200615,213518,26,1,2070,1736,2139,1794,200618/22/102_WSCT/WSCT1241.JPG
200618,22,20200615,214142,81,1,2238,1746,2356,1903,200618/22/102_WSCT/WSCT1247.JPG
200618,22,20200615,214454,35,1,1218,1368,1470,1527,200618/22/102_WSCT/WSCT1250.JPG
200618,22,20200616,060110,34,1,4114,2226,4191,2307,200618/22/102_WSCT/WSCT1266.JPG
200618,22,20200616,060214,31,1,157,2017,242,2096,200618/22/102_WSCT/WSCT1267.JPG
200618,22,20200616,060214,57,1,1165,1639,1261,1741,200618/22/102_WSCT/WSCT1267.JPG
200618,22,20200616,060422,62,1,2003,740,2128,834,200618/22/102_WSCT/WSCT1269.JPG
200618,22,20200616,060422,78,1,4076,2037,4175,2131,200618/22/102_WSCT/WSCT1269.JPG
200618,22,20200616,060526,70,1,4063,2064,4140,2141,200618/22/102_WSCT/WSCT1270.JPG
200618,22,20200616,060838,42,1,1045,606,1152,706,200618/22/102_WSCT/WSCT1273.JPG
200618,22,20200616,061046,78,1,1368,1516,1492,1661,200618/22/102_WSCT/WSCT1275.JPG
200618,22,20200616,061150,70,1,589,1490,675,1584,200618/22/102_WSCT/WSCT1276.JPG
200618,22,20200616,061150,83,1,1158,1966,1283,2134,200618/22/102_WSCT/WSCT1276.JPG
200618,22,20200616,061254,82,1,1150,1969,1282,2139,200618/22/102_WSCT/WSCT1277.JPG
200618,22,20200616,061254,85,1,566,1412,679,1486,200618/22/102_WSCT/WSCT1277.JPG
200618,22,20200616,061358,50,1,4129,1739,4224,1808,200618/22/102_WSCT/WSCT1278.JPG
200618,22,20200616,061358,76,1,630,1423,728,1528,200618/22/102_WSCT/WSCT1278.JPG
200618,22,20200616,061358,83,1,1158,1969,1282,2135,200618/22/102_WSCT/WSCT1278.JPG
200618,22,20200616,061502,51,1,1044,1540,1137,1646,200618/22/102_WSCT/WSCT1279.JPG
200618,22,20200616,061502,60,1,2435,910,2505,973,200618/22/102_WSCT/WSCT1279.JPG
200618,22,20200616,061606,63,1,425,1661,545,1758,200618/22/102_WSCT/WSCT1280.JPG
200618,22,20200616,061606,82,1,1539,372,1645,524,200618/22/102_WSCT/WSCT1280.JPG
200618,22,20200616,061606,85,1,2583,918,2676,1012,200618/22/102_WSCT/WSCT1280.JPG
200618,22,20200616,061710,40,1,4170,1651,4224,1766,200618/22/102_WSCT/WSCT1281.JPG
200618,22,20200616,061710,86,1,1528,365,1636,522,200618/22/102_WSCT/WSCT1281.JPG
200618,22,20200616,061814,42,1,1556,3,1656,125,200618/22/102_WSCT/WSCT1282.JPG
200618,22,20200616,062022,80,1,1000,98,1110,234,200618/22/102_WSCT/WSCT1284.JPG
200618,22,20200616,062126,77,1,996,93,1117,223,200618/22/102_WSCT/WSCT1285.JPG
200618,22,20200616,062230,67,1,567,248,678,324,200618/22/102_WSCT/WSCT1286.JPG
200618,22,20200616,062230,72,1,997,92,1117,225,200618/22/102_WSCT/WSCT1286.JPG
200618,22,20200616,062334,78,1,999,93,1119,233,200618/22/102_WSCT/WSCT1287.JPG
200618,22,20200616,062438,85,1,996,96,1115,228,200618/22/102_WSCT/WSCT1288.JPG
200618,22,20200616,062750,39,1,1002,569,1079,666,200618/22/102_WSCT/WSCT1291.JPG
200618,22,20200616,062854,36,1,1059,628,1168,754,200618/22/102_WSCT/WSCT1292.JPG
200618,22,20200616,062854,44,1,2658,321,2741,394,200618/22/102_WSCT/WSCT1292.JPG
200618,22,20200616,063622,80,1,470,357,554,449,200618/22/102_WSCT/WSCT1299.JPG
200618,22,20200616,063934,79,1,3973,1318,4079,1385,200618/22/102_WSCT/WSCT1302.JPG
200618,22,20200616,064038,32,1,1365,1593,1441,1661,200618/22/102_WSCT/WSCT1303.JPG
200618,22,20200616,064038,75,1,4004,1196,4085,1300,200618/22/102_WSCT/WSCT1303.JPG
200618,22,20200616,064142,65,1,1360,1604,1458,1663,200618/22/102_WSCT/WSCT1304.JPG
200618,22,20200616,064246,42,1,1403,1601,1498,1664,200618/22/102_WSCT/WSCT1305.JPG
200618,22,20200616,064350,80,1,1435,1571,1532,1665,200618/22/102_WSCT/WSCT1306.JPG
200618,22,20200616,064454,76,1,1418,1558,1501,1656,200618/22/102_WSCT/WSCT1307.JPG
200618,22,20200616,064558,78,1,1403,1595,1517,1668,200618/22/102_WSCT/WSCT1308.JPG
200618,22,20200616,065118,64,1,4054,494,4134,598,200618/22/102_WSCT/WSCT1313.JPG
200618,22,20200616,065534,30,1,1142,1028,1227,1111,200618/22/102_WSCT/WSCT1317.JPG
200618,22,20200616,070516,37,1,1309,1994,1381,2050,200618/22/102_WSCT/WSCT1326.JPG
200618,22,20200616,071036,48,1,1812,2051,1872,2108,200618/22/102_WSCT/WSCT1331.JPG
200618,22,20200616,071452,31,1,1183,417,1264,535,200618/22/102_WSCT/WSCT1335.JPG
200618,22,20200616,071452,34,1,592,313,649,373,200618/22/102_WSCT/WSCT1335.JPG
200618,22,20200616,071700,33,1,4067,2065,4138,2127,200618/22/102_WSCT/WSCT1337.JPG
200618,22,20200616,073716,84,1,2931,257,3089,352,200618/22/102_WSCT/WSCT1356.JPG
200618,22,20200616,073820,31,1,1375,912,1463,995,200618/22/102_WSCT/WSCT1357.JPG
200618,22,20200616,073820,58,1,3144,14,3254,165,200618/22/102_WSCT/WSCT1357.JPG
200618,22,20200616,073924,26,1,2429,194,2522,299,200618/22/102_WSCT/WSCT1358.JPG
200618,22,20200616,074028,78,1,1946,429,2021,535,200618/22/102_WSCT/WSCT1359.JPG
200618,22,20200616,074340,63,1,692,1974,757,2024,200618/22/102_WSCT/WSCT1362.JPG
200618,22,20200616,074444,74,1,3385,641,3473,725,200618/22/102_WSCT/WSCT1363.JPG
200618,22,20200616,074548,77,1,3553,437,3662,513,200618/22/102_WSCT/WSCT1364.JPG
200618,22,20200616,074758,36,1,466,1936,533,1986,200618/22/102_WSCT/WSCT1366.JPG
200618,22,20200616,075108,57,1,1939,191,2027,288,200618/22/102_WSCT/WSCT1369.JPG
200618,22,20200616,075214,58,1,2501,2085,2576,2169,200618/22/102_WSCT/WSCT1370.JPG
200618,22,20200616,080044,38,1,874,1899,954,1986,200618/22/102_WSCT/WSCT1378.JPG
200618,22,20200616,080150,79,1,2414,736,2501,847,200618/22/102_WSCT/WSCT1379.JPG
200618,22,20200616,080150,80,1,3670,2002,3748,2078,200618/22/102_WSCT/WSCT1379.JPG
200618,22,20200616,080502,79,1,1159,258,1244,337,200618/22/102_WSCT/WSCT1382.JPG
200618,22,20200616,080606,44,1,1900,541,2050,627,200618/22/102_WSCT/WSCT1383.JPG
200618,22,20200616,080916,70,1,1355,1910,1443,2015,200618/22/102_WSCT/WSCT1386.JPG
200618,22,20200616,081020,28,1,3923,1914,3997,1987,200618/22/102_WSCT/WSCT1387.JPG
200618,22,20200616,081436,69,1,1649,854,1748,920,200618/22/102_WSCT/WSCT1391.JPG
200618,22,20200616,081644,28,1,2436,36,2510,120,200618/22/102_WSCT/WSCT1393.JPG
200618,22,20200616,082100,79,1,3861,1525,3968,1595,200618/22/102_WSCT/WSCT1397.JPG
200618,22,20200616,082412,46,1,4025,2282,4099,2360,200618/22/102_WSCT/WSCT1400.JPG
200618,22,20200616,082516,61,1,3977,653,4120,770,200618/22/102_WSCT/WSCT1401.JPG
200618,22,20200616,082620,38,1,2717,334,2802,415,200618/22/102_WSCT/WSCT1402.JPG
200618,22,20200616,082620,80,1,2616,1843,2699,1950,200618/22/102_WSCT/WSCT1402.JPG
200618,22,20200616,082620,85,1,3188,2085,3287,2219,200618/22/102_WSCT/WSCT1402.JPG
200618,22,20200616,082724,82,1,2587,869,2674,938,200618/22/102_WSCT/WSCT1403.JPG
200618,22,20200616,082724,82,1,932,512,1017,609,200618/22/102_WSCT/WSCT1403.JPG
200618,22,20200616,082724,85,1,3168,2065,3271,2186,200618/22/102_WSCT/WSCT1403.JPG
200618,22,20200616,082828,34,1,2293,853,2382,952,200618/22/102_WSCT/WSCT1404.JPG
200618,22,20200616,082828,65,1,2880,874,2979,958,200618/22/102_WSCT/WSCT1404.JPG
200618,22,20200616,082828,84,1,3165,2056,3271,2186,200618/22/102_WSCT/WSCT1404.JPG
200618,22,20200616,082932,26,1,2863,581,2946,662,200618/22/102_WSCT/WSCT1405.JPG
200618,22,20200616,082932,66,1,4,330,80,381,200618/22/102_WSCT/WSCT1405.JPG
200618,22,20200616,082932,82,1,3114,2057,3236,2148,200618/22/102_WSCT/WSCT1405.JPG
200618,22,20200616,083140,62,1,3341,429,3426,488,200618/22/102_WSCT/WSCT1407.JPG
200618,22,20200616,083140,70,1,4087,115,4173,219,200618/22/102_WSCT/WSCT1407.JPG
200618,22,20200616,083348,51,1,1096,1020,1184,1114,200618/22/102_WSCT/WSCT1409.JPG
200618,22,20200616,083452,76,1,3608,307,3721,395,200618/22/102_WSCT/WSCT1410.JPG
200618,22,20200616,083452,79,1,1091,1007,1187,1121,200618/22/102_WSCT/WSCT1410.JPG
200618,22,20200616,083452,84,1,3015,2142,3165,2235,200618/22/102_WSCT/WSCT1410.JPG
200618,22,20200616,083556,51,1,3607,307,3732,396,200618/22/102_WSCT/WSCT1411.JPG
200618,22,20200616,083556,83,1,3015,2143,3165,2239,200618/22/102_WSCT/WSCT1411.JPG
200618,22,20200616,083700,82,1,2642,1864,2725,1957,200618/22/102_WSCT/WSCT1412.JPG
200618,22,20200616,083700,82,1,3597,308,3718,396,200618/22/102_WSCT/WSCT1412.JPG
200618,22,20200616,083700,86,1,3001,2146,3151,2242,200618/22/102_WSCT/WSCT1412.JPG
200618,22,20200616,083804,64,1,2999,2144,3148,2242,200618/22/102_WSCT/WSCT1413.JPG
200618,22,20200616,083804,75,1,3913,1841,4017,1904,200618/22/102_WSCT/WSCT1413.JPG
200618,22,20200616,083804,85,1,3573,306,3698,399,200618/22/102_WSCT/WSCT1413.JPG
200618,22,20200616,083908,70,1,3721,712,3827,779,200618/22/102_WSCT/WSCT1414.JPG
200618,22,20200616,083908,85,1,2998,2146,3149,2245,200618/22/102_WSCT/WSCT1414.JPG
200618,22,20200616,084012,68,1,2998,2149,3140,2244,200618/22/102_WSCT/WSCT1415.JPG
200618,22,20200616,084012,83,1,3578,308,3693,396,200618/22/102_WSCT/WSCT1415.JPG
200618,22,20200616,084116,26,1,4131,1807,4211,1924,200618/22/102_WSCT/WSCT1416.JPG
200618,22,20200616,084116,71,1,3581,304,3703,397,200618/22/102_WSCT/WSCT1416.JPG
200618,22,20200616,084220,85,1,2999,2148,3141,2244,200618/22/102_WSCT/WSCT1417.JPG
200618,22,20200616,084324,80,1,3582,305,3706,395,200618/22/102_WSCT/WSCT1418.JPG
200618,22,20200616,084324,83,1,3065,2141,3201,2229,200618/22/102_WSCT/WSCT1418.JPG
200618,22,20200616,084428,26,1,4187,2000,4224,2084,200618/22/102_WSCT/WSCT1419.JPG
200618,22,20200616,084428,65,1,3063,2143,3198,2231,200618/22/102_WSCT/WSCT1419.JPG
200618,22,20200616,084532,41,1,956,2009,1015,2069,200618/22/102_WSCT/WSCT1420.JPG
200618,22,20200616,084532,43,1,2548,616,2640,706,200618/22/102_WSCT/WSCT1420.JPG
200618,22,20200616,084532,68,1,3062,2143,3199,2232,200618/22/102_WSCT/WSCT1420.JPG
200618,22,20200616,084636,29,1,2941,1,3058,74,200618/22/102_WSCT/WSCT1421.JPG
200618,22,20200616,084636,85,1,3063,2142,3201,2232,200618/22/102_WSCT/WSCT1421.JPG
200618,22,20200616,084740,81,1,3099,2133,3204,2267,200618/22/102_WSCT/WSCT1422.JPG
200618,22,20200616,084844,29,1,3099,2131,3205,2266,200618/22/102_WSCT/WSCT1423.JPG
200618,22,20200616,084948,30,1,3099,2131,3205,2268,200618/22/102_WSCT/WSCT1424.JPG
200618,22,20200616,084948,85,1,3281,966,3380,1105,200618/22/102_WSCT/WSCT1424.JPG
200618,22,20200616,085052,50,1,3100,2131,3207,2264,200618/22/102_WSCT/WSCT1425.JPG
200618,22,20200616,085156,25,1,3190,71,3274,177,200618/22/102_WSCT/WSCT1426.JPG
200618,22,20200616,085156,46,1,3099,2129,3207,2266,200618/22/102_WSCT/WSCT1426.JPG
200618,22,20200616,085300,36,1,1851,1177,1925,1227,200618/22/102_WSCT/WSCT1427.JPG
200618,22,20200616,085300,47,1,3100,2129,3207,2264,200618/22/102_WSCT/WSCT1427.JPG
200618,22,20200616,085404,33,1,3100,2130,3207,2266,200618/22/102_WSCT/WSCT1428.JPG
200618,22,20200616,085404,55,1,4145,977,4223,1037,200618/22/102_WSCT/WSCT1428.JPG
200618,22,20200616,085508,55,1,3099,2130,3206,2263,200618/22/102_WSCT/WSCT1429.JPG
200618,22,20200616,085508,69,1,3402,547,3517,618,200618/22/102_WSCT/WSCT1429.JPG
200618,22,20200616,085612,56,1,953,2027,1026,2074,200618/22/102_WSCT/WSCT1430.JPG
200618,22,20200616,085612,81,1,3098,2130,3204,2268,200618/22/102_WSCT/WSCT1430.JPG
200618,22,20200616,085716,36,1,4178,1339,4224,1428,200618/22/102_WSCT/WSCT1431.JPG
200618,22,20200616,085716,41,1,1857,1176,1932,1223,200618/22/102_WSCT/WSCT1431.JPG
200618,22,20200616,085716,78,1,3050,2136,3192,2238,200618/22/102_WSCT/WSCT1431.JPG
200618,22,20200616,085820,28,1,3044,2140,3196,2239,200618/22/102_WSCT/WSCT1432.JPG
200618,22,20200616,090132,45,1,3044,2138,3196,2239,200618/22/102_WSCT/WSCT1435.JPG
200618,22,20200616,090132,85,1,2922,150,3005,214,200618/22/102_WSCT/WSCT1435.JPG
200618,22,20200616,090236,78,1,2522,468,2622,590,200618/22/102_WSCT/WSCT1436.JPG
200618,22,20200616,090236,81,1,3048,2135,3192,2236,200618/22/102_WSCT/WSCT1436.JPG
200618,22,20200616,090342,64,1,2925,761,3015,846,200618/22/102_WSCT/WSCT1437.JPG
200618,22,20200616,090342,81,1,2152,1975,2255,2038,200618/22/102_WSCT/WSCT1437.JPG
200618,22,20200616,090444,81,1,2684,1870,2778,1983,200618/22/102_WSCT/WSCT1438.JPG
200618,22,20200616,090548,81,1,2471,2297,2570,2375,200618/22/102_WSCT/WSCT1439.JPG
200618,22,20200616,090548,82,1,2679,1868,2779,2002,200618/22/102_WSCT/WSCT1439.JPG
200618,22,20200616,090652,79,1,2676,1866,2781,2002,200618/22/102_WSCT/WSCT1440.JPG
200618,22,20200616,090756,80,1,2677,1867,2780,2002,200618/22/102_WSCT/WSCT1441.JPG
200618,22,20200616,090900,83,1,2680,1870,2777,2003,200618/22/102_WSCT/WSCT1442.JPG
200618,22,20200616,091004,30,1,3718,1777,3799,1857,200618/22/102_WSCT/WSCT1443.JPG
200618,22,20200616,091316,50,1,4159,271,4224,382,200618/22/102_WSCT/WSCT1446.JPG
200618,22,20200616,091628,65,1,2728,1792,2810,1891,200618/22/102_WSCT/WSCT1449.JPG
200618,22,20200616,091732,79,1,3756,2086,3859,2153,200618/22/102_WSCT/WSCT1450.JPG
200618,22,20200616,091940,80,1,3903,588,4008,651,200618/22/102_WSCT/WSCT1452.JPG
200618,22,20200616,092252,77,1,3780,238,3949,339,200618/22/102_WSCT/WSCT1455.JPG
200618,22,20200616,092918,88,1,3766,229,3874,334,200618/22/102_WSCT/WSCT1461.JPG
200618,22,20200616,093022,61,1,3934,1184,4011,1247,200618/22/102_WSCT/WSCT1462.JPG
