200809,NAIM12_2_0,20200804,102244,40,1,1487,1577,1583,1712,200809/NAIM12_2_0/103_WSCT/WSCT2885.JPG
200809,NAIM12_2_0,20200804,102452,43,1,1502,1589,1594,1716,200809/NAIM12_2_0/103_WSCT/WSCT2887.JPG
200809,NAIM12_2_0,20200804,102804,28,1,1491,1575,1587,1700,200809/NAIM12_2_0/103_WSCT/WSCT2890.JPG
200809,NAIM12_2_0,20200804,103948,81,1,1510,1588,1616,1733,200809/NAIM12_2_0/103_WSCT/WSCT2901.JPG
200809,NAIM12_2_0,20200804,104716,68,1,1503,1587,1599,1721,200809/NAIM12_2_0/103_WSCT/WSCT2908.JPG
200809,NAIM12_2_0,20200804,110212,35,1,1686,2103,1830,2251,200809/NAIM12_2_0/103_WSCT/WSCT2922.JPG
200809,NAIM12_2_0,20200804,110316,63,1,1503,1561,1601,1714,200809/NAIM12_2_0/103_WSCT/WSCT2923.JPG
200809,NAIM12_2_0,20200804,110628,41,1,1494,1575,1588,1707,200809/NAIM12_2_0/103_WSCT/WSCT2926.JPG
200809,NAIM12_2_0,20200804,111604,79,1,1515,1587,1620,1727,200809/NAIM12_2_0/103_WSCT/WSCT2935.JPG
200809,NAIM12_2_0,20200804,112332,75,1,1516,1580,1608,1712,200809/NAIM12_2_0/103_WSCT/WSCT2942.JPG
200809,NAIM12_2_0,20200804,112748,25,1,4064,264,4142,318,200809/NAIM12_2_0/103_WSCT/WSCT2946.JPG
200809,NAIM12_2_0,20200804,112852,79,1,1512,1587,1611,1726,200809/NAIM12_2_0/103_WSCT/WSCT2947.JPG
200809,NAIM12_2_0,20200804,113204,70,1,1519,1597,1619,1733,200809/NAIM12_2_0/103_WSCT/WSCT2950.JPG
200809,NAIM12_2_0,20200804,113724,83,1,1515,1592,1615,1731,200809/NAIM12_2_0/103_WSCT/WSCT2955.JPG
200809,NAIM12_2_0,20200804,113828,31,1,1510,1595,1603,1724,200809/NAIM12_2_0/103_WSCT/WSCT2956.JPG
200809,NAIM12_2_0,20200804,114452,66,1,1512,1587,1609,1719,200809/NAIM12_2_0/103_WSCT/WSCT2962.JPG
200809,NAIM12_2_0,20200804,115948,76,1,1526,1595,1628,1731,200809/NAIM12_2_0/103_WSCT/WSCT2976.JPG
200809,NAIM12_2_0,20200804,123500,56,1,1534,1603,1633,1743,200809/NAIM12_2_0/103_WSCT/WSCT3009.JPG
200809,NAIM12_2_0,20200804,125204,41,1,2421,1267,2548,1372,200809/NAIM12_2_0/103_WSCT/WSCT3025.JPG
200809,NAIM12_2_0,20200804,133900,34,1,1547,1592,1646,1719,200809/NAIM12_2_0/103_WSCT/WSCT3069.JPG
200809,NAIM12_2_0,20200804,134316,44,1,1537,1575,1625,1701,200809/NAIM12_2_0/103_WSCT/WSCT3073.JPG
200809,NAIM12_2_0,20200804,134836,48,1,1543,1598,1639,1717,200809/NAIM12_2_0/103_WSCT/WSCT3078.JPG
200809,NAIM12_2_0,20200804,143538,50,1,1555,1564,1676,1706,200809/NAIM12_2_0/103_WSCT/WSCT3122.JPG
200809,NAIM12_2_0,20200804,143850,35,1,3433,1957,3491,2006,200809/NAIM12_2_0/103_WSCT/WSCT3125.JPG
200809,NAIM12_2_0,20200804,144514,71,1,1549,1584,1642,1714,200809/NAIM12_2_0/103_WSCT/WSCT3131.JPG
200809,NAIM12_2_0,20200804,145556,73,1,1549,1579,1646,1708,200809/NAIM12_2_0/103_WSCT/WSCT3141.JPG
200809,NAIM12_2_0,20200804,150538,37,1,1552,1583,1648,1709,200809/NAIM12_2_0/103_WSCT/WSCT3150.JPG
200809,NAIM12_2_0,20200804,154506,34,1,2722,763,2847,840,200809/NAIM12_2_0/103_WSCT/WSCT3187.JPG
200809,NAIM12_2_0,20200804,161146,49,1,2713,765,2843,841,200809/NAIM12_2_0/103_WSCT/WSCT3212.JPG
200809,NAIM12_2_0,20200804,174746,33,1,2702,529,2790,627,200809/NAIM12_2_0/103_WSCT/WSCT3302.JPG
200809,NAIM12_2_0,20200804,180450,27,1,303,2033,402,2141,200809/NAIM12_2_0/103_WSCT/WSCT3318.JPG
200809,NAIM12_2_0,20200804,182506,43,1,3623,1060,3699,1147,200809/NAIM12_2_0/103_WSCT/WSCT3337.JPG
200809,NAIM12_2_0,20200804,183234,78,1,1555,1568,1661,1704,200809/NAIM12_2_0/103_WSCT/WSCT3344.JPG
200809,NAIM12_2_0,20200804,185146,57,1,1563,1578,1666,1708,200809/NAIM12_2_0/103_WSCT/WSCT3362.JPG
200809,NAIM12_2_0,20200804,191514,73,1,1562,1571,1660,1693,200809/NAIM12_2_0/103_WSCT/WSCT3384.JPG
200809,NAIM12_2_0,20200804,191618,50,1,1559,1567,1667,1700,200809/NAIM12_2_0/103_WSCT/WSCT3385.JPG
200809,NAIM12_2_0,20200804,191722,48,1,2713,750,2849,835,200809/NAIM12_2_0/103_WSCT/WSCT3386.JPG
200809,NAIM12_2_0,20200804,191722,66,1,1555,1574,1654,1699,200809/NAIM12_2_0/103_WSCT/WSCT3386.JPG
200809,NAIM12_2_0,20200804,200320,26,1,2476,2045,2578,2184,200809/NAIM12_2_0/103_WSCT/WSCT3429.JPG
200809,NAIM12_2_0,20200805,070412,37,1,2016,1657,2114,1761,200809/NAIM12_2_0/103_WSCT/WSCT3599.JPG
200809,NAIM12_2_0,20200805,070828,43,1,1681,2073,1843,2230,200809/NAIM12_2_0/103_WSCT/WSCT3603.JPG
200809,NAIM12_2_0,20200805,071700,30,1,2383,1879,2503,2004,200809/NAIM12_2_0/103_WSCT/WSCT3611.JPG
200809,NAIM12_2_0,20200805,080252,35,1,1587,1694,1765,1844,200809/NAIM12_2_0/103_WSCT/WSCT3654.JPG
200809,NAIM12_2_0,20200805,093450,31,1,2367,1911,2490,2032,200809/NAIM12_2_0/103_WSCT/WSCT3740.JPG
200809,NAIM12_2_0,20200805,104516,33,1,3884,1823,3961,1885,200809/NAIM12_2_0/103_WSCT/WSCT3806.JPG
200809,NAIM12_2_0,20200805,112234,26,1,3850,1454,3979,1583,200809/NAIM12_2_0/103_WSCT/WSCT3841.JPG
200809,NAIM12_2_0,20200805,113210,40,1,2531,614,2664,796,200809/NAIM12_2_0/103_WSCT/WSCT3850.JPG
200809,NAIM12_2_0,20200805,115546,33,1,2269,1363,2476,1573,200809/NAIM12_2_0/103_WSCT/WSCT3872.JPG
200809,NAIM12_2_0,20200805,122856,48,1,828,320,948,442,200809/NAIM12_2_0/103_WSCT/WSCT3903.JPG
200809,NAIM12_2_0,20200805,123728,55,1,1697,2113,1857,2245,200809/NAIM12_2_0/103_WSCT/WSCT3911.JPG
200809,NAIM12_2_0,20200805,123832,30,1,164,1850,870,2371,200809/NAIM12_2_0/103_WSCT/WSCT3912.JPG
200809,NAIM12_2_0,20200805,130512,30,1,4093,2225,4208,2355,200809/NAIM12_2_0/103_WSCT/WSCT3937.JPG
200809,NAIM12_2_0,20200805,131136,49,1,1815,1153,1991,1316,200809/NAIM12_2_0/103_WSCT/WSCT3943.JPG
200809,NAIM12_2_0,20200805,131240,29,1,1834,1151,2015,1299,200809/NAIM12_2_0/103_WSCT/WSCT3944.JPG
200809,NAIM12_2_0,20200805,131552,65,1,1822,1157,2003,1308,200809/NAIM12_2_0/103_WSCT/WSCT3947.JPG
200809,NAIM12_2_0,20200805,131904,35,1,2001,1684,2108,1823,200809/NAIM12_2_0/103_WSCT/WSCT3950.JPG
200809,NAIM12_2_0,20200805,133050,39,1,1706,2116,1856,2247,200809/NAIM12_2_0/103_WSCT/WSCT3961.JPG
200809,NAIM12_2_0,20200805,133154,37,1,1801,1150,2002,1313,200809/NAIM12_2_0/103_WSCT/WSCT3962.JPG
200809,NAIM12_2_0,20200805,133504,52,1,1810,1157,2009,1319,200809/NAIM12_2_0/103_WSCT/WSCT3965.JPG
200809,NAIM12_2_0,20200805,134544,27,1,4092,2200,4218,2335,200809/NAIM12_2_0/103_WSCT/WSCT3975.JPG
200809,NAIM12_2_0,20200805,135416,63,1,2558,635,2680,805,200809/NAIM12_2_0/103_WSCT/WSCT3983.JPG
200809,NAIM12_2_0,20200805,140248,45,1,685,2234,884,2373,200809/NAIM12_2_0/103_WSCT/WSCT3991.JPG
200809,NAIM12_2_0,20200805,140352,71,1,688,2237,893,2375,200809/NAIM12_2_0/103_WSCT/WSCT3992.JPG
200809,NAIM12_2_0,20200805,140456,47,1,686,2228,885,2374,200809/NAIM12_2_0/103_WSCT/WSCT3993.JPG
200809,NAIM12_2_0,20200805,142200,67,1,2002,1676,2116,1827,200809/NAIM12_2_0/103_WSCT/WSCT4009.JPG
200809,NAIM12_2_0,20200805,143904,48,1,1655,2093,1825,2233,200809/NAIM12_2_0/103_WSCT/WSCT4025.JPG
200809,NAIM12_2_0,20200805,144216,57,1,3471,1744,3581,1849,200809/NAIM12_2_0/103_WSCT/WSCT4028.JPG
200809,NAIM12_2_0,20200805,144528,27,1,1986,1623,2113,1774,200809/NAIM12_2_0/103_WSCT/WSCT4031.JPG
200809,NAIM12_2_0,20200805,144736,47,1,1633,2035,1823,2244,200809/NAIM12_2_0/103_WSCT/WSCT4033.JPG
200809,NAIM12_2_0,20200805,151632,34,1,2609,586,2730,737,200809/NAIM12_2_0/103_WSCT/WSCT4060.JPG
200809,NAIM12_2_0,20200805,153440,60,1,2446,1167,2567,1274,200809/NAIM12_2_0/103_WSCT/WSCT4077.JPG
200809,NAIM12_2_0,20200805,153648,64,1,2443,1165,2569,1276,200809/NAIM12_2_0/103_WSCT/WSCT4079.JPG
200809,NAIM12_2_0,20200805,153752,34,1,2764,1627,2913,1794,200809/NAIM12_2_0/103_WSCT/WSCT4080.JPG
200809,NAIM12_2_0,20200805,160016,55,1,3488,1741,3590,1843,200809/NAIM12_2_0/103_WSCT/WSCT4101.JPG
200809,NAIM12_2_0,20200805,160120,30,1,1696,2105,1839,2245,200809/NAIM12_2_0/103_WSCT/WSCT4102.JPG
200809,NAIM12_2_0,20200805,160536,48,1,2604,576,2738,742,200809/NAIM12_2_0/103_WSCT/WSCT4106.JPG
200809,NAIM12_2_0,20200805,161056,43,1,3477,1744,3584,1849,200809/NAIM12_2_0/103_WSCT/WSCT4111.JPG
200809,NAIM12_2_0,20200805,161720,40,1,3478,1744,3583,1849,200809/NAIM12_2_0/103_WSCT/WSCT4117.JPG
200809,NAIM12_2_0,20200805,162344,68,1,1708,2114,1856,2246,200809/NAIM12_2_0/103_WSCT/WSCT4123.JPG
200809,NAIM12_2_0,20200805,162904,28,1,3480,1743,3580,1848,200809/NAIM12_2_0/103_WSCT/WSCT4128.JPG
200809,NAIM12_2_0,20200805,163528,37,1,1709,2109,1843,2238,200809/NAIM12_2_0/103_WSCT/WSCT4134.JPG
200809,NAIM12_2_0,20200805,170832,28,1,1704,2104,1858,2229,200809/NAIM12_2_0/103_WSCT/WSCT4165.JPG
200809,NAIM12_2_0,20200805,171040,58,1,1699,2114,1859,2244,200809/NAIM12_2_0/103_WSCT/WSCT4167.JPG
200809,NAIM12_2_0,20200805,171144,42,1,2454,1175,2575,1279,200809/NAIM12_2_0/103_WSCT/WSCT4168.JPG
200809,NAIM12_2_0,20200805,171352,47,1,2765,1589,2906,1786,200809/NAIM12_2_0/103_WSCT/WSCT4170.JPG
200809,NAIM12_2_0,20200805,171600,34,1,1573,1704,1731,1864,200809/NAIM12_2_0/103_WSCT/WSCT4172.JPG
200809,NAIM12_2_0,20200805,175320,27,1,2590,604,2714,769,200809/NAIM12_2_0/103_WSCT/WSCT4207.JPG
200809,NAIM12_2_0,20200805,175528,78,1,2588,624,2713,787,200809/NAIM12_2_0/103_WSCT/WSCT4209.JPG
200809,NAIM12_2_0,20200805,180048,52,1,690,2240,909,2376,200809/NAIM12_2_0/103_WSCT/WSCT4214.JPG
200809,NAIM12_2_0,20200805,180152,33,1,689,2233,889,2374,200809/NAIM12_2_0/103_WSCT/WSCT4215.JPG
200809,NAIM12_2_0,20200805,182832,53,1,2458,1169,2577,1279,200809/NAIM12_2_0/103_WSCT/WSCT4240.JPG
200809,NAIM12_2_0,20200805,183144,61,1,2593,636,2699,786,200809/NAIM12_2_0/103_WSCT/WSCT4243.JPG
200809,NAIM12_2_0,20200805,184224,42,1,2262,1247,2378,1371,200809/NAIM12_2_0/103_WSCT/WSCT4253.JPG
200809,NAIM12_2_0,20200805,191320,73,1,2457,1173,2578,1280,200809/NAIM12_2_0/103_WSCT/WSCT4282.JPG
200809,NAIM12_2_0,20200805,191528,42,1,2458,1172,2576,1278,200809/NAIM12_2_0/103_WSCT/WSCT4284.JPG
200809,NAIM12_2_0,20200805,193544,34,1,3960,791,4043,854,200809/NAIM12_2_0/103_WSCT/WSCT4303.JPG
200809,NAIM12_2_0,20200805,193856,28,1,2254,1255,2386,1425,200809/NAIM12_2_0/103_WSCT/WSCT4306.JPG
200809,NAIM12_2_0,20200805,193856,34,1,2611,593,2733,747,200809/NAIM12_2_0/103_WSCT/WSCT4306.JPG
200809,NAIM12_2_0,20200805,194000,31,1,2750,1621,2901,1785,200809/NAIM12_2_0/103_WSCT/WSCT4307.JPG
200809,NAIM12_2_0,20200805,194728,41,1,2618,589,2742,741,200809/NAIM12_2_0/103_WSCT/WSCT4314.JPG
200809,NAIM12_2_0,20200805,201200,44,1,1671,2105,1835,2241,200809/NAIM12_2_0/103_WSCT/WSCT4337.JPG
200809,NAIM12_2_0,20200805,202552,27,1,2274,1186,2389,1341,200809/NAIM12_2_0/103_WSCT/WSCT4350.JPG
200809,NAIM12_2_0,20200805,203840,63,1,0,740,1218,1699,200809/NAIM12_2_0/103_WSCT/WSCT4362.JPG
200809,NAIM12_2_0,20200805,204256,39,1,2504,1456,2640,1576,200809/NAIM12_2_0/103_WSCT/WSCT4366.JPG
200809,NAIM12_2_0,20200805,204256,59,1,2616,601,2726,754,200809/NAIM12_2_0/103_WSCT/WSCT4366.JPG
200809,NAIM12_2_0,20200805,204824,35,1,2868,1959,2963,2076,200809/NAIM12_2_0/103_WSCT/WSCT4371.JPG
200809,NAIM12_2_0,20200805,205134,27,1,2071,1189,2199,1340,200809/NAIM12_2_0/103_WSCT/WSCT4374.JPG
200809,NAIM12_2_0,20200805,205550,59,1,1669,2097,1841,2238,200809/NAIM12_2_0/103_WSCT/WSCT4378.JPG
200809,NAIM12_2_0,20200805,211046,31,1,1698,2109,1856,2242,200809/NAIM12_2_0/103_WSCT/WSCT4392.JPG
200809,NAIM12_2_0,20200806,082620,40,1,1483,1570,1575,1702,200809/NAIM12_2_0/103_WSCT/WSCT4576.JPG
200809,NAIM12_2_0,20200806,082830,38,1,1486,1561,1579,1704,200809/NAIM12_2_0/103_WSCT/WSCT4578.JPG
200809,NAIM12_2_0,20200806,083038,65,1,1480,1564,1578,1709,200809/NAIM12_2_0/103_WSCT/WSCT4580.JPG
200809,NAIM12_2_0,20200806,083908,42,1,1482,1576,1573,1709,200809/NAIM12_2_0/103_WSCT/WSCT4588.JPG
200809,NAIM12_2_0,20200806,090132,46,1,1472,1573,1577,1722,200809/NAIM12_2_0/103_WSCT/WSCT4609.JPG
200809,NAIM12_2_0,20200806,090652,49,1,1471,1568,1575,1718,200809/NAIM12_2_0/103_WSCT/WSCT4614.JPG
200809,NAIM12_2_0,20200806,091108,47,1,1467,1580,1573,1726,200809/NAIM12_2_0/103_WSCT/WSCT4618.JPG
200809,NAIM12_2_0,20200806,091940,50,1,1474,1567,1574,1715,200809/NAIM12_2_0/103_WSCT/WSCT4626.JPG
200809,NAIM12_2_0,20200806,092812,37,1,1464,1570,1568,1718,200809/NAIM12_2_0/103_WSCT/WSCT4634.JPG
200809,NAIM12_2_0,20200806,092916,64,1,1468,1556,1575,1715,200809/NAIM12_2_0/103_WSCT/WSCT4635.JPG
200809,NAIM12_2_0,20200806,093436,47,1,1465,1567,1568,1716,200809/NAIM12_2_0/103_WSCT/WSCT4640.JPG
200809,NAIM12_2_0,20200806,093748,26,1,1461,1561,1563,1715,200809/NAIM12_2_0/103_WSCT/WSCT4643.JPG
200809,NAIM12_2_0,20200806,093852,46,1,1463,1566,1567,1718,200809/NAIM12_2_0/103_WSCT/WSCT4644.JPG
200809,NAIM12_2_0,20200806,094516,37,1,1468,1572,1569,1718,200809/NAIM12_2_0/103_WSCT/WSCT4650.JPG
200809,NAIM12_2_0,20200806,095038,50,1,1462,1569,1564,1714,200809/NAIM12_2_0/103_WSCT/WSCT4655.JPG
200809,NAIM12_2_0,20200806,095246,42,1,1469,1576,1570,1718,200809/NAIM12_2_0/103_WSCT/WSCT4657.JPG
200809,NAIM12_2_0,20200806,095910,26,1,1468,1568,1565,1712,200809/NAIM12_2_0/103_WSCT/WSCT4663.JPG
200809,NAIM12_2_0,20200806,100428,28,1,1469,1574,1567,1711,200809/NAIM12_2_0/103_WSCT/WSCT4668.JPG
200809,NAIM12_2_0,20200806,101932,31,1,1465,1574,1570,1718,200809/NAIM12_2_0/103_WSCT/WSCT4682.JPG
200809,NAIM12_2_0,20200806,102348,30,1,1463,1567,1566,1716,200809/NAIM12_2_0/103_WSCT/WSCT4686.JPG
200809,NAIM12_2_0,20200806,102452,29,1,1459,1572,1556,1714,200809/NAIM12_2_0/103_WSCT/WSCT4687.JPG
200809,NAIM12_2_0,20200806,102556,69,1,1465,1567,1567,1716,200809/NAIM12_2_0/103_WSCT/WSCT4688.JPG
200809,NAIM12_2_0,20200806,102700,50,1,1464,1572,1564,1716,200809/NAIM12_2_0/103_WSCT/WSCT4689.JPG
200809,NAIM12_2_0,20200806,102908,55,1,1464,1578,1565,1718,200809/NAIM12_2_0/103_WSCT/WSCT4691.JPG
200809,NAIM12_2_0,20200806,103532,48,1,1461,1566,1569,1717,200809/NAIM12_2_0/103_WSCT/WSCT4697.JPG
200809,NAIM12_2_0,20200806,103740,59,1,1461,1575,1560,1716,200809/NAIM12_2_0/103_WSCT/WSCT4699.JPG
200809,NAIM12_2_0,20200806,103948,28,1,1461,1577,1565,1718,200809/NAIM12_2_0/103_WSCT/WSCT4701.JPG
200809,NAIM12_2_0,20200806,104300,61,1,1468,1578,1569,1719,200809/NAIM12_2_0/103_WSCT/WSCT4704.JPG
200809,NAIM12_2_0,20200806,105340,35,1,1465,1587,1563,1719,200809/NAIM12_2_0/103_WSCT/WSCT4714.JPG
200809,NAIM12_2_0,20200806,105548,33,1,1464,1583,1562,1718,200809/NAIM12_2_0/103_WSCT/WSCT4716.JPG
200809,NAIM12_2_0,20200806,110628,56,1,1464,1582,1567,1722,200809/NAIM12_2_0/103_WSCT/WSCT4726.JPG
200809,NAIM12_2_0,20200806,110836,46,1,1463,1582,1562,1718,200809/NAIM12_2_0/103_WSCT/WSCT4728.JPG
200809,NAIM12_2_0,20200806,110940,71,1,1461,1569,1564,1716,200809/NAIM12_2_0/103_WSCT/WSCT4729.JPG
200809,NAIM12_2_0,20200806,112540,66,1,1426,1526,1532,1672,200809/NAIM12_2_0/103_WSCT/WSCT4744.JPG
200809,NAIM12_2_0,20200806,112852,31,1,1451,1567,1557,1716,200809/NAIM12_2_0/103_WSCT/WSCT4747.JPG
200809,NAIM12_2_0,20200806,113204,28,1,1458,1574,1558,1717,200809/NAIM12_2_0/103_WSCT/WSCT4750.JPG
200809,NAIM12_2_0,20200806,113724,50,1,1462,1579,1563,1717,200809/NAIM12_2_0/103_WSCT/WSCT4755.JPG
200809,NAIM12_2_0,20200806,114348,38,1,1468,1578,1570,1719,200809/NAIM12_2_0/103_WSCT/WSCT4761.JPG
200809,NAIM12_2_0,20200806,114700,63,1,1467,1572,1567,1718,200809/NAIM12_2_0/103_WSCT/WSCT4764.JPG
200809,NAIM12_2_0,20200806,115948,76,1,1462,1570,1563,1716,200809/NAIM12_2_0/103_WSCT/WSCT4776.JPG
200809,NAIM12_2_0,20200806,120924,41,1,1457,1576,1565,1719,200809/NAIM12_2_0/103_WSCT/WSCT4785.JPG
200809,NAIM12_2_0,20200806,121652,55,1,1456,1575,1556,1719,200809/NAIM12_2_0/103_WSCT/WSCT4792.JPG
200809,NAIM12_2_0,20200806,122108,37,1,1470,1584,1569,1722,200809/NAIM12_2_0/103_WSCT/WSCT4796.JPG
200809,NAIM12_2_0,20200806,122524,46,1,1453,1566,1557,1710,200809/NAIM12_2_0/103_WSCT/WSCT4800.JPG
200809,NAIM12_2_0,20200806,123044,44,1,1461,1584,1565,1720,200809/NAIM12_2_0/103_WSCT/WSCT4805.JPG
200809,NAIM12_2_0,20200806,123604,50,1,1454,1575,1558,1720,200809/NAIM12_2_0/103_WSCT/WSCT4810.JPG
200809,NAIM12_2_0,20200806,124748,30,1,3463,834,3550,943,200809/NAIM12_2_0/103_WSCT/WSCT4821.JPG
200809,NAIM12_2_0,20200806,125204,51,1,1458,1576,1556,1717,200809/NAIM12_2_0/103_WSCT/WSCT4825.JPG
200809,NAIM12_2_0,20200806,125412,25,1,3466,835,3550,941,200809/NAIM12_2_0/103_WSCT/WSCT4827.JPG
200809,NAIM12_2_0,20200806,125516,28,1,3466,833,3550,940,200809/NAIM12_2_0/103_WSCT/WSCT4828.JPG
200809,NAIM12_2_0,20200806,130036,30,1,1457,1576,1563,1720,200809/NAIM12_2_0/103_WSCT/WSCT4833.JPG
200809,NAIM12_2_0,20200806,130908,30,1,1471,1581,1567,1717,200809/NAIM12_2_0/103_WSCT/WSCT4841.JPG
200809,NAIM12_2_0,20200806,131532,62,1,1473,1584,1568,1713,200809/NAIM12_2_0/103_WSCT/WSCT4847.JPG
200809,NAIM12_2_0,20200806,135252,37,1,1471,1579,1568,1708,200809/NAIM12_2_0/103_WSCT/WSCT4882.JPG
200809,NAIM12_2_0,20200806,135604,42,1,1455,1574,1558,1714,200809/NAIM12_2_0/103_WSCT/WSCT4885.JPG
200809,NAIM12_2_0,20200806,140020,34,1,1466,1569,1568,1710,200809/NAIM12_2_0/103_WSCT/WSCT4889.JPG
200809,NAIM12_2_0,20200806,140228,39,1,1460,1569,1565,1711,200809/NAIM12_2_0/103_WSCT/WSCT4891.JPG
200809,NAIM12_2_0,20200806,140644,26,1,1474,1565,1575,1713,200809/NAIM12_2_0/103_WSCT/WSCT4895.JPG
200809,NAIM12_2_0,20200806,141100,27,1,1452,1573,1555,1711,200809/NAIM12_2_0/103_WSCT/WSCT4899.JPG
200809,NAIM12_2_0,20200806,141620,34,1,1938,1136,2139,1292,200809/NAIM12_2_0/103_WSCT/WSCT4904.JPG
200809,NAIM12_2_0,20200806,141932,62,1,1929,1137,2139,1295,200809/NAIM12_2_0/103_WSCT/WSCT4907.JPG
200809,NAIM12_2_0,20200806,142036,36,1,2021,1669,2124,1795,200809/NAIM12_2_0/103_WSCT/WSCT4908.JPG
200809,NAIM12_2_0,20200806,143220,47,1,1471,1558,1578,1709,200809/NAIM12_2_0/103_WSCT/WSCT4919.JPG
200809,NAIM12_2_0,20200806,144156,37,1,1465,1561,1566,1707,200809/NAIM12_2_0/103_WSCT/WSCT4928.JPG
200809,NAIM12_2_0,20200806,144820,61,1,1467,1557,1573,1710,200809/NAIM12_2_0/103_WSCT/WSCT4934.JPG
200809,NAIM12_2_0,20200806,145028,46,1,1464,1558,1570,1709,200809/NAIM12_2_0/103_WSCT/WSCT4936.JPG
200809,NAIM12_2_0,20200806,150524,45,1,3280,1788,3403,1893,200809/NAIM12_2_0/103_WSCT/WSCT4950.JPG
200809,NAIM12_2_0,20200806,150524,78,1,1447,1519,1559,1678,200809/NAIM12_2_0/103_WSCT/WSCT4950.JPG
200809,NAIM12_2_0,20200806,151148,77,1,1926,1130,2141,1293,200809/NAIM12_2_0/103_WSCT/WSCT4956.JPG
200809,NAIM12_2_0,20200806,152124,43,1,1463,1562,1565,1703,200809/NAIM12_2_0/103_WSCT/WSCT4965.JPG
200809,NAIM12_2_0,20200806,152228,28,1,1924,1133,2147,1294,200809/NAIM12_2_0/103_WSCT/WSCT4966.JPG
200809,NAIM12_2_0,20200806,160052,33,1,2261,1248,2396,1359,200809/NAIM12_2_0/103_WSCT/WSCT5002.JPG
200809,NAIM12_2_0,20200806,165308,58,1,1929,1130,2156,1309,200809/NAIM12_2_0/103_WSCT/WSCT5051.JPG
200809,NAIM12_2_0,20200806,172156,33,1,580,2272,733,2375,200809/NAIM12_2_0/103_WSCT/WSCT5078.JPG
200809,NAIM12_2_0,20200806,172820,52,1,1434,1510,1550,1668,200809/NAIM12_2_0/103_WSCT/WSCT5084.JPG
200809,NAIM12_2_0,20200806,174532,51,1,1442,1520,1551,1663,200809/NAIM12_2_0/103_WSCT/WSCT5100.JPG
200809,NAIM12_2_0,20200806,183228,60,1,1456,1523,1570,1676,200809/NAIM12_2_0/103_WSCT/WSCT5144.JPG
200809,NAIM12_2_0,20200806,183748,47,1,2035,1646,2145,1780,200809/NAIM12_2_0/103_WSCT/WSCT5149.JPG
200809,NAIM12_2_0,20200806,195226,33,1,2035,1657,2142,1786,200809/NAIM12_2_0/103_WSCT/WSCT5219.JPG
200809,NAIM12_2_0,20200806,195436,29,1,2027,1661,2141,1793,200809/NAIM12_2_0/103_WSCT/WSCT5221.JPG
200809,NAIM12_2_0,20200807,061710,28,1,3027,275,3092,337,200809/NAIM12_2_0/103_WSCT/WSCT5355.JPG
200809,NAIM12_2_0,20200807,091850,31,1,1431,1528,1537,1667,200809/NAIM12_2_0/103_WSCT/WSCT5525.JPG
200809,NAIM12_2_0,20200807,093554,44,1,1433,1534,1531,1661,200809/NAIM12_2_0/103_WSCT/WSCT5541.JPG
200809,NAIM12_2_0,20200807,094738,42,1,1432,1530,1535,1666,200809/NAIM12_2_0/103_WSCT/WSCT5552.JPG
200809,NAIM12_2_0,20200807,095818,31,1,1435,1531,1538,1663,200809/NAIM12_2_0/103_WSCT/WSCT5562.JPG
200809,NAIM12_2_0,20200807,103338,33,1,1439,1543,1537,1669,200809/NAIM12_2_0/103_WSCT/WSCT5595.JPG
200809,NAIM12_2_0,20200807,104002,26,1,1441,1541,1538,1668,200809/NAIM12_2_0/103_WSCT/WSCT5601.JPG
200809,NAIM12_2_0,20200807,132216,28,1,1490,1542,1582,1663,200809/NAIM12_2_0/103_WSCT/WSCT5753.JPG
200809,NAIM12_2_0,20200807,132530,46,1,1489,1545,1579,1661,200809/NAIM12_2_0/103_WSCT/WSCT5756.JPG
200809,NAIM12_2_0,20200807,132634,46,1,1489,1545,1580,1662,200809/NAIM12_2_0/103_WSCT/WSCT5757.JPG
200809,NAIM12_2_0,20200807,132738,56,1,1494,1543,1583,1659,200809/NAIM12_2_0/103_WSCT/WSCT5758.JPG
200809,NAIM12_2_0,20200807,132842,69,1,1500,1548,1594,1671,200809/NAIM12_2_0/103_WSCT/WSCT5759.JPG
200809,NAIM12_2_0,20200807,133050,48,1,1496,1548,1587,1669,200809/NAIM12_2_0/103_WSCT/WSCT5761.JPG
200809,NAIM12_2_0,20200807,133154,38,1,1501,1554,1591,1666,200809/NAIM12_2_0/103_WSCT/WSCT5762.JPG
200809,NAIM12_2_0,20200807,143912,71,1,1341,1728,1450,1886,200809/NAIM12_2_0/103_WSCT/WSCT5825.JPG
200809,NAIM12_2_0,20200807,144952,49,1,1504,1541,1611,1669,200809/NAIM12_2_0/103_WSCT/WSCT5835.JPG
200809,NAIM12_2_0,20200807,145056,47,1,1503,1534,1613,1672,200809/NAIM12_2_0/103_WSCT/WSCT5836.JPG
200809,NAIM12_2_0,20200807,145408,43,1,1503,1534,1615,1672,200809/NAIM12_2_0/103_WSCT/WSCT5839.JPG
200809,NAIM12_2_0,20200807,150800,25,1,3742,952,3844,1095,200809/NAIM12_2_0/103_WSCT/WSCT5852.JPG
200809,NAIM12_2_0,20200807,150904,38,1,1505,1535,1616,1668,200809/NAIM12_2_0/103_WSCT/WSCT5853.JPG
