201001,NAIM59,20200922,115002,53,1,1603,1174,1684,1228,201001/NAIM59/103_WSCT/WSCT2961.JPG
201001,NAIM59,20200922,134102,36,1,3546,654,3616,736,201001/NAIM59/103_WSCT/WSCT3072.JPG
201001,NAIM59,20200922,140102,30,1,383,1952,459,2047,201001/NAIM59/103_WSCT/WSCT3092.JPG
201001,NAIM59,20200922,140502,27,1,571,1172,694,1368,201001/NAIM59/103_WSCT/WSCT3096.JPG
201001,NAIM59,20200922,140602,30,1,722,874,797,958,201001/NAIM59/103_WSCT/WSCT3097.JPG
201001,NAIM59,20200922,140702,77,1,804,227,938,361,201001/NAIM59/103_WSCT/WSCT3098.JPG
201001,NAIM59,20200922,155802,38,1,3321,76,3403,141,201001/NAIM59/103_WSCT/WSCT3209.JPG
201001,NAIM59,20200922,201302,40,1,454,866,558,953,201001/NAIM59/103_WSCT/WSCT3464.JPG
201001,NAIM59,20200923,091502,32,1,3339,1352,3406,1427,201001/NAIM59/103_WSCT/WSCT3766.JPG
201001,NAIM59,20200923,091602,33,1,3343,1354,3407,1423,201001/NAIM59/103_WSCT/WSCT3767.JPG
201001,NAIM59,20200923,120608,63,1,1544,1889,1674,1993,201001/NAIM59/103_WSCT/WSCT3937.JPG
201001,NAIM59,20200923,125208,52,1,1304,2278,1377,2333,201001/NAIM59/103_WSCT/WSCT3983.JPG
201001,NAIM59,20200923,125308,51,1,626,1612,695,1667,201001/NAIM59/103_WSCT/WSCT3984.JPG
201001,NAIM59,20200923,153116,29,1,3320,66,3401,135,201001/NAIM59/103_WSCT/WSCT4142.JPG
201001,NAIM59,20200923,155216,84,1,1751,1929,1850,2080,201001/NAIM59/103_WSCT/WSCT4163.JPG
201001,NAIM59,20200923,155516,36,1,1638,491,1721,579,201001/NAIM59/103_WSCT/WSCT4166.JPG
201001,NAIM59,20200923,155616,56,1,595,242,720,355,201001/NAIM59/103_WSCT/WSCT4167.JPG
201001,NAIM59,20200923,174216,52,1,429,587,554,658,201001/NAIM59/103_WSCT/WSCT4273.JPG
201001,NAIM59,20200923,174816,34,1,892,1414,973,1509,201001/NAIM59/103_WSCT/WSCT4279.JPG
201001,NAIM59,20200923,174916,50,1,803,1610,904,1720,201001/NAIM59/103_WSCT/WSCT4280.JPG
201001,NAIM59,20200923,175316,26,1,709,1861,807,1949,201001/NAIM59/103_WSCT/WSCT4284.JPG
201001,NAIM59,20200923,175516,35,1,0,306,63,385,201001/NAIM59/103_WSCT/WSCT4286.JPG
201001,NAIM59,20200923,180116,46,1,354,121,439,228,201001/NAIM59/103_WSCT/WSCT4292.JPG
201001,NAIM59,20200923,202316,43,1,459,1910,610,2017,201001/NAIM59/103_WSCT/WSCT4434.JPG
201001,NAIM59,20200923,212322,42,1,2552,880,2622,947,201001/NAIM59/103_WSCT/WSCT4494.JPG
201001,NAIM59,20200923,212422,28,1,2546,889,2608,946,201001/NAIM59/103_WSCT/WSCT4495.JPG
201001,NAIM59,20200923,212622,30,1,3250,1960,3370,2037,201001/NAIM59/103_WSCT/WSCT4497.JPG
201001,NAIM59,20200924,061302,44,1,3419,666,3480,726,201001/NAIM59/103_WSCT/WSCT4544.JPG
201001,NAIM59,20200924,062102,28,1,3423,680,3479,732,201001/NAIM59/103_WSCT/WSCT4552.JPG
201001,NAIM59,20200924,090008,41,1,2611,120,2705,198,201001/NAIM59/103_WSCT/WSCT4711.JPG
201001,NAIM59,20200924,095210,53,1,1052,1670,1173,1830,201001/NAIM59/103_WSCT/WSCT4763.JPG
201001,NAIM59,20200924,095310,69,1,910,1295,1006,1439,201001/NAIM59/103_WSCT/WSCT4764.JPG
201001,NAIM59,20200924,095610,80,1,778,110,914,310,201001/NAIM59/103_WSCT/WSCT4767.JPG
201001,NAIM59,20200924,114528,53,1,3256,1233,3336,1288,201001/NAIM59/103_WSCT/WSCT4876.JPG
201001,NAIM59,20200924,114630,37,1,3261,1231,3339,1285,201001/NAIM59/103_WSCT/WSCT4877.JPG
201001,NAIM59,20200924,114730,73,1,3259,1232,3336,1287,201001/NAIM59/103_WSCT/WSCT4878.JPG
201001,NAIM59,20200924,115030,28,1,3257,1231,3341,1288,201001/NAIM59/103_WSCT/WSCT4881.JPG
201001,NAIM59,20200924,115530,46,1,3255,1228,3340,1285,201001/NAIM59/103_WSCT/WSCT4886.JPG
201001,NAIM59,20200924,115830,69,1,3258,1232,3338,1287,201001/NAIM59/103_WSCT/WSCT4889.JPG
201001,NAIM59,20200924,121630,36,1,3288,2112,3385,2184,201001/NAIM59/103_WSCT/WSCT4907.JPG
201001,NAIM59,20200924,122230,27,1,1033,859,1104,939,201001/NAIM59/103_WSCT/WSCT4913.JPG
201001,NAIM59,20200924,122730,42,1,3259,1230,3341,1286,201001/NAIM59/103_WSCT/WSCT4918.JPG
201001,NAIM59,20200924,130630,32,1,3333,1602,3416,1655,201001/NAIM59/103_WSCT/WSCT4957.JPG
201001,NAIM59,20200924,133330,27,1,3312,1449,3405,1523,201001/NAIM59/103_WSCT/WSCT4984.JPG
201001,NAIM59,20200924,135930,69,1,3001,149,3145,223,201001/NAIM59/103_WSCT/WSCT5010.JPG
201001,NAIM59,20200924,145830,62,1,709,860,788,943,201001/NAIM59/103_WSCT/WSCT5069.JPG
201001,NAIM59,20200924,161836,58,1,1296,1663,1379,1717,201001/NAIM59/103_WSCT/WSCT5149.JPG
201001,NAIM59,20200924,172636,70,1,584,1858,802,2090,201001/NAIM59/103_WSCT/WSCT5217.JPG
201001,NAIM59,20200924,174344,29,1,0,2216,60,2347,201001/NAIM59/103_WSCT/WSCT5234.JPG
201001,NAIM59,20200924,175044,50,1,215,2192,384,2322,201001/NAIM59/103_WSCT/WSCT5241.JPG
201001,NAIM59,20200924,180550,34,1,0,2226,61,2346,201001/NAIM59/103_WSCT/WSCT5256.JPG
201001,NAIM59,20200924,180950,35,1,2136,447,2214,523,201001/NAIM59/103_WSCT/WSCT5260.JPG
201001,NAIM59,20200924,181150,33,1,4161,381,4223,469,201001/NAIM59/103_WSCT/WSCT5262.JPG
201001,NAIM59,20200924,181250,40,1,4161,382,4223,470,201001/NAIM59/103_WSCT/WSCT5263.JPG
201001,NAIM59,20200924,181550,27,1,3314,1451,3420,1546,201001/NAIM59/103_WSCT/WSCT5266.JPG
201001,NAIM59,20200924,183552,30,1,3930,72,3992,130,201001/NAIM59/103_WSCT/WSCT5286.JPG
201001,NAIM59,20200924,191150,75,1,142,528,292,702,201001/NAIM59/103_WSCT/WSCT5322.JPG
201001,NAIM59,20200924,192950,70,1,1225,344,1335,483,201001/NAIM59/103_WSCT/WSCT5340.JPG
201001,NAIM59,20200924,205850,41,1,1856,1856,1952,1989,201001/NAIM59/103_WSCT/WSCT5429.JPG
201001,NAIM59,20200924,210550,47,1,3741,570,3804,622,201001/NAIM59/103_WSCT/WSCT5436.JPG
201001,NAIM59,20200924,215750,66,1,1851,2117,2061,2222,201001/NAIM59/103_WSCT/WSCT5488.JPG
201001,NAIM59,20200925,064508,84,1,1887,1812,2005,1986,201001/NAIM59/103_WSCT/WSCT5536.JPG
201001,NAIM59,20200925,064808,80,1,1473,1639,1582,1803,201001/NAIM59/103_WSCT/WSCT5539.JPG
201001,NAIM59,20200925,064908,39,1,1325,1449,1494,1668,201001/NAIM59/103_WSCT/WSCT5540.JPG
201001,NAIM59,20200925,065108,66,1,913,1289,1042,1446,201001/NAIM59/103_WSCT/WSCT5542.JPG
201001,NAIM59,20200925,065408,57,1,603,755,713,948,201001/NAIM59/103_WSCT/WSCT5545.JPG
201001,NAIM59,20200925,065508,85,1,478,506,622,699,201001/NAIM59/103_WSCT/WSCT5546.JPG
201001,NAIM59,20200925,065608,34,1,299,245,469,387,201001/NAIM59/103_WSCT/WSCT5547.JPG
201001,NAIM59,20200925,101308,38,1,81,1658,167,1711,201001/NAIM59/103_WSCT/WSCT5744.JPG
201001,NAIM59,20200925,101508,37,1,1325,1264,1437,1359,201001/NAIM59/103_WSCT/WSCT5746.JPG
201001,NAIM59,20200925,112108,42,1,1041,1948,1127,2018,201001/NAIM59/103_WSCT/WSCT5812.JPG
201001,NAIM59,20200925,134416,33,1,3312,2225,3455,2329,201001/NAIM59/103_WSCT/WSCT5955.JPG
201001,NAIM59,20200925,145322,71,1,42,1452,152,1518,201001/NAIM59/103_WSCT/WSCT6024.JPG
201001,NAIM59,20200925,145422,35,1,42,1451,141,1516,201001/NAIM59/103_WSCT/WSCT6025.JPG
201001,NAIM59,20200925,145522,59,1,47,1446,132,1513,201001/NAIM59/103_WSCT/WSCT6026.JPG
201001,NAIM59,20200925,192824,51,1,432,384,492,449,201001/NAIM59/103_WSCT/WSCT6299.JPG
201001,NAIM59,20200925,195422,49,1,2663,197,2742,292,201001/NAIM59/103_WSCT/WSCT6325.JPG
201001,NAIM59,20200925,195822,26,1,3072,334,3140,393,201001/NAIM59/103_WSCT/WSCT6329.JPG
201001,NAIM59,20200925,195922,27,1,3195,310,3252,372,201001/NAIM59/103_WSCT/WSCT6330.JPG
201001,NAIM59,20200926,075702,27,1,1966,1062,2034,1116,201001/NAIM59/103_WSCT/WSCT6568.JPG
201001,NAIM59,20200926,091602,41,1,553,1985,646,2142,201001/NAIM59/103_WSCT/WSCT6647.JPG
201001,NAIM59,20200926,091702,87,1,647,1687,758,1843,201001/NAIM59/103_WSCT/WSCT6648.JPG
201001,NAIM59,20200926,093602,29,1,3307,1453,3406,1529,201001/NAIM59/103_WSCT/WSCT6667.JPG
201001,NAIM59,20200926,101702,25,1,3307,1451,3407,1533,201001/NAIM59/103_WSCT/WSCT6708.JPG
201001,NAIM59,20200926,103102,36,1,3307,1451,3409,1537,201001/NAIM59/103_WSCT/WSCT6722.JPG
201001,NAIM59,20200926,103402,27,1,3308,1456,3408,1533,201001/NAIM59/103_WSCT/WSCT6725.JPG
201001,NAIM59,20200926,103602,25,1,3308,1450,3406,1534,201001/NAIM59/103_WSCT/WSCT6727.JPG
201001,NAIM59,20200926,104502,35,1,3308,1448,3405,1532,201001/NAIM59/103_WSCT/WSCT6736.JPG
201001,NAIM59,20200926,104602,25,1,3308,1445,3405,1533,201001/NAIM59/103_WSCT/WSCT6737.JPG
201001,NAIM59,20200926,104702,32,1,3309,1448,3405,1531,201001/NAIM59/103_WSCT/WSCT6738.JPG
201001,NAIM59,20200926,105202,29,1,3308,1445,3401,1534,201001/NAIM59/103_WSCT/WSCT6743.JPG
201001,NAIM59,20200926,105302,37,1,3307,1452,3405,1536,201001/NAIM59/103_WSCT/WSCT6744.JPG
201001,NAIM59,20200926,105402,29,1,3306,1454,3405,1535,201001/NAIM59/103_WSCT/WSCT6745.JPG
201001,NAIM59,20200926,105702,42,1,3308,1448,3405,1533,201001/NAIM59/103_WSCT/WSCT6748.JPG
201001,NAIM59,20200926,111102,50,1,3304,1451,3406,1542,201001/NAIM59/103_WSCT/WSCT6762.JPG
201001,NAIM59,20200926,111202,27,1,3307,1451,3404,1538,201001/NAIM59/103_WSCT/WSCT6763.JPG
201001,NAIM59,20200926,112002,26,1,3306,1452,3406,1539,201001/NAIM59/103_WSCT/WSCT6771.JPG
201001,NAIM59,20200926,112202,26,1,3306,1449,3408,1538,201001/NAIM59/103_WSCT/WSCT6773.JPG
201001,NAIM59,20200926,112702,55,1,3304,1455,3407,1539,201001/NAIM59/103_WSCT/WSCT6778.JPG
201001,NAIM59,20200926,112802,51,1,3307,1448,3405,1540,201001/NAIM59/103_WSCT/WSCT6779.JPG
201001,NAIM59,20200926,113002,45,1,3304,1451,3408,1541,201001/NAIM59/103_WSCT/WSCT6781.JPG
201001,NAIM59,20200926,113102,25,1,3307,1451,3405,1537,201001/NAIM59/103_WSCT/WSCT6782.JPG
201001,NAIM59,20200926,113302,25,1,3305,1452,3408,1540,201001/NAIM59/103_WSCT/WSCT6784.JPG
201001,NAIM59,20200926,113502,32,1,3307,1451,3406,1538,201001/NAIM59/103_WSCT/WSCT6786.JPG
201001,NAIM59,20200926,113902,50,1,3304,1452,3408,1543,201001/NAIM59/103_WSCT/WSCT6790.JPG
201001,NAIM59,20200926,114002,32,1,3307,1453,3407,1538,201001/NAIM59/103_WSCT/WSCT6791.JPG
201001,NAIM59,20200926,114402,36,1,3304,1454,3406,1541,201001/NAIM59/103_WSCT/WSCT6795.JPG
201001,NAIM59,20200926,114502,34,1,3307,1451,3406,1540,201001/NAIM59/103_WSCT/WSCT6796.JPG
201001,NAIM59,20200926,114902,30,1,3307,1453,3408,1539,201001/NAIM59/103_WSCT/WSCT6800.JPG
201001,NAIM59,20200926,115202,26,1,3304,1451,3411,1546,201001/NAIM59/103_WSCT/WSCT6803.JPG
201001,NAIM59,20200926,115502,31,1,3306,1454,3408,1540,201001/NAIM59/103_WSCT/WSCT6806.JPG
201001,NAIM59,20200926,115702,38,1,1820,968,1921,1033,201001/NAIM59/103_WSCT/WSCT6808.JPG
201001,NAIM59,20200926,115902,57,1,3304,1451,3406,1540,201001/NAIM59/103_WSCT/WSCT6810.JPG
201001,NAIM59,20200926,120002,46,1,3306,1454,3408,1547,201001/NAIM59/103_WSCT/WSCT6811.JPG
201001,NAIM59,20200926,120102,28,1,3306,1453,3405,1540,201001/NAIM59/103_WSCT/WSCT6812.JPG
201001,NAIM59,20200926,120502,44,1,3307,1452,3410,1543,201001/NAIM59/103_WSCT/WSCT6816.JPG
201001,NAIM59,20200926,120702,41,1,3306,1452,3408,1541,201001/NAIM59/103_WSCT/WSCT6818.JPG
201001,NAIM59,20200926,121002,32,1,3304,1453,3405,1539,201001/NAIM59/103_WSCT/WSCT6821.JPG
201001,NAIM59,20200926,121402,49,1,3305,1453,3404,1539,201001/NAIM59/103_WSCT/WSCT6825.JPG
201001,NAIM59,20200926,121702,36,1,3308,1452,3404,1537,201001/NAIM59/103_WSCT/WSCT6828.JPG
201001,NAIM59,20200926,121902,30,1,3306,1455,3404,1538,201001/NAIM59/103_WSCT/WSCT6830.JPG
201001,NAIM59,20200926,122102,29,1,3305,1456,3407,1538,201001/NAIM59/103_WSCT/WSCT6832.JPG
201001,NAIM59,20200926,122402,30,1,3307,1453,3405,1538,201001/NAIM59/103_WSCT/WSCT6835.JPG
201001,NAIM59,20200926,122502,39,1,3305,1453,3403,1536,201001/NAIM59/103_WSCT/WSCT6836.JPG
201001,NAIM59,20200926,122502,74,1,2707,1623,2819,1690,201001/NAIM59/103_WSCT/WSCT6836.JPG
201001,NAIM59,20200926,122802,48,1,3306,1454,3405,1538,201001/NAIM59/103_WSCT/WSCT6839.JPG
201001,NAIM59,20200926,123002,41,1,3305,1455,3404,1537,201001/NAIM59/103_WSCT/WSCT6841.JPG
201001,NAIM59,20200926,123202,28,1,3307,1455,3406,1536,201001/NAIM59/103_WSCT/WSCT6843.JPG
201001,NAIM59,20200926,124202,37,1,3308,1454,3406,1537,201001/NAIM59/103_WSCT/WSCT6853.JPG
201001,NAIM59,20200926,124202,52,1,1766,2209,1888,2289,201001/NAIM59/103_WSCT/WSCT6853.JPG
201001,NAIM59,20200926,124302,86,1,2162,1872,2287,2034,201001/NAIM59/103_WSCT/WSCT6854.JPG
201001,NAIM59,20200926,124602,72,1,2262,668,2356,787,201001/NAIM59/103_WSCT/WSCT6857.JPG
201001,NAIM59,20200926,125702,85,1,3180,1450,3275,1585,201001/NAIM59/103_WSCT/WSCT6868.JPG
201001,NAIM59,20200926,125802,88,1,2908,1073,3065,1185,201001/NAIM59/103_WSCT/WSCT6869.JPG
201001,NAIM59,20200926,125902,82,1,2940,738,3085,906,201001/NAIM59/103_WSCT/WSCT6870.JPG
201001,NAIM59,20200926,130002,41,1,2963,445,3047,578,201001/NAIM59/103_WSCT/WSCT6871.JPG
201001,NAIM59,20200926,130502,33,1,3305,1458,3405,1536,201001/NAIM59/103_WSCT/WSCT6876.JPG
201001,NAIM59,20200926,133502,32,1,3306,1459,3403,1537,201001/NAIM59/103_WSCT/WSCT6906.JPG
201001,NAIM59,20200926,135802,26,1,3306,1458,3406,1539,201001/NAIM59/103_WSCT/WSCT6929.JPG
201001,NAIM59,20200926,141808,25,1,3304,1458,3405,1536,201001/NAIM59/103_WSCT/WSCT6949.JPG
201001,NAIM59,20200926,145508,38,1,3304,1460,3405,1538,201001/NAIM59/103_WSCT/WSCT6986.JPG
201001,NAIM59,20200926,152608,26,1,3303,1455,3407,1537,201001/NAIM59/103_WSCT/WSCT7017.JPG
201001,NAIM59,20200926,153008,31,1,3304,1457,3408,1537,201001/NAIM59/103_WSCT/WSCT7021.JPG
201001,NAIM59,20200926,153308,35,1,3300,1463,3404,1544,201001/NAIM59/103_WSCT/WSCT7024.JPG
201001,NAIM59,20200926,153508,43,1,3302,1458,3404,1536,201001/NAIM59/103_WSCT/WSCT7026.JPG
201001,NAIM59,20200926,153908,41,1,3304,1461,3402,1538,201001/NAIM59/103_WSCT/WSCT7030.JPG
201001,NAIM59,20200926,154710,35,1,712,863,789,954,201001/NAIM59/103_WSCT/WSCT7038.JPG
201001,NAIM59,20200926,154810,53,1,712,865,791,953,201001/NAIM59/103_WSCT/WSCT7039.JPG
201001,NAIM59,20200926,154910,31,1,1083,899,1172,1007,201001/NAIM59/103_WSCT/WSCT7040.JPG
201001,NAIM59,20200926,155310,51,1,711,864,789,952,201001/NAIM59/103_WSCT/WSCT7044.JPG
201001,NAIM59,20200926,155610,28,1,3300,1462,3403,1543,201001/NAIM59/103_WSCT/WSCT7047.JPG
201001,NAIM59,20200926,155810,29,1,3303,1460,3404,1539,201001/NAIM59/103_WSCT/WSCT7049.JPG
201001,NAIM59,20200926,155910,46,1,3299,1464,3403,1542,201001/NAIM59/103_WSCT/WSCT7050.JPG
201001,NAIM59,20200926,160110,38,1,3301,1461,3403,1540,201001/NAIM59/103_WSCT/WSCT7052.JPG
201001,NAIM59,20200926,162108,27,1,3299,1459,3405,1542,201001/NAIM59/103_WSCT/WSCT7072.JPG
201001,NAIM59,20200926,162808,38,1,3302,1458,3407,1541,201001/NAIM59/103_WSCT/WSCT7079.JPG
201001,NAIM59,20200926,165608,35,1,3302,1459,3406,1543,201001/NAIM59/103_WSCT/WSCT7107.JPG
201001,NAIM59,20200926,175008,57,1,588,1953,674,2070,201001/NAIM59/103_WSCT/WSCT7161.JPG
201001,NAIM59,20200926,190322,63,1,2335,2060,2528,2236,201001/NAIM59/103_WSCT/WSCT7234.JPG
201001,NAIM59,20200926,190422,79,1,2541,1826,2649,1980,201001/NAIM59/103_WSCT/WSCT7235.JPG
201001,NAIM59,20200926,190722,63,1,2765,693,2884,868,201001/NAIM59/103_WSCT/WSCT7238.JPG
201001,NAIM59,20200926,190922,83,1,2723,37,2868,237,201001/NAIM59/103_WSCT/WSCT7240.JPG
201001,NAIM59,20200927,075602,57,1,1128,1757,1219,1870,201001/NAIM59/103_WSCT/WSCT7527.JPG
201001,NAIM59,20200927,085516,25,1,3616,1321,3682,1382,201001/NAIM59/103_WSCT/WSCT7586.JPG
201001,NAIM59,20200927,092116,34,1,1691,2235,1803,2303,201001/NAIM59/103_WSCT/WSCT7612.JPG
201001,NAIM59,20200927,092416,78,1,1935,2051,2021,2137,201001/NAIM59/103_WSCT/WSCT7615.JPG
201001,NAIM59,20200927,092516,57,1,1722,1864,1820,1954,201001/NAIM59/103_WSCT/WSCT7616.JPG
201001,NAIM59,20200927,092616,77,1,1745,1879,1850,1956,201001/NAIM59/103_WSCT/WSCT7617.JPG
201001,NAIM59,20200927,092816,77,1,1919,1952,2011,2050,201001/NAIM59/103_WSCT/WSCT7619.JPG
201001,NAIM59,20200927,092916,68,1,1914,1898,2013,1981,201001/NAIM59/103_WSCT/WSCT7620.JPG
201001,NAIM59,20200927,093018,72,1,1910,1901,2017,1978,201001/NAIM59/103_WSCT/WSCT7621.JPG
201001,NAIM59,20200927,093116,74,1,2156,1752,2249,1854,201001/NAIM59/103_WSCT/WSCT7622.JPG
201001,NAIM59,20200927,093216,31,1,1920,1516,1999,1588,201001/NAIM59/103_WSCT/WSCT7623.JPG
201001,NAIM59,20200927,093916,85,1,2777,2011,2922,2125,201001/NAIM59/103_WSCT/WSCT7630.JPG
201001,NAIM59,20200927,094116,48,1,2304,1409,2407,1538,201001/NAIM59/103_WSCT/WSCT7632.JPG
201001,NAIM59,20200927,094616,81,1,1439,724,1622,842,201001/NAIM59/103_WSCT/WSCT7637.JPG
201001,NAIM59,20200927,094916,69,1,516,216,653,326,201001/NAIM59/103_WSCT/WSCT7640.JPG
201001,NAIM59,20200927,095216,40,1,2151,1368,2221,1433,201001/NAIM59/103_WSCT/WSCT7643.JPG
201001,NAIM59,20200927,102716,62,1,2580,1997,2652,2079,201001/NAIM59/103_WSCT/WSCT7678.JPG
201001,NAIM59,20200927,102816,55,1,2513,1989,2589,2079,201001/NAIM59/103_WSCT/WSCT7679.JPG
201001,NAIM59,20200927,105416,67,1,2356,2064,2454,2131,201001/NAIM59/103_WSCT/WSCT7705.JPG
201001,NAIM59,20200927,111316,86,1,719,191,910,328,201001/NAIM59/103_WSCT/WSCT7724.JPG
201001,NAIM59,20200927,115122,28,1,3292,1464,3406,1551,201001/NAIM59/103_WSCT/WSCT7762.JPG
201001,NAIM59,20200927,115822,39,1,3296,1463,3410,1550,201001/NAIM59/103_WSCT/WSCT7769.JPG
201001,NAIM59,20200927,115922,42,1,3295,1466,3404,1549,201001/NAIM59/103_WSCT/WSCT7770.JPG
201001,NAIM59,20200927,120022,49,1,3296,1464,3404,1548,201001/NAIM59/103_WSCT/WSCT7771.JPG
201001,NAIM59,20200927,120122,35,1,3297,1466,3406,1546,201001/NAIM59/103_WSCT/WSCT7772.JPG
201001,NAIM59,20200927,120222,49,1,3294,1463,3403,1548,201001/NAIM59/103_WSCT/WSCT7773.JPG
201001,NAIM59,20200927,120322,40,1,3294,1467,3404,1552,201001/NAIM59/103_WSCT/WSCT7774.JPG
201001,NAIM59,20200927,120422,53,1,3294,1468,3406,1552,201001/NAIM59/103_WSCT/WSCT7775.JPG
201001,NAIM59,20200927,120522,53,1,3296,1466,3404,1550,201001/NAIM59/103_WSCT/WSCT7776.JPG
201001,NAIM59,20200927,120624,47,1,3295,1465,3402,1551,201001/NAIM59/103_WSCT/WSCT7777.JPG
201001,NAIM59,20200927,120724,53,1,3295,1465,3405,1550,201001/NAIM59/103_WSCT/WSCT7778.JPG
201001,NAIM59,20200927,120822,37,1,3295,1467,3403,1548,201001/NAIM59/103_WSCT/WSCT7779.JPG
201001,NAIM59,20200927,120922,30,1,3299,1465,3405,1546,201001/NAIM59/103_WSCT/WSCT7780.JPG
201001,NAIM59,20200927,121022,31,1,3299,1466,3405,1549,201001/NAIM59/103_WSCT/WSCT7781.JPG
201001,NAIM59,20200927,121222,51,1,3299,1464,3404,1545,201001/NAIM59/103_WSCT/WSCT7783.JPG
201001,NAIM59,20200927,121322,30,1,3299,1463,3403,1545,201001/NAIM59/103_WSCT/WSCT7784.JPG
201001,NAIM59,20200927,121422,27,1,3297,1463,3406,1548,201001/NAIM59/103_WSCT/WSCT7785.JPG
201001,NAIM59,20200927,121524,31,1,3298,1463,3407,1549,201001/NAIM59/103_WSCT/WSCT7786.JPG
201001,NAIM59,20200927,122224,40,1,3288,375,3347,452,201001/NAIM59/103_WSCT/WSCT7793.JPG
