201103,NAIM45,20200926,090452,47,1,1848,780,2036,955,201103/NAIM45/106_WSCT/WSCT0465.JPG
201103,NAIM45,20200926,090556,49,1,1849,782,2034,955,201103/NAIM45/106_WSCT/WSCT0466.JPG
201103,NAIM45,20200926,090700,54,1,1846,781,2038,958,201103/NAIM45/106_WSCT/WSCT0467.JPG
201103,NAIM45,20200926,090806,64,1,1846,780,2038,960,201103/NAIM45/106_WSCT/WSCT0468.JPG
201103,NAIM45,20200926,090910,57,1,1846,781,2039,958,201103/NAIM45/106_WSCT/WSCT0469.JPG
201103,NAIM45,20200926,091014,60,1,1848,781,2037,957,201103/NAIM45/106_WSCT/WSCT0470.JPG
201103,NAIM45,20200926,091118,57,1,1849,781,2038,956,201103/NAIM45/106_WSCT/WSCT0471.JPG
201103,NAIM45,20200926,091222,44,1,1847,781,2038,960,201103/NAIM45/106_WSCT/WSCT0472.JPG
201103,NAIM45,20200926,091326,49,1,1846,782,2037,959,201103/NAIM45/106_WSCT/WSCT0473.JPG
201103,NAIM45,20200926,091430,46,1,1845,780,2039,959,201103/NAIM45/106_WSCT/WSCT0474.JPG
201103,NAIM45,20200926,091534,35,1,1846,780,2038,957,201103/NAIM45/106_WSCT/WSCT0475.JPG
201103,NAIM45,20200926,091638,44,1,1844,780,2038,963,201103/NAIM45/106_WSCT/WSCT0476.JPG
201103,NAIM45,20200926,091742,36,1,1846,779,2039,962,201103/NAIM45/106_WSCT/WSCT0477.JPG
201103,NAIM45,20200926,091846,51,1,1844,781,2038,962,201103/NAIM45/106_WSCT/WSCT0478.JPG
201103,NAIM45,20200926,091950,42,1,1846,781,2038,962,201103/NAIM45/106_WSCT/WSCT0479.JPG
201103,NAIM45,20200926,092054,36,1,1843,782,2036,961,201103/NAIM45/106_WSCT/WSCT0480.JPG
201103,NAIM45,20200926,092158,45,1,1843,779,2038,964,201103/NAIM45/106_WSCT/WSCT0481.JPG
201103,NAIM45,20200926,092302,32,1,1846,781,2038,961,201103/NAIM45/106_WSCT/WSCT0482.JPG
201103,NAIM45,20200926,092406,50,1,1848,781,2037,957,201103/NAIM45/106_WSCT/WSCT0483.JPG
201103,NAIM45,20200926,092510,36,1,1849,781,2036,958,201103/NAIM45/106_WSCT/WSCT0484.JPG
201103,NAIM45,20200926,092718,30,1,1842,781,2038,962,201103/NAIM45/106_WSCT/WSCT0486.JPG
201103,NAIM45,20200926,092822,52,1,1846,781,2037,963,201103/NAIM45/106_WSCT/WSCT0487.JPG
201103,NAIM45,20200926,092926,49,1,1845,781,2037,963,201103/NAIM45/106_WSCT/WSCT0488.JPG
201103,NAIM45,20200926,093030,29,1,1842,782,2037,966,201103/NAIM45/106_WSCT/WSCT0489.JPG
201103,NAIM45,20200926,093134,50,1,1845,780,2036,961,201103/NAIM45/106_WSCT/WSCT0490.JPG
201103,NAIM45,20200926,093238,50,1,1843,781,2037,962,201103/NAIM45/106_WSCT/WSCT0491.JPG
201103,NAIM45,20200926,093342,51,1,1844,780,2037,965,201103/NAIM45/106_WSCT/WSCT0492.JPG
201103,NAIM45,20200926,093446,38,1,1848,782,2036,960,201103/NAIM45/106_WSCT/WSCT0493.JPG
201103,NAIM45,20200926,093550,41,1,1850,783,2034,956,201103/NAIM45/106_WSCT/WSCT0494.JPG
201103,NAIM45,20200926,093654,56,1,1848,782,2035,959,201103/NAIM45/106_WSCT/WSCT0495.JPG
201103,NAIM45,20200926,093758,60,1,1845,781,2036,962,201103/NAIM45/106_WSCT/WSCT0496.JPG
201103,NAIM45,20200926,093902,56,1,1846,780,2037,961,201103/NAIM45/106_WSCT/WSCT0497.JPG
201103,NAIM45,20200926,094214,40,1,1843,780,2038,966,201103/NAIM45/106_WSCT/WSCT0500.JPG
201103,NAIM45,20200926,094318,45,1,1845,780,2037,964,201103/NAIM45/106_WSCT/WSCT0501.JPG
201103,NAIM45,20200926,094422,25,1,1846,782,2037,961,201103/NAIM45/106_WSCT/WSCT0502.JPG
201103,NAIM45,20200926,094526,45,1,1850,783,2035,957,201103/NAIM45/106_WSCT/WSCT0503.JPG
201103,NAIM45,20200926,094630,37,1,1848,782,2036,957,201103/NAIM45/106_WSCT/WSCT0504.JPG
201103,NAIM45,20200926,094734,35,1,1849,782,2036,959,201103/NAIM45/106_WSCT/WSCT0505.JPG
201103,NAIM45,20200926,094844,40,1,1845,781,2037,961,201103/NAIM45/106_WSCT/WSCT0506.JPG
201103,NAIM45,20200926,094948,34,1,1847,782,2036,960,201103/NAIM45/106_WSCT/WSCT0507.JPG
201103,NAIM45,20200926,095156,52,1,1847,780,2036,959,201103/NAIM45/106_WSCT/WSCT0509.JPG
201103,NAIM45,20200926,095300,46,1,1847,781,2036,958,201103/NAIM45/106_WSCT/WSCT0510.JPG
201103,NAIM45,20200926,095404,25,1,100,2237,211,2368,201103/NAIM45/106_WSCT/WSCT0511.JPG
201103,NAIM45,20200926,095508,44,1,1844,781,2037,964,201103/NAIM45/106_WSCT/WSCT0512.JPG
201103,NAIM45,20200926,095612,29,1,1842,779,2039,967,201103/NAIM45/106_WSCT/WSCT0513.JPG
201103,NAIM45,20200926,100132,29,1,1849,782,2036,958,201103/NAIM45/106_WSCT/WSCT0518.JPG
201103,NAIM45,20200926,100340,27,1,1845,780,2038,963,201103/NAIM45/106_WSCT/WSCT0520.JPG
201103,NAIM45,20200926,100652,33,1,1846,781,2036,960,201103/NAIM45/106_WSCT/WSCT0523.JPG
201103,NAIM45,20200926,100756,31,1,1849,782,2035,958,201103/NAIM45/106_WSCT/WSCT0524.JPG
201103,NAIM45,20200926,100900,31,1,1848,780,2036,958,201103/NAIM45/106_WSCT/WSCT0525.JPG
201103,NAIM45,20200926,101004,27,1,1847,783,2035,959,201103/NAIM45/106_WSCT/WSCT0526.JPG
201103,NAIM45,20200926,101628,34,1,1841,780,2037,964,201103/NAIM45/106_WSCT/WSCT0532.JPG
201103,NAIM45,20200926,101732,45,1,1846,782,2035,959,201103/NAIM45/106_WSCT/WSCT0533.JPG
201103,NAIM45,20200926,101732,58,1,2599,1608,2754,1760,201103/NAIM45/106_WSCT/WSCT0533.JPG
201103,NAIM45,20200926,101836,38,1,1846,783,2036,960,201103/NAIM45/106_WSCT/WSCT0534.JPG
201103,NAIM45,20200926,101940,27,1,1849,784,2035,956,201103/NAIM45/106_WSCT/WSCT0535.JPG
201103,NAIM45,20200926,102044,29,1,1851,784,2034,957,201103/NAIM45/106_WSCT/WSCT0536.JPG
201103,NAIM45,20200926,102148,33,1,1848,784,2035,959,201103/NAIM45/106_WSCT/WSCT0537.JPG
201103,NAIM45,20200926,102252,26,1,1848,783,2035,958,201103/NAIM45/106_WSCT/WSCT0538.JPG
201103,NAIM45,20200926,102604,44,1,1847,784,2035,960,201103/NAIM45/106_WSCT/WSCT0541.JPG
201103,NAIM45,20200926,102708,42,1,1850,783,2035,957,201103/NAIM45/106_WSCT/WSCT0542.JPG
201103,NAIM45,20200926,102916,35,1,1839,781,2037,967,201103/NAIM45/106_WSCT/WSCT0544.JPG
201103,NAIM45,20200926,102916,76,1,2600,1611,2759,1762,201103/NAIM45/106_WSCT/WSCT0544.JPG
201103,NAIM45,20200926,103124,30,1,1845,783,2036,963,201103/NAIM45/106_WSCT/WSCT0546.JPG
201103,NAIM45,20200926,103332,30,1,1843,782,2037,966,201103/NAIM45/106_WSCT/WSCT0548.JPG
201103,NAIM45,20200926,103956,28,1,1841,781,2037,968,201103/NAIM45/106_WSCT/WSCT0554.JPG
201103,NAIM45,20200926,104204,31,1,1847,783,2035,960,201103/NAIM45/106_WSCT/WSCT0556.JPG
201103,NAIM45,20200926,104308,36,1,1848,783,2035,961,201103/NAIM45/106_WSCT/WSCT0557.JPG
201103,NAIM45,20200926,104412,29,1,1848,783,2034,960,201103/NAIM45/106_WSCT/WSCT0558.JPG
201103,NAIM45,20200926,104724,29,1,1847,783,2035,960,201103/NAIM45/106_WSCT/WSCT0561.JPG
201103,NAIM45,20200926,104828,39,1,1848,784,2034,959,201103/NAIM45/106_WSCT/WSCT0562.JPG
201103,NAIM45,20200926,104932,43,1,1848,782,2035,960,201103/NAIM45/106_WSCT/WSCT0563.JPG
201103,NAIM45,20200926,105036,31,1,1846,783,2035,961,201103/NAIM45/106_WSCT/WSCT0564.JPG
201103,NAIM45,20200926,105140,31,1,1845,783,2035,961,201103/NAIM45/106_WSCT/WSCT0565.JPG
201103,NAIM45,20200926,105244,37,1,1847,783,2035,960,201103/NAIM45/106_WSCT/WSCT0566.JPG
201103,NAIM45,20200926,105348,25,1,1850,783,2034,957,201103/NAIM45/106_WSCT/WSCT0567.JPG
201103,NAIM45,20200926,105452,33,1,1845,782,2035,962,201103/NAIM45/106_WSCT/WSCT0568.JPG
201103,NAIM45,20200926,105556,36,1,1847,784,2035,960,201103/NAIM45/106_WSCT/WSCT0569.JPG
201103,NAIM45,20200926,105908,48,1,2593,1602,2757,1767,201103/NAIM45/106_WSCT/WSCT0572.JPG
201103,NAIM45,20200926,110012,26,1,1841,780,2038,967,201103/NAIM45/106_WSCT/WSCT0573.JPG
201103,NAIM45,20200926,110532,45,1,1841,780,2038,968,201103/NAIM45/106_WSCT/WSCT0578.JPG
201103,NAIM45,20200926,110636,26,1,1845,782,2037,963,201103/NAIM45/106_WSCT/WSCT0579.JPG
201103,NAIM45,20200926,110740,27,1,1847,782,2036,961,201103/NAIM45/106_WSCT/WSCT0580.JPG
201103,NAIM45,20200926,111156,32,1,1843,780,2036,962,201103/NAIM45/106_WSCT/WSCT0584.JPG
201103,NAIM45,20200926,112348,29,1,1847,783,2036,959,201103/NAIM45/106_WSCT/WSCT0595.JPG
201103,NAIM45,20200926,112700,33,1,92,2260,234,2362,201103/NAIM45/106_WSCT/WSCT0598.JPG
201103,NAIM45,20200926,113012,33,1,2602,1815,2711,1912,201103/NAIM45/106_WSCT/WSCT0601.JPG
201103,NAIM45,20200926,113116,30,1,2839,1792,2977,1959,201103/NAIM45/106_WSCT/WSCT0602.JPG
201103,NAIM45,20200926,114052,32,1,1848,784,2035,958,201103/NAIM45/106_WSCT/WSCT0611.JPG
201103,NAIM45,20200926,114156,29,1,1848,784,2035,960,201103/NAIM45/106_WSCT/WSCT0612.JPG
201103,NAIM45,20200926,114716,74,1,2598,1605,2753,1763,201103/NAIM45/106_WSCT/WSCT0617.JPG
201103,NAIM45,20200926,115444,25,1,1847,784,2035,959,201103/NAIM45/106_WSCT/WSCT0624.JPG
201103,NAIM45,20200926,115548,27,1,1851,784,2034,956,201103/NAIM45/106_WSCT/WSCT0625.JPG
201103,NAIM45,20200926,115652,32,1,1852,784,2034,955,201103/NAIM45/106_WSCT/WSCT0626.JPG
201103,NAIM45,20200926,122242,25,1,2830,1792,2997,1947,201103/NAIM45/106_WSCT/WSCT0650.JPG
201103,NAIM45,20200926,125338,27,1,2837,1797,3002,1937,201103/NAIM45/106_WSCT/WSCT0679.JPG
201103,NAIM45,20200926,134242,26,1,1850,786,2034,958,201103/NAIM45/106_WSCT/WSCT0725.JPG
201103,NAIM45,20200926,140818,28,1,1849,784,2035,960,201103/NAIM45/106_WSCT/WSCT0749.JPG
201103,NAIM45,20200926,140922,30,1,1849,786,2035,959,201103/NAIM45/106_WSCT/WSCT0750.JPG
201103,NAIM45,20200926,142320,25,1,1851,785,2035,958,201103/NAIM45/106_WSCT/WSCT0763.JPG
201103,NAIM45,20200926,142424,35,1,1851,783,2036,961,201103/NAIM45/106_WSCT/WSCT0764.JPG
201103,NAIM45,20200926,143608,39,1,1850,783,2035,959,201103/NAIM45/106_WSCT/WSCT0775.JPG
201103,NAIM45,20200926,143712,27,1,1854,784,2034,956,201103/NAIM45/106_WSCT/WSCT0776.JPG
201103,NAIM45,20200926,143920,28,1,1851,784,2035,959,201103/NAIM45/106_WSCT/WSCT0778.JPG
201103,NAIM45,20200926,144024,25,1,1850,782,2035,959,201103/NAIM45/106_WSCT/WSCT0779.JPG
201103,NAIM45,20200926,144232,26,1,1850,782,2035,960,201103/NAIM45/106_WSCT/WSCT0781.JPG
201103,NAIM45,20200926,150352,31,1,2832,1796,2957,1946,201103/NAIM45/106_WSCT/WSCT0801.JPG
201103,NAIM45,20200926,150808,26,1,1851,781,2036,958,201103/NAIM45/106_WSCT/WSCT0805.JPG
201103,NAIM45,20200926,151536,26,1,1855,784,2034,954,201103/NAIM45/106_WSCT/WSCT0812.JPG
201103,NAIM45,20200926,152200,68,1,2855,1796,2998,1922,201103/NAIM45/106_WSCT/WSCT0818.JPG
201103,NAIM45,20200926,154120,25,1,1854,785,2036,956,201103/NAIM45/106_WSCT/WSCT0836.JPG
201103,NAIM45,20200926,154224,26,1,1854,785,2035,956,201103/NAIM45/106_WSCT/WSCT0837.JPG
201103,NAIM45,20200926,154640,31,1,1856,787,2034,955,201103/NAIM45/106_WSCT/WSCT0841.JPG
201103,NAIM45,20200926,155200,26,1,1854,786,2034,955,201103/NAIM45/106_WSCT/WSCT0846.JPG
201103,NAIM45,20200926,160240,28,1,1853,784,2035,956,201103/NAIM45/106_WSCT/WSCT0856.JPG
201103,NAIM45,20200926,170432,28,1,2840,1799,2996,1936,201103/NAIM45/106_WSCT/WSCT0914.JPG
201103,NAIM45,20200926,172448,30,1,1954,1433,2145,1678,201103/NAIM45/106_WSCT/WSCT0933.JPG
201103,NAIM45,20200926,172800,29,1,1853,784,2035,960,201103/NAIM45/106_WSCT/WSCT0936.JPG
201103,NAIM45,20200926,175550,48,1,947,39,1057,164,201103/NAIM45/106_WSCT/WSCT0962.JPG
201103,NAIM45,20200926,180318,59,1,1811,1288,2069,1540,201103/NAIM45/106_WSCT/WSCT0969.JPG
201103,NAIM45,20200926,180318,70,1,1540,1418,1749,1629,201103/NAIM45/106_WSCT/WSCT0969.JPG
201103,NAIM45,20200926,180942,34,1,2840,1804,2952,1959,201103/NAIM45/106_WSCT/WSCT0975.JPG
201103,NAIM45,20200926,181358,40,1,2836,1805,2979,1958,201103/NAIM45/106_WSCT/WSCT0979.JPG
201103,NAIM45,20200926,181358,52,1,1727,1533,1861,1678,201103/NAIM45/106_WSCT/WSCT0979.JPG
201103,NAIM45,20200926,181814,26,1,1858,784,2036,954,201103/NAIM45/106_WSCT/WSCT0983.JPG
201103,NAIM45,20200926,182022,42,1,2757,1646,2955,1869,201103/NAIM45/106_WSCT/WSCT0985.JPG
201103,NAIM45,20200926,183214,35,1,2841,1797,2951,1949,201103/NAIM45/106_WSCT/WSCT0996.JPG
201103,NAIM45,20200926,183838,63,1,2830,1789,2993,1951,201103/NAIM45/106_WSCT/WSCT1002.JPG
201103,NAIM45,20200926,184254,27,1,1709,1514,1862,1683,201103/NAIM45/106_WSCT/WSCT1006.JPG
201103,NAIM45,20200926,184710,71,1,2832,1793,2992,1955,201103/NAIM45/106_WSCT/WSCT1010.JPG
201103,NAIM45,20200926,185438,32,1,1692,1515,1850,1615,201103/NAIM45/106_WSCT/WSCT1017.JPG
201103,NAIM45,20200926,185750,38,1,1725,1540,1860,1684,201103/NAIM45/106_WSCT/WSCT1020.JPG
201103,NAIM45,20200926,185750,49,1,2843,1805,2952,1949,201103/NAIM45/106_WSCT/WSCT1020.JPG
201103,NAIM45,20200926,190414,31,1,1734,1524,1861,1682,201103/NAIM45/106_WSCT/WSCT1026.JPG
201103,NAIM45,20200926,190934,60,1,2834,1799,2981,1964,201103/NAIM45/106_WSCT/WSCT1031.JPG
201103,NAIM45,20200926,191350,56,1,1918,1422,2150,1678,201103/NAIM45/106_WSCT/WSCT1035.JPG
201103,NAIM45,20200926,191558,57,1,1917,1420,2149,1677,201103/NAIM45/106_WSCT/WSCT1037.JPG
201103,NAIM45,20200926,193718,28,1,2937,2031,3069,2126,201103/NAIM45/106_WSCT/WSCT1057.JPG
201103,NAIM45,20200926,193718,73,1,1721,1512,1861,1684,201103/NAIM45/106_WSCT/WSCT1057.JPG
201103,NAIM45,20200926,194446,51,1,2665,2088,2810,2221,201103/NAIM45/106_WSCT/WSCT1064.JPG
201103,NAIM45,20200926,194758,45,1,2599,1806,2717,1924,201103/NAIM45/106_WSCT/WSCT1067.JPG
201103,NAIM45,20200926,211422,30,1,231,1929,468,2090,201103/NAIM45/106_WSCT/WSCT1148.JPG
201103,NAIM45,20200926,222550,33,1,1546,2055,1703,2175,201103/NAIM45/106_WSCT/WSCT1215.JPG
201103,NAIM45,20200927,084334,37,1,1250,2100,1361,2249,201103/NAIM45/106_WSCT/WSCT1345.JPG
201103,NAIM45,20200927,090702,42,1,2670,1915,2783,2029,201103/NAIM45/106_WSCT/WSCT1367.JPG
201103,NAIM45,20200927,090910,74,1,2759,1652,2971,1878,201103/NAIM45/106_WSCT/WSCT1369.JPG
201103,NAIM45,20200927,092406,65,1,1527,1812,1654,1937,201103/NAIM45/106_WSCT/WSCT1383.JPG
201103,NAIM45,20200927,095502,28,1,1907,1429,2152,1686,201103/NAIM45/106_WSCT/WSCT1412.JPG
201103,NAIM45,20200927,100126,30,1,1978,1443,2146,1683,201103/NAIM45/106_WSCT/WSCT1418.JPG
201103,NAIM45,20200927,103950,28,1,1960,1433,2143,1661,201103/NAIM45/106_WSCT/WSCT1454.JPG
201103,NAIM45,20200927,103950,33,1,503,2071,859,2366,201103/NAIM45/106_WSCT/WSCT1454.JPG
201103,NAIM45,20200927,104158,60,1,505,2056,898,2369,201103/NAIM45/106_WSCT/WSCT1456.JPG
201103,NAIM45,20200927,104926,46,1,1987,1434,2152,1677,201103/NAIM45/106_WSCT/WSCT1463.JPG
201103,NAIM45,20200927,105134,42,1,1479,2111,1616,2226,201103/NAIM45/106_WSCT/WSCT1465.JPG
201103,NAIM45,20200927,110526,42,1,1981,1430,2141,1663,201103/NAIM45/106_WSCT/WSCT1478.JPG
201103,NAIM45,20200927,111710,41,1,2352,2199,2634,2369,201103/NAIM45/106_WSCT/WSCT1489.JPG
201103,NAIM45,20200927,111918,42,1,959,27,1069,135,201103/NAIM45/106_WSCT/WSCT1491.JPG
201103,NAIM45,20200927,112022,75,1,1473,2099,1618,2224,201103/NAIM45/106_WSCT/WSCT1492.JPG
201103,NAIM45,20200927,113206,29,1,2626,699,2775,846,201103/NAIM45/106_WSCT/WSCT1503.JPG
201103,NAIM45,20200927,114910,74,1,2793,1774,2974,1942,201103/NAIM45/106_WSCT/WSCT1519.JPG
201103,NAIM45,20200927,115014,51,1,961,26,1077,146,201103/NAIM45/106_WSCT/WSCT1520.JPG
201103,NAIM45,20200927,115118,29,1,504,2084,823,2370,201103/NAIM45/106_WSCT/WSCT1521.JPG
201103,NAIM45,20200927,122428,57,1,1480,2104,1619,2223,201103/NAIM45/106_WSCT/WSCT1552.JPG
201103,NAIM45,20200927,124756,29,1,2634,703,2764,838,201103/NAIM45/106_WSCT/WSCT1574.JPG
201103,NAIM45,20200927,125220,33,1,2520,745,2601,843,201103/NAIM45/106_WSCT/WSCT1578.JPG
201103,NAIM45,20200927,125428,31,1,2633,720,2757,841,201103/NAIM45/106_WSCT/WSCT1580.JPG
201103,NAIM45,20200927,125844,25,1,1902,1545,2084,1666,201103/NAIM45/106_WSCT/WSCT1584.JPG
201103,NAIM45,20200927,130508,40,1,2599,1798,2736,1922,201103/NAIM45/106_WSCT/WSCT1590.JPG
201103,NAIM45,20200927,130922,55,1,2633,700,2764,841,201103/NAIM45/106_WSCT/WSCT1594.JPG
201103,NAIM45,20200927,131028,40,1,2634,694,2767,842,201103/NAIM45/106_WSCT/WSCT1595.JPG
201103,NAIM45,20200927,131236,28,1,2941,2037,3071,2131,201103/NAIM45/106_WSCT/WSCT1597.JPG
201103,NAIM45,20200927,131548,32,1,1923,1542,2115,1681,201103/NAIM45/106_WSCT/WSCT1600.JPG
201103,NAIM45,20200927,131900,71,1,2939,2039,3078,2128,201103/NAIM45/106_WSCT/WSCT1603.JPG
201103,NAIM45,20200927,133604,27,1,2941,2035,3066,2128,201103/NAIM45/106_WSCT/WSCT1619.JPG
201103,NAIM45,20200927,133708,36,1,2582,741,2726,914,201103/NAIM45/106_WSCT/WSCT1620.JPG
201103,NAIM45,20200927,140908,47,1,2942,2039,3061,2131,201103/NAIM45/106_WSCT/WSCT1650.JPG
201103,NAIM45,20200927,141324,34,1,2569,733,2728,930,201103/NAIM45/106_WSCT/WSCT1654.JPG
201103,NAIM45,20200927,141324,67,1,2943,2041,3068,2133,201103/NAIM45/106_WSCT/WSCT1654.JPG
201103,NAIM45,20200927,141532,52,1,2942,2036,3070,2130,201103/NAIM45/106_WSCT/WSCT1656.JPG
201103,NAIM45,20200927,144524,56,1,2583,1598,2779,1758,201103/NAIM45/106_WSCT/WSCT1684.JPG
201103,NAIM45,20200927,145500,32,1,2572,743,2722,916,201103/NAIM45/106_WSCT/WSCT1693.JPG
201103,NAIM45,20200927,151620,30,1,2572,1605,2746,1766,201103/NAIM45/106_WSCT/WSCT1713.JPG
201103,NAIM45,20200927,151932,63,1,1213,2118,1368,2258,201103/NAIM45/106_WSCT/WSCT1716.JPG
201103,NAIM45,20200927,152804,54,1,498,2090,799,2374,201103/NAIM45/106_WSCT/WSCT1724.JPG
201103,NAIM45,20200927,153012,29,1,490,2096,901,2372,201103/NAIM45/106_WSCT/WSCT1726.JPG
201103,NAIM45,20200927,155236,27,1,3303,1624,3398,1707,201103/NAIM45/106_WSCT/WSCT1747.JPG
201103,NAIM45,20200927,160940,56,1,2785,2023,2896,2137,201103/NAIM45/106_WSCT/WSCT1763.JPG
201103,NAIM45,20200927,162124,30,1,2325,1747,2525,1909,201103/NAIM45/106_WSCT/WSCT1774.JPG
201103,NAIM45,20200927,162644,30,1,2388,1874,2565,2055,201103/NAIM45/106_WSCT/WSCT1779.JPG
201103,NAIM45,20200927,162748,29,1,3229,69,3328,155,201103/NAIM45/106_WSCT/WSCT1780.JPG
201103,NAIM45,20200927,163724,37,1,1797,2048,1934,2210,201103/NAIM45/106_WSCT/WSCT1789.JPG
201103,NAIM45,20200927,163828,31,1,2849,1301,2932,1405,201103/NAIM45/106_WSCT/WSCT1790.JPG
201103,NAIM45,20200927,165012,44,1,2575,738,2714,914,201103/NAIM45/106_WSCT/WSCT1801.JPG
201103,NAIM45,20200927,173506,26,1,1226,2093,1360,2240,201103/NAIM45/106_WSCT/WSCT1843.JPG
201103,NAIM45,20200927,184530,49,1,1812,1392,2026,1545,201103/NAIM45/106_WSCT/WSCT1909.JPG
201103,NAIM45,20200927,190130,38,1,2412,1874,2563,2055,201103/NAIM45/106_WSCT/WSCT1924.JPG
201103,NAIM45,20200927,192250,58,1,2778,1668,2953,1847,201103/NAIM45/106_WSCT/WSCT1944.JPG
201103,NAIM45,20200927,205850,59,1,648,2129,862,2284,201103/NAIM45/106_WSCT/WSCT2034.JPG
201103,NAIM45,20200927,205954,27,1,984,179,1053,264,201103/NAIM45/106_WSCT/WSCT2035.JPG
201103,NAIM45,20200928,082838,25,1,2626,2100,2800,2244,201103/NAIM45/106_WSCT/WSCT2231.JPG
201103,NAIM45,20200928,083606,71,1,1838,755,2050,965,201103/NAIM45/106_WSCT/WSCT2238.JPG
201103,NAIM45,20200928,084230,26,1,2504,1577,2662,1746,201103/NAIM45/106_WSCT/WSCT2244.JPG
201103,NAIM45,20200928,093654,67,1,2623,2120,2791,2282,201103/NAIM45/106_WSCT/WSCT2295.JPG
201103,NAIM45,20200928,102558,30,1,660,274,731,336,201103/NAIM45/106_WSCT/WSCT2341.JPG
