200531,01,20200525,191602,66,1,552,1781,635,1828,200531/01/102_WSCT/WSCT0454.JPG
200531,01,20200525,191702,64,1,2250,446,2327,506,200531/01/102_WSCT/WSCT0455.JPG
200531,01,20200525,191802,57,1,2247,447,2324,508,200531/01/102_WSCT/WSCT0456.JPG
200531,01,20200525,191902,53,1,2254,450,2317,501,200531/01/102_WSCT/WSCT0457.JPG
200531,01,20200525,195602,28,1,1767,1245,1815,1289,200531/01/102_WSCT/WSCT0494.JPG
200531,01,20200525,201202,48,1,2485,831,2548,880,200531/01/102_WSCT/WSCT0510.JPG
200531,01,20200525,203702,26,1,229,1865,277,1908,200531/01/102_WSCT/WSCT0535.JPG
200531,01,20200525,222716,36,1,1098,2000,1167,2047,200531/01/102_WSCT/WSCT0645.JPG
200531,01,20200525,223316,31,1,902,1816,966,1875,200531/01/102_WSCT/WSCT0651.JPG
200531,01,20200525,225416,28,1,915,216,1007,329,200531/01/102_WSCT/WSCT0672.JPG
200531,01,20200525,232316,42,1,1131,2223,1236,2346,200531/01/102_WSCT/WSCT0701.JPG
200531,01,20200525,232416,41,1,3718,939,3853,1060,200531/01/102_WSCT/WSCT0702.JPG
200531,01,20200525,232816,38,1,2096,2124,2146,2163,200531/01/102_WSCT/WSCT0706.JPG
200531,01,20200525,235116,28,1,1854,530,1924,586,200531/01/102_WSCT/WSCT0729.JPG
200531,01,20200526,000016,37,1,1974,1556,2050,1606,200531/01/102_WSCT/WSCT0738.JPG
200531,01,20200526,000716,36,1,2111,1784,2198,1847,200531/01/102_WSCT/WSCT0745.JPG
200531,01,20200526,021124,37,1,962,1705,1044,1814,200531/01/102_WSCT/WSCT0869.JPG
200531,01,20200526,031724,64,1,2909,107,3024,215,200531/01/102_WSCT/WSCT0935.JPG
200531,01,20200526,064124,70,1,1983,134,2050,176,200531/01/102_WSCT/WSCT1139.JPG
200531,01,20200526,073724,53,1,2665,1273,2738,1361,200531/01/102_WSCT/WSCT1195.JPG
200531,01,20200526,074222,31,1,2504,485,2587,538,200531/01/102_WSCT/WSCT1200.JPG
200531,01,20200526,081524,34,1,2940,1280,3022,1365,200531/01/102_WSCT/WSCT1233.JPG
200531,01,20200526,084124,28,1,1735,1293,1815,1343,200531/01/102_WSCT/WSCT1259.JPG
200531,01,20200526,085324,26,1,3316,1690,3418,1758,200531/01/102_WSCT/WSCT1271.JPG
200531,01,20200526,085324,47,1,2097,493,2365,619,200531/01/102_WSCT/WSCT1271.JPG
200531,01,20200526,085424,88,1,3274,1700,3420,1809,200531/01/102_WSCT/WSCT1272.JPG
200531,01,20200526,085524,82,1,4025,303,4144,403,200531/01/102_WSCT/WSCT1273.JPG
200531,01,20200526,085822,85,1,2737,1127,2881,1218,200531/01/102_WSCT/WSCT1276.JPG
200531,01,20200526,085924,79,1,3959,1712,4102,1815,200531/01/102_WSCT/WSCT1277.JPG
200531,01,20200526,090124,53,1,1846,647,2039,774,200531/01/102_WSCT/WSCT1279.JPG
200531,01,20200526,090324,46,1,1729,712,2018,836,200531/01/102_WSCT/WSCT1281.JPG
200531,01,20200526,090424,49,1,1695,710,1986,853,200531/01/102_WSCT/WSCT1282.JPG
200531,01,20200526,090524,64,1,1677,483,1776,543,200531/01/102_WSCT/WSCT1283.JPG
200531,01,20200526,090624,74,1,3869,319,4006,430,200531/01/102_WSCT/WSCT1284.JPG
200531,01,20200526,090724,26,1,2649,2188,2736,2235,200531/01/102_WSCT/WSCT1285.JPG
200531,01,20200526,091024,32,1,2364,1628,2472,1693,200531/01/102_WSCT/WSCT1288.JPG
200531,01,20200526,091124,47,1,1846,1082,2178,1228,200531/01/102_WSCT/WSCT1289.JPG
200531,01,20200526,091124,53,1,3874,1385,3978,1451,200531/01/102_WSCT/WSCT1289.JPG
200531,01,20200526,091224,88,1,1739,1736,1889,1845,200531/01/102_WSCT/WSCT1290.JPG
200531,01,20200526,091524,58,1,1336,914,1569,1055,200531/01/102_WSCT/WSCT1293.JPG
200531,01,20200526,091524,80,1,1602,1545,1711,1640,200531/01/102_WSCT/WSCT1293.JPG
200531,01,20200526,091624,34,1,1599,1557,1702,1665,200531/01/102_WSCT/WSCT1294.JPG
200531,01,20200526,091624,85,1,1340,929,1516,1078,200531/01/102_WSCT/WSCT1294.JPG
200531,01,20200526,091724,65,1,1588,1177,1886,1341,200531/01/102_WSCT/WSCT1295.JPG
200531,01,20200526,091924,83,1,1585,1549,1719,1637,200531/01/102_WSCT/WSCT1297.JPG
200531,01,20200526,092024,65,1,426,1430,698,1529,200531/01/102_WSCT/WSCT1298.JPG
200531,01,20200526,092224,41,1,1414,1258,1533,1335,200531/01/102_WSCT/WSCT1300.JPG
200531,01,20200526,092424,56,1,511,1664,588,1735,200531/01/102_WSCT/WSCT1302.JPG
200531,01,20200526,092624,34,1,490,1694,563,1768,200531/01/102_WSCT/WSCT1304.JPG
200531,01,20200526,092724,35,1,481,1705,549,1777,200531/01/102_WSCT/WSCT1305.JPG
200531,01,20200526,093024,39,1,430,1736,510,1803,200531/01/102_WSCT/WSCT1308.JPG
200531,01,20200526,093024,59,1,2187,604,2380,742,200531/01/102_WSCT/WSCT1308.JPG
200531,01,20200526,093324,29,1,622,1079,713,1160,200531/01/102_WSCT/WSCT1311.JPG
200531,01,20200526,093724,63,1,1256,1302,1366,1376,200531/01/102_WSCT/WSCT1315.JPG
200531,01,20200526,093824,26,1,1105,1544,1167,1601,200531/01/102_WSCT/WSCT1316.JPG
200531,01,20200526,094324,46,1,272,1864,334,1938,200531/01/102_WSCT/WSCT1321.JPG
200531,01,20200526,094724,68,1,176,1916,238,1978,200531/01/102_WSCT/WSCT1325.JPG
200531,01,20200526,094824,39,1,169,1912,233,1993,200531/01/102_WSCT/WSCT1326.JPG
200531,01,20200526,095124,27,1,109,1952,193,2014,200531/01/102_WSCT/WSCT1329.JPG
200531,01,20200526,095424,30,1,888,2183,1011,2252,200531/01/102_WSCT/WSCT1332.JPG
200531,01,20200526,095424,85,1,2467,1632,2605,1728,200531/01/102_WSCT/WSCT1332.JPG
200531,01,20200526,095524,29,1,47,1982,139,2060,200531/01/102_WSCT/WSCT1333.JPG
200531,01,20200526,095724,26,1,1474,783,1545,832,200531/01/102_WSCT/WSCT1335.JPG
200531,01,20200526,095724,55,1,25,1997,116,2065,200531/01/102_WSCT/WSCT1335.JPG
200531,01,20200526,100224,35,1,1969,1901,2036,1977,200531/01/102_WSCT/WSCT1340.JPG
200531,01,20200526,100624,30,1,1937,2296,2016,2372,200531/01/102_WSCT/WSCT1344.JPG
200531,01,20200526,101224,81,1,446,2083,601,2184,200531/01/102_WSCT/WSCT1350.JPG
200531,01,20200526,101324,32,1,0,1471,74,1526,200531/01/102_WSCT/WSCT1351.JPG
200531,01,20200526,101424,26,1,1897,2294,2010,2369,200531/01/102_WSCT/WSCT1352.JPG
200531,01,20200526,101624,45,1,2775,1812,2907,1888,200531/01/102_WSCT/WSCT1354.JPG
200531,01,20200526,101624,70,1,3147,550,3231,632,200531/01/102_WSCT/WSCT1354.JPG
200531,01,20200526,101724,25,1,4189,422,4224,497,200531/01/102_WSCT/WSCT1355.JPG
200531,01,20200526,102222,51,1,2287,1890,2395,1952,200531/01/102_WSCT/WSCT1360.JPG
200531,01,20200526,102424,27,1,2141,488,2210,533,200531/01/102_WSCT/WSCT1362.JPG
200531,01,20200526,102424,73,1,3882,370,4000,448,200531/01/102_WSCT/WSCT1362.JPG
200531,01,20200526,102522,29,1,4169,411,4224,501,200531/01/102_WSCT/WSCT1363.JPG
200531,01,20200526,103024,62,1,3323,184,3414,265,200531/01/102_WSCT/WSCT1368.JPG
200531,01,20200526,103124,29,1,1978,2304,2086,2373,200531/01/102_WSCT/WSCT1369.JPG
200531,01,20200526,103224,27,1,3996,2007,4091,2083,200531/01/102_WSCT/WSCT1370.JPG
200531,01,20200526,103324,33,1,3933,1970,4079,2069,200531/01/102_WSCT/WSCT1371.JPG
200531,01,20200526,103524,35,1,199,636,441,791,200531/01/102_WSCT/WSCT1373.JPG
200531,01,20200526,103524,65,1,4150,1962,4224,2053,200531/01/102_WSCT/WSCT1373.JPG
200531,01,20200526,103724,84,1,3691,1120,3809,1218,200531/01/102_WSCT/WSCT1375.JPG
200531,01,20200526,104024,42,1,2077,1223,2180,1288,200531/01/102_WSCT/WSCT1378.JPG
200531,01,20200526,104124,47,1,2367,527,2480,600,200531/01/102_WSCT/WSCT1379.JPG
200531,01,20200526,104424,34,1,2146,1940,2286,2042,200531/01/102_WSCT/WSCT1382.JPG
200531,01,20200526,104524,46,1,75,2305,160,2363,200531/01/102_WSCT/WSCT1383.JPG
200531,01,20200526,105024,39,1,2972,251,3092,350,200531/01/102_WSCT/WSCT1388.JPG
200531,01,20200526,105224,61,1,1972,2300,2079,2376,200531/01/102_WSCT/WSCT1390.JPG
200531,01,20200526,105330,34,1,1974,2310,2088,2373,200531/01/102_WSCT/WSCT1391.JPG
200531,01,20200526,105830,56,1,3590,1609,3668,1704,200531/01/102_WSCT/WSCT1396.JPG
200531,01,20200526,110830,36,1,3,598,139,696,200531/01/102_WSCT/WSCT1406.JPG
200531,01,20200526,110830,36,1,1967,1899,2041,1977,200531/01/102_WSCT/WSCT1406.JPG
200531,01,20200526,111130,40,1,1590,545,1705,626,200531/01/102_WSCT/WSCT1409.JPG
200531,01,20200526,111730,61,1,4128,2178,4224,2301,200531/01/102_WSCT/WSCT1415.JPG
200531,01,20200526,112644,44,1,2462,1065,2513,1120,200531/01/102_WSCT/WSCT1424.JPG
200531,01,20200526,112744,35,1,1888,2253,1997,2329,200531/01/102_WSCT/WSCT1425.JPG
200531,01,20200526,113844,26,1,4172,239,4224,302,200531/01/102_WSCT/WSCT1436.JPG
200531,01,20200526,113944,35,1,1338,564,1392,618,200531/01/102_WSCT/WSCT1437.JPG
200531,01,20200526,114044,48,1,1402,645,1468,694,200531/01/102_WSCT/WSCT1438.JPG
200531,01,20200526,114144,43,1,597,1449,677,1513,200531/01/102_WSCT/WSCT1439.JPG
200531,01,20200526,114944,48,1,3202,345,3277,444,200531/01/102_WSCT/WSCT1447.JPG
200531,01,20200526,115544,35,1,3588,479,3685,574,200531/01/102_WSCT/WSCT1453.JPG
200531,01,20200526,115544,44,1,0,787,230,913,200531/01/102_WSCT/WSCT1453.JPG
200531,01,20200526,115644,34,1,1154,1217,1236,1300,200531/01/102_WSCT/WSCT1454.JPG
200531,01,20200526,115844,26,1,2567,2305,2654,2376,200531/01/102_WSCT/WSCT1456.JPG
200531,01,20200526,115844,27,1,3707,273,3813,334,200531/01/102_WSCT/WSCT1456.JPG
200531,01,20200526,115844,86,1,325,593,473,687,200531/01/102_WSCT/WSCT1456.JPG
200531,01,20200526,120044,87,1,125,2088,266,2172,200531/01/102_WSCT/WSCT1458.JPG
200531,01,20200526,120144,46,1,593,1448,671,1519,200531/01/102_WSCT/WSCT1459.JPG
200531,01,20200526,120244,81,1,797,607,958,707,200531/01/102_WSCT/WSCT1460.JPG
200531,01,20200526,120244,90,1,3460,967,3591,1052,200531/01/102_WSCT/WSCT1460.JPG
200531,01,20200526,120344,78,1,2987,1350,3094,1485,200531/01/102_WSCT/WSCT1461.JPG
200531,01,20200526,120944,33,1,1026,1739,1109,1848,200531/01/102_WSCT/WSCT1467.JPG
200531,01,20200526,121144,28,1,258,1009,344,1085,200531/01/102_WSCT/WSCT1469.JPG
200531,01,20200526,121144,34,1,231,855,306,919,200531/01/102_WSCT/WSCT1469.JPG
200531,01,20200526,121444,66,1,1047,1728,1122,1829,200531/01/102_WSCT/WSCT1472.JPG
200531,01,20200526,121544,56,1,1046,1728,1125,1830,200531/01/102_WSCT/WSCT1473.JPG
200531,01,20200526,122644,76,1,688,1640,780,1772,200531/01/102_WSCT/WSCT1484.JPG
200531,01,20200526,122844,29,1,1070,1817,1161,1889,200531/01/102_WSCT/WSCT1486.JPG
200531,01,20200526,122944,28,1,980,1685,1086,1746,200531/01/102_WSCT/WSCT1487.JPG
200531,01,20200526,123144,52,1,3083,112,3167,174,200531/01/102_WSCT/WSCT1489.JPG
200531,01,20200526,123244,29,1,3738,298,3819,380,200531/01/102_WSCT/WSCT1490.JPG
200531,01,20200526,123244,54,1,3416,243,3510,325,200531/01/102_WSCT/WSCT1490.JPG
200531,01,20200526,123344,51,1,2055,261,2121,336,200531/01/102_WSCT/WSCT1491.JPG
200531,01,20200526,123644,55,1,3999,349,4088,443,200531/01/102_WSCT/WSCT1494.JPG
200531,01,20200526,123850,80,1,714,1614,834,1710,200531/01/102_WSCT/WSCT1496.JPG
200531,01,20200526,123956,51,1,3543,237,3641,297,200531/01/102_WSCT/WSCT1497.JPG
200531,01,20200526,123956,76,1,3444,2226,3586,2305,200531/01/102_WSCT/WSCT1497.JPG
200531,01,20200526,124158,73,1,3210,147,3335,226,200531/01/102_WSCT/WSCT1499.JPG
200531,01,20200526,124158,89,1,900,1724,1027,1827,200531/01/102_WSCT/WSCT1499.JPG
200531,01,20200526,125158,81,1,910,1762,1000,1888,200531/01/102_WSCT/WSCT1509.JPG
200531,01,20200526,125358,85,1,3166,270,3291,375,200531/01/102_WSCT/WSCT1511.JPG
200531,01,20200526,130258,80,1,168,1770,262,1902,200531/01/102_WSCT/WSCT1520.JPG
200531,01,20200526,130358,45,1,1049,1769,1176,1861,200531/01/102_WSCT/WSCT1521.JPG
200531,01,20200526,130558,80,1,164,1725,266,1827,200531/01/102_WSCT/WSCT1523.JPG
200531,01,20200526,130658,37,1,4022,84,4124,172,200531/01/102_WSCT/WSCT1524.JPG
200531,01,20200526,130658,76,1,1383,1844,1478,1945,200531/01/102_WSCT/WSCT1524.JPG
200531,01,20200526,133858,43,1,1105,1799,1190,1864,200531/01/102_WSCT/WSCT1556.JPG
200531,01,20200526,134758,57,1,841,1172,891,1216,200531/01/102_WSCT/WSCT1565.JPG
200531,01,20200526,134858,72,1,845,1174,899,1217,200531/01/102_WSCT/WSCT1566.JPG
200531,01,20200526,134858,82,1,631,713,739,805,200531/01/102_WSCT/WSCT1566.JPG
200531,01,20200526,141358,42,1,4051,1510,4103,1566,200531/01/102_WSCT/WSCT1591.JPG
200531,01,20200526,144658,85,1,3248,988,3397,1082,200531/01/102_WSCT/WSCT1624.JPG
200531,01,20200526,144758,36,1,3936,1517,3996,1565,200531/01/102_WSCT/WSCT1625.JPG
200531,01,20200526,144858,29,1,3056,1518,3109,1580,200531/01/102_WSCT/WSCT1626.JPG
200531,01,20200526,145958,78,1,160,1723,254,1830,200531/01/102_WSCT/WSCT1637.JPG
200531,01,20200526,150058,75,1,2438,811,2528,924,200531/01/102_WSCT/WSCT1638.JPG
200531,01,20200526,150858,50,1,3493,192,3583,259,200531/01/102_WSCT/WSCT1646.JPG
200531,01,20200526,151958,45,1,3311,231,3403,303,200531/01/102_WSCT/WSCT1657.JPG
200531,01,20200526,152058,85,1,120,1767,229,1902,200531/01/102_WSCT/WSCT1658.JPG
200531,01,20200526,153158,67,1,874,1745,988,1838,200531/01/102_WSCT/WSCT1669.JPG
200531,01,20200526,153358,85,1,895,1750,985,1861,200531/01/102_WSCT/WSCT1671.JPG
200531,01,20200526,153458,63,1,1483,1137,1558,1213,200531/01/102_WSCT/WSCT1672.JPG
200531,01,20200526,153758,41,1,906,1747,994,1828,200531/01/102_WSCT/WSCT1675.JPG
200531,01,20200526,153858,33,1,1754,1093,1815,1151,200531/01/102_WSCT/WSCT1676.JPG
200531,01,20200526,153858,64,1,869,1746,986,1834,200531/01/102_WSCT/WSCT1676.JPG
200531,01,20200526,154058,54,1,1507,865,1566,916,200531/01/102_WSCT/WSCT1678.JPG
200531,01,20200526,154258,54,1,1276,955,1328,1013,200531/01/102_WSCT/WSCT1680.JPG
200531,01,20200526,155958,44,1,3487,153,3548,228,200531/01/102_WSCT/WSCT1697.JPG
200531,01,20200526,162358,39,1,1857,853,1960,928,200531/01/102_WSCT/WSCT1721.JPG
200531,01,20200526,162358,79,1,288,560,431,671,200531/01/102_WSCT/WSCT1721.JPG
200531,01,20200526,162558,33,1,1268,2067,1322,2122,200531/01/102_WSCT/WSCT1723.JPG
200531,01,20200526,164958,86,1,3744,1266,3902,1365,200531/01/102_WSCT/WSCT1747.JPG
200531,01,20200526,165058,72,1,2343,1202,2449,1320,200531/01/102_WSCT/WSCT1748.JPG
200531,01,20200526,165158,80,1,654,1760,791,1845,200531/01/102_WSCT/WSCT1749.JPG
200531,01,20200526,171204,55,1,217,602,285,650,200531/01/102_WSCT/WSCT1769.JPG
200531,01,20200526,171304,45,1,285,571,348,625,200531/01/102_WSCT/WSCT1770.JPG
200531,01,20200526,172404,32,1,2675,1393,2752,1474,200531/01/102_WSCT/WSCT1781.JPG
200531,01,20200526,172704,51,1,903,1718,995,1818,200531/01/102_WSCT/WSCT1784.JPG
200531,01,20200526,172804,33,1,3479,188,3554,248,200531/01/102_WSCT/WSCT1785.JPG
200531,01,20200526,172904,31,1,269,567,334,627,200531/01/102_WSCT/WSCT1786.JPG
200531,01,20200526,173104,31,1,553,1276,615,1348,200531/01/102_WSCT/WSCT1788.JPG
200531,01,20200526,174104,39,1,277,566,340,627,200531/01/102_WSCT/WSCT1798.JPG
200531,01,20200526,174204,41,1,275,553,341,610,200531/01/102_WSCT/WSCT1799.JPG
200531,01,20200526,174304,55,1,171,489,230,550,200531/01/102_WSCT/WSCT1800.JPG
200531,01,20200526,174704,48,1,173,485,232,544,200531/01/102_WSCT/WSCT1804.JPG
200531,01,20200526,180904,46,1,3887,636,3980,697,200531/01/102_WSCT/WSCT1826.JPG
200531,01,20200526,181404,30,1,3838,947,3919,1024,200531/01/102_WSCT/WSCT1831.JPG
200531,01,20200526,181604,26,1,3676,1056,3783,1117,200531/01/102_WSCT/WSCT1833.JPG
200531,01,20200526,181604,26,1,1842,1480,1909,1527,200531/01/102_WSCT/WSCT1833.JPG
200531,01,20200526,181904,31,1,1490,711,1549,763,200531/01/102_WSCT/WSCT1836.JPG
200531,01,20200526,181904,36,1,491,963,540,1008,200531/01/102_WSCT/WSCT1836.JPG
200531,01,20200526,182204,26,1,3135,1072,3223,1148,200531/01/102_WSCT/WSCT1839.JPG
200531,01,20200526,182204,56,1,172,468,229,527,200531/01/102_WSCT/WSCT1839.JPG
200531,01,20200526,182404,35,1,166,468,234,536,200531/01/102_WSCT/WSCT1841.JPG
200531,01,20200526,182404,36,1,2602,1049,2703,1110,200531/01/102_WSCT/WSCT1841.JPG
200531,01,20200526,182504,49,1,193,498,266,547,200531/01/102_WSCT/WSCT1842.JPG
200531,01,20200526,182604,29,1,193,498,267,546,200531/01/102_WSCT/WSCT1843.JPG
200531,01,20200526,182604,75,1,2482,1236,2561,1325,200531/01/102_WSCT/WSCT1843.JPG
200531,01,20200526,182704,38,1,195,468,252,538,200531/01/102_WSCT/WSCT1844.JPG
200531,01,20200526,182704,56,1,2452,1268,2554,1332,200531/01/102_WSCT/WSCT1844.JPG
200531,01,20200526,182810,34,1,2314,1308,2404,1395,200531/01/102_WSCT/WSCT1845.JPG
200531,01,20200526,182912,25,1,2309,1310,2395,1402,200531/01/102_WSCT/WSCT1846.JPG
200531,01,20200526,183312,26,1,2274,1348,2371,1421,200531/01/102_WSCT/WSCT1850.JPG
200531,01,20200526,183418,52,1,2235,1357,2333,1423,200531/01/102_WSCT/WSCT1851.JPG
200531,01,20200526,183518,72,1,2170,1392,2263,1452,200531/01/102_WSCT/WSCT1852.JPG
200531,01,20200526,183618,59,1,2121,1358,2192,1445,200531/01/102_WSCT/WSCT1853.JPG
200531,01,20200526,183718,72,1,2123,1358,2191,1449,200531/01/102_WSCT/WSCT1854.JPG
200531,01,20200526,183818,50,1,2085,1333,2158,1418,200531/01/102_WSCT/WSCT1855.JPG
200531,01,20200526,183918,45,1,2021,1287,2102,1345,200531/01/102_WSCT/WSCT1856.JPG
200531,01,20200526,184318,35,1,2002,1284,2094,1356,200531/01/102_WSCT/WSCT1860.JPG
200531,01,20200526,184418,63,1,1994,1297,2088,1364,200531/01/102_WSCT/WSCT1861.JPG
200531,01,20200526,184518,30,1,1995,1293,2090,1365,200531/01/102_WSCT/WSCT1862.JPG
200531,01,20200526,184618,27,1,1992,1297,2083,1365,200531/01/102_WSCT/WSCT1863.JPG
200531,01,20200526,184818,70,1,1997,1299,2080,1363,200531/01/102_WSCT/WSCT1865.JPG
200531,01,20200526,185018,74,1,877,1740,975,1851,200531/01/102_WSCT/WSCT1867.JPG
200531,01,20200526,185118,29,1,1905,1264,1985,1320,200531/01/102_WSCT/WSCT1868.JPG
200531,01,20200526,185318,81,1,1838,839,1921,946,200531/01/102_WSCT/WSCT1870.JPG
200531,01,20200526,185418,31,1,2163,934,2250,985,200531/01/102_WSCT/WSCT1871.JPG
200531,01,20200526,190318,64,1,1749,1160,1815,1245,200531/01/102_WSCT/WSCT1880.JPG
200531,01,20200526,190318,73,1,1191,1831,1314,1909,200531/01/102_WSCT/WSCT1880.JPG
200531,01,20200526,190418,73,1,1664,1194,1742,1263,200531/01/102_WSCT/WSCT1881.JPG
200531,01,20200526,190818,87,1,1061,842,1202,927,200531/01/102_WSCT/WSCT1885.JPG
200531,01,20200526,190918,47,1,1665,1193,1730,1261,200531/01/102_WSCT/WSCT1886.JPG
200531,01,20200526,191018,71,1,1677,1262,1750,1340,200531/01/102_WSCT/WSCT1887.JPG
200531,01,20200526,191118,46,1,1615,1309,1679,1377,200531/01/102_WSCT/WSCT1888.JPG
200531,01,20200526,191218,78,1,1504,1306,1575,1395,200531/01/102_WSCT/WSCT1889.JPG
200531,01,20200526,191318,56,1,1463,1324,1538,1407,200531/01/102_WSCT/WSCT1890.JPG
200531,01,20200526,191418,64,1,1456,1336,1521,1421,200531/01/102_WSCT/WSCT1891.JPG
200531,01,20200526,191518,50,1,1454,1344,1522,1425,200531/01/102_WSCT/WSCT1892.JPG
200531,01,20200526,191618,42,1,1453,1340,1526,1427,200531/01/102_WSCT/WSCT1893.JPG
200531,01,20200526,191718,38,1,1456,1344,1524,1425,200531/01/102_WSCT/WSCT1894.JPG
200531,01,20200526,191818,53,1,1454,1338,1523,1423,200531/01/102_WSCT/WSCT1895.JPG
200531,01,20200526,192118,28,1,1382,1397,1452,1469,200531/01/102_WSCT/WSCT1898.JPG
200531,01,20200526,192218,77,1,902,1721,988,1831,200531/01/102_WSCT/WSCT1899.JPG
200531,01,20200526,192418,75,1,938,1753,1023,1855,200531/01/102_WSCT/WSCT1901.JPG
200531,01,20200526,192718,35,1,1380,1393,1448,1462,200531/01/102_WSCT/WSCT1904.JPG
200531,01,20200526,192818,25,1,196,465,250,529,200531/01/102_WSCT/WSCT1905.JPG
200531,01,20200526,192818,57,1,1377,1389,1452,1468,200531/01/102_WSCT/WSCT1905.JPG
200531,01,20200526,192918,50,1,1351,1397,1434,1461,200531/01/102_WSCT/WSCT1906.JPG
200531,01,20200526,193018,53,1,1328,1360,1397,1450,200531/01/102_WSCT/WSCT1907.JPG
200531,01,20200526,193118,48,1,469,1108,528,1169,200531/01/102_WSCT/WSCT1908.JPG
200531,01,20200526,193118,60,1,1316,1361,1384,1439,200531/01/102_WSCT/WSCT1908.JPG
200531,01,20200526,193218,47,1,447,1099,509,1162,200531/01/102_WSCT/WSCT1909.JPG
200531,01,20200526,193218,48,1,1317,1360,1384,1440,200531/01/102_WSCT/WSCT1909.JPG
200531,01,20200526,193318,68,1,403,1062,487,1111,200531/01/102_WSCT/WSCT1910.JPG
200531,01,20200526,193318,71,1,1324,1292,1400,1380,200531/01/102_WSCT/WSCT1910.JPG
200531,01,20200526,193418,28,1,1228,1434,1310,1518,200531/01/102_WSCT/WSCT1911.JPG
200531,01,20200526,193418,66,1,408,1052,474,1108,200531/01/102_WSCT/WSCT1911.JPG
200531,01,20200526,193518,42,1,1194,1552,1265,1648,200531/01/102_WSCT/WSCT1912.JPG
200531,01,20200526,193518,51,1,347,927,431,982,200531/01/102_WSCT/WSCT1912.JPG
200531,01,20200526,193618,35,1,349,949,429,1005,200531/01/102_WSCT/WSCT1913.JPG
200531,01,20200526,193818,41,1,977,1813,1060,1877,200531/01/102_WSCT/WSCT1915.JPG
200531,01,20200526,194218,34,1,353,955,428,1009,200531/01/102_WSCT/WSCT1919.JPG
200531,01,20200526,194618,45,1,912,1707,1043,1794,200531/01/102_WSCT/WSCT1923.JPG
200531,01,20200526,195018,71,1,212,2206,309,2330,200531/01/102_WSCT/WSCT1927.JPG
200531,01,20200526,195218,61,1,122,778,194,822,200531/01/102_WSCT/WSCT1929.JPG
200531,01,20200526,195818,30,1,2158,933,2250,986,200531/01/102_WSCT/WSCT1935.JPG
200531,01,20200526,195818,33,1,3254,427,3335,487,200531/01/102_WSCT/WSCT1935.JPG
200531,01,20200526,200018,33,1,140,782,191,842,200531/01/102_WSCT/WSCT1937.JPG
200531,01,20200526,200318,43,1,135,792,189,855,200531/01/102_WSCT/WSCT1940.JPG
200531,01,20200526,200418,49,1,137,795,190,854,200531/01/102_WSCT/WSCT1941.JPG
200531,01,20200526,200518,75,1,142,782,211,847,200531/01/102_WSCT/WSCT1942.JPG
200531,01,20200526,200618,43,1,154,786,207,845,200531/01/102_WSCT/WSCT1943.JPG
200531,01,20200526,200818,28,1,135,832,188,891,200531/01/102_WSCT/WSCT1945.JPG
200531,01,20200526,201218,43,1,132,833,186,891,200531/01/102_WSCT/WSCT1949.JPG
200531,01,20200526,201318,57,1,161,772,217,836,200531/01/102_WSCT/WSCT1950.JPG
200531,01,20200526,201420,48,1,158,778,211,837,200531/01/102_WSCT/WSCT1951.JPG
200531,01,20200526,201518,34,1,158,727,218,788,200531/01/102_WSCT/WSCT1952.JPG
200531,01,20200526,201618,32,1,142,689,198,754,200531/01/102_WSCT/WSCT1953.JPG
200531,01,20200526,201718,41,1,146,642,198,701,200531/01/102_WSCT/WSCT1954.JPG
200531,01,20200526,201818,68,1,115,648,182,708,200531/01/102_WSCT/WSCT1955.JPG
200531,01,20200526,201918,36,1,117,669,177,731,200531/01/102_WSCT/WSCT1956.JPG
200531,01,20200526,202018,35,1,172,797,235,868,200531/01/102_WSCT/WSCT1957.JPG
200531,01,20200526,202118,40,1,169,768,227,831,200531/01/102_WSCT/WSCT1958.JPG
200531,01,20200526,202218,39,1,148,781,202,837,200531/01/102_WSCT/WSCT1959.JPG
200531,01,20200526,202418,58,1,147,759,205,827,200531/01/102_WSCT/WSCT1961.JPG
200531,01,20200526,202718,27,1,160,727,211,780,200531/01/102_WSCT/WSCT1964.JPG
200531,01,20200526,202718,77,1,772,231,881,333,200531/01/102_WSCT/WSCT1964.JPG
200531,01,20200526,202818,50,1,141,793,203,856,200531/01/102_WSCT/WSCT1965.JPG
200531,01,20200526,202918,58,1,124,846,180,900,200531/01/102_WSCT/WSCT1966.JPG
200531,01,20200526,213218,29,1,990,840,1039,893,200531/01/102_WSCT/WSCT2029.JPG
200531,01,20200526,213320,51,1,1231,1034,1278,1084,200531/01/102_WSCT/WSCT2030.JPG
200531,01,20200526,225118,82,1,3964,1379,4120,1475,200531/01/102_WSCT/WSCT2108.JPG
200531,01,20200526,230018,81,1,530,1460,622,1578,200531/01/102_WSCT/WSCT2117.JPG
200531,01,20200526,230718,39,1,3382,57,3515,141,200531/01/102_WSCT/WSCT2124.JPG
200531,01,20200526,235418,71,1,105,2075,215,2140,200531/01/102_WSCT/WSCT2171.JPG
200531,01,20200527,011526,72,1,3573,1035,3697,1172,200531/01/102_WSCT/WSCT2252.JPG
200531,01,20200527,011926,28,1,3322,929,3427,1057,200531/01/102_WSCT/WSCT2256.JPG
200531,01,20200527,020926,76,1,299,1447,408,1523,200531/01/102_WSCT/WSCT2306.JPG
200531,01,20200527,022426,40,1,1081,2104,1166,2202,200531/01/102_WSCT/WSCT2321.JPG
