201001,NAIM49_2,20200718,123608,39,1,3117,1249,3191,1334,201001/NAIM49_2/101_WSCT/WSCT2578.JPG
201001,NAIM49_2,20200718,123708,71,1,3144,1300,3247,1373,201001/NAIM49_2/101_WSCT/WSCT2579.JPG
201001,NAIM49_2,20200718,125408,74,1,3604,1164,3718,1248,201001/NAIM49_2/101_WSCT/WSCT2596.JPG
201001,NAIM49_2,20200718,131408,85,1,3058,2005,3186,2118,201001/NAIM49_2/101_WSCT/WSCT2616.JPG
201001,NAIM49_2,20200718,132308,46,1,3556,23,3688,146,201001/NAIM49_2/101_WSCT/WSCT2625.JPG
201001,NAIM49_2,20200718,132408,44,1,1366,290,1492,393,201001/NAIM49_2/101_WSCT/WSCT2626.JPG
201001,NAIM49_2,20200718,133008,27,1,1226,302,1332,424,201001/NAIM49_2/101_WSCT/WSCT2632.JPG
201001,NAIM49_2,20200718,133808,31,1,2189,1553,2276,1632,201001/NAIM49_2/101_WSCT/WSCT2640.JPG
201001,NAIM49_2,20200718,135208,41,1,3509,1853,3626,1982,201001/NAIM49_2/101_WSCT/WSCT2654.JPG
201001,NAIM49_2,20200718,135608,29,1,2016,1394,2091,1467,201001/NAIM49_2/101_WSCT/WSCT2658.JPG
201001,NAIM49_2,20200718,141508,47,1,2172,1659,2252,1714,201001/NAIM49_2/101_WSCT/WSCT2677.JPG
201001,NAIM49_2,20200718,142108,33,1,1102,325,1207,424,201001/NAIM49_2/101_WSCT/WSCT2683.JPG
201001,NAIM49_2,20200718,142408,81,1,189,1476,341,1571,201001/NAIM49_2/101_WSCT/WSCT2686.JPG
201001,NAIM49_2,20200718,143208,70,1,3353,536,3430,639,201001/NAIM49_2/101_WSCT/WSCT2694.JPG
201001,NAIM49_2,20200718,152208,41,1,155,745,239,838,201001/NAIM49_2/101_WSCT/WSCT2744.JPG
201001,NAIM49_2,20200718,152410,88,1,270,137,551,391,201001/NAIM49_2/101_WSCT/WSCT2746.JPG
201001,NAIM49_2,20200718,153708,52,1,1765,643,1836,712,201001/NAIM49_2/101_WSCT/WSCT2759.JPG
201001,NAIM49_2,20200718,164622,76,1,3160,296,3274,456,201001/NAIM49_2/101_WSCT/WSCT2828.JPG
201001,NAIM49_2,20200718,165222,34,1,3466,933,3541,989,201001/NAIM49_2/101_WSCT/WSCT2834.JPG
201001,NAIM49_2,20200718,165222,60,1,3581,40,3689,126,201001/NAIM49_2/101_WSCT/WSCT2834.JPG
201001,NAIM49_2,20200718,165422,50,1,2998,1018,3061,1060,201001/NAIM49_2/101_WSCT/WSCT2836.JPG
201001,NAIM49_2,20200718,165622,45,1,738,1774,909,1875,201001/NAIM49_2/101_WSCT/WSCT2838.JPG
201001,NAIM49_2,20200718,171622,52,1,751,633,828,731,201001/NAIM49_2/101_WSCT/WSCT2858.JPG
201001,NAIM49_2,20200718,171822,36,1,591,368,669,446,201001/NAIM49_2/101_WSCT/WSCT2860.JPG
201001,NAIM49_2,20200718,172822,46,1,2584,1842,2650,1894,201001/NAIM49_2/101_WSCT/WSCT2870.JPG
201001,NAIM49_2,20200718,172922,81,1,3562,318,3667,414,201001/NAIM49_2/101_WSCT/WSCT2871.JPG
201001,NAIM49_2,20200718,174522,30,1,3769,1895,3849,1998,201001/NAIM49_2/101_WSCT/WSCT2887.JPG
201001,NAIM49_2,20200718,174822,69,1,3926,2115,4048,2213,201001/NAIM49_2/101_WSCT/WSCT2890.JPG
201001,NAIM49_2,20200718,180322,80,1,3535,77,3649,158,201001/NAIM49_2/101_WSCT/WSCT2905.JPG
201001,NAIM49_2,20200718,183222,37,1,2428,1906,2519,2002,201001/NAIM49_2/101_WSCT/WSCT2934.JPG
201001,NAIM49_2,20200718,184522,67,1,1190,2278,1316,2375,201001/NAIM49_2/101_WSCT/WSCT2947.JPG
201001,NAIM49_2,20200718,190930,52,1,3880,1843,3961,1908,201001/NAIM49_2/101_WSCT/WSCT2971.JPG
201001,NAIM49_2,20200718,192330,36,1,3061,2173,3167,2271,201001/NAIM49_2/101_WSCT/WSCT2985.JPG
201001,NAIM49_2,20200718,192630,30,1,3056,2172,3172,2280,201001/NAIM49_2/101_WSCT/WSCT2988.JPG
201001,NAIM49_2,20200718,192830,27,1,3062,2166,3170,2277,201001/NAIM49_2/101_WSCT/WSCT2990.JPG
201001,NAIM49_2,20200718,194230,51,1,2566,1222,2637,1298,201001/NAIM49_2/101_WSCT/WSCT3004.JPG
201001,NAIM49_2,20200718,195930,27,1,351,178,474,286,201001/NAIM49_2/101_WSCT/WSCT3021.JPG
201001,NAIM49_2,20200718,200030,40,1,3219,605,3283,669,201001/NAIM49_2/101_WSCT/WSCT3022.JPG
201001,NAIM49_2,20200718,200430,90,1,3768,1580,3859,1687,201001/NAIM49_2/101_WSCT/WSCT3026.JPG
201001,NAIM49_2,20200718,200730,77,1,382,93,512,230,201001/NAIM49_2/101_WSCT/WSCT3029.JPG
201001,NAIM49_2,20200718,200930,30,1,3214,598,3280,664,201001/NAIM49_2/101_WSCT/WSCT3031.JPG
201001,NAIM49_2,20200718,201230,28,1,2781,2142,2833,2185,201001/NAIM49_2/101_WSCT/WSCT3034.JPG
201001,NAIM49_2,20200718,201930,83,1,3850,1740,4061,1865,201001/NAIM49_2/101_WSCT/WSCT3041.JPG
201001,NAIM49_2,20200718,202130,86,1,1847,158,2053,307,201001/NAIM49_2/101_WSCT/WSCT3043.JPG
201001,NAIM49_2,20200718,202330,89,1,950,331,1093,429,201001/NAIM49_2/101_WSCT/WSCT3045.JPG
201001,NAIM49_2,20200718,202730,36,1,2456,1653,2551,1716,201001/NAIM49_2/101_WSCT/WSCT3049.JPG
201001,NAIM49_2,20200718,202830,30,1,2382,1791,2452,1841,201001/NAIM49_2/101_WSCT/WSCT3050.JPG
201001,NAIM49_2,20200718,204330,40,1,1472,1460,1575,1593,201001/NAIM49_2/101_WSCT/WSCT3065.JPG
201001,NAIM49_2,20200718,204430,34,1,1859,2081,1947,2143,201001/NAIM49_2/101_WSCT/WSCT3066.JPG
201001,NAIM49_2,20200718,204836,45,1,3215,594,3281,659,201001/NAIM49_2/101_WSCT/WSCT3070.JPG
201001,NAIM49_2,20200718,204936,26,1,3211,601,3279,667,201001/NAIM49_2/101_WSCT/WSCT3071.JPG
201001,NAIM49_2,20200718,205236,55,1,3792,1743,3877,1820,201001/NAIM49_2/101_WSCT/WSCT3074.JPG
201001,NAIM49_2,20200718,205536,39,1,1484,1487,1577,1590,201001/NAIM49_2/101_WSCT/WSCT3077.JPG
201001,NAIM49_2,20200718,205636,55,1,1461,1531,1557,1619,201001/NAIM49_2/101_WSCT/WSCT3078.JPG
201001,NAIM49_2,20200718,205736,28,1,2899,1982,2987,2043,201001/NAIM49_2/101_WSCT/WSCT3079.JPG
201001,NAIM49_2,20200718,205736,87,1,1458,1781,1583,1889,201001/NAIM49_2/101_WSCT/WSCT3079.JPG
201001,NAIM49_2,20200718,205836,29,1,1521,2109,1649,2203,201001/NAIM49_2/101_WSCT/WSCT3080.JPG
201001,NAIM49_2,20200718,205936,42,1,3209,604,3278,668,201001/NAIM49_2/101_WSCT/WSCT3081.JPG
201001,NAIM49_2,20200718,210036,35,1,2494,610,2572,703,201001/NAIM49_2/101_WSCT/WSCT3082.JPG
201001,NAIM49_2,20200718,210236,29,1,2452,768,2529,835,201001/NAIM49_2/101_WSCT/WSCT3084.JPG
201001,NAIM49_2,20200718,210236,30,1,2704,2115,2760,2163,201001/NAIM49_2/101_WSCT/WSCT3084.JPG
201001,NAIM49_2,20200718,210336,35,1,2703,2113,2759,2163,201001/NAIM49_2/101_WSCT/WSCT3085.JPG
201001,NAIM49_2,20200718,210336,68,1,2159,986,2270,1066,201001/NAIM49_2/101_WSCT/WSCT3085.JPG
201001,NAIM49_2,20200718,210436,31,1,2701,2111,2757,2159,201001/NAIM49_2/101_WSCT/WSCT3086.JPG
201001,NAIM49_2,20200718,210536,41,1,1601,1925,1694,1986,201001/NAIM49_2/101_WSCT/WSCT3087.JPG
201001,NAIM49_2,20200718,210936,40,1,3216,596,3281,663,201001/NAIM49_2/101_WSCT/WSCT3091.JPG
201001,NAIM49_2,20200718,211336,28,1,3435,319,4224,1172,201001/NAIM49_2/101_WSCT/WSCT3095.JPG
201001,NAIM49_2,20200718,212436,31,1,3273,493,3378,600,201001/NAIM49_2/101_WSCT/WSCT3106.JPG
201001,NAIM49_2,20200718,212536,64,1,4105,288,4204,412,201001/NAIM49_2/101_WSCT/WSCT3107.JPG
201001,NAIM49_2,20200718,215136,41,1,2215,925,2282,978,201001/NAIM49_2/101_WSCT/WSCT3133.JPG
201001,NAIM49_2,20200718,221336,30,1,2915,1847,2980,1918,201001/NAIM49_2/101_WSCT/WSCT3155.JPG
201001,NAIM49_2,20200718,222036,30,1,3618,387,3683,448,201001/NAIM49_2/101_WSCT/WSCT3162.JPG
201001,NAIM49_2,20200718,224836,41,1,2167,805,2265,893,201001/NAIM49_2/101_WSCT/WSCT3190.JPG
201001,NAIM49_2,20200719,071608,40,1,3811,901,3914,1021,201001/NAIM49_2/101_WSCT/WSCT3218.JPG
201001,NAIM49_2,20200719,073508,53,1,675,850,810,1029,201001/NAIM49_2/101_WSCT/WSCT3237.JPG
201001,NAIM49_2,20200719,074808,29,1,1325,993,1426,1107,201001/NAIM49_2/101_WSCT/WSCT3250.JPG
201001,NAIM49_2,20200719,075608,37,1,82,1214,213,1365,201001/NAIM49_2/101_WSCT/WSCT3258.JPG
201001,NAIM49_2,20200719,075708,69,1,1919,170,2063,297,201001/NAIM49_2/101_WSCT/WSCT3259.JPG
201001,NAIM49_2,20200719,080008,32,1,803,379,911,519,201001/NAIM49_2/101_WSCT/WSCT3262.JPG
201001,NAIM49_2,20200719,080008,35,1,283,2067,437,2206,201001/NAIM49_2/101_WSCT/WSCT3262.JPG
201001,NAIM49_2,20200719,080908,72,1,712,1065,818,1162,201001/NAIM49_2/101_WSCT/WSCT3271.JPG
201001,NAIM49_2,20200719,081208,43,1,1435,1555,1542,1698,201001/NAIM49_2/101_WSCT/WSCT3274.JPG
201001,NAIM49_2,20200719,082008,82,1,3974,1708,4093,1864,201001/NAIM49_2/101_WSCT/WSCT3282.JPG
201001,NAIM49_2,20200719,082108,78,1,3588,1630,3745,1736,201001/NAIM49_2/101_WSCT/WSCT3283.JPG
201001,NAIM49_2,20200719,082208,79,1,2866,1532,2988,1659,201001/NAIM49_2/101_WSCT/WSCT3284.JPG
201001,NAIM49_2,20200719,082308,87,1,2493,1339,2648,1442,201001/NAIM49_2/101_WSCT/WSCT3285.JPG
