200717,NAIM10,20200701,112216,57,1,0,928,238,1092,200717/NAIM10/101_WSCT/WSCT4448.JPG
200717,NAIM10,20200701,113016,80,1,0,927,243,1079,200717/NAIM10/101_WSCT/WSCT4456.JPG
200717,NAIM10,20200701,113116,26,1,0,942,236,1108,200717/NAIM10/101_WSCT/WSCT4457.JPG
200717,NAIM10,20200701,113216,31,1,1,929,243,1093,200717/NAIM10/101_WSCT/WSCT4458.JPG
200717,NAIM10,20200701,113216,31,1,4172,582,4222,646,200717/NAIM10/101_WSCT/WSCT4458.JPG
200717,NAIM10,20200701,115216,39,1,4074,972,4131,1028,200717/NAIM10/101_WSCT/WSCT4478.JPG
200717,NAIM10,20200701,115616,30,1,2,933,235,1086,200717/NAIM10/101_WSCT/WSCT4482.JPG
200717,NAIM10,20200701,121216,33,1,4075,966,4131,1023,200717/NAIM10/101_WSCT/WSCT4498.JPG
200717,NAIM10,20200701,121816,91,1,0,396,233,581,200717/NAIM10/101_WSCT/WSCT4504.JPG
200717,NAIM10,20200701,121916,30,1,2,938,231,1087,200717/NAIM10/101_WSCT/WSCT4505.JPG
200717,NAIM10,20200701,123116,62,1,1,929,242,1091,200717/NAIM10/101_WSCT/WSCT4517.JPG
200717,NAIM10,20200701,123716,26,1,1,932,235,1090,200717/NAIM10/101_WSCT/WSCT4523.JPG
200717,NAIM10,20200701,131222,56,1,0,926,237,1088,200717/NAIM10/101_WSCT/WSCT4558.JPG
200717,NAIM10,20200701,132522,67,1,4088,230,4172,286,200717/NAIM10/101_WSCT/WSCT4571.JPG
200717,NAIM10,20200701,132922,32,1,0,932,233,1082,200717/NAIM10/101_WSCT/WSCT4575.JPG
200717,NAIM10,20200701,134624,25,1,2,928,230,1056,200717/NAIM10/101_WSCT/WSCT4592.JPG
200717,NAIM10,20200701,135422,47,1,202,2196,312,2295,200717/NAIM10/101_WSCT/WSCT4600.JPG
200717,NAIM10,20200701,135722,27,1,1,933,235,1079,200717/NAIM10/101_WSCT/WSCT4603.JPG
200717,NAIM10,20200701,135822,53,1,3249,1604,3319,1677,200717/NAIM10/101_WSCT/WSCT4604.JPG
200717,NAIM10,20200701,135922,82,1,4104,221,4181,328,200717/NAIM10/101_WSCT/WSCT4605.JPG
200717,NAIM10,20200701,140022,30,1,1,933,231,1077,200717/NAIM10/101_WSCT/WSCT4606.JPG
200717,NAIM10,20200701,140122,29,1,1170,389,1233,457,200717/NAIM10/101_WSCT/WSCT4607.JPG
200717,NAIM10,20200701,140322,83,1,3800,584,3897,660,200717/NAIM10/101_WSCT/WSCT4609.JPG
200717,NAIM10,20200701,142222,27,1,3895,2237,3965,2285,200717/NAIM10/101_WSCT/WSCT4628.JPG
200717,NAIM10,20200701,142922,64,1,1271,433,1391,523,200717/NAIM10/101_WSCT/WSCT4635.JPG
200717,NAIM10,20200701,143222,32,1,1,929,238,1089,200717/NAIM10/101_WSCT/WSCT4638.JPG
200717,NAIM10,20200701,145224,25,1,3804,1022,3877,1091,200717/NAIM10/101_WSCT/WSCT4658.JPG
200717,NAIM10,20200701,145624,76,1,0,925,233,1078,200717/NAIM10/101_WSCT/WSCT4662.JPG
200717,NAIM10,20200701,145824,36,1,0,929,234,1079,200717/NAIM10/101_WSCT/WSCT4664.JPG
200717,NAIM10,20200701,150322,70,1,0,924,237,1073,200717/NAIM10/101_WSCT/WSCT4669.JPG
200717,NAIM10,20200701,150522,29,1,0,922,237,1065,200717/NAIM10/101_WSCT/WSCT4671.JPG
200717,NAIM10,20200701,151722,30,1,0,927,234,1080,200717/NAIM10/101_WSCT/WSCT4683.JPG
200717,NAIM10,20200701,152222,47,1,442,79,539,142,200717/NAIM10/101_WSCT/WSCT4688.JPG
200717,NAIM10,20200701,152724,28,1,0,925,234,1069,200717/NAIM10/101_WSCT/WSCT4693.JPG
200717,NAIM10,20200701,153324,52,1,0,932,222,1077,200717/NAIM10/101_WSCT/WSCT4699.JPG
200717,NAIM10,20200701,154022,26,1,2,930,229,1064,200717/NAIM10/101_WSCT/WSCT4706.JPG
200717,NAIM10,20200701,154122,36,1,2,925,236,1057,200717/NAIM10/101_WSCT/WSCT4707.JPG
200717,NAIM10,20200701,154422,36,1,0,926,237,1083,200717/NAIM10/101_WSCT/WSCT4710.JPG
200717,NAIM10,20200701,155022,44,1,3737,708,3796,754,200717/NAIM10/101_WSCT/WSCT4716.JPG
200717,NAIM10,20200701,160022,37,1,1877,1486,1965,1603,200717/NAIM10/101_WSCT/WSCT4726.JPG
200717,NAIM10,20200701,162430,31,1,3821,989,3895,1042,200717/NAIM10/101_WSCT/WSCT4750.JPG
200717,NAIM10,20200701,162530,51,1,3838,1106,3908,1182,200717/NAIM10/101_WSCT/WSCT4751.JPG
200717,NAIM10,20200701,162630,26,1,3839,1096,3910,1160,200717/NAIM10/101_WSCT/WSCT4752.JPG
200717,NAIM10,20200701,163630,55,1,120,1379,206,1454,200717/NAIM10/101_WSCT/WSCT4762.JPG
200717,NAIM10,20200701,170630,53,1,1,928,237,1078,200717/NAIM10/101_WSCT/WSCT4792.JPG
200717,NAIM10,20200701,170830,41,1,0,927,235,1068,200717/NAIM10/101_WSCT/WSCT4794.JPG
200717,NAIM10,20200701,171030,41,1,0,931,234,1060,200717/NAIM10/101_WSCT/WSCT4796.JPG
200717,NAIM10,20200701,171130,26,1,1562,878,1638,955,200717/NAIM10/101_WSCT/WSCT4797.JPG
200717,NAIM10,20200701,171230,27,1,1564,874,1639,952,200717/NAIM10/101_WSCT/WSCT4798.JPG
200717,NAIM10,20200701,172430,30,1,1563,877,1638,954,200717/NAIM10/101_WSCT/WSCT4810.JPG
200717,NAIM10,20200701,172730,42,1,4018,1050,4070,1100,200717/NAIM10/101_WSCT/WSCT4813.JPG
200717,NAIM10,20200701,173628,29,1,0,928,234,1066,200717/NAIM10/101_WSCT/WSCT4822.JPG
200717,NAIM10,20200701,173830,36,1,0,929,235,1083,200717/NAIM10/101_WSCT/WSCT4824.JPG
200717,NAIM10,20200701,174830,27,1,3454,2112,3505,2152,200717/NAIM10/101_WSCT/WSCT4834.JPG
200717,NAIM10,20200701,175230,30,1,3649,101,3715,171,200717/NAIM10/101_WSCT/WSCT4838.JPG
200717,NAIM10,20200701,181430,34,1,629,1338,689,1396,200717/NAIM10/101_WSCT/WSCT4860.JPG
200717,NAIM10,20200701,181930,49,1,3826,937,3896,1000,200717/NAIM10/101_WSCT/WSCT4865.JPG
200717,NAIM10,20200701,182830,44,1,572,986,650,1084,200717/NAIM10/101_WSCT/WSCT4874.JPG
200717,NAIM10,20200701,183230,50,1,0,931,246,1076,200717/NAIM10/101_WSCT/WSCT4878.JPG
200717,NAIM10,20200701,183530,49,1,1876,1481,1967,1604,200717/NAIM10/101_WSCT/WSCT4881.JPG
200717,NAIM10,20200701,184130,25,1,4138,394,4195,450,200717/NAIM10/101_WSCT/WSCT4887.JPG
200717,NAIM10,20200701,190130,38,1,3653,77,3710,136,200717/NAIM10/101_WSCT/WSCT4907.JPG
200717,NAIM10,20200701,190430,46,1,0,928,235,1073,200717/NAIM10/101_WSCT/WSCT4910.JPG
200717,NAIM10,20200701,192430,59,1,3868,642,3920,692,200717/NAIM10/101_WSCT/WSCT4930.JPG
200717,NAIM10,20200701,193830,40,1,4056,666,4112,714,200717/NAIM10/101_WSCT/WSCT4944.JPG
200717,NAIM10,20200701,194230,31,1,4077,615,4166,682,200717/NAIM10/101_WSCT/WSCT4948.JPG
200717,NAIM10,20200701,201530,31,1,1536,898,1616,979,200717/NAIM10/101_WSCT/WSCT4981.JPG
200717,NAIM10,20200701,201830,30,1,1952,1743,2022,1811,200717/NAIM10/101_WSCT/WSCT4984.JPG
200717,NAIM10,20200701,202230,37,1,3435,1097,3498,1143,200717/NAIM10/101_WSCT/WSCT4988.JPG
200717,NAIM10,20200701,203330,54,1,3781,1083,3858,1167,200717/NAIM10/101_WSCT/WSCT4999.JPG
200717,NAIM10,20200701,204730,55,1,3979,374,4036,429,200717/NAIM10/101_WSCT/WSCT5013.JPG
200717,NAIM10,20200701,205230,47,1,3811,1785,3865,1835,200717/NAIM10/101_WSCT/WSCT5018.JPG
200717,NAIM10,20200701,205930,28,1,3808,1783,3863,1828,200717/NAIM10/101_WSCT/WSCT5025.JPG
200717,NAIM10,20200701,210530,26,1,1538,897,1615,980,200717/NAIM10/101_WSCT/WSCT5031.JPG
200717,NAIM10,20200701,210936,33,1,1537,896,1616,980,200717/NAIM10/101_WSCT/WSCT5035.JPG
200717,NAIM10,20200701,210936,35,1,3871,644,3923,694,200717/NAIM10/101_WSCT/WSCT5035.JPG
200717,NAIM10,20200701,211036,36,1,3870,644,3923,694,200717/NAIM10/101_WSCT/WSCT5036.JPG
200717,NAIM10,20200701,211236,34,1,1537,893,1615,980,200717/NAIM10/101_WSCT/WSCT5038.JPG
200717,NAIM10,20200701,211236,55,1,3863,648,3917,702,200717/NAIM10/101_WSCT/WSCT5038.JPG
200717,NAIM10,20200701,211336,46,1,3871,635,3925,684,200717/NAIM10/101_WSCT/WSCT5039.JPG
200717,NAIM10,20200701,211636,30,1,4124,549,4178,597,200717/NAIM10/101_WSCT/WSCT5042.JPG
200717,NAIM10,20200701,211636,54,1,3861,640,3916,692,200717/NAIM10/101_WSCT/WSCT5042.JPG
200717,NAIM10,20200701,212036,45,1,4139,598,4194,664,200717/NAIM10/101_WSCT/WSCT5046.JPG
200717,NAIM10,20200701,213436,30,1,4046,650,4105,697,200717/NAIM10/101_WSCT/WSCT5060.JPG
200717,NAIM10,20200701,213536,31,1,4052,650,4113,706,200717/NAIM10/101_WSCT/WSCT5061.JPG
200717,NAIM10,20200702,062302,29,1,4186,593,4224,678,200717/NAIM10/101_WSCT/WSCT5109.JPG
200717,NAIM10,20200702,070202,28,1,1874,1495,1961,1617,200717/NAIM10/101_WSCT/WSCT5148.JPG
200717,NAIM10,20200702,071102,37,1,3272,930,3354,1001,200717/NAIM10/101_WSCT/WSCT5157.JPG
200717,NAIM10,20200702,071208,41,1,3331,583,3403,673,200717/NAIM10/101_WSCT/WSCT5158.JPG
200717,NAIM10,20200702,071808,28,1,3953,1820,4039,1874,200717/NAIM10/101_WSCT/WSCT5164.JPG
200717,NAIM10,20200702,082408,30,1,692,1192,767,1252,200717/NAIM10/101_WSCT/WSCT5230.JPG
200717,NAIM10,20200702,084308,38,1,1647,2051,1712,2098,200717/NAIM10/101_WSCT/WSCT5249.JPG
200717,NAIM10,20200702,090610,32,1,3724,679,3824,803,200717/NAIM10/101_WSCT/WSCT5272.JPG
200717,NAIM10,20200702,091008,26,1,302,1776,371,1829,200717/NAIM10/101_WSCT/WSCT5276.JPG
200717,NAIM10,20200702,101108,33,1,2831,529,2908,614,200717/NAIM10/101_WSCT/WSCT5337.JPG
200717,NAIM10,20200702,102708,34,1,0,937,240,1111,200717/NAIM10/101_WSCT/WSCT5353.JPG
200717,NAIM10,20200702,104808,33,1,149,1180,212,1224,200717/NAIM10/101_WSCT/WSCT5374.JPG
200717,NAIM10,20200702,105010,74,1,0,928,236,1066,200717/NAIM10/101_WSCT/WSCT5376.JPG
200717,NAIM10,20200702,110808,55,1,3380,234,3457,292,200717/NAIM10/101_WSCT/WSCT5394.JPG
200717,NAIM10,20200702,111408,27,1,2219,634,2361,708,200717/NAIM10/101_WSCT/WSCT5400.JPG
200717,NAIM10,20200702,114108,64,1,4006,1002,4086,1068,200717/NAIM10/101_WSCT/WSCT5427.JPG
200717,NAIM10,20200702,114408,49,1,1,931,253,1102,200717/NAIM10/101_WSCT/WSCT5430.JPG
200717,NAIM10,20200702,120510,51,1,2134,1639,2257,1737,200717/NAIM10/101_WSCT/WSCT5451.JPG
200717,NAIM10,20200702,120610,53,1,0,930,238,1084,200717/NAIM10/101_WSCT/WSCT5452.JPG
200717,NAIM10,20200702,120710,72,1,0,929,247,1071,200717/NAIM10/101_WSCT/WSCT5453.JPG
200717,NAIM10,20200702,120910,36,1,0,928,247,1072,200717/NAIM10/101_WSCT/WSCT5455.JPG
200717,NAIM10,20200702,121310,75,1,0,927,240,1069,200717/NAIM10/101_WSCT/WSCT5459.JPG
200717,NAIM10,20200702,121810,57,1,0,927,238,1068,200717/NAIM10/101_WSCT/WSCT5464.JPG
200717,NAIM10,20200702,121910,57,1,0,926,245,1088,200717/NAIM10/101_WSCT/WSCT5465.JPG
200717,NAIM10,20200702,122010,81,1,0,929,240,1068,200717/NAIM10/101_WSCT/WSCT5466.JPG
200717,NAIM10,20200702,122110,38,1,0,927,245,1078,200717/NAIM10/101_WSCT/WSCT5467.JPG
200717,NAIM10,20200702,123008,59,1,0,933,238,1081,200717/NAIM10/101_WSCT/WSCT5476.JPG
200717,NAIM10,20200702,123108,46,1,0,934,253,1087,200717/NAIM10/101_WSCT/WSCT5477.JPG
200717,NAIM10,20200702,123208,51,1,0,929,247,1079,200717/NAIM10/101_WSCT/WSCT5478.JPG
200717,NAIM10,20200702,123208,65,1,757,1822,857,1946,200717/NAIM10/101_WSCT/WSCT5478.JPG
200717,NAIM10,20200702,123808,84,1,0,920,258,1071,200717/NAIM10/101_WSCT/WSCT5484.JPG
200717,NAIM10,20200702,124108,71,1,1,915,263,1064,200717/NAIM10/101_WSCT/WSCT5487.JPG
200717,NAIM10,20200702,124208,28,1,0,920,282,1066,200717/NAIM10/101_WSCT/WSCT5488.JPG
200717,NAIM10,20200702,125808,67,1,2388,1353,2558,1493,200717/NAIM10/101_WSCT/WSCT5504.JPG
200717,NAIM10,20200702,130808,53,1,2222,2087,2327,2238,200717/NAIM10/101_WSCT/WSCT5514.JPG
200717,NAIM10,20200702,131208,73,1,0,922,235,1060,200717/NAIM10/101_WSCT/WSCT5518.JPG
200717,NAIM10,20200702,131708,68,1,0,922,229,1064,200717/NAIM10/101_WSCT/WSCT5523.JPG
200717,NAIM10,20200702,132008,29,1,575,1018,643,1102,200717/NAIM10/101_WSCT/WSCT5526.JPG
200717,NAIM10,20200702,132408,54,1,3,918,242,1050,200717/NAIM10/101_WSCT/WSCT5530.JPG
200717,NAIM10,20200702,132808,29,1,254,2175,339,2257,200717/NAIM10/101_WSCT/WSCT5534.JPG
200717,NAIM10,20200702,133308,29,1,0,920,259,1080,200717/NAIM10/101_WSCT/WSCT5539.JPG
200717,NAIM10,20200702,134016,60,1,5,916,263,1086,200717/NAIM10/101_WSCT/WSCT5546.JPG
200717,NAIM10,20200702,135816,32,1,1518,862,1592,940,200717/NAIM10/101_WSCT/WSCT5564.JPG
200717,NAIM10,20200702,140016,30,1,0,924,226,1054,200717/NAIM10/101_WSCT/WSCT5566.JPG
200717,NAIM10,20200702,140316,52,1,0,917,236,1062,200717/NAIM10/101_WSCT/WSCT5569.JPG
200717,NAIM10,20200702,143016,25,1,0,919,223,1065,200717/NAIM10/101_WSCT/WSCT5596.JPG
200717,NAIM10,20200702,143116,55,1,0,922,208,1056,200717/NAIM10/101_WSCT/WSCT5597.JPG
200717,NAIM10,20200702,143516,47,1,2114,1634,2260,1751,200717/NAIM10/101_WSCT/WSCT5601.JPG
200717,NAIM10,20200702,143516,70,1,711,96,830,200,200717/NAIM10/101_WSCT/WSCT5601.JPG
200717,NAIM10,20200702,143616,50,1,4,924,218,1077,200717/NAIM10/101_WSCT/WSCT5602.JPG
200717,NAIM10,20200702,143716,26,1,0,924,214,1071,200717/NAIM10/101_WSCT/WSCT5603.JPG
200717,NAIM10,20200702,145416,27,1,1516,864,1589,938,200717/NAIM10/101_WSCT/WSCT5620.JPG
200717,NAIM10,20200702,145516,35,1,0,915,237,1081,200717/NAIM10/101_WSCT/WSCT5621.JPG
200717,NAIM10,20200702,145916,49,1,2,915,248,1074,200717/NAIM10/101_WSCT/WSCT5625.JPG
200717,NAIM10,20200702,153316,30,1,4026,1246,4092,1305,200717/NAIM10/101_WSCT/WSCT5659.JPG
200717,NAIM10,20200702,154216,52,1,0,920,225,1047,200717/NAIM10/101_WSCT/WSCT5668.JPG
200717,NAIM10,20200702,154516,41,1,0,919,232,1067,200717/NAIM10/101_WSCT/WSCT5671.JPG
200717,NAIM10,20200702,155516,64,1,0,914,234,1054,200717/NAIM10/101_WSCT/WSCT5681.JPG
200717,NAIM10,20200702,162324,75,1,725,2256,859,2375,200717/NAIM10/101_WSCT/WSCT5709.JPG
200717,NAIM10,20200702,163322,31,1,0,918,249,1073,200717/NAIM10/101_WSCT/WSCT5719.JPG
200717,NAIM10,20200702,163322,44,1,0,2244,72,2346,200717/NAIM10/101_WSCT/WSCT5719.JPG
200717,NAIM10,20200702,163422,33,1,0,922,245,1077,200717/NAIM10/101_WSCT/WSCT5720.JPG
200717,NAIM10,20200702,164922,42,1,0,908,254,1069,200717/NAIM10/101_WSCT/WSCT5735.JPG
200717,NAIM10,20200702,165022,38,1,0,906,268,1074,200717/NAIM10/101_WSCT/WSCT5736.JPG
200717,NAIM10,20200702,170322,41,1,0,908,251,1082,200717/NAIM10/101_WSCT/WSCT5749.JPG
200717,NAIM10,20200702,170622,41,1,0,913,248,1089,200717/NAIM10/101_WSCT/WSCT5752.JPG
200717,NAIM10,20200702,170722,58,1,0,906,253,1083,200717/NAIM10/101_WSCT/WSCT5753.JPG
200717,NAIM10,20200702,172022,41,1,0,897,249,1071,200717/NAIM10/101_WSCT/WSCT5766.JPG
200717,NAIM10,20200702,173230,26,1,1568,971,1662,1033,200717/NAIM10/101_WSCT/WSCT5778.JPG
200717,NAIM10,20200702,175030,79,1,475,2016,571,2146,200717/NAIM10/101_WSCT/WSCT5796.JPG
200717,NAIM10,20200702,180730,33,1,1533,881,1614,968,200717/NAIM10/101_WSCT/WSCT5813.JPG
200717,NAIM10,20200702,180730,45,1,414,2054,551,2143,200717/NAIM10/101_WSCT/WSCT5813.JPG
200717,NAIM10,20200702,181330,28,1,0,910,244,1087,200717/NAIM10/101_WSCT/WSCT5819.JPG
200717,NAIM10,20200702,182530,26,1,1235,2025,1327,2086,200717/NAIM10/101_WSCT/WSCT5831.JPG
200717,NAIM10,20200702,183230,27,1,1237,2026,1327,2087,200717/NAIM10/101_WSCT/WSCT5838.JPG
200717,NAIM10,20200702,183830,45,1,1233,2025,1336,2091,200717/NAIM10/101_WSCT/WSCT5844.JPG
200717,NAIM10,20200702,183930,33,1,2503,401,2580,517,200717/NAIM10/101_WSCT/WSCT5845.JPG
200717,NAIM10,20200702,184230,26,1,3702,504,3762,547,200717/NAIM10/101_WSCT/WSCT5848.JPG
200717,NAIM10,20200702,190530,34,1,2512,401,2588,492,200717/NAIM10/101_WSCT/WSCT5871.JPG
200717,NAIM10,20200702,190630,30,1,2508,398,2585,505,200717/NAIM10/101_WSCT/WSCT5872.JPG
200717,NAIM10,20200702,191130,31,1,3711,504,3764,550,200717/NAIM10/101_WSCT/WSCT5877.JPG
200717,NAIM10,20200702,191430,27,1,0,913,242,1083,200717/NAIM10/101_WSCT/WSCT5880.JPG
200717,NAIM10,20200702,191730,28,1,1225,2025,1338,2094,200717/NAIM10/101_WSCT/WSCT5883.JPG
200717,NAIM10,20200702,191830,30,1,0,913,236,1089,200717/NAIM10/101_WSCT/WSCT5884.JPG
200717,NAIM10,20200702,191930,59,1,1401,2063,1490,2170,200717/NAIM10/101_WSCT/WSCT5885.JPG
200717,NAIM10,20200702,194430,25,1,0,913,237,1089,200717/NAIM10/101_WSCT/WSCT5910.JPG
200717,NAIM10,20200702,194630,71,1,2487,392,2580,502,200717/NAIM10/101_WSCT/WSCT5912.JPG
200717,NAIM10,20200702,195030,30,1,2507,402,2578,494,200717/NAIM10/101_WSCT/WSCT5916.JPG
200717,NAIM10,20200702,200130,32,1,1,912,246,1088,200717/NAIM10/101_WSCT/WSCT5927.JPG
200717,NAIM10,20200702,200930,44,1,3683,491,3757,542,200717/NAIM10/101_WSCT/WSCT5935.JPG
200717,NAIM10,20200702,203930,39,1,2102,1383,2207,1442,200717/NAIM10/101_WSCT/WSCT5965.JPG
200717,NAIM10,20200702,205230,47,1,3716,1242,3770,1298,200717/NAIM10/101_WSCT/WSCT5978.JPG
200717,NAIM10,20200702,210730,33,1,2097,1380,2213,1443,200717/NAIM10/101_WSCT/WSCT5993.JPG
200717,NAIM10,20200702,211530,37,1,3988,2155,4040,2201,200717/NAIM10/101_WSCT/WSCT6001.JPG
200717,NAIM10,20200702,212830,45,1,3294,1812,3377,1867,200717/NAIM10/101_WSCT/WSCT6014.JPG
200717,NAIM10,20200702,213730,30,1,4005,2195,4065,2245,200717/NAIM10/101_WSCT/WSCT6023.JPG
200717,NAIM10,20200702,213930,43,1,4024,2190,4082,2238,200717/NAIM10/101_WSCT/WSCT6025.JPG
200717,NAIM10,20200702,214430,36,1,2110,1383,2208,1438,200717/NAIM10/101_WSCT/WSCT6030.JPG
200717,NAIM10,20200703,071216,27,1,2284,618,2415,701,200717/NAIM10/101_WSCT/WSCT6118.JPG
200717,NAIM10,20200703,071516,25,1,3929,1414,3988,1466,200717/NAIM10/101_WSCT/WSCT6121.JPG
200717,NAIM10,20200703,073216,27,1,3527,2157,3581,2200,200717/NAIM10/101_WSCT/WSCT6138.JPG
200717,NAIM10,20200703,075216,26,1,1045,928,1142,988,200717/NAIM10/101_WSCT/WSCT6158.JPG
200717,NAIM10,20200703,082716,40,1,0,920,229,1072,200717/NAIM10/101_WSCT/WSCT6193.JPG
200717,NAIM10,20200703,084622,26,1,2294,623,2405,698,200717/NAIM10/101_WSCT/WSCT6212.JPG
200717,NAIM10,20200703,085922,29,1,334,251,392,311,200717/NAIM10/101_WSCT/WSCT6225.JPG
200717,NAIM10,20200703,090930,33,1,2092,952,2169,1024,200717/NAIM10/101_WSCT/WSCT6235.JPG
200717,NAIM10,20200703,092130,43,1,1879,1439,1978,1581,200717/NAIM10/101_WSCT/WSCT6247.JPG
200717,NAIM10,20200703,092730,48,1,0,915,236,1059,200717/NAIM10/101_WSCT/WSCT6253.JPG
200717,NAIM10,20200703,093430,25,1,1830,626,1913,676,200717/NAIM10/101_WSCT/WSCT6260.JPG
200717,NAIM10,20200703,100030,55,1,2281,628,2408,708,200717/NAIM10/101_WSCT/WSCT6286.JPG
200717,NAIM10,20200703,110530,41,1,1871,1429,1969,1572,200717/NAIM10/101_WSCT/WSCT6351.JPG
200717,NAIM10,20200703,111430,26,1,879,364,939,411,200717/NAIM10/101_WSCT/WSCT6360.JPG
200717,NAIM10,20200703,111730,37,1,0,911,239,1067,200717/NAIM10/101_WSCT/WSCT6363.JPG
200717,NAIM10,20200703,112130,43,1,2796,876,2859,941,200717/NAIM10/101_WSCT/WSCT6367.JPG
200717,NAIM10,20200703,122330,87,1,117,1017,267,1138,200717/NAIM10/101_WSCT/WSCT6429.JPG
200717,NAIM10,20200703,122430,50,1,109,1022,254,1128,200717/NAIM10/101_WSCT/WSCT6430.JPG
200717,NAIM10,20200703,123130,52,1,198,1387,288,1494,200717/NAIM10/101_WSCT/WSCT6437.JPG
200717,NAIM10,20200703,123230,28,1,199,1388,287,1490,200717/NAIM10/101_WSCT/WSCT6438.JPG
200717,NAIM10,20200703,124030,34,1,2506,396,2587,490,200717/NAIM10/101_WSCT/WSCT6446.JPG
200717,NAIM10,20200703,125030,47,1,199,1389,292,1505,200717/NAIM10/101_WSCT/WSCT6456.JPG
200717,NAIM10,20200703,125830,45,1,4159,639,4224,713,200717/NAIM10/101_WSCT/WSCT6464.JPG
