201103,NAIM12,20200817,190928,50,1,448,2061,538,2196,201103/NAIM12/102_WSCT/WSCT0683.JPG
201103,NAIM12,20200817,203030,42,1,219,2089,392,2241,201103/NAIM12/102_WSCT/WSCT0764.JPG
201103,NAIM12,20200817,203828,77,1,445,2052,545,2209,201103/NAIM12/102_WSCT/WSCT0772.JPG
201103,NAIM12,20200817,205130,30,1,465,2144,542,2255,201103/NAIM12/102_WSCT/WSCT0785.JPG
201103,NAIM12,20200817,205730,52,1,446,2058,545,2225,201103/NAIM12/102_WSCT/WSCT0791.JPG
201103,NAIM12,20200817,205830,76,1,450,2060,544,2219,201103/NAIM12/102_WSCT/WSCT0792.JPG
201103,NAIM12,20200817,205930,46,1,447,2059,545,2223,201103/NAIM12/102_WSCT/WSCT0793.JPG
201103,NAIM12,20200817,211030,49,1,222,2122,362,2239,201103/NAIM12/102_WSCT/WSCT0804.JPG
201103,NAIM12,20200817,213130,27,1,1136,1003,1260,1140,201103/NAIM12/102_WSCT/WSCT0825.JPG
201103,NAIM12,20200818,070602,60,1,2466,242,2593,346,201103/NAIM12/102_WSCT/WSCT0920.JPG
201103,NAIM12,20200818,071102,30,1,3857,116,4021,399,201103/NAIM12/102_WSCT/WSCT0925.JPG
201103,NAIM12,20200818,071102,58,1,2124,330,2257,427,201103/NAIM12/102_WSCT/WSCT0925.JPG
201103,NAIM12,20200818,071302,60,1,3864,116,4018,394,201103/NAIM12/102_WSCT/WSCT0927.JPG
201103,NAIM12,20200818,071602,58,1,3075,729,3269,842,201103/NAIM12/102_WSCT/WSCT0930.JPG
201103,NAIM12,20200818,073616,31,1,3875,333,3964,433,201103/NAIM12/102_WSCT/WSCT0950.JPG
201103,NAIM12,20200818,073916,25,1,2986,483,3099,582,201103/NAIM12/102_WSCT/WSCT0953.JPG
201103,NAIM12,20200818,080316,29,1,3086,718,3308,838,201103/NAIM12/102_WSCT/WSCT0977.JPG
201103,NAIM12,20200818,084316,56,1,2709,0,3075,368,201103/NAIM12/102_WSCT/WSCT1017.JPG
201103,NAIM12,20200818,085316,44,1,3826,93,4046,406,201103/NAIM12/102_WSCT/WSCT1027.JPG
201103,NAIM12,20200818,085416,32,1,3834,86,4041,410,201103/NAIM12/102_WSCT/WSCT1028.JPG
201103,NAIM12,20200818,090016,53,1,2730,1981,2860,2056,201103/NAIM12/102_WSCT/WSCT1034.JPG
201103,NAIM12,20200818,091216,45,1,3834,88,4044,420,201103/NAIM12/102_WSCT/WSCT1046.JPG
201103,NAIM12,20200818,093416,35,1,2736,0,3004,302,201103/NAIM12/102_WSCT/WSCT1068.JPG
201103,NAIM12,20200818,104530,31,1,4051,0,4223,198,201103/NAIM12/102_WSCT/WSCT1139.JPG
201103,NAIM12,20200818,111028,30,1,2306,1931,2410,2059,201103/NAIM12/102_WSCT/WSCT1164.JPG
201103,NAIM12,20200818,114430,52,1,2714,0,3087,397,201103/NAIM12/102_WSCT/WSCT1198.JPG
201103,NAIM12,20200818,121030,37,1,3527,799,3638,933,201103/NAIM12/102_WSCT/WSCT1224.JPG
201103,NAIM12,20200818,121530,37,1,2336,323,2416,413,201103/NAIM12/102_WSCT/WSCT1229.JPG
201103,NAIM12,20200818,123230,28,1,2340,335,2411,424,201103/NAIM12/102_WSCT/WSCT1246.JPG
201103,NAIM12,20200818,123230,35,1,3821,112,4017,398,201103/NAIM12/102_WSCT/WSCT1246.JPG
201103,NAIM12,20200818,124330,29,1,2744,1746,2850,1881,201103/NAIM12/102_WSCT/WSCT1257.JPG
201103,NAIM12,20200818,124430,45,1,2474,262,2573,387,201103/NAIM12/102_WSCT/WSCT1258.JPG
201103,NAIM12,20200818,124530,34,1,3863,756,4022,855,201103/NAIM12/102_WSCT/WSCT1259.JPG
201103,NAIM12,20200818,125130,72,1,2132,334,2270,446,201103/NAIM12/102_WSCT/WSCT1265.JPG
201103,NAIM12,20200818,125730,55,1,2733,0,3013,302,201103/NAIM12/102_WSCT/WSCT1271.JPG
201103,NAIM12,20200818,125730,56,1,3173,560,3264,688,201103/NAIM12/102_WSCT/WSCT1271.JPG
201103,NAIM12,20200818,130230,31,1,3747,885,3857,1000,201103/NAIM12/102_WSCT/WSCT1276.JPG
201103,NAIM12,20200818,130330,40,1,3878,328,3974,427,201103/NAIM12/102_WSCT/WSCT1277.JPG
201103,NAIM12,20200818,130430,26,1,2739,0,3016,302,201103/NAIM12/102_WSCT/WSCT1278.JPG
201103,NAIM12,20200818,130530,64,1,2729,0,3027,308,201103/NAIM12/102_WSCT/WSCT1279.JPG
201103,NAIM12,20200818,130730,42,1,3831,700,3954,792,201103/NAIM12/102_WSCT/WSCT1281.JPG
201103,NAIM12,20200818,130830,58,1,3728,858,3839,989,201103/NAIM12/102_WSCT/WSCT1282.JPG
201103,NAIM12,20200818,130930,47,1,3832,701,3955,791,201103/NAIM12/102_WSCT/WSCT1283.JPG
201103,NAIM12,20200818,131530,48,1,2735,0,3013,308,201103/NAIM12/102_WSCT/WSCT1289.JPG
201103,NAIM12,20200818,134430,35,1,3501,487,3634,590,201103/NAIM12/102_WSCT/WSCT1318.JPG
201103,NAIM12,20200818,151144,36,1,3563,763,3691,876,201103/NAIM12/102_WSCT/WSCT1405.JPG
201103,NAIM12,20200818,152644,37,1,2961,306,3493,494,201103/NAIM12/102_WSCT/WSCT1420.JPG
201103,NAIM12,20200818,152844,35,1,2961,310,3500,488,201103/NAIM12/102_WSCT/WSCT1422.JPG
201103,NAIM12,20200818,153144,55,1,2979,308,3485,483,201103/NAIM12/102_WSCT/WSCT1425.JPG
201103,NAIM12,20200818,153342,57,1,2977,321,3485,483,201103/NAIM12/102_WSCT/WSCT1427.JPG
201103,NAIM12,20200818,153442,32,1,2954,321,3457,496,201103/NAIM12/102_WSCT/WSCT1428.JPG
201103,NAIM12,20200818,153544,51,1,2986,310,3468,490,201103/NAIM12/102_WSCT/WSCT1429.JPG
201103,NAIM12,20200818,153944,30,1,2975,309,3478,495,201103/NAIM12/102_WSCT/WSCT1433.JPG
201103,NAIM12,20200818,154744,27,1,3415,461,3521,536,201103/NAIM12/102_WSCT/WSCT1441.JPG
201103,NAIM12,20200818,155244,58,1,3466,260,3558,351,201103/NAIM12/102_WSCT/WSCT1446.JPG
201103,NAIM12,20200818,160844,54,1,2816,1910,2989,2033,201103/NAIM12/102_WSCT/WSCT1462.JPG
201103,NAIM12,20200818,161144,30,1,2834,1882,2932,2000,201103/NAIM12/102_WSCT/WSCT1465.JPG
201103,NAIM12,20200818,162344,27,1,3478,267,3572,345,201103/NAIM12/102_WSCT/WSCT1477.JPG
201103,NAIM12,20200818,162744,32,1,3469,269,3565,353,201103/NAIM12/102_WSCT/WSCT1481.JPG
201103,NAIM12,20200818,165544,29,1,3312,197,3415,307,201103/NAIM12/102_WSCT/WSCT1509.JPG
201103,NAIM12,20200818,165744,27,1,1612,1610,1702,1704,201103/NAIM12/102_WSCT/WSCT1511.JPG
201103,NAIM12,20200818,172044,33,1,2933,323,3495,481,201103/NAIM12/102_WSCT/WSCT1534.JPG
201103,NAIM12,20200818,173044,28,1,1471,1213,1542,1307,201103/NAIM12/102_WSCT/WSCT1544.JPG
201103,NAIM12,20200818,173744,28,1,3355,1969,3430,2021,201103/NAIM12/102_WSCT/WSCT1551.JPG
201103,NAIM12,20200819,073602,26,1,1573,745,1667,867,201103/NAIM12/102_WSCT/WSCT1910.JPG
201103,NAIM12,20200819,081002,28,1,1571,743,1664,867,201103/NAIM12/102_WSCT/WSCT1944.JPG
201103,NAIM12,20200819,103916,31,1,2806,1765,2881,1861,201103/NAIM12/102_WSCT/WSCT2093.JPG
201103,NAIM12,20200819,112822,31,1,2808,1764,2884,1860,201103/NAIM12/102_WSCT/WSCT2142.JPG
201103,NAIM12,20200819,133722,62,1,3488,258,3589,364,201103/NAIM12/102_WSCT/WSCT2271.JPG
201103,NAIM12,20200819,134422,75,1,3495,256,3589,358,201103/NAIM12/102_WSCT/WSCT2278.JPG
201103,NAIM12,20200819,134522,42,1,2976,301,3447,476,201103/NAIM12/102_WSCT/WSCT2279.JPG
201103,NAIM12,20200819,134622,49,1,3499,259,3592,365,201103/NAIM12/102_WSCT/WSCT2280.JPG
201103,NAIM12,20200819,134622,50,1,2974,293,3450,487,201103/NAIM12/102_WSCT/WSCT2280.JPG
201103,NAIM12,20200819,135322,44,1,3484,250,3585,366,201103/NAIM12/102_WSCT/WSCT2287.JPG
201103,NAIM12,20200819,135622,35,1,2985,293,3470,476,201103/NAIM12/102_WSCT/WSCT2290.JPG
201103,NAIM12,20200819,141622,28,1,3493,256,3579,340,201103/NAIM12/102_WSCT/WSCT2310.JPG
201103,NAIM12,20200819,142222,33,1,2982,1883,3096,1970,201103/NAIM12/102_WSCT/WSCT2316.JPG
201103,NAIM12,20200819,143122,49,1,3490,256,3588,373,201103/NAIM12/102_WSCT/WSCT2325.JPG
201103,NAIM12,20200819,144522,49,1,3489,257,3588,366,201103/NAIM12/102_WSCT/WSCT2339.JPG
201103,NAIM12,20200819,144822,37,1,3480,244,3571,342,201103/NAIM12/102_WSCT/WSCT2342.JPG
201103,NAIM12,20200819,145024,68,1,3487,250,3584,370,201103/NAIM12/102_WSCT/WSCT2344.JPG
201103,NAIM12,20200819,145622,63,1,3490,252,3581,355,201103/NAIM12/102_WSCT/WSCT2350.JPG
201103,NAIM12,20200819,145722,60,1,3475,236,3566,358,201103/NAIM12/102_WSCT/WSCT2351.JPG
201103,NAIM12,20200819,145822,50,1,3492,251,3590,364,201103/NAIM12/102_WSCT/WSCT2352.JPG
201103,NAIM12,20200819,145922,65,1,3488,245,3580,362,201103/NAIM12/102_WSCT/WSCT2353.JPG
201103,NAIM12,20200819,150122,78,1,3485,247,3583,372,201103/NAIM12/102_WSCT/WSCT2355.JPG
201103,NAIM12,20200819,150222,61,1,3495,258,3592,361,201103/NAIM12/102_WSCT/WSCT2356.JPG
201103,NAIM12,20200819,150322,54,1,3493,253,3591,360,201103/NAIM12/102_WSCT/WSCT2357.JPG
201103,NAIM12,20200819,150522,67,1,3481,249,3580,372,201103/NAIM12/102_WSCT/WSCT2359.JPG
201103,NAIM12,20200819,150722,57,1,3491,240,3584,348,201103/NAIM12/102_WSCT/WSCT2361.JPG
201103,NAIM12,20200819,150822,66,1,3487,251,3590,361,201103/NAIM12/102_WSCT/WSCT2362.JPG
201103,NAIM12,20200819,150922,83,1,3493,248,3589,352,201103/NAIM12/102_WSCT/WSCT2363.JPG
201103,NAIM12,20200819,151122,74,1,3492,250,3588,361,201103/NAIM12/102_WSCT/WSCT2365.JPG
201103,NAIM12,20200819,151222,60,1,3494,252,3591,361,201103/NAIM12/102_WSCT/WSCT2366.JPG
201103,NAIM12,20200819,151422,61,1,3489,248,3585,363,201103/NAIM12/102_WSCT/WSCT2368.JPG
201103,NAIM12,20200819,151622,35,1,2981,288,3481,481,201103/NAIM12/102_WSCT/WSCT2370.JPG
201103,NAIM12,20200819,151722,68,1,3494,256,3592,357,201103/NAIM12/102_WSCT/WSCT2371.JPG
201103,NAIM12,20200819,151822,32,1,3490,247,3590,352,201103/NAIM12/102_WSCT/WSCT2372.JPG
201103,NAIM12,20200819,154522,30,1,2819,1954,2961,2036,201103/NAIM12/102_WSCT/WSCT2399.JPG
201103,NAIM12,20200819,155222,81,1,2836,1923,2990,2034,201103/NAIM12/102_WSCT/WSCT2406.JPG
201103,NAIM12,20200819,155422,34,1,925,415,1027,518,201103/NAIM12/102_WSCT/WSCT2408.JPG
201103,NAIM12,20200819,155522,69,1,2842,1920,2993,2035,201103/NAIM12/102_WSCT/WSCT2409.JPG
201103,NAIM12,20200819,160522,27,1,3486,248,3575,341,201103/NAIM12/102_WSCT/WSCT2419.JPG
201103,NAIM12,20200819,162022,28,1,2821,1882,2972,2036,201103/NAIM12/102_WSCT/WSCT2434.JPG
201103,NAIM12,20200819,162022,50,1,3483,250,3577,376,201103/NAIM12/102_WSCT/WSCT2434.JPG
201103,NAIM12,20200819,162322,32,1,926,413,1032,529,201103/NAIM12/102_WSCT/WSCT2437.JPG
201103,NAIM12,20200819,162522,25,1,678,232,778,356,201103/NAIM12/102_WSCT/WSCT2439.JPG
201103,NAIM12,20200819,163122,40,1,1541,729,1648,839,201103/NAIM12/102_WSCT/WSCT2445.JPG
201103,NAIM12,20200819,163522,57,1,2833,1934,2973,2035,201103/NAIM12/102_WSCT/WSCT2449.JPG
201103,NAIM12,20200819,163722,59,1,2950,286,3467,489,201103/NAIM12/102_WSCT/WSCT2451.JPG
201103,NAIM12,20200819,163822,29,1,2959,294,3443,489,201103/NAIM12/102_WSCT/WSCT2452.JPG
201103,NAIM12,20200819,164722,35,1,2965,291,3485,483,201103/NAIM12/102_WSCT/WSCT2461.JPG
201103,NAIM12,20200819,165022,45,1,2148,1581,2231,1684,201103/NAIM12/102_WSCT/WSCT2464.JPG
201103,NAIM12,20200819,165122,47,1,2146,1583,2222,1687,201103/NAIM12/102_WSCT/WSCT2465.JPG
201103,NAIM12,20200819,165222,41,1,2153,1584,2230,1680,201103/NAIM12/102_WSCT/WSCT2466.JPG
201103,NAIM12,20200819,170722,41,1,2831,1909,2997,2035,201103/NAIM12/102_WSCT/WSCT2481.JPG
201103,NAIM12,20200819,171330,29,1,2599,1270,2707,1370,201103/NAIM12/102_WSCT/WSCT2487.JPG
201103,NAIM12,20200819,172930,32,1,2278,1279,2658,1452,201103/NAIM12/102_WSCT/WSCT2503.JPG
201103,NAIM12,20200819,173030,71,1,3053,573,3153,674,201103/NAIM12/102_WSCT/WSCT2504.JPG
201103,NAIM12,20200819,175830,26,1,2970,264,3480,466,201103/NAIM12/102_WSCT/WSCT2532.JPG
201103,NAIM12,20200819,180230,55,1,723,548,830,655,201103/NAIM12/102_WSCT/WSCT2536.JPG
201103,NAIM12,20200819,184630,38,1,2761,1766,2847,1861,201103/NAIM12/102_WSCT/WSCT2580.JPG
201103,NAIM12,20200819,185030,42,1,1557,721,1651,843,201103/NAIM12/102_WSCT/WSCT2584.JPG
201103,NAIM12,20200819,192230,28,1,2938,279,3441,486,201103/NAIM12/102_WSCT/WSCT2616.JPG
201103,NAIM12,20200819,192230,29,1,2874,1862,2996,2026,201103/NAIM12/102_WSCT/WSCT2616.JPG
201103,NAIM12,20200819,192930,26,1,1642,1178,1735,1308,201103/NAIM12/102_WSCT/WSCT2623.JPG
201103,NAIM12,20200820,083302,27,1,811,321,900,441,201103/NAIM12/102_WSCT/WSCT2927.JPG
201103,NAIM12,20200820,083702,40,1,815,312,910,426,201103/NAIM12/102_WSCT/WSCT2931.JPG
201103,NAIM12,20200820,083802,30,1,2817,1960,2952,2048,201103/NAIM12/102_WSCT/WSCT2932.JPG
201103,NAIM12,20200820,083902,33,1,2952,327,3472,489,201103/NAIM12/102_WSCT/WSCT2933.JPG
201103,NAIM12,20200820,084702,38,1,3326,210,3399,311,201103/NAIM12/102_WSCT/WSCT2941.JPG
201103,NAIM12,20200820,085202,42,1,2786,1899,2968,2045,201103/NAIM12/102_WSCT/WSCT2946.JPG
201103,NAIM12,20200820,085502,29,1,2949,321,3464,493,201103/NAIM12/102_WSCT/WSCT2949.JPG
201103,NAIM12,20200820,090502,41,1,2812,1906,2897,2023,201103/NAIM12/102_WSCT/WSCT2959.JPG
201103,NAIM12,20200820,091202,71,1,2830,1871,2988,2053,201103/NAIM12/102_WSCT/WSCT2966.JPG
201103,NAIM12,20200820,092702,34,1,2825,1955,2963,2051,201103/NAIM12/102_WSCT/WSCT2981.JPG
201103,NAIM12,20200820,093402,40,1,2890,1886,2995,2028,201103/NAIM12/102_WSCT/WSCT2988.JPG
201103,NAIM12,20200820,101608,29,1,3444,474,3511,543,201103/NAIM12/102_WSCT/WSCT3030.JPG
201103,NAIM12,20200820,102208,27,1,3421,476,3499,543,201103/NAIM12/102_WSCT/WSCT3036.JPG
201103,NAIM12,20200820,102308,52,1,2818,1914,2970,2048,201103/NAIM12/102_WSCT/WSCT3037.JPG
201103,NAIM12,20200820,102608,65,1,2823,1890,2961,2040,201103/NAIM12/102_WSCT/WSCT3040.JPG
201103,NAIM12,20200820,103008,38,1,814,333,898,444,201103/NAIM12/102_WSCT/WSCT3044.JPG
201103,NAIM12,20200820,103108,64,1,2810,1906,2903,2029,201103/NAIM12/102_WSCT/WSCT3045.JPG
201103,NAIM12,20200820,103410,28,1,2467,1906,2568,1971,201103/NAIM12/102_WSCT/WSCT3048.JPG
