201001,NAIM60_2,20200819,115102,89,1,3491,1691,3588,1812,201001/NAIM60_2/105_WSCT/WSCT0246.JPG
201001,NAIM60_2,20200819,115802,43,1,2401,668,2538,751,201001/NAIM60_2/105_WSCT/WSCT0253.JPG
201001,NAIM60_2,20200819,121402,55,1,3103,422,3170,484,201001/NAIM60_2/105_WSCT/WSCT0269.JPG
201001,NAIM60_2,20200819,125502,85,1,1568,493,1718,670,201001/NAIM60_2/105_WSCT/WSCT0310.JPG
201001,NAIM60_2,20200819,130302,62,1,3690,1253,3773,1357,201001/NAIM60_2/105_WSCT/WSCT0318.JPG
201001,NAIM60_2,20200819,132702,83,1,3342,322,3426,434,201001/NAIM60_2/105_WSCT/WSCT0342.JPG
201001,NAIM60_2,20200819,133202,26,1,1747,1861,1929,1952,201001/NAIM60_2/105_WSCT/WSCT0347.JPG
201001,NAIM60_2,20200819,133302,76,1,1807,578,1977,710,201001/NAIM60_2/105_WSCT/WSCT0348.JPG
201001,NAIM60_2,20200819,133402,31,1,1757,1855,1935,1943,201001/NAIM60_2/105_WSCT/WSCT0349.JPG
201001,NAIM60_2,20200819,133602,50,1,1766,1849,1949,1938,201001/NAIM60_2/105_WSCT/WSCT0351.JPG
201001,NAIM60_2,20200819,135108,77,1,555,909,642,1014,201001/NAIM60_2/105_WSCT/WSCT0366.JPG
201001,NAIM60_2,20200819,135708,65,1,1408,1083,1508,1177,201001/NAIM60_2/105_WSCT/WSCT0372.JPG
201001,NAIM60_2,20200819,135908,30,1,2080,2076,2161,2168,201001/NAIM60_2/105_WSCT/WSCT0374.JPG
201001,NAIM60_2,20200819,135908,86,1,3750,1108,3881,1262,201001/NAIM60_2/105_WSCT/WSCT0374.JPG
201001,NAIM60_2,20200819,140108,37,1,1782,1857,1939,1940,201001/NAIM60_2/105_WSCT/WSCT0376.JPG
201001,NAIM60_2,20200819,140208,54,1,1788,1855,1940,1939,201001/NAIM60_2/105_WSCT/WSCT0377.JPG
201001,NAIM60_2,20200819,140308,31,1,1787,1856,1935,1939,201001/NAIM60_2/105_WSCT/WSCT0378.JPG
201001,NAIM60_2,20200819,140308,67,1,1643,2151,1752,2236,201001/NAIM60_2/105_WSCT/WSCT0378.JPG
201001,NAIM60_2,20200819,140408,68,1,1790,1857,1930,1937,201001/NAIM60_2/105_WSCT/WSCT0379.JPG
201001,NAIM60_2,20200819,140508,37,1,1792,1858,1932,1937,201001/NAIM60_2/105_WSCT/WSCT0380.JPG
201001,NAIM60_2,20200819,140508,80,1,1996,433,2101,540,201001/NAIM60_2/105_WSCT/WSCT0380.JPG
201001,NAIM60_2,20200819,140608,32,1,1788,1856,1929,1937,201001/NAIM60_2/105_WSCT/WSCT0381.JPG
201001,NAIM60_2,20200819,140808,33,1,1791,1847,1939,1932,201001/NAIM60_2/105_WSCT/WSCT0383.JPG
201001,NAIM60_2,20200819,140908,47,1,1794,1854,1936,1936,201001/NAIM60_2/105_WSCT/WSCT0384.JPG
201001,NAIM60_2,20200819,141008,54,1,1793,1856,1934,1935,201001/NAIM60_2/105_WSCT/WSCT0385.JPG
201001,NAIM60_2,20200819,141108,63,1,1791,1856,1933,1936,201001/NAIM60_2/105_WSCT/WSCT0386.JPG
201001,NAIM60_2,20200819,141208,53,1,1794,1859,1929,1935,201001/NAIM60_2/105_WSCT/WSCT0387.JPG
201001,NAIM60_2,20200819,141308,59,1,1792,1855,1934,1935,201001/NAIM60_2/105_WSCT/WSCT0388.JPG
201001,NAIM60_2,20200819,141408,60,1,1793,1854,1933,1933,201001/NAIM60_2/105_WSCT/WSCT0389.JPG
201001,NAIM60_2,20200819,141508,53,1,1797,1853,1934,1934,201001/NAIM60_2/105_WSCT/WSCT0390.JPG
201001,NAIM60_2,20200819,141608,57,1,1791,1852,1937,1935,201001/NAIM60_2/105_WSCT/WSCT0391.JPG
201001,NAIM60_2,20200819,141708,61,1,1790,1854,1931,1934,201001/NAIM60_2/105_WSCT/WSCT0392.JPG
201001,NAIM60_2,20200819,142208,32,1,1792,1854,1936,1931,201001/NAIM60_2/105_WSCT/WSCT0397.JPG
201001,NAIM60_2,20200819,142308,43,1,1795,1852,1937,1934,201001/NAIM60_2/105_WSCT/WSCT0398.JPG
201001,NAIM60_2,20200819,142408,52,1,1790,1854,1933,1935,201001/NAIM60_2/105_WSCT/WSCT0399.JPG
201001,NAIM60_2,20200819,142508,55,1,1794,1853,1934,1933,201001/NAIM60_2/105_WSCT/WSCT0400.JPG
201001,NAIM60_2,20200819,142808,48,1,1795,1848,1939,1928,201001/NAIM60_2/105_WSCT/WSCT0403.JPG
201001,NAIM60_2,20200819,143708,83,1,3868,1012,4070,1175,201001/NAIM60_2/105_WSCT/WSCT0412.JPG
201001,NAIM60_2,20200819,145508,90,1,3521,1664,3644,1836,201001/NAIM60_2/105_WSCT/WSCT0430.JPG
201001,NAIM60_2,20200819,145708,61,1,3862,1363,3968,1424,201001/NAIM60_2/105_WSCT/WSCT0432.JPG
201001,NAIM60_2,20200819,153308,50,1,2106,866,2237,944,201001/NAIM60_2/105_WSCT/WSCT0468.JPG
201001,NAIM60_2,20200819,154708,27,1,1799,1852,1933,1929,201001/NAIM60_2/105_WSCT/WSCT0482.JPG
201001,NAIM60_2,20200819,154908,84,1,3443,1499,3539,1593,201001/NAIM60_2/105_WSCT/WSCT0484.JPG
201001,NAIM60_2,20200819,155408,53,1,1813,959,1912,1080,201001/NAIM60_2/105_WSCT/WSCT0489.JPG
201001,NAIM60_2,20200819,155508,37,1,1488,1900,1566,1996,201001/NAIM60_2/105_WSCT/WSCT0490.JPG
201001,NAIM60_2,20200819,155708,48,1,1606,596,1686,695,201001/NAIM60_2/105_WSCT/WSCT0492.JPG
201001,NAIM60_2,20200819,155908,82,1,1326,1656,1445,1726,201001/NAIM60_2/105_WSCT/WSCT0494.JPG
201001,NAIM60_2,20200819,161008,38,1,999,1807,1078,1900,201001/NAIM60_2/105_WSCT/WSCT0505.JPG
201001,NAIM60_2,20200819,162108,43,1,1785,590,1864,672,201001/NAIM60_2/105_WSCT/WSCT0516.JPG
201001,NAIM60_2,20200819,165408,87,1,1890,497,2019,668,201001/NAIM60_2/105_WSCT/WSCT0549.JPG
201001,NAIM60_2,20200819,165908,32,1,4165,2034,4223,2100,201001/NAIM60_2/105_WSCT/WSCT0554.JPG
201001,NAIM60_2,20200819,170208,65,1,3193,1497,3308,1570,201001/NAIM60_2/105_WSCT/WSCT0557.JPG
201001,NAIM60_2,20200819,170308,35,1,2108,1381,2184,1483,201001/NAIM60_2/105_WSCT/WSCT0558.JPG
201001,NAIM60_2,20200819,170708,84,1,3461,1594,3583,1672,201001/NAIM60_2/105_WSCT/WSCT0562.JPG
201001,NAIM60_2,20200819,171408,86,1,1729,532,1930,658,201001/NAIM60_2/105_WSCT/WSCT0569.JPG
201001,NAIM60_2,20200819,172508,88,1,1813,1778,2019,1941,201001/NAIM60_2/105_WSCT/WSCT0580.JPG
201001,NAIM60_2,20200819,172608,91,1,3815,966,3990,1145,201001/NAIM60_2/105_WSCT/WSCT0581.JPG
201001,NAIM60_2,20200819,181108,89,1,1583,1795,1726,1918,201001/NAIM60_2/105_WSCT/WSCT0626.JPG
201001,NAIM60_2,20200819,181408,86,1,1934,470,2080,616,201001/NAIM60_2/105_WSCT/WSCT0629.JPG
201001,NAIM60_2,20200819,183408,45,1,1816,1858,1952,1929,201001/NAIM60_2/105_WSCT/WSCT0649.JPG
201001,NAIM60_2,20200819,183808,83,1,2309,1022,2405,1086,201001/NAIM60_2/105_WSCT/WSCT0653.JPG
201001,NAIM60_2,20200819,212608,41,1,1345,835,1426,912,201001/NAIM60_2/105_WSCT/WSCT0821.JPG
201001,NAIM60_2,20200820,073500,25,1,993,1818,1071,1907,201001/NAIM60_2/105_WSCT/WSCT0950.JPG
201001,NAIM60_2,20200820,074402,65,1,992,1817,1073,1910,201001/NAIM60_2/105_WSCT/WSCT0959.JPG
201001,NAIM60_2,20200820,074602,45,1,992,1817,1071,1908,201001/NAIM60_2/105_WSCT/WSCT0961.JPG
201001,NAIM60_2,20200820,074702,39,1,991,1814,1073,1909,201001/NAIM60_2/105_WSCT/WSCT0962.JPG
201001,NAIM60_2,20200820,074802,26,1,990,1818,1072,1910,201001/NAIM60_2/105_WSCT/WSCT0963.JPG
201001,NAIM60_2,20200820,075202,27,1,991,1817,1071,1909,201001/NAIM60_2/105_WSCT/WSCT0967.JPG
201001,NAIM60_2,20200820,075302,75,1,565,821,667,906,201001/NAIM60_2/105_WSCT/WSCT0968.JPG
201001,NAIM60_2,20200820,083902,34,1,1828,965,1918,1083,201001/NAIM60_2/105_WSCT/WSCT1014.JPG
201001,NAIM60_2,20200820,084002,34,1,2635,882,2706,935,201001/NAIM60_2/105_WSCT/WSCT1015.JPG
201001,NAIM60_2,20200820,085702,31,1,2799,857,2869,911,201001/NAIM60_2/105_WSCT/WSCT1032.JPG
201001,NAIM60_2,20200820,094002,75,1,2535,121,2646,203,201001/NAIM60_2/105_WSCT/WSCT1075.JPG
201001,NAIM60_2,20200820,102800,44,1,1710,1766,1801,1825,201001/NAIM60_2/105_WSCT/WSCT1123.JPG
201001,NAIM60_2,20200820,102902,48,1,1711,1770,1799,1824,201001/NAIM60_2/105_WSCT/WSCT1124.JPG
201001,NAIM60_2,20200820,103102,28,1,1710,1772,1799,1825,201001/NAIM60_2/105_WSCT/WSCT1126.JPG
201001,NAIM60_2,20200820,103802,28,1,1708,1771,1801,1827,201001/NAIM60_2/105_WSCT/WSCT1133.JPG
201001,NAIM60_2,20200820,104202,36,1,1708,1770,1803,1827,201001/NAIM60_2/105_WSCT/WSCT1137.JPG
201001,NAIM60_2,20200820,104502,26,1,1710,1771,1798,1825,201001/NAIM60_2/105_WSCT/WSCT1140.JPG
201001,NAIM60_2,20200820,104802,25,1,1712,1775,1796,1824,201001/NAIM60_2/105_WSCT/WSCT1143.JPG
201001,NAIM60_2,20200820,110402,35,1,1710,1770,1797,1823,201001/NAIM60_2/105_WSCT/WSCT1159.JPG
201001,NAIM60_2,20200820,111302,39,1,1711,1771,1800,1824,201001/NAIM60_2/105_WSCT/WSCT1168.JPG
201001,NAIM60_2,20200820,113602,29,1,1708,1767,1803,1825,201001/NAIM60_2/105_WSCT/WSCT1191.JPG
201001,NAIM60_2,20200820,124914,65,1,3623,988,4224,2015,201001/NAIM60_2/105_WSCT/WSCT1264.JPG
201001,NAIM60_2,20200820,132514,43,1,3042,1384,3148,1465,201001/NAIM60_2/105_WSCT/WSCT1300.JPG
201001,NAIM60_2,20200820,132714,54,1,3036,1387,3138,1471,201001/NAIM60_2/105_WSCT/WSCT1302.JPG
201001,NAIM60_2,20200820,174514,51,1,119,1163,202,1242,201001/NAIM60_2/105_WSCT/WSCT1560.JPG
201001,NAIM60_2,20200820,191514,81,1,7,1658,140,1843,201001/NAIM60_2/105_WSCT/WSCT1650.JPG
201001,NAIM60_2,20200821,085116,25,1,359,1097,441,1208,201001/NAIM60_2/105_WSCT/WSCT1986.JPG
201001,NAIM60_2,20200821,121122,65,1,2532,143,2640,210,201001/NAIM60_2/105_WSCT/WSCT2186.JPG
201001,NAIM60_2,20200821,121222,29,1,2532,144,2642,212,201001/NAIM60_2/105_WSCT/WSCT2187.JPG
201001,NAIM60_2,20200821,121322,37,1,2534,143,2642,211,201001/NAIM60_2/105_WSCT/WSCT2188.JPG
201001,NAIM60_2,20200821,121422,28,1,2535,144,2643,212,201001/NAIM60_2/105_WSCT/WSCT2189.JPG
201001,NAIM60_2,20200821,121522,35,1,2535,144,2643,209,201001/NAIM60_2/105_WSCT/WSCT2190.JPG
201001,NAIM60_2,20200821,121622,29,1,2534,144,2644,212,201001/NAIM60_2/105_WSCT/WSCT2191.JPG
201001,NAIM60_2,20200821,121822,33,1,2532,143,2644,212,201001/NAIM60_2/105_WSCT/WSCT2193.JPG
201001,NAIM60_2,20200821,121922,34,1,2533,145,2644,213,201001/NAIM60_2/105_WSCT/WSCT2194.JPG
201001,NAIM60_2,20200821,122122,47,1,2534,143,2641,214,201001/NAIM60_2/105_WSCT/WSCT2196.JPG
201001,NAIM60_2,20200821,122322,36,1,2534,144,2640,213,201001/NAIM60_2/105_WSCT/WSCT2198.JPG
201001,NAIM60_2,20200821,122422,32,1,2532,143,2643,214,201001/NAIM60_2/105_WSCT/WSCT2199.JPG
201001,NAIM60_2,20200821,122522,44,1,2531,144,2641,215,201001/NAIM60_2/105_WSCT/WSCT2200.JPG
201001,NAIM60_2,20200821,122624,53,1,2534,144,2642,212,201001/NAIM60_2/105_WSCT/WSCT2201.JPG
201001,NAIM60_2,20200821,122722,35,1,2536,143,2641,211,201001/NAIM60_2/105_WSCT/WSCT2202.JPG
201001,NAIM60_2,20200821,122822,28,1,2532,143,2643,213,201001/NAIM60_2/105_WSCT/WSCT2203.JPG
201001,NAIM60_2,20200821,122922,43,1,2532,143,2643,213,201001/NAIM60_2/105_WSCT/WSCT2204.JPG
201001,NAIM60_2,20200821,123222,40,1,2535,143,2642,212,201001/NAIM60_2/105_WSCT/WSCT2207.JPG
201001,NAIM60_2,20200821,123322,28,1,2533,143,2644,211,201001/NAIM60_2/105_WSCT/WSCT2208.JPG
201001,NAIM60_2,20200821,123422,52,1,2532,142,2642,212,201001/NAIM60_2/105_WSCT/WSCT2209.JPG
201001,NAIM60_2,20200821,123522,55,1,2532,143,2642,212,201001/NAIM60_2/105_WSCT/WSCT2210.JPG
201001,NAIM60_2,20200821,123722,31,1,2533,142,2642,212,201001/NAIM60_2/105_WSCT/WSCT2212.JPG
201001,NAIM60_2,20200821,123822,57,1,2532,142,2642,211,201001/NAIM60_2/105_WSCT/WSCT2213.JPG
201001,NAIM60_2,20200821,123922,41,1,2532,143,2642,211,201001/NAIM60_2/105_WSCT/WSCT2214.JPG
201001,NAIM60_2,20200821,124022,48,1,2529,142,2643,214,201001/NAIM60_2/105_WSCT/WSCT2215.JPG
201001,NAIM60_2,20200821,124122,49,1,2530,143,2642,215,201001/NAIM60_2/105_WSCT/WSCT2216.JPG
201001,NAIM60_2,20200821,124224,47,1,2533,142,2641,212,201001/NAIM60_2/105_WSCT/WSCT2217.JPG
201001,NAIM60_2,20200821,124322,49,1,2533,142,2643,213,201001/NAIM60_2/105_WSCT/WSCT2218.JPG
201001,NAIM60_2,20200821,124422,48,1,2531,143,2646,212,201001/NAIM60_2/105_WSCT/WSCT2219.JPG
201001,NAIM60_2,20200821,124522,25,1,2533,143,2643,213,201001/NAIM60_2/105_WSCT/WSCT2220.JPG
201001,NAIM60_2,20200821,124822,29,1,2533,143,2643,212,201001/NAIM60_2/105_WSCT/WSCT2223.JPG
201001,NAIM60_2,20200821,124922,48,1,2534,143,2642,212,201001/NAIM60_2/105_WSCT/WSCT2224.JPG
201001,NAIM60_2,20200821,125022,40,1,2533,143,2643,212,201001/NAIM60_2/105_WSCT/WSCT2225.JPG
201001,NAIM60_2,20200821,125122,65,1,2534,142,2643,211,201001/NAIM60_2/105_WSCT/WSCT2226.JPG
201001,NAIM60_2,20200821,125222,58,1,2534,142,2643,211,201001/NAIM60_2/105_WSCT/WSCT2227.JPG
201001,NAIM60_2,20200821,125322,27,1,2535,143,2643,212,201001/NAIM60_2/105_WSCT/WSCT2228.JPG
201001,NAIM60_2,20200821,125422,37,1,2535,143,2643,213,201001/NAIM60_2/105_WSCT/WSCT2229.JPG
201001,NAIM60_2,20200821,130022,39,1,2533,144,2639,214,201001/NAIM60_2/105_WSCT/WSCT2235.JPG
201001,NAIM60_2,20200821,130222,45,1,2532,145,2639,215,201001/NAIM60_2/105_WSCT/WSCT2237.JPG
201001,NAIM60_2,20200821,130322,36,1,2532,145,2637,214,201001/NAIM60_2/105_WSCT/WSCT2238.JPG
201001,NAIM60_2,20200821,130422,44,1,2534,146,2639,214,201001/NAIM60_2/105_WSCT/WSCT2239.JPG
201001,NAIM60_2,20200821,130522,62,1,2533,144,2637,213,201001/NAIM60_2/105_WSCT/WSCT2240.JPG
201001,NAIM60_2,20200821,130822,40,1,2534,145,2638,211,201001/NAIM60_2/105_WSCT/WSCT2243.JPG
201001,NAIM60_2,20200821,130922,32,1,2533,144,2638,214,201001/NAIM60_2/105_WSCT/WSCT2244.JPG
201001,NAIM60_2,20200821,131122,59,1,2531,143,2640,214,201001/NAIM60_2/105_WSCT/WSCT2246.JPG
201001,NAIM60_2,20200821,131222,27,1,2532,142,2641,214,201001/NAIM60_2/105_WSCT/WSCT2247.JPG
201001,NAIM60_2,20200821,131322,45,1,2533,143,2639,214,201001/NAIM60_2/105_WSCT/WSCT2248.JPG
201001,NAIM60_2,20200821,131422,39,1,2533,143,2639,215,201001/NAIM60_2/105_WSCT/WSCT2249.JPG
201001,NAIM60_2,20200821,131522,36,1,2532,145,2639,216,201001/NAIM60_2/105_WSCT/WSCT2250.JPG
201001,NAIM60_2,20200821,131622,46,1,2533,145,2639,214,201001/NAIM60_2/105_WSCT/WSCT2251.JPG
201001,NAIM60_2,20200821,131722,46,1,2533,144,2638,211,201001/NAIM60_2/105_WSCT/WSCT2252.JPG
201001,NAIM60_2,20200821,131822,65,1,2535,144,2640,212,201001/NAIM60_2/105_WSCT/WSCT2253.JPG
201001,NAIM60_2,20200821,131922,27,1,2534,146,2639,214,201001/NAIM60_2/105_WSCT/WSCT2254.JPG
201001,NAIM60_2,20200821,132022,58,1,2535,145,2638,211,201001/NAIM60_2/105_WSCT/WSCT2255.JPG
201001,NAIM60_2,20200821,132122,50,1,2535,145,2637,210,201001/NAIM60_2/105_WSCT/WSCT2256.JPG
201001,NAIM60_2,20200821,132322,66,1,2527,132,2658,207,201001/NAIM60_2/105_WSCT/WSCT2258.JPG
201001,NAIM60_2,20200821,132422,49,1,2526,135,2651,211,201001/NAIM60_2/105_WSCT/WSCT2259.JPG
201001,NAIM60_2,20200821,133822,37,1,2526,133,2653,209,201001/NAIM60_2/105_WSCT/WSCT2273.JPG
201001,NAIM60_2,20200821,134022,36,1,2525,134,2653,209,201001/NAIM60_2/105_WSCT/WSCT2275.JPG
201001,NAIM60_2,20200821,134122,64,1,2525,134,2653,211,201001/NAIM60_2/105_WSCT/WSCT2276.JPG
201001,NAIM60_2,20200821,134222,50,1,2524,133,2655,210,201001/NAIM60_2/105_WSCT/WSCT2277.JPG
201001,NAIM60_2,20200821,134222,56,1,4133,1894,4224,1973,201001/NAIM60_2/105_WSCT/WSCT2277.JPG
201001,NAIM60_2,20200821,134322,29,1,4135,1892,4224,1975,201001/NAIM60_2/105_WSCT/WSCT2278.JPG
201001,NAIM60_2,20200821,134322,52,1,2525,135,2652,210,201001/NAIM60_2/105_WSCT/WSCT2278.JPG
201001,NAIM60_2,20200821,134522,62,1,2523,134,2653,211,201001/NAIM60_2/105_WSCT/WSCT2280.JPG
201001,NAIM60_2,20200821,134728,39,1,2521,133,2654,211,201001/NAIM60_2/105_WSCT/WSCT2282.JPG
201001,NAIM60_2,20200821,134830,73,1,2525,133,2655,210,201001/NAIM60_2/105_WSCT/WSCT2283.JPG
201001,NAIM60_2,20200821,134930,40,1,2526,134,2653,209,201001/NAIM60_2/105_WSCT/WSCT2284.JPG
201001,NAIM60_2,20200821,135030,59,1,2525,134,2652,210,201001/NAIM60_2/105_WSCT/WSCT2285.JPG
201001,NAIM60_2,20200821,135130,65,1,2524,133,2652,210,201001/NAIM60_2/105_WSCT/WSCT2286.JPG
201001,NAIM60_2,20200821,135230,27,1,2524,133,2654,210,201001/NAIM60_2/105_WSCT/WSCT2287.JPG
201001,NAIM60_2,20200821,135530,56,1,2524,134,2655,211,201001/NAIM60_2/105_WSCT/WSCT2290.JPG
201001,NAIM60_2,20200821,135630,56,1,2528,134,2655,209,201001/NAIM60_2/105_WSCT/WSCT2291.JPG
201001,NAIM60_2,20200821,135730,52,1,2525,133,2653,209,201001/NAIM60_2/105_WSCT/WSCT2292.JPG
201001,NAIM60_2,20200821,135830,71,1,2527,134,2655,211,201001/NAIM60_2/105_WSCT/WSCT2293.JPG
201001,NAIM60_2,20200821,140130,41,1,3,748,110,830,201001/NAIM60_2/105_WSCT/WSCT2296.JPG
201001,NAIM60_2,20200821,140330,41,1,3,752,111,831,201001/NAIM60_2/105_WSCT/WSCT2298.JPG
201001,NAIM60_2,20200821,140430,38,1,2,749,110,832,201001/NAIM60_2/105_WSCT/WSCT2299.JPG
201001,NAIM60_2,20200821,140530,33,1,2886,75,3017,165,201001/NAIM60_2/105_WSCT/WSCT2300.JPG
201001,NAIM60_2,20200821,140630,27,1,3,749,112,830,201001/NAIM60_2/105_WSCT/WSCT2301.JPG
201001,NAIM60_2,20200821,140730,37,1,2,749,110,831,201001/NAIM60_2/105_WSCT/WSCT2302.JPG
201001,NAIM60_2,20200821,140830,44,1,3,749,109,828,201001/NAIM60_2/105_WSCT/WSCT2303.JPG
201001,NAIM60_2,20200821,140930,42,1,4,750,110,829,201001/NAIM60_2/105_WSCT/WSCT2304.JPG
201001,NAIM60_2,20200821,141030,47,1,3,749,110,829,201001/NAIM60_2/105_WSCT/WSCT2305.JPG
201001,NAIM60_2,20200821,141130,45,1,3,748,110,829,201001/NAIM60_2/105_WSCT/WSCT2306.JPG
201001,NAIM60_2,20200821,141230,46,1,3,748,110,827,201001/NAIM60_2/105_WSCT/WSCT2307.JPG
201001,NAIM60_2,20200821,141828,27,1,1,747,108,830,201001/NAIM60_2/105_WSCT/WSCT2313.JPG
201001,NAIM60_2,20200821,141930,34,1,2,746,106,828,201001/NAIM60_2/105_WSCT/WSCT2314.JPG
201001,NAIM60_2,20200821,142030,32,1,2,746,107,828,201001/NAIM60_2/105_WSCT/WSCT2315.JPG
201001,NAIM60_2,20200821,142230,28,1,4,747,107,829,201001/NAIM60_2/105_WSCT/WSCT2317.JPG
201001,NAIM60_2,20200821,142330,28,1,4,746,105,827,201001/NAIM60_2/105_WSCT/WSCT2318.JPG
201001,NAIM60_2,20200821,142430,59,1,3,748,105,826,201001/NAIM60_2/105_WSCT/WSCT2319.JPG
201001,NAIM60_2,20200821,142530,50,1,4,749,102,826,201001/NAIM60_2/105_WSCT/WSCT2320.JPG
201001,NAIM60_2,20200821,142630,46,1,4,748,104,825,201001/NAIM60_2/105_WSCT/WSCT2321.JPG
201001,NAIM60_2,20200821,143130,46,1,1,748,103,826,201001/NAIM60_2/105_WSCT/WSCT2326.JPG
201001,NAIM60_2,20200821,143230,37,1,1,748,104,827,201001/NAIM60_2/105_WSCT/WSCT2327.JPG
201001,NAIM60_2,20200821,143330,39,1,3,748,103,825,201001/NAIM60_2/105_WSCT/WSCT2328.JPG
201001,NAIM60_2,20200821,144130,94,1,1759,292,1971,460,201001/NAIM60_2/105_WSCT/WSCT2336.JPG
201001,NAIM60_2,20200821,144630,42,1,4127,2178,4205,2264,201001/NAIM60_2/105_WSCT/WSCT2341.JPG
201001,NAIM60_2,20200821,153430,46,1,298,254,383,355,201001/NAIM60_2/105_WSCT/WSCT2389.JPG
201001,NAIM60_2,20200821,153530,64,1,2521,132,2612,222,201001/NAIM60_2/105_WSCT/WSCT2390.JPG
201001,NAIM60_2,20200821,155230,72,1,3597,778,3720,856,201001/NAIM60_2/105_WSCT/WSCT2407.JPG
201001,NAIM60_2,20200821,160530,86,1,3638,708,3817,866,201001/NAIM60_2/105_WSCT/WSCT2420.JPG
201001,NAIM60_2,20200821,161030,60,1,1060,708,1130,788,201001/NAIM60_2/105_WSCT/WSCT2425.JPG
201001,NAIM60_2,20200821,161930,32,1,1496,741,1587,851,201001/NAIM60_2/105_WSCT/WSCT2434.JPG
201001,NAIM60_2,20200821,163630,29,1,341,226,425,336,201001/NAIM60_2/105_WSCT/WSCT2451.JPG
201001,NAIM60_2,20200821,164030,31,1,3137,2055,3219,2119,201001/NAIM60_2/105_WSCT/WSCT2455.JPG
201001,NAIM60_2,20200821,165030,88,1,1685,540,1882,665,201001/NAIM60_2/105_WSCT/WSCT2465.JPG
201001,NAIM60_2,20200821,165330,79,1,1640,224,1804,422,201001/NAIM60_2/105_WSCT/WSCT2468.JPG
201001,NAIM60_2,20200821,172430,27,1,1055,697,1137,794,201001/NAIM60_2/105_WSCT/WSCT2499.JPG
201001,NAIM60_2,20200821,173230,31,1,4075,755,4191,872,201001/NAIM60_2/105_WSCT/WSCT2507.JPG
201001,NAIM60_2,20200821,174330,44,1,1923,1537,2034,1624,201001/NAIM60_2/105_WSCT/WSCT2518.JPG
201001,NAIM60_2,20200821,174930,90,1,1925,1513,2016,1612,201001/NAIM60_2/105_WSCT/WSCT2524.JPG
201001,NAIM60_2,20200821,175030,81,1,1705,283,1802,364,201001/NAIM60_2/105_WSCT/WSCT2525.JPG
201001,NAIM60_2,20200821,175130,86,1,1870,302,1971,399,201001/NAIM60_2/105_WSCT/WSCT2526.JPG
201001,NAIM60_2,20200821,175230,77,1,3631,719,3817,838,201001/NAIM60_2/105_WSCT/WSCT2527.JPG
201001,NAIM60_2,20200821,175230,79,1,1681,263,1796,331,201001/NAIM60_2/105_WSCT/WSCT2527.JPG
201001,NAIM60_2,20200821,175330,82,1,1922,456,2018,559,201001/NAIM60_2/105_WSCT/WSCT2528.JPG
201001,NAIM60_2,20200821,175430,75,1,1810,398,1897,503,201001/NAIM60_2/105_WSCT/WSCT2529.JPG
201001,NAIM60_2,20200821,175530,87,1,1897,229,1994,328,201001/NAIM60_2/105_WSCT/WSCT2530.JPG
