201001,NAIM31,20200920,091002,41,1,4129,196,4224,345,201001/NAIM31/103_WSCT/WSCT0865.JPG
201001,NAIM31,20200920,091302,70,1,2391,497,2529,579,201001/NAIM31/103_WSCT/WSCT0868.JPG
201001,NAIM31,20200920,092102,35,1,2402,501,2527,574,201001/NAIM31/103_WSCT/WSCT0876.JPG
201001,NAIM31,20200920,093402,25,1,2708,346,3055,497,201001/NAIM31/103_WSCT/WSCT0889.JPG
201001,NAIM31,20200920,095108,56,1,2386,501,2523,582,201001/NAIM31/103_WSCT/WSCT0906.JPG
201001,NAIM31,20200920,095808,81,1,272,1,452,189,201001/NAIM31/103_WSCT/WSCT0913.JPG
201001,NAIM31,20200920,100208,70,1,212,6,369,159,201001/NAIM31/103_WSCT/WSCT0917.JPG
201001,NAIM31,20200920,100608,51,1,1054,552,1174,679,201001/NAIM31/103_WSCT/WSCT0921.JPG
201001,NAIM31,20200920,100708,33,1,2388,501,2527,582,201001/NAIM31/103_WSCT/WSCT0922.JPG
201001,NAIM31,20200920,100808,61,1,1112,612,1196,689,201001/NAIM31/103_WSCT/WSCT0923.JPG
201001,NAIM31,20200920,100908,34,1,1111,614,1202,690,201001/NAIM31/103_WSCT/WSCT0924.JPG
201001,NAIM31,20200920,101308,75,1,2377,500,2525,584,201001/NAIM31/103_WSCT/WSCT0928.JPG
201001,NAIM31,20200920,102508,36,1,2394,500,2526,580,201001/NAIM31/103_WSCT/WSCT0940.JPG
201001,NAIM31,20200920,104008,30,1,2379,503,2525,590,201001/NAIM31/103_WSCT/WSCT0955.JPG
201001,NAIM31,20200920,105208,62,1,3543,280,3716,415,201001/NAIM31/103_WSCT/WSCT0967.JPG
201001,NAIM31,20200920,114408,29,1,2686,393,2794,466,201001/NAIM31/103_WSCT/WSCT1019.JPG
201001,NAIM31,20200920,121316,34,1,1059,1247,1250,1410,201001/NAIM31/103_WSCT/WSCT1048.JPG
201001,NAIM31,20200920,123314,35,1,1123,367,1256,446,201001/NAIM31/103_WSCT/WSCT1068.JPG
201001,NAIM31,20200920,123816,30,1,2688,396,2786,463,201001/NAIM31/103_WSCT/WSCT1073.JPG
201001,NAIM31,20200920,123916,26,1,2687,395,2786,458,201001/NAIM31/103_WSCT/WSCT1074.JPG
201001,NAIM31,20200920,125116,37,1,1121,367,1256,447,201001/NAIM31/103_WSCT/WSCT1086.JPG
201001,NAIM31,20200920,150816,67,1,614,679,754,792,201001/NAIM31/103_WSCT/WSCT1223.JPG
201001,NAIM31,20200920,204222,28,1,1165,746,1285,885,201001/NAIM31/103_WSCT/WSCT1557.JPG
201001,NAIM31,20200921,102008,27,1,2271,396,2384,475,201001/NAIM31/103_WSCT/WSCT1895.JPG
201001,NAIM31,20200921,123708,36,1,2946,2225,3139,2375,201001/NAIM31/103_WSCT/WSCT2032.JPG
201001,NAIM31,20200921,142016,25,1,670,1709,783,1781,201001/NAIM31/103_WSCT/WSCT2135.JPG
201001,NAIM31,20200921,201630,33,1,808,1701,1098,2045,201001/NAIM31/103_WSCT/WSCT2491.JPG
201001,NAIM31,20200921,203830,58,1,778,2162,961,2360,201001/NAIM31/103_WSCT/WSCT2513.JPG
201001,NAIM31,20200921,204030,44,1,560,2255,835,2376,201001/NAIM31/103_WSCT/WSCT2515.JPG
201001,NAIM31,20200921,213536,34,1,3664,862,3810,985,201001/NAIM31/103_WSCT/WSCT2570.JPG
201001,NAIM31,20200922,111908,25,1,1308,401,1394,461,201001/NAIM31/103_WSCT/WSCT2914.JPG
201001,NAIM31,20200922,144916,42,1,3261,171,3390,498,201001/NAIM31/103_WSCT/WSCT3124.JPG
201001,NAIM31,20200922,153522,37,1,486,896,602,1015,201001/NAIM31/103_WSCT/WSCT3170.JPG
201001,NAIM31,20200922,153728,26,1,2256,398,2358,499,201001/NAIM31/103_WSCT/WSCT3172.JPG
201001,NAIM31,20200922,160730,32,1,2933,586,3028,677,201001/NAIM31/103_WSCT/WSCT3202.JPG
201001,NAIM31,20200922,161330,59,1,2992,1096,3098,1162,201001/NAIM31/103_WSCT/WSCT3208.JPG
201001,NAIM31,20200922,172730,60,1,2812,74,3288,477,201001/NAIM31/103_WSCT/WSCT3282.JPG
201001,NAIM31,20200922,172930,70,1,1415,925,1550,1034,201001/NAIM31/103_WSCT/WSCT3284.JPG
201001,NAIM31,20200922,185030,54,1,1246,1649,1339,1754,201001/NAIM31/103_WSCT/WSCT3365.JPG
201001,NAIM31,20200922,205430,37,1,580,2243,791,2375,201001/NAIM31/103_WSCT/WSCT3489.JPG
201001,NAIM31,20200923,115322,25,1,149,20,257,90,201001/NAIM31/103_WSCT/WSCT3908.JPG
201001,NAIM31,20200923,115422,53,1,146,19,262,91,201001/NAIM31/103_WSCT/WSCT3909.JPG
201001,NAIM31,20200923,124422,68,1,1599,53,1712,164,201001/NAIM31/103_WSCT/WSCT3959.JPG
201001,NAIM31,20200923,124922,70,1,2914,1507,3125,1657,201001/NAIM31/103_WSCT/WSCT3964.JPG
201001,NAIM31,20200923,125722,82,1,691,267,877,390,201001/NAIM31/103_WSCT/WSCT3972.JPG
201001,NAIM31,20200923,133130,41,1,4030,632,4137,750,201001/NAIM31/103_WSCT/WSCT4006.JPG
201001,NAIM31,20200923,133230,33,1,3820,460,3891,527,201001/NAIM31/103_WSCT/WSCT4007.JPG
201001,NAIM31,20200923,134630,59,1,981,234,1119,328,201001/NAIM31/103_WSCT/WSCT4021.JPG
201001,NAIM31,20200923,164144,38,1,103,138,276,291,201001/NAIM31/103_WSCT/WSCT4196.JPG
201001,NAIM31,20200923,164544,32,1,568,640,679,783,201001/NAIM31/103_WSCT/WSCT4200.JPG
201001,NAIM31,20200923,173544,36,1,2480,1055,2575,1160,201001/NAIM31/103_WSCT/WSCT4250.JPG
201001,NAIM31,20200923,175144,78,1,1774,1603,1946,1719,201001/NAIM31/103_WSCT/WSCT4266.JPG
201001,NAIM31,20200923,181950,36,1,1867,813,1965,917,201001/NAIM31/103_WSCT/WSCT4294.JPG
201001,NAIM31,20200924,061602,82,1,848,1865,980,2026,201001/NAIM31/103_WSCT/WSCT4530.JPG
201001,NAIM31,20200924,071608,29,1,965,433,1137,544,201001/NAIM31/103_WSCT/WSCT4590.JPG
201001,NAIM31,20200924,081908,27,1,1553,1287,1715,1493,201001/NAIM31/103_WSCT/WSCT4653.JPG
201001,NAIM31,20200924,083008,44,1,1542,1294,1755,1487,201001/NAIM31/103_WSCT/WSCT4664.JPG
201001,NAIM31,20200924,083308,47,1,1549,1271,1723,1485,201001/NAIM31/103_WSCT/WSCT4667.JPG
201001,NAIM31,20200924,091808,33,1,2638,1466,2788,1594,201001/NAIM31/103_WSCT/WSCT4712.JPG
201001,NAIM31,20200924,091908,52,1,2490,191,2640,336,201001/NAIM31/103_WSCT/WSCT4713.JPG
201001,NAIM31,20200924,094308,32,1,2599,1157,2725,1302,201001/NAIM31/103_WSCT/WSCT4737.JPG
201001,NAIM31,20200924,094908,62,1,3353,86,3587,358,201001/NAIM31/103_WSCT/WSCT4743.JPG
201001,NAIM31,20200924,110416,84,1,3365,11,3725,400,201001/NAIM31/103_WSCT/WSCT4818.JPG
201001,NAIM31,20200924,111916,36,1,1534,2121,1680,2240,201001/NAIM31/103_WSCT/WSCT4833.JPG
201001,NAIM31,20200924,112216,26,1,409,1806,723,2113,201001/NAIM31/103_WSCT/WSCT4836.JPG
201001,NAIM31,20200924,112216,71,1,866,1564,1041,1723,201001/NAIM31/103_WSCT/WSCT4836.JPG
201001,NAIM31,20200924,121816,28,1,2358,87,2452,193,201001/NAIM31/103_WSCT/WSCT4892.JPG
201001,NAIM31,20200924,122616,32,1,810,202,921,310,201001/NAIM31/103_WSCT/WSCT4900.JPG
201001,NAIM31,20200924,122916,36,1,815,201,921,304,201001/NAIM31/103_WSCT/WSCT4903.JPG
201001,NAIM31,20200924,133016,33,1,2714,923,2879,1044,201001/NAIM31/103_WSCT/WSCT4964.JPG
201001,NAIM31,20200924,143816,25,1,3136,12,3346,443,201001/NAIM31/103_WSCT/WSCT5032.JPG
201001,NAIM31,20200924,144616,41,1,3111,21,3348,449,201001/NAIM31/103_WSCT/WSCT5040.JPG
201001,NAIM31,20200924,150116,37,1,1643,439,1739,500,201001/NAIM31/103_WSCT/WSCT5055.JPG
201001,NAIM31,20200924,150916,27,1,3388,2046,3553,2185,201001/NAIM31/103_WSCT/WSCT5063.JPG
201001,NAIM31,20200924,151716,32,1,1649,439,1739,500,201001/NAIM31/103_WSCT/WSCT5071.JPG
201001,NAIM31,20200924,152016,28,1,806,225,904,311,201001/NAIM31/103_WSCT/WSCT5074.JPG
201001,NAIM31,20200924,152616,32,1,3395,2047,3550,2184,201001/NAIM31/103_WSCT/WSCT5080.JPG
201001,NAIM31,20200924,153422,53,1,3164,5,3339,449,201001/NAIM31/103_WSCT/WSCT5088.JPG
201001,NAIM31,20200924,153822,48,1,3388,2051,3541,2184,201001/NAIM31/103_WSCT/WSCT5092.JPG
201001,NAIM31,20200924,155322,63,1,3167,0,3343,458,201001/NAIM31/103_WSCT/WSCT5107.JPG
201001,NAIM31,20200924,160322,25,1,803,222,903,310,201001/NAIM31/103_WSCT/WSCT5117.JPG
201001,NAIM31,20200924,160922,32,1,3123,24,3347,468,201001/NAIM31/103_WSCT/WSCT5123.JPG
201001,NAIM31,20200924,161422,26,1,3110,27,3344,450,201001/NAIM31/103_WSCT/WSCT5128.JPG
201001,NAIM31,20200924,163022,29,1,3151,13,3339,451,201001/NAIM31/103_WSCT/WSCT5144.JPG
201001,NAIM31,20200924,163124,26,1,3130,9,3348,440,201001/NAIM31/103_WSCT/WSCT5145.JPG
201001,NAIM31,20200924,163222,63,1,3144,0,3349,451,201001/NAIM31/103_WSCT/WSCT5146.JPG
201001,NAIM31,20200924,163322,47,1,3153,12,3347,453,201001/NAIM31/103_WSCT/WSCT5147.JPG
201001,NAIM31,20200924,164824,59,1,3144,7,3343,460,201001/NAIM31/103_WSCT/WSCT5162.JPG
201001,NAIM31,20200924,165622,31,1,3154,10,3340,458,201001/NAIM31/103_WSCT/WSCT5170.JPG
201001,NAIM31,20200924,172522,70,1,3157,13,3347,462,201001/NAIM31/103_WSCT/WSCT5199.JPG
201001,NAIM31,20200924,175422,53,1,3174,4,3348,462,201001/NAIM31/103_WSCT/WSCT5228.JPG
201001,NAIM31,20200924,175622,81,1,3138,15,3355,466,201001/NAIM31/103_WSCT/WSCT5230.JPG
201001,NAIM31,20200924,180522,39,1,3110,7,3351,449,201001/NAIM31/103_WSCT/WSCT5239.JPG
201001,NAIM31,20200924,180622,80,1,3163,5,3350,462,201001/NAIM31/103_WSCT/WSCT5240.JPG
201001,NAIM31,20200924,180722,33,1,3120,18,3354,462,201001/NAIM31/103_WSCT/WSCT5241.JPG
201001,NAIM31,20200924,181424,50,1,3149,10,3344,456,201001/NAIM31/103_WSCT/WSCT5248.JPG
201001,NAIM31,20200924,181624,26,1,2072,806,2256,954,201001/NAIM31/103_WSCT/WSCT5250.JPG
201001,NAIM31,20200924,181924,41,1,3128,5,3342,462,201001/NAIM31/103_WSCT/WSCT5253.JPG
201001,NAIM31,20200924,182024,73,1,3140,14,3341,454,201001/NAIM31/103_WSCT/WSCT5254.JPG
201001,NAIM31,20200924,182124,44,1,1952,1581,2061,1702,201001/NAIM31/103_WSCT/WSCT5255.JPG
201001,NAIM31,20200924,185322,74,1,1475,1784,1570,1908,201001/NAIM31/103_WSCT/WSCT5287.JPG
201001,NAIM31,20200924,210222,82,1,494,562,629,716,201001/NAIM31/103_WSCT/WSCT5416.JPG
201001,NAIM31,20200925,092302,39,1,1438,1791,1566,1901,201001/NAIM31/103_WSCT/WSCT5677.JPG
201001,NAIM31,20200925,093202,29,1,3468,2113,3558,2199,201001/NAIM31/103_WSCT/WSCT5686.JPG
201001,NAIM31,20200925,094502,55,1,1438,1731,1538,1873,201001/NAIM31/103_WSCT/WSCT5699.JPG
201001,NAIM31,20200925,094902,56,1,3468,2094,3563,2193,201001/NAIM31/103_WSCT/WSCT5703.JPG
201001,NAIM31,20200925,095202,34,1,3475,2104,3560,2190,201001/NAIM31/103_WSCT/WSCT5706.JPG
201001,NAIM31,20200925,112702,55,1,2439,1275,2594,1373,201001/NAIM31/103_WSCT/WSCT5801.JPG
201001,NAIM31,20200925,124308,26,1,812,270,922,389,201001/NAIM31/103_WSCT/WSCT5877.JPG
201001,NAIM31,20200925,132916,69,1,750,936,857,1043,201001/NAIM31/103_WSCT/WSCT5923.JPG
201001,NAIM31,20200925,133816,53,1,335,643,524,787,201001/NAIM31/103_WSCT/WSCT5932.JPG
201001,NAIM31,20200925,135016,50,1,391,291,596,432,201001/NAIM31/103_WSCT/WSCT5944.JPG
201001,NAIM31,20200925,143416,26,1,1317,432,1448,532,201001/NAIM31/103_WSCT/WSCT5988.JPG
201001,NAIM31,20200925,150816,48,1,1310,430,1448,534,201001/NAIM31/103_WSCT/WSCT6022.JPG
201001,NAIM31,20200925,164522,26,1,2798,588,2981,717,201001/NAIM31/103_WSCT/WSCT6119.JPG
201001,NAIM31,20200925,195222,29,1,1603,148,1717,252,201001/NAIM31/103_WSCT/WSCT6306.JPG
201001,NAIM31,20200926,064802,73,1,749,163,857,301,201001/NAIM31/103_WSCT/WSCT6482.JPG
201001,NAIM31,20200926,065002,79,1,665,653,771,787,201001/NAIM31/103_WSCT/WSCT6484.JPG
201001,NAIM31,20200926,073502,36,1,1282,449,1431,553,201001/NAIM31/103_WSCT/WSCT6529.JPG
201001,NAIM31,20200926,074702,37,1,1282,448,1432,552,201001/NAIM31/103_WSCT/WSCT6541.JPG
201001,NAIM31,20200926,075302,28,1,1281,448,1431,553,201001/NAIM31/103_WSCT/WSCT6547.JPG
201001,NAIM31,20200926,075302,74,1,698,876,820,973,201001/NAIM31/103_WSCT/WSCT6547.JPG
201001,NAIM31,20200926,075402,26,1,1281,447,1432,553,201001/NAIM31/103_WSCT/WSCT6548.JPG
201001,NAIM31,20200926,075502,77,1,796,812,900,918,201001/NAIM31/103_WSCT/WSCT6549.JPG
201001,NAIM31,20200926,081008,34,1,1283,449,1430,552,201001/NAIM31/103_WSCT/WSCT6564.JPG
201001,NAIM31,20200926,083208,53,1,4070,590,4205,748,201001/NAIM31/103_WSCT/WSCT6586.JPG
201001,NAIM31,20200926,084308,44,1,2234,1035,2333,1152,201001/NAIM31/103_WSCT/WSCT6597.JPG
201001,NAIM31,20200926,084408,43,1,2105,1123,2196,1231,201001/NAIM31/103_WSCT/WSCT6598.JPG
201001,NAIM31,20200926,085508,27,1,2091,1137,2197,1229,201001/NAIM31/103_WSCT/WSCT6609.JPG
201001,NAIM31,20200926,085608,44,1,2047,1030,2150,1138,201001/NAIM31/103_WSCT/WSCT6610.JPG
201001,NAIM31,20200926,091308,65,1,245,1600,405,1752,201001/NAIM31/103_WSCT/WSCT6627.JPG
201001,NAIM31,20200926,092510,61,1,2154,1009,2262,1145,201001/NAIM31/103_WSCT/WSCT6639.JPG
201001,NAIM31,20200926,093116,33,1,2313,871,2447,963,201001/NAIM31/103_WSCT/WSCT6645.JPG
201001,NAIM31,20200926,095716,31,1,0,188,87,285,201001/NAIM31/103_WSCT/WSCT6671.JPG
201001,NAIM31,20200926,095916,39,1,1739,1417,1828,1519,201001/NAIM31/103_WSCT/WSCT6673.JPG
201001,NAIM31,20200926,102216,29,1,1363,650,1488,789,201001/NAIM31/103_WSCT/WSCT6696.JPG
201001,NAIM31,20200926,102916,50,1,1741,1417,1826,1515,201001/NAIM31/103_WSCT/WSCT6703.JPG
201001,NAIM31,20200926,103016,65,1,1613,1250,1704,1354,201001/NAIM31/103_WSCT/WSCT6704.JPG
201001,NAIM31,20200926,103316,66,1,1605,1243,1698,1345,201001/NAIM31/103_WSCT/WSCT6707.JPG
201001,NAIM31,20200926,103416,77,1,1821,1381,1939,1482,201001/NAIM31/103_WSCT/WSCT6708.JPG
201001,NAIM31,20200926,103516,63,1,1850,1414,1952,1503,201001/NAIM31/103_WSCT/WSCT6709.JPG
201001,NAIM31,20200926,103816,67,1,1850,1415,1951,1503,201001/NAIM31/103_WSCT/WSCT6712.JPG
201001,NAIM31,20200926,103816,69,1,809,1062,960,1154,201001/NAIM31/103_WSCT/WSCT6712.JPG
201001,NAIM31,20200926,104016,66,1,1784,1374,1908,1484,201001/NAIM31/103_WSCT/WSCT6714.JPG
201001,NAIM31,20200926,104116,76,1,1769,1334,1882,1451,201001/NAIM31/103_WSCT/WSCT6715.JPG
201001,NAIM31,20200926,104716,75,1,1771,1334,1879,1450,201001/NAIM31/103_WSCT/WSCT6721.JPG
201001,NAIM31,20200926,104816,71,1,1670,1349,1800,1445,201001/NAIM31/103_WSCT/WSCT6722.JPG
201001,NAIM31,20200926,105816,61,1,761,253,863,347,201001/NAIM31/103_WSCT/WSCT6732.JPG
201001,NAIM31,20200926,110216,45,1,1456,1499,1554,1588,201001/NAIM31/103_WSCT/WSCT6736.JPG
201001,NAIM31,20200926,110816,73,1,1458,1503,1564,1589,201001/NAIM31/103_WSCT/WSCT6742.JPG
201001,NAIM31,20200926,111016,74,1,1459,1516,1563,1587,201001/NAIM31/103_WSCT/WSCT6744.JPG
201001,NAIM31,20200926,113916,45,1,1460,1519,1560,1586,201001/NAIM31/103_WSCT/WSCT6773.JPG
201001,NAIM31,20200926,114116,68,1,1461,1518,1558,1587,201001/NAIM31/103_WSCT/WSCT6775.JPG
201001,NAIM31,20200926,115216,51,1,1463,1517,1557,1587,201001/NAIM31/103_WSCT/WSCT6786.JPG
201001,NAIM31,20200926,115916,47,1,807,286,919,380,201001/NAIM31/103_WSCT/WSCT6793.JPG
201001,NAIM31,20200926,120916,37,1,808,289,918,379,201001/NAIM31/103_WSCT/WSCT6803.JPG
201001,NAIM31,20200926,122016,33,1,1455,1519,1555,1595,201001/NAIM31/103_WSCT/WSCT6814.JPG
201001,NAIM31,20200926,122216,54,1,1456,1522,1554,1587,201001/NAIM31/103_WSCT/WSCT6816.JPG
201001,NAIM31,20200926,122416,69,1,1456,1523,1553,1587,201001/NAIM31/103_WSCT/WSCT6818.JPG
201001,NAIM31,20200926,122616,79,1,1321,1550,1432,1631,201001/NAIM31/103_WSCT/WSCT6820.JPG
201001,NAIM31,20200926,122716,69,1,1313,1550,1435,1634,201001/NAIM31/103_WSCT/WSCT6821.JPG
201001,NAIM31,20200926,122816,79,1,1318,1550,1432,1629,201001/NAIM31/103_WSCT/WSCT6822.JPG
201001,NAIM31,20200926,122916,81,1,1367,1601,1482,1682,201001/NAIM31/103_WSCT/WSCT6823.JPG
201001,NAIM31,20200926,123216,81,1,1366,1601,1481,1681,201001/NAIM31/103_WSCT/WSCT6826.JPG
201001,NAIM31,20200926,124016,54,1,2496,1374,2585,1486,201001/NAIM31/103_WSCT/WSCT6834.JPG
201001,NAIM31,20200926,131222,26,1,2624,1185,2700,1253,201001/NAIM31/103_WSCT/WSCT6866.JPG
201001,NAIM31,20200926,132222,51,1,1180,1816,1275,1900,201001/NAIM31/103_WSCT/WSCT6876.JPG
201001,NAIM31,20200926,140022,34,1,4,263,87,353,201001/NAIM31/103_WSCT/WSCT6914.JPG
201001,NAIM31,20200926,141024,39,1,618,662,696,732,201001/NAIM31/103_WSCT/WSCT6924.JPG
201001,NAIM31,20200926,141124,88,1,621,161,715,254,201001/NAIM31/103_WSCT/WSCT6925.JPG
201001,NAIM31,20200926,141224,67,1,631,152,722,244,201001/NAIM31/103_WSCT/WSCT6926.JPG
201001,NAIM31,20200926,141324,28,1,631,153,722,245,201001/NAIM31/103_WSCT/WSCT6927.JPG
201001,NAIM31,20200926,141424,89,1,632,156,721,249,201001/NAIM31/103_WSCT/WSCT6928.JPG
201001,NAIM31,20200926,141524,30,1,523,754,613,845,201001/NAIM31/103_WSCT/WSCT6929.JPG
201001,NAIM31,20200926,142124,35,1,524,752,615,844,201001/NAIM31/103_WSCT/WSCT6935.JPG
201001,NAIM31,20200926,142224,64,1,512,763,604,858,201001/NAIM31/103_WSCT/WSCT6936.JPG
201001,NAIM31,20200926,143122,76,1,1362,1575,1455,1683,201001/NAIM31/103_WSCT/WSCT6945.JPG
201001,NAIM31,20200926,143222,59,1,1364,1575,1453,1680,201001/NAIM31/103_WSCT/WSCT6946.JPG
201001,NAIM31,20200926,143322,74,1,1362,1571,1456,1680,201001/NAIM31/103_WSCT/WSCT6947.JPG
201001,NAIM31,20200926,150922,37,1,3380,14,3860,387,201001/NAIM31/103_WSCT/WSCT6983.JPG
201001,NAIM31,20200926,161022,76,1,1561,1549,1684,1636,201001/NAIM31/103_WSCT/WSCT7044.JPG
201001,NAIM31,20200926,165022,59,1,1484,1311,1595,1392,201001/NAIM31/103_WSCT/WSCT7084.JPG
201001,NAIM31,20200926,170822,28,1,465,1953,555,2067,201001/NAIM31/103_WSCT/WSCT7102.JPG
201001,NAIM31,20200927,072502,69,1,2555,1019,2695,1182,201001/NAIM31/103_WSCT/WSCT7479.JPG
201001,NAIM31,20200927,075908,41,1,299,1984,489,2142,201001/NAIM31/103_WSCT/WSCT7513.JPG
201001,NAIM31,20200927,080808,37,1,3397,17,3663,369,201001/NAIM31/103_WSCT/WSCT7522.JPG
201001,NAIM31,20200927,081008,36,1,3401,77,3648,361,201001/NAIM31/103_WSCT/WSCT7524.JPG
201001,NAIM31,20200927,081608,30,1,3405,2,3726,391,201001/NAIM31/103_WSCT/WSCT7530.JPG
201001,NAIM31,20200927,083708,52,1,2068,778,2174,851,201001/NAIM31/103_WSCT/WSCT7551.JPG
201001,NAIM31,20200927,083808,32,1,1997,734,2148,838,201001/NAIM31/103_WSCT/WSCT7552.JPG
201001,NAIM31,20200927,085110,47,1,2556,1019,2637,1087,201001/NAIM31/103_WSCT/WSCT7565.JPG
201001,NAIM31,20200927,085208,86,1,2558,1003,2670,1124,201001/NAIM31/103_WSCT/WSCT7566.JPG
201001,NAIM31,20200927,085308,81,1,2558,1001,2664,1119,201001/NAIM31/103_WSCT/WSCT7567.JPG
201001,NAIM31,20200927,085510,39,1,3387,7,3706,439,201001/NAIM31/103_WSCT/WSCT7569.JPG
201001,NAIM31,20200927,091210,46,1,473,1968,613,2148,201001/NAIM31/103_WSCT/WSCT7586.JPG
201001,NAIM31,20200927,091610,37,1,2682,1064,2769,1145,201001/NAIM31/103_WSCT/WSCT7590.JPG
201001,NAIM31,20200927,091710,89,1,2561,1000,2751,1111,201001/NAIM31/103_WSCT/WSCT7591.JPG
201001,NAIM31,20200927,091810,27,1,3396,7,3707,441,201001/NAIM31/103_WSCT/WSCT7592.JPG
201001,NAIM31,20200927,091810,35,1,2560,1023,2636,1086,201001/NAIM31/103_WSCT/WSCT7592.JPG
201001,NAIM31,20200927,093608,57,1,1808,649,1894,704,201001/NAIM31/103_WSCT/WSCT7610.JPG
201001,NAIM31,20200927,101808,57,1,1399,1621,1625,1764,201001/NAIM31/103_WSCT/WSCT7652.JPG
201001,NAIM31,20200927,102410,48,1,4105,2190,4223,2320,201001/NAIM31/103_WSCT/WSCT7658.JPG
201001,NAIM31,20200927,102608,41,1,4095,2167,4223,2328,201001/NAIM31/103_WSCT/WSCT7660.JPG
201001,NAIM31,20200927,105208,50,1,3399,82,3641,364,201001/NAIM31/103_WSCT/WSCT7686.JPG
201001,NAIM31,20200927,105408,31,1,3382,9,3662,368,201001/NAIM31/103_WSCT/WSCT7688.JPG
201001,NAIM31,20200927,105508,27,1,0,0,132,377,201001/NAIM31/103_WSCT/WSCT7689.JPG
201001,NAIM31,20200927,105508,33,1,3105,1071,3211,1146,201001/NAIM31/103_WSCT/WSCT7689.JPG
201001,NAIM31,20200927,105708,78,1,3387,15,3659,366,201001/NAIM31/103_WSCT/WSCT7691.JPG
201001,NAIM31,20200927,110808,60,1,2332,1113,2473,1200,201001/NAIM31/103_WSCT/WSCT7702.JPG
