200630,NAIM17,20200628,145548,29,1,408,1960,476,2008,200630/NAIM17/104_WSCT/WSCT0556.JPG
200630,NAIM17,20200628,153618,35,1,2288,1650,2363,1708,200630/NAIM17/104_WSCT/WSCT0594.JPG
200630,NAIM17,20200628,155226,30,1,1,1844,45,1914,200630/NAIM17/104_WSCT/WSCT0609.JPG
200630,NAIM17,20200628,155642,34,1,1813,779,1871,831,200630/NAIM17/104_WSCT/WSCT0613.JPG
200630,NAIM17,20200628,155954,34,1,2075,1304,2135,1356,200630/NAIM17/104_WSCT/WSCT0616.JPG
200630,NAIM17,20200628,160618,44,1,2480,315,2555,379,200630/NAIM17/104_WSCT/WSCT0622.JPG
200630,NAIM17,20200628,160930,31,1,1398,889,1477,975,200630/NAIM17/104_WSCT/WSCT0625.JPG
200630,NAIM17,20200628,161450,25,1,4017,228,4088,303,200630/NAIM17/104_WSCT/WSCT0630.JPG
200630,NAIM17,20200628,161450,29,1,2007,436,2111,572,200630/NAIM17/104_WSCT/WSCT0630.JPG
200630,NAIM17,20200628,162426,31,1,2504,1472,2595,1560,200630/NAIM17/104_WSCT/WSCT0639.JPG
200630,NAIM17,20200628,163922,33,1,1066,877,1136,934,200630/NAIM17/104_WSCT/WSCT0653.JPG
200630,NAIM17,20200628,164756,62,1,1244,2248,1304,2305,200630/NAIM17/104_WSCT/WSCT0661.JPG
200630,NAIM17,20200628,165834,34,1,2661,1507,2735,1555,200630/NAIM17/104_WSCT/WSCT0671.JPG
200630,NAIM17,20200628,171538,65,1,534,1366,609,1444,200630/NAIM17/104_WSCT/WSCT0687.JPG
200630,NAIM17,20200628,172618,31,1,160,1610,239,1663,200630/NAIM17/104_WSCT/WSCT0697.JPG
200630,NAIM17,20200628,172826,28,1,3698,2299,3761,2363,200630/NAIM17/104_WSCT/WSCT0699.JPG
200630,NAIM17,20200628,173242,46,1,4129,940,4204,1024,200630/NAIM17/104_WSCT/WSCT0703.JPG
200630,NAIM17,20200628,174946,38,1,3697,2301,3761,2366,200630/NAIM17/104_WSCT/WSCT0719.JPG
200630,NAIM17,20200628,175402,41,1,483,1533,557,1606,200630/NAIM17/104_WSCT/WSCT0723.JPG
200630,NAIM17,20200628,182146,40,1,2228,1931,2287,1989,200630/NAIM17/104_WSCT/WSCT0749.JPG
200630,NAIM17,20200628,182146,42,1,26,985,90,1057,200630/NAIM17/104_WSCT/WSCT0749.JPG
200630,NAIM17,20200628,182250,28,1,2227,1932,2286,1990,200630/NAIM17/104_WSCT/WSCT0750.JPG
200630,NAIM17,20200628,190530,26,1,984,2149,1088,2210,200630/NAIM17/104_WSCT/WSCT0790.JPG
200630,NAIM17,20200628,192130,72,1,1801,1802,1873,1888,200630/NAIM17/104_WSCT/WSCT0805.JPG
200630,NAIM17,20200628,193210,48,1,1991,583,2066,638,200630/NAIM17/104_WSCT/WSCT0815.JPG
200630,NAIM17,20200628,194610,28,1,3690,2301,3754,2360,200630/NAIM17/104_WSCT/WSCT0828.JPG
200630,NAIM17,20200628,194920,35,1,4185,365,4224,460,200630/NAIM17/104_WSCT/WSCT0831.JPG
200630,NAIM17,20200628,194920,73,1,1919,1241,1988,1322,200630/NAIM17/104_WSCT/WSCT0831.JPG
200630,NAIM17,20200628,195442,34,1,2113,1444,2192,1505,200630/NAIM17/104_WSCT/WSCT0836.JPG
200630,NAIM17,20200628,195546,49,1,2106,1434,2221,1507,200630/NAIM17/104_WSCT/WSCT0837.JPG
200630,NAIM17,20200628,200626,37,1,2109,1450,2182,1543,200630/NAIM17/104_WSCT/WSCT0847.JPG
200630,NAIM17,20200628,201602,25,1,2901,1030,2955,1074,200630/NAIM17/104_WSCT/WSCT0856.JPG
200630,NAIM17,20200628,201810,35,1,3691,2302,3753,2361,200630/NAIM17/104_WSCT/WSCT0858.JPG
200630,NAIM17,20200628,202538,42,1,2673,2064,2764,2129,200630/NAIM17/104_WSCT/WSCT0865.JPG
200630,NAIM17,20200628,202642,51,1,2663,2049,2755,2118,200630/NAIM17/104_WSCT/WSCT0866.JPG
200630,NAIM17,20200628,202642,51,1,3688,2296,3755,2360,200630/NAIM17/104_WSCT/WSCT0866.JPG
200630,NAIM17,20200628,202746,28,1,2672,2048,2750,2120,200630/NAIM17/104_WSCT/WSCT0867.JPG
200630,NAIM17,20200628,204346,71,1,2657,2051,2744,2130,200630/NAIM17/104_WSCT/WSCT0882.JPG
200630,NAIM17,20200628,205218,55,1,2528,443,2582,494,200630/NAIM17/104_WSCT/WSCT0890.JPG
200630,NAIM17,20200628,205426,26,1,2522,447,2573,502,200630/NAIM17/104_WSCT/WSCT0892.JPG
200630,NAIM17,20200628,210818,39,1,2808,1138,2863,1186,200630/NAIM17/104_WSCT/WSCT0905.JPG
200630,NAIM17,20200628,211234,25,1,2838,1773,2890,1827,200630/NAIM17/104_WSCT/WSCT0909.JPG
200630,NAIM17,20200628,211754,58,1,218,1455,299,1524,200630/NAIM17/104_WSCT/WSCT0914.JPG
200630,NAIM17,20200628,212002,25,1,1033,1090,1102,1139,200630/NAIM17/104_WSCT/WSCT0916.JPG
200630,NAIM17,20200628,212418,30,1,1442,778,1525,838,200630/NAIM17/104_WSCT/WSCT0920.JPG
200630,NAIM17,20200628,213914,45,1,1431,525,1505,612,200630/NAIM17/104_WSCT/WSCT0934.JPG
200630,NAIM17,20200628,214330,63,1,1434,523,1509,608,200630/NAIM17/104_WSCT/WSCT0938.JPG
200630,NAIM17,20200629,062750,36,1,2544,734,2605,789,200630/NAIM17/104_WSCT/WSCT0980.JPG
200630,NAIM17,20200629,065428,28,1,2040,1451,2098,1497,200630/NAIM17/104_WSCT/WSCT1005.JPG
200630,NAIM17,20200629,071446,34,1,654,502,730,590,200630/NAIM17/104_WSCT/WSCT1024.JPG
200630,NAIM17,20200629,075102,29,1,3612,566,3764,695,200630/NAIM17/104_WSCT/WSCT1058.JPG
200630,NAIM17,20200629,075518,29,1,2499,684,2554,730,200630/NAIM17/104_WSCT/WSCT1062.JPG
200630,NAIM17,20200629,081846,26,1,2501,687,2554,733,200630/NAIM17/104_WSCT/WSCT1084.JPG
200630,NAIM17,20200629,082926,26,1,3204,924,3278,1002,200630/NAIM17/104_WSCT/WSCT1094.JPG
200630,NAIM17,20200629,083134,56,1,2226,1922,2285,1980,200630/NAIM17/104_WSCT/WSCT1096.JPG
200630,NAIM17,20200629,091934,44,1,1384,904,1454,982,200630/NAIM17/104_WSCT/WSCT1141.JPG
200630,NAIM17,20200629,092702,50,1,2124,691,2226,768,200630/NAIM17/104_WSCT/WSCT1148.JPG
200630,NAIM17,20200629,095700,27,1,2508,1451,2579,1500,200630/NAIM17/104_WSCT/WSCT1176.JPG
200630,NAIM17,20200629,100844,27,1,2882,2077,2973,2126,200630/NAIM17/104_WSCT/WSCT1187.JPG
200630,NAIM17,20200629,102548,29,1,1045,939,1119,991,200630/NAIM17/104_WSCT/WSCT1203.JPG
200630,NAIM17,20200629,103628,58,1,893,457,977,559,200630/NAIM17/104_WSCT/WSCT1213.JPG
200630,NAIM17,20200629,104356,46,1,1413,881,1502,956,200630/NAIM17/104_WSCT/WSCT1220.JPG
200630,NAIM17,20200629,105644,55,1,1641,1205,1726,1295,200630/NAIM17/104_WSCT/WSCT1232.JPG
200630,NAIM17,20200629,105748,41,1,1638,1210,1719,1296,200630/NAIM17/104_WSCT/WSCT1233.JPG
200630,NAIM17,20200629,105852,60,1,1640,1208,1719,1295,200630/NAIM17/104_WSCT/WSCT1234.JPG
200630,NAIM17,20200629,105956,35,1,1642,1208,1719,1294,200630/NAIM17/104_WSCT/WSCT1235.JPG
200630,NAIM17,20200629,110204,40,1,1640,1199,1726,1297,200630/NAIM17/104_WSCT/WSCT1237.JPG
200630,NAIM17,20200629,110308,72,1,1641,1195,1734,1295,200630/NAIM17/104_WSCT/WSCT1238.JPG
200630,NAIM17,20200629,111700,29,1,1060,871,1144,924,200630/NAIM17/104_WSCT/WSCT1251.JPG
200630,NAIM17,20200629,113404,45,1,1642,1217,1721,1309,200630/NAIM17/104_WSCT/WSCT1267.JPG
200630,NAIM17,20200629,115524,27,1,2296,501,2370,556,200630/NAIM17/104_WSCT/WSCT1287.JPG
200630,NAIM17,20200629,124532,28,1,0,423,81,573,200630/NAIM17/104_WSCT/WSCT1334.JPG
200630,NAIM17,20200629,125716,27,1,1884,642,1953,721,200630/NAIM17/104_WSCT/WSCT1345.JPG
200630,NAIM17,20200629,125820,38,1,2800,1736,2877,1804,200630/NAIM17/104_WSCT/WSCT1346.JPG
200630,NAIM17,20200629,131524,28,1,1855,650,1914,692,200630/NAIM17/104_WSCT/WSCT1362.JPG
200630,NAIM17,20200629,131732,87,1,1677,874,1821,977,200630/NAIM17/104_WSCT/WSCT1364.JPG
200630,NAIM17,20200629,133956,49,1,3762,933,3876,1076,200630/NAIM17/104_WSCT/WSCT1385.JPG
200630,NAIM17,20200629,134412,51,1,2205,1404,2269,1477,200630/NAIM17/104_WSCT/WSCT1389.JPG
200630,NAIM17,20200629,135908,87,1,2555,235,2638,335,200630/NAIM17/104_WSCT/WSCT1403.JPG
200630,NAIM17,20200629,140636,69,1,564,2164,717,2290,200630/NAIM17/104_WSCT/WSCT1410.JPG
200630,NAIM17,20200629,142756,31,1,1577,994,1648,1043,200630/NAIM17/104_WSCT/WSCT1430.JPG
200630,NAIM17,20200629,145332,28,1,560,2166,719,2292,200630/NAIM17/104_WSCT/WSCT1454.JPG
200630,NAIM17,20200629,145436,27,1,549,2163,711,2294,200630/NAIM17/104_WSCT/WSCT1455.JPG
200630,NAIM17,20200629,152228,28,1,0,1630,41,1692,200630/NAIM17/104_WSCT/WSCT1481.JPG
200630,NAIM17,20200629,154908,42,1,3961,526,4050,614,200630/NAIM17/104_WSCT/WSCT1506.JPG
200630,NAIM17,20200629,162004,34,1,421,87,480,146,200630/NAIM17/104_WSCT/WSCT1535.JPG
200630,NAIM17,20200629,163250,38,1,1051,944,1116,998,200630/NAIM17/104_WSCT/WSCT1547.JPG
200630,NAIM17,20200629,163604,32,1,338,1204,401,1249,200630/NAIM17/104_WSCT/WSCT1550.JPG
200630,NAIM17,20200629,164020,29,1,4054,155,4126,229,200630/NAIM17/104_WSCT/WSCT1554.JPG
200630,NAIM17,20200629,164644,47,1,2274,805,2351,894,200630/NAIM17/104_WSCT/WSCT1560.JPG
200630,NAIM17,20200629,165100,29,1,3899,292,3976,342,200630/NAIM17/104_WSCT/WSCT1564.JPG
200630,NAIM17,20200629,165620,46,1,1929,1513,1991,1572,200630/NAIM17/104_WSCT/WSCT1569.JPG
200630,NAIM17,20200629,165724,40,1,0,445,94,587,200630/NAIM17/104_WSCT/WSCT1570.JPG
200630,NAIM17,20200629,170036,79,1,1601,2086,1722,2160,200630/NAIM17/104_WSCT/WSCT1573.JPG
200630,NAIM17,20200629,170140,80,1,2497,1330,2637,1431,200630/NAIM17/104_WSCT/WSCT1574.JPG
200630,NAIM17,20200629,171636,32,1,824,1684,897,1761,200630/NAIM17/104_WSCT/WSCT1588.JPG
200630,NAIM17,20200629,171740,73,1,638,1986,788,2068,200630/NAIM17/104_WSCT/WSCT1589.JPG
200630,NAIM17,20200629,171844,30,1,1436,515,1517,623,200630/NAIM17/104_WSCT/WSCT1590.JPG
200630,NAIM17,20200629,171948,25,1,1540,366,1611,440,200630/NAIM17/104_WSCT/WSCT1591.JPG
200630,NAIM17,20200629,172052,88,1,2193,392,2282,529,200630/NAIM17/104_WSCT/WSCT1592.JPG
200630,NAIM17,20200629,172156,89,1,3152,107,3248,252,200630/NAIM17/104_WSCT/WSCT1593.JPG
200630,NAIM17,20200629,172924,32,1,1567,997,1636,1043,200630/NAIM17/104_WSCT/WSCT1600.JPG
200630,NAIM17,20200629,173548,60,1,1429,737,1500,835,200630/NAIM17/104_WSCT/WSCT1606.JPG
200630,NAIM17,20200629,175916,83,1,3063,32,3208,118,200630/NAIM17/104_WSCT/WSCT1628.JPG
200630,NAIM17,20200629,180852,32,1,515,579,578,622,200630/NAIM17/104_WSCT/WSCT1637.JPG
200630,NAIM17,20200629,181100,35,1,3188,289,3255,366,200630/NAIM17/104_WSCT/WSCT1639.JPG
200630,NAIM17,20200629,181834,77,1,1353,1644,1445,1795,200630/NAIM17/104_WSCT/WSCT1646.JPG
200630,NAIM17,20200629,181938,81,1,1421,1950,1542,2044,200630/NAIM17/104_WSCT/WSCT1647.JPG
200630,NAIM17,20200629,182042,41,1,2274,741,2341,806,200630/NAIM17/104_WSCT/WSCT1648.JPG
200630,NAIM17,20200629,182146,59,1,2100,1988,2191,2128,200630/NAIM17/104_WSCT/WSCT1649.JPG
200630,NAIM17,20200629,182250,84,1,1909,1881,2049,1965,200630/NAIM17/104_WSCT/WSCT1650.JPG
200630,NAIM17,20200629,182354,30,1,1043,231,1162,312,200630/NAIM17/104_WSCT/WSCT1651.JPG
200630,NAIM17,20200629,182602,52,1,826,200,935,323,200630/NAIM17/104_WSCT/WSCT1653.JPG
200630,NAIM17,20200629,182810,46,1,119,479,220,553,200630/NAIM17/104_WSCT/WSCT1655.JPG
200630,NAIM17,20200629,182810,74,1,126,845,213,961,200630/NAIM17/104_WSCT/WSCT1655.JPG
200630,NAIM17,20200629,183746,88,1,2188,231,2283,339,200630/NAIM17/104_WSCT/WSCT1664.JPG
200630,NAIM17,20200629,184410,48,1,981,1810,1072,1870,200630/NAIM17/104_WSCT/WSCT1670.JPG
200630,NAIM17,20200629,184930,30,1,2576,2004,2633,2050,200630/NAIM17/104_WSCT/WSCT1675.JPG
200630,NAIM17,20200629,185034,67,1,1647,1209,1723,1294,200630/NAIM17/104_WSCT/WSCT1676.JPG
200630,NAIM17,20200629,185450,29,1,3471,2112,3536,2159,200630/NAIM17/104_WSCT/WSCT1680.JPG
200630,NAIM17,20200629,190114,31,1,2280,745,2345,806,200630/NAIM17/104_WSCT/WSCT1686.JPG
200630,NAIM17,20200629,190218,37,1,630,1245,686,1301,200630/NAIM17/104_WSCT/WSCT1687.JPG
200630,NAIM17,20200629,193002,34,1,59,173,130,220,200630/NAIM17/104_WSCT/WSCT1713.JPG
200630,NAIM17,20200629,194458,26,1,3115,208,3182,256,200630/NAIM17/104_WSCT/WSCT1727.JPG
200630,NAIM17,20200629,194914,28,1,3610,2137,3669,2194,200630/NAIM17/104_WSCT/WSCT1731.JPG
200630,NAIM17,20200629,200522,31,1,100,1750,179,1825,200630/NAIM17/104_WSCT/WSCT1746.JPG
200630,NAIM17,20200629,201400,68,1,168,2182,275,2247,200630/NAIM17/104_WSCT/WSCT1754.JPG
200630,NAIM17,20200629,202648,45,1,2454,288,2509,338,200630/NAIM17/104_WSCT/WSCT1766.JPG
200630,NAIM17,20200629,203000,35,1,3183,288,3256,366,200630/NAIM17/104_WSCT/WSCT1769.JPG
200630,NAIM17,20200629,203104,45,1,2460,1277,2722,1435,200630/NAIM17/104_WSCT/WSCT1770.JPG
200630,NAIM17,20200629,203208,28,1,2427,1275,2715,1467,200630/NAIM17/104_WSCT/WSCT1771.JPG
200630,NAIM17,20200629,203312,26,1,2595,1742,2674,1794,200630/NAIM17/104_WSCT/WSCT1772.JPG
200630,NAIM17,20200629,203624,46,1,629,1245,692,1308,200630/NAIM17/104_WSCT/WSCT1775.JPG
200630,NAIM17,20200629,205120,72,1,1636,1199,1755,1303,200630/NAIM17/104_WSCT/WSCT1789.JPG
200630,NAIM17,20200629,210512,28,1,2306,133,2359,182,200630/NAIM17/104_WSCT/WSCT1802.JPG
200630,NAIM17,20200629,214128,29,1,574,2167,712,2282,200630/NAIM17/104_WSCT/WSCT1836.JPG
200630,NAIM17,20200629,215416,52,1,574,2167,716,2285,200630/NAIM17/104_WSCT/WSCT1848.JPG
200630,NAIM17,20200629,215520,47,1,573,2169,713,2282,200630/NAIM17/104_WSCT/WSCT1849.JPG
200630,NAIM17,20200629,215832,63,1,576,2167,715,2281,200630/NAIM17/104_WSCT/WSCT1852.JPG
200630,NAIM17,20200629,215936,41,1,578,2168,715,2280,200630/NAIM17/104_WSCT/WSCT1853.JPG
200630,NAIM17,20200630,061820,58,1,2673,2043,2758,2121,200630/NAIM17/104_WSCT/WSCT1871.JPG
200630,NAIM17,20200630,065956,29,1,0,228,38,314,200630/NAIM17/104_WSCT/WSCT1910.JPG
200630,NAIM17,20200630,080604,42,1,2654,2030,2751,2121,200630/NAIM17/104_WSCT/WSCT1972.JPG
200630,NAIM17,20200630,081020,47,1,2655,2035,2750,2118,200630/NAIM17/104_WSCT/WSCT1976.JPG
200630,NAIM17,20200630,091108,40,1,2074,2082,2148,2133,200630/NAIM17/104_WSCT/WSCT2033.JPG
200630,NAIM17,20200630,093124,28,1,2128,1144,2229,1218,200630/NAIM17/104_WSCT/WSCT2052.JPG
200630,NAIM17,20200630,093754,39,1,2084,934,2148,1010,200630/NAIM17/104_WSCT/WSCT2058.JPG
200630,NAIM17,20200630,093900,32,1,1407,881,1520,974,200630/NAIM17/104_WSCT/WSCT2059.JPG
200630,NAIM17,20200630,094732,31,1,631,1244,690,1301,200630/NAIM17/104_WSCT/WSCT2067.JPG
200630,NAIM17,20200630,100124,36,1,1994,466,2078,545,200630/NAIM17/104_WSCT/WSCT2080.JPG
200630,NAIM17,20200630,100852,27,1,0,219,36,293,200630/NAIM17/104_WSCT/WSCT2087.JPG
200630,NAIM17,20200630,100852,50,1,2670,2038,2752,2127,200630/NAIM17/104_WSCT/WSCT2087.JPG
200630,NAIM17,20200630,101516,32,1,3322,1103,3402,1210,200630/NAIM17/104_WSCT/WSCT2093.JPG
200630,NAIM17,20200630,123050,60,1,2660,2031,2752,2117,200630/NAIM17/104_WSCT/WSCT2220.JPG
200630,NAIM17,20200630,141418,32,1,1757,491,1883,581,200630/NAIM17/104_WSCT/WSCT2317.JPG
200630,NAIM17,20200630,145554,60,1,2281,736,2349,810,200630/NAIM17/104_WSCT/WSCT2356.JPG
200630,NAIM17,20200630,152754,35,1,899,1097,958,1155,200630/NAIM17/104_WSCT/WSCT2386.JPG
