201001,NAIM19,20200904,202430,27,1,77,1221,205,1328,201001/NAIM19/101_WSCT/WSCT8815.JPG
201001,NAIM19,20200904,202630,88,1,852,233,954,357,201001/NAIM19/101_WSCT/WSCT8817.JPG
201001,NAIM19,20200904,202930,41,1,1571,536,1653,622,201001/NAIM19/101_WSCT/WSCT8820.JPG
201001,NAIM19,20200904,203230,78,1,2381,1337,2498,1427,201001/NAIM19/101_WSCT/WSCT8823.JPG
201001,NAIM19,20200904,203528,83,1,3378,1626,3513,1715,201001/NAIM19/101_WSCT/WSCT8826.JPG
201001,NAIM19,20200904,205030,62,1,2837,768,2929,901,201001/NAIM19/101_WSCT/WSCT8841.JPG
201001,NAIM19,20200904,205430,34,1,3142,1318,3244,1448,201001/NAIM19/101_WSCT/WSCT8845.JPG
201001,NAIM19,20200904,205530,76,1,3485,1786,3596,1933,201001/NAIM19/101_WSCT/WSCT8846.JPG
201001,NAIM19,20200904,205830,33,1,3300,2292,3395,2372,201001/NAIM19/101_WSCT/WSCT8849.JPG
201001,NAIM19,20200904,210130,32,1,1571,329,1685,414,201001/NAIM19/101_WSCT/WSCT8852.JPG
201001,NAIM19,20200904,211330,73,1,831,148,962,246,201001/NAIM19/101_WSCT/WSCT8864.JPG
201001,NAIM19,20200904,211430,36,1,831,146,958,239,201001/NAIM19/101_WSCT/WSCT8865.JPG
201001,NAIM19,20200904,211730,60,1,649,2164,759,2233,201001/NAIM19/101_WSCT/WSCT8868.JPG
201001,NAIM19,20200904,211830,33,1,172,1435,256,1527,201001/NAIM19/101_WSCT/WSCT8869.JPG
201001,NAIM19,20200904,212030,32,1,173,1435,257,1527,201001/NAIM19/101_WSCT/WSCT8871.JPG
201001,NAIM19,20200904,212030,43,1,961,1133,1057,1236,201001/NAIM19/101_WSCT/WSCT8871.JPG
201001,NAIM19,20200904,215530,73,1,3132,168,3245,314,201001/NAIM19/101_WSCT/WSCT8906.JPG
201001,NAIM19,20200905,075602,35,1,2884,102,3036,237,201001/NAIM19/101_WSCT/WSCT9027.JPG
201001,NAIM19,20200905,082902,31,1,1535,468,1642,586,201001/NAIM19/101_WSCT/WSCT9060.JPG
201001,NAIM19,20200905,103302,29,1,189,205,333,325,201001/NAIM19/101_WSCT/WSCT9184.JPG
201001,NAIM19,20200905,121302,58,1,4021,0,4189,166,201001/NAIM19/101_WSCT/WSCT9284.JPG
201001,NAIM19,20200905,140102,27,1,2422,47,2518,106,201001/NAIM19/101_WSCT/WSCT9392.JPG
201001,NAIM19,20200905,141202,30,1,1142,161,1248,293,201001/NAIM19/101_WSCT/WSCT9403.JPG
201001,NAIM19,20200905,160202,45,1,2338,348,2413,434,201001/NAIM19/101_WSCT/WSCT9513.JPG
201001,NAIM19,20200905,160708,25,1,1235,5,1382,163,201001/NAIM19/101_WSCT/WSCT9518.JPG
201001,NAIM19,20200905,161508,63,1,1486,2281,1575,2375,201001/NAIM19/101_WSCT/WSCT9526.JPG
201001,NAIM19,20200905,173208,30,1,2764,926,2890,1054,201001/NAIM19/101_WSCT/WSCT9603.JPG
201001,NAIM19,20200905,173610,71,1,3528,301,3615,373,201001/NAIM19/101_WSCT/WSCT9607.JPG
201001,NAIM19,20200905,174508,40,1,3522,301,3616,367,201001/NAIM19/101_WSCT/WSCT9616.JPG
201001,NAIM19,20200905,180508,30,1,1488,2264,1588,2368,201001/NAIM19/101_WSCT/WSCT9636.JPG
201001,NAIM19,20200905,181208,47,1,180,210,309,355,201001/NAIM19/101_WSCT/WSCT9643.JPG
201001,NAIM19,20200905,181408,37,1,168,205,309,355,201001/NAIM19/101_WSCT/WSCT9645.JPG
201001,NAIM19,20200905,183308,41,1,3524,301,3619,371,201001/NAIM19/101_WSCT/WSCT9664.JPG
201001,NAIM19,20200905,183608,30,1,2638,179,2707,260,201001/NAIM19/101_WSCT/WSCT9667.JPG
201001,NAIM19,20200905,192022,30,1,2982,509,3091,575,201001/NAIM19/101_WSCT/WSCT9711.JPG
201001,NAIM19,20200905,202622,67,1,2555,2048,2684,2126,201001/NAIM19/101_WSCT/WSCT9777.JPG
201001,NAIM19,20200905,204222,38,1,2169,1787,2310,1874,201001/NAIM19/101_WSCT/WSCT9793.JPG
201001,NAIM19,20200905,205822,76,1,2030,1684,2187,1779,201001/NAIM19/101_WSCT/WSCT9809.JPG
201001,NAIM19,20200905,211322,28,1,3841,964,3919,1054,201001/NAIM19/101_WSCT/WSCT9824.JPG
201001,NAIM19,20200905,211722,26,1,1744,1621,1833,1721,201001/NAIM19/101_WSCT/WSCT9828.JPG
201001,NAIM19,20200905,212022,29,1,2896,79,2960,138,201001/NAIM19/101_WSCT/WSCT9831.JPG
201001,NAIM19,20200905,212222,26,1,990,1448,1087,1578,201001/NAIM19/101_WSCT/WSCT9833.JPG
201001,NAIM19,20200905,215022,28,1,3347,1031,3491,1193,201001/NAIM19/101_WSCT/WSCT9861.JPG
201001,NAIM19,20200905,215622,78,1,2115,1790,2261,2018,201001/NAIM19/101_WSCT/WSCT9867.JPG
201001,NAIM19,20200906,072308,41,1,3261,1935,3353,2056,201001/NAIM19/101_WSCT/WSCT9954.JPG
201001,NAIM19,20200906,073608,33,1,1047,2066,1145,2170,201001/NAIM19/101_WSCT/WSCT9967.JPG
201001,NAIM19,20200906,073708,35,1,1051,2112,1167,2178,201001/NAIM19/101_WSCT/WSCT9968.JPG
201001,NAIM19,20200906,073808,51,1,1051,2101,1181,2181,201001/NAIM19/101_WSCT/WSCT9969.JPG
201001,NAIM19,20200906,074908,42,1,3666,429,3749,484,201001/NAIM19/101_WSCT/WSCT9980.JPG
201001,NAIM19,20200906,075908,27,1,3743,2091,3870,2171,201001/NAIM19/101_WSCT/WSCT9990.JPG
