200717,NAIM43,20200630,180154,71,1,1329,535,1469,610,200717/NAIM43/101_WSCT/WSCT5715.JPG
200717,NAIM43,20200630,180254,39,1,1332,533,1465,605,200717/NAIM43/101_WSCT/WSCT5716.JPG
200717,NAIM43,20200630,180354,75,1,1337,535,1470,606,200717/NAIM43/101_WSCT/WSCT5717.JPG
200717,NAIM43,20200630,180454,62,1,1341,527,1475,600,200717/NAIM43/101_WSCT/WSCT5718.JPG
200717,NAIM43,20200630,181254,32,1,1372,556,1468,613,200717/NAIM43/101_WSCT/WSCT5726.JPG
200717,NAIM43,20200630,181354,29,1,1363,544,1471,605,200717/NAIM43/101_WSCT/WSCT5727.JPG
200717,NAIM43,20200630,181354,30,1,2393,848,2511,910,200717/NAIM43/101_WSCT/WSCT5727.JPG
200717,NAIM43,20200630,181554,39,1,2333,875,2455,944,200717/NAIM43/101_WSCT/WSCT5729.JPG
200717,NAIM43,20200630,182154,52,1,2507,447,2605,565,200717/NAIM43/101_WSCT/WSCT5735.JPG
200717,NAIM43,20200630,182254,34,1,2605,742,2706,848,200717/NAIM43/101_WSCT/WSCT5736.JPG
200717,NAIM43,20200630,182454,26,1,1339,540,1465,606,200717/NAIM43/101_WSCT/WSCT5738.JPG
200717,NAIM43,20200630,182454,59,1,928,1408,1346,1513,200717/NAIM43/101_WSCT/WSCT5738.JPG
200717,NAIM43,20200630,182954,62,1,1361,549,1470,610,200717/NAIM43/101_WSCT/WSCT5743.JPG
200717,NAIM43,20200630,183054,46,1,1355,556,1468,622,200717/NAIM43/101_WSCT/WSCT5744.JPG
200717,NAIM43,20200630,183154,35,1,1364,555,1473,616,200717/NAIM43/101_WSCT/WSCT5745.JPG
200717,NAIM43,20200630,183454,65,1,1363,556,1474,616,200717/NAIM43/101_WSCT/WSCT5748.JPG
200717,NAIM43,20200630,183554,35,1,1350,558,1470,626,200717/NAIM43/101_WSCT/WSCT5749.JPG
200717,NAIM43,20200630,183654,25,1,1359,556,1469,620,200717/NAIM43/101_WSCT/WSCT5750.JPG
200717,NAIM43,20200630,183854,41,1,1359,565,1469,629,200717/NAIM43/101_WSCT/WSCT5752.JPG
200717,NAIM43,20200630,183954,29,1,192,3,403,246,200717/NAIM43/101_WSCT/WSCT5753.JPG
200717,NAIM43,20200630,183954,65,1,3072,375,3213,518,200717/NAIM43/101_WSCT/WSCT5753.JPG
200717,NAIM43,20200630,183954,72,1,1359,557,1465,617,200717/NAIM43/101_WSCT/WSCT5753.JPG
200717,NAIM43,20200630,184054,34,1,595,1692,1051,1933,200717/NAIM43/101_WSCT/WSCT5754.JPG
200717,NAIM43,20200630,184554,32,1,583,1707,1044,1981,200717/NAIM43/101_WSCT/WSCT5759.JPG
200717,NAIM43,20200630,185154,42,1,2646,856,2717,925,200717/NAIM43/101_WSCT/WSCT5765.JPG
200717,NAIM43,20200630,185654,27,1,0,1808,199,2001,200717/NAIM43/101_WSCT/WSCT5770.JPG
200717,NAIM43,20200630,191054,62,1,1356,556,1467,618,200717/NAIM43/101_WSCT/WSCT5784.JPG
200717,NAIM43,20200630,191154,34,1,547,1718,1033,1984,200717/NAIM43/101_WSCT/WSCT5785.JPG
200717,NAIM43,20200630,191454,35,1,3861,1581,3991,1657,200717/NAIM43/101_WSCT/WSCT5788.JPG
200717,NAIM43,20200630,191554,32,1,3171,587,3294,701,200717/NAIM43/101_WSCT/WSCT5789.JPG
200717,NAIM43,20200630,191554,47,1,1349,559,1466,625,200717/NAIM43/101_WSCT/WSCT5789.JPG
200717,NAIM43,20200630,191654,58,1,1358,553,1465,612,200717/NAIM43/101_WSCT/WSCT5790.JPG
200717,NAIM43,20200630,191754,42,1,1358,557,1463,618,200717/NAIM43/101_WSCT/WSCT5791.JPG
200717,NAIM43,20200630,191854,69,1,1351,558,1465,622,200717/NAIM43/101_WSCT/WSCT5792.JPG
200717,NAIM43,20200630,192154,31,1,1344,567,1459,633,200717/NAIM43/101_WSCT/WSCT5795.JPG
200717,NAIM43,20200630,192354,30,1,501,1478,612,1625,200717/NAIM43/101_WSCT/WSCT5797.JPG
200717,NAIM43,20200630,192354,60,1,1341,558,1468,630,200717/NAIM43/101_WSCT/WSCT5797.JPG
200717,NAIM43,20200630,192454,42,1,1343,565,1461,632,200717/NAIM43/101_WSCT/WSCT5798.JPG
200717,NAIM43,20200630,192954,70,1,1349,568,1466,634,200717/NAIM43/101_WSCT/WSCT5803.JPG
200717,NAIM43,20200630,193054,75,1,1345,559,1465,627,200717/NAIM43/101_WSCT/WSCT5804.JPG
200717,NAIM43,20200630,193154,39,1,1344,560,1466,631,200717/NAIM43/101_WSCT/WSCT5805.JPG
200717,NAIM43,20200630,193254,33,1,4128,815,4208,913,200717/NAIM43/101_WSCT/WSCT5806.JPG
200717,NAIM43,20200630,193554,26,1,3291,1032,3393,1137,200717/NAIM43/101_WSCT/WSCT5809.JPG
200717,NAIM43,20200630,193654,33,1,1352,558,1471,628,200717/NAIM43/101_WSCT/WSCT5810.JPG
200717,NAIM43,20200630,194054,25,1,1356,565,1466,630,200717/NAIM43/101_WSCT/WSCT5814.JPG
200717,NAIM43,20200630,194154,48,1,1354,562,1464,626,200717/NAIM43/101_WSCT/WSCT5815.JPG
200717,NAIM43,20200630,194554,71,1,1852,459,1942,557,200717/NAIM43/101_WSCT/WSCT5819.JPG
200717,NAIM43,20200630,195254,28,1,1361,565,1471,633,200717/NAIM43/101_WSCT/WSCT5826.JPG
200717,NAIM43,20200630,200654,33,1,1898,460,2018,550,200717/NAIM43/101_WSCT/WSCT5840.JPG
200717,NAIM43,20200630,200954,38,1,1607,2005,1722,2080,200717/NAIM43/101_WSCT/WSCT5843.JPG
200717,NAIM43,20200630,201954,35,1,3396,805,3538,904,200717/NAIM43/101_WSCT/WSCT5853.JPG
200717,NAIM43,20200630,210154,44,1,1984,829,2092,897,200717/NAIM43/101_WSCT/WSCT5895.JPG
200717,NAIM43,20200630,210654,38,1,2104,1516,2174,1610,200717/NAIM43/101_WSCT/WSCT5900.JPG
200717,NAIM43,20200630,212554,25,1,2190,2320,2274,2371,200717/NAIM43/101_WSCT/WSCT5919.JPG
200717,NAIM43,20200630,212854,27,1,2096,1576,2170,1674,200717/NAIM43/101_WSCT/WSCT5922.JPG
200717,NAIM43,20200630,214154,31,1,340,1078,468,1253,200717/NAIM43/101_WSCT/WSCT5935.JPG
200717,NAIM43,20200630,214754,28,1,339,1085,463,1255,200717/NAIM43/101_WSCT/WSCT5941.JPG
200717,NAIM43,20200630,215754,44,1,1438,1853,1502,1931,200717/NAIM43/101_WSCT/WSCT5951.JPG
200717,NAIM43,20200701,070008,39,1,2064,1509,2135,1604,200717/NAIM43/101_WSCT/WSCT6014.JPG
200717,NAIM43,20200701,073108,33,1,1749,1172,1838,1264,200717/NAIM43/101_WSCT/WSCT6045.JPG
200717,NAIM43,20200701,073608,81,1,1362,585,1481,665,200717/NAIM43/101_WSCT/WSCT6050.JPG
200717,NAIM43,20200701,074008,26,1,558,994,640,1098,200717/NAIM43/101_WSCT/WSCT6054.JPG
200717,NAIM43,20200701,074608,52,1,560,988,646,1097,200717/NAIM43/101_WSCT/WSCT6060.JPG
200717,NAIM43,20200701,075308,29,1,2774,1822,2874,1905,200717/NAIM43/101_WSCT/WSCT6067.JPG
200717,NAIM43,20200701,080108,33,1,565,982,646,1089,200717/NAIM43/101_WSCT/WSCT6075.JPG
200717,NAIM43,20200701,080308,27,1,1362,596,1465,675,200717/NAIM43/101_WSCT/WSCT6077.JPG
200717,NAIM43,20200701,080608,45,1,3907,155,3986,249,200717/NAIM43/101_WSCT/WSCT6080.JPG
200717,NAIM43,20200701,080908,29,1,2770,1818,2870,1905,200717/NAIM43/101_WSCT/WSCT6083.JPG
200717,NAIM43,20200701,081108,27,1,3372,876,3445,968,200717/NAIM43/101_WSCT/WSCT6085.JPG
200717,NAIM43,20200701,081308,80,1,567,995,650,1105,200717/NAIM43/101_WSCT/WSCT6087.JPG
200717,NAIM43,20200701,081808,61,1,567,994,651,1105,200717/NAIM43/101_WSCT/WSCT6092.JPG
200717,NAIM43,20200701,082308,59,1,1363,586,1476,664,200717/NAIM43/101_WSCT/WSCT6097.JPG
200717,NAIM43,20200701,082908,35,1,2137,1348,2206,1448,200717/NAIM43/101_WSCT/WSCT6103.JPG
200717,NAIM43,20200701,083108,60,1,1366,586,1472,665,200717/NAIM43/101_WSCT/WSCT6105.JPG
200717,NAIM43,20200701,083208,41,1,1365,586,1475,666,200717/NAIM43/101_WSCT/WSCT6106.JPG
200717,NAIM43,20200701,083308,61,1,1363,584,1477,661,200717/NAIM43/101_WSCT/WSCT6107.JPG
200717,NAIM43,20200701,085208,59,1,3963,1333,4033,1439,200717/NAIM43/101_WSCT/WSCT6126.JPG
200717,NAIM43,20200701,085408,43,1,571,996,647,1102,200717/NAIM43/101_WSCT/WSCT6128.JPG
200717,NAIM43,20200701,085708,37,1,554,1035,635,1139,200717/NAIM43/101_WSCT/WSCT6131.JPG
200717,NAIM43,20200701,090610,47,1,1732,1151,1822,1244,200717/NAIM43/101_WSCT/WSCT6140.JPG
200717,NAIM43,20200701,090710,25,1,1930,1403,2009,1511,200717/NAIM43/101_WSCT/WSCT6141.JPG
200717,NAIM43,20200701,090710,51,1,555,1031,630,1127,200717/NAIM43/101_WSCT/WSCT6141.JPG
200717,NAIM43,20200701,090810,37,1,2775,1832,2873,1902,200717/NAIM43/101_WSCT/WSCT6142.JPG
200717,NAIM43,20200701,090910,30,1,2777,1821,2873,1905,200717/NAIM43/101_WSCT/WSCT6143.JPG
200717,NAIM43,20200701,091310,38,1,2775,1825,2874,1904,200717/NAIM43/101_WSCT/WSCT6147.JPG
200717,NAIM43,20200701,091510,41,1,2673,1276,2753,1328,200717/NAIM43/101_WSCT/WSCT6149.JPG
200717,NAIM43,20200701,091610,56,1,2773,1824,2868,1901,200717/NAIM43/101_WSCT/WSCT6150.JPG
200717,NAIM43,20200701,091810,57,1,2776,1822,2860,1901,200717/NAIM43/101_WSCT/WSCT6152.JPG
200717,NAIM43,20200701,091810,62,1,3146,1389,3261,1471,200717/NAIM43/101_WSCT/WSCT6152.JPG
200717,NAIM43,20200701,092010,57,1,1787,600,1902,669,200717/NAIM43/101_WSCT/WSCT6154.JPG
200717,NAIM43,20200701,092110,39,1,1797,732,1881,840,200717/NAIM43/101_WSCT/WSCT6155.JPG
200717,NAIM43,20200701,092308,50,1,2777,1824,2879,1909,200717/NAIM43/101_WSCT/WSCT6157.JPG
200717,NAIM43,20200701,092508,53,1,2773,1822,2869,1903,200717/NAIM43/101_WSCT/WSCT6159.JPG
200717,NAIM43,20200701,092708,58,1,3038,1081,3124,1183,200717/NAIM43/101_WSCT/WSCT6161.JPG
200717,NAIM43,20200701,092808,61,1,3056,1074,3160,1169,200717/NAIM43/101_WSCT/WSCT6162.JPG
200717,NAIM43,20200701,094208,39,1,2775,1824,2859,1897,200717/NAIM43/101_WSCT/WSCT6176.JPG
200717,NAIM43,20200701,095710,33,1,3510,1262,3581,1351,200717/NAIM43/101_WSCT/WSCT6191.JPG
200717,NAIM43,20200701,095710,74,1,3924,403,4009,505,200717/NAIM43/101_WSCT/WSCT6191.JPG
200717,NAIM43,20200701,100210,35,1,584,1386,732,1540,200717/NAIM43/101_WSCT/WSCT6196.JPG
200717,NAIM43,20200701,100510,67,1,1987,1866,2094,2010,200717/NAIM43/101_WSCT/WSCT6199.JPG
200717,NAIM43,20200701,100710,32,1,2774,1823,2859,1896,200717/NAIM43/101_WSCT/WSCT6201.JPG
200717,NAIM43,20200701,100808,41,1,3522,264,3648,344,200717/NAIM43/101_WSCT/WSCT6202.JPG
200717,NAIM43,20200701,101008,60,1,3864,698,3949,840,200717/NAIM43/101_WSCT/WSCT6204.JPG
200717,NAIM43,20200701,101208,60,1,3919,1951,4005,2041,200717/NAIM43/101_WSCT/WSCT6206.JPG
200717,NAIM43,20200701,101708,34,1,873,1419,959,1514,200717/NAIM43/101_WSCT/WSCT6211.JPG
200717,NAIM43,20200701,103008,28,1,1357,584,1474,663,200717/NAIM43/101_WSCT/WSCT6224.JPG
200717,NAIM43,20200701,103408,65,1,2693,1961,2793,2091,200717/NAIM43/101_WSCT/WSCT6228.JPG
200717,NAIM43,20200701,103508,68,1,711,1335,825,1483,200717/NAIM43/101_WSCT/WSCT6229.JPG
200717,NAIM43,20200701,104508,79,1,1964,1699,2139,1803,200717/NAIM43/101_WSCT/WSCT6239.JPG
200717,NAIM43,20200701,104608,63,1,2624,2170,2723,2282,200717/NAIM43/101_WSCT/WSCT6240.JPG
200717,NAIM43,20200701,104708,82,1,2269,163,2413,279,200717/NAIM43/101_WSCT/WSCT6241.JPG
200717,NAIM43,20200701,104908,77,1,2511,1280,2632,1379,200717/NAIM43/101_WSCT/WSCT6243.JPG
200717,NAIM43,20200701,105008,42,1,265,1064,352,1171,200717/NAIM43/101_WSCT/WSCT6244.JPG
200717,NAIM43,20200701,105008,66,1,2280,375,2399,500,200717/NAIM43/101_WSCT/WSCT6244.JPG
200717,NAIM43,20200701,105008,75,1,2049,1485,2160,1649,200717/NAIM43/101_WSCT/WSCT6244.JPG
200717,NAIM43,20200701,105108,54,1,3926,256,4075,358,200717/NAIM43/101_WSCT/WSCT6245.JPG
200717,NAIM43,20200701,105108,58,1,3656,43,3762,125,200717/NAIM43/101_WSCT/WSCT6245.JPG
200717,NAIM43,20200701,105708,27,1,1760,1935,1825,1998,200717/NAIM43/101_WSCT/WSCT6251.JPG
200717,NAIM43,20200701,105808,53,1,2776,1830,2880,1910,200717/NAIM43/101_WSCT/WSCT6252.JPG
200717,NAIM43,20200701,105908,29,1,2773,1821,2859,1908,200717/NAIM43/101_WSCT/WSCT6253.JPG
200717,NAIM43,20200701,110208,81,1,2383,435,2513,551,200717/NAIM43/101_WSCT/WSCT6256.JPG
200717,NAIM43,20200701,110508,41,1,3259,1,3354,100,200717/NAIM43/101_WSCT/WSCT6259.JPG
200717,NAIM43,20200701,110708,35,1,2746,30,2827,98,200717/NAIM43/101_WSCT/WSCT6261.JPG
200717,NAIM43,20200701,110708,70,1,1471,2172,1599,2261,200717/NAIM43/101_WSCT/WSCT6261.JPG
200717,NAIM43,20200701,110808,71,1,1496,1073,1609,1177,200717/NAIM43/101_WSCT/WSCT6262.JPG
200717,NAIM43,20200701,110908,68,1,2126,740,2206,839,200717/NAIM43/101_WSCT/WSCT6263.JPG
200717,NAIM43,20200701,111108,59,1,2027,510,2150,609,200717/NAIM43/101_WSCT/WSCT6265.JPG
200717,NAIM43,20200701,111108,82,1,2063,2178,2195,2257,200717/NAIM43/101_WSCT/WSCT6265.JPG
200717,NAIM43,20200701,111208,36,1,595,1471,705,1578,200717/NAIM43/101_WSCT/WSCT6266.JPG
200717,NAIM43,20200701,111208,51,1,2126,493,2231,617,200717/NAIM43/101_WSCT/WSCT6266.JPG
200717,NAIM43,20200701,111208,83,1,2614,1975,2730,2069,200717/NAIM43/101_WSCT/WSCT6266.JPG
200717,NAIM43,20200701,111408,71,1,2675,1164,2800,1261,200717/NAIM43/101_WSCT/WSCT6268.JPG
200717,NAIM43,20200701,111608,62,1,2137,110,2278,199,200717/NAIM43/101_WSCT/WSCT6270.JPG
200717,NAIM43,20200701,111708,73,1,1944,398,2074,489,200717/NAIM43/101_WSCT/WSCT6271.JPG
200717,NAIM43,20200701,111908,75,1,1581,2041,1671,2169,200717/NAIM43/101_WSCT/WSCT6273.JPG
200717,NAIM43,20200701,112008,50,1,1740,1135,1825,1220,200717/NAIM43/101_WSCT/WSCT6274.JPG
200717,NAIM43,20200701,112508,31,1,3951,920,4080,1000,200717/NAIM43/101_WSCT/WSCT6279.JPG
200717,NAIM43,20200701,113508,46,1,3474,1617,3584,1699,200717/NAIM43/101_WSCT/WSCT6289.JPG
200717,NAIM43,20200701,113608,82,1,3565,871,3677,981,200717/NAIM43/101_WSCT/WSCT6290.JPG
200717,NAIM43,20200701,113708,40,1,3659,459,3745,555,200717/NAIM43/101_WSCT/WSCT6291.JPG
200717,NAIM43,20200701,114208,38,1,3584,447,3667,505,200717/NAIM43/101_WSCT/WSCT6296.JPG
200717,NAIM43,20200701,114408,39,1,4010,2125,4087,2200,200717/NAIM43/101_WSCT/WSCT6298.JPG
200717,NAIM43,20200701,114608,62,1,3947,1712,4026,1804,200717/NAIM43/101_WSCT/WSCT6300.JPG
200717,NAIM43,20200701,114808,31,1,3977,1453,4072,1529,200717/NAIM43/101_WSCT/WSCT6302.JPG
200717,NAIM43,20200701,114908,44,1,4090,1586,4177,1665,200717/NAIM43/101_WSCT/WSCT6303.JPG
200717,NAIM43,20200701,115108,49,1,3968,1481,4076,1559,200717/NAIM43/101_WSCT/WSCT6305.JPG
200717,NAIM43,20200701,115208,71,1,1367,582,1474,655,200717/NAIM43/101_WSCT/WSCT6306.JPG
200717,NAIM43,20200701,120508,63,1,2385,113,2450,199,200717/NAIM43/101_WSCT/WSCT6319.JPG
200717,NAIM43,20200701,120908,40,1,3587,1882,3677,1944,200717/NAIM43/101_WSCT/WSCT6323.JPG
200717,NAIM43,20200701,121108,48,1,2177,1729,2282,1811,200717/NAIM43/101_WSCT/WSCT6325.JPG
200717,NAIM43,20200701,121208,39,1,1974,1781,2050,1872,200717/NAIM43/101_WSCT/WSCT6326.JPG
200717,NAIM43,20200701,121308,70,1,2265,1358,2343,1467,200717/NAIM43/101_WSCT/WSCT6327.JPG
200717,NAIM43,20200701,121508,78,1,2784,1288,2903,1365,200717/NAIM43/101_WSCT/WSCT6329.JPG
200717,NAIM43,20200701,121608,74,1,2295,596,2381,702,200717/NAIM43/101_WSCT/WSCT6330.JPG
200717,NAIM43,20200701,121708,61,1,2083,873,2160,983,200717/NAIM43/101_WSCT/WSCT6331.JPG
200717,NAIM43,20200701,121808,63,1,1533,1414,1608,1515,200717/NAIM43/101_WSCT/WSCT6332.JPG
200717,NAIM43,20200701,121808,73,1,2399,2105,2513,2183,200717/NAIM43/101_WSCT/WSCT6332.JPG
200717,NAIM43,20200701,121908,68,1,1877,780,1956,879,200717/NAIM43/101_WSCT/WSCT6333.JPG
200717,NAIM43,20200701,121908,74,1,1857,1672,1971,1758,200717/NAIM43/101_WSCT/WSCT6333.JPG
200717,NAIM43,20200701,122008,53,1,2036,567,2135,654,200717/NAIM43/101_WSCT/WSCT6334.JPG
200717,NAIM43,20200701,122008,63,1,358,1071,474,1158,200717/NAIM43/101_WSCT/WSCT6334.JPG
200717,NAIM43,20200701,122108,52,1,333,855,422,951,200717/NAIM43/101_WSCT/WSCT6335.JPG
200717,NAIM43,20200701,122108,56,1,2329,697,2452,783,200717/NAIM43/101_WSCT/WSCT6335.JPG
200717,NAIM43,20200701,122108,58,1,1366,582,1474,655,200717/NAIM43/101_WSCT/WSCT6335.JPG
200717,NAIM43,20200701,122208,73,1,1370,590,1473,660,200717/NAIM43/101_WSCT/WSCT6336.JPG
200717,NAIM43,20200701,122308,38,1,1369,586,1474,656,200717/NAIM43/101_WSCT/WSCT6337.JPG
200717,NAIM43,20200701,122308,43,1,2,1922,110,2015,200717/NAIM43/101_WSCT/WSCT6337.JPG
200717,NAIM43,20200701,122508,36,1,411,2159,504,2282,200717/NAIM43/101_WSCT/WSCT6339.JPG
200717,NAIM43,20200701,122508,74,1,2669,1151,2760,1269,200717/NAIM43/101_WSCT/WSCT6339.JPG
200717,NAIM43,20200701,122608,26,1,368,1712,458,1798,200717/NAIM43/101_WSCT/WSCT6340.JPG
200717,NAIM43,20200701,122608,54,1,2771,1276,2862,1364,200717/NAIM43/101_WSCT/WSCT6340.JPG
200717,NAIM43,20200701,122808,82,1,2315,733,2403,850,200717/NAIM43/101_WSCT/WSCT6342.JPG
200717,NAIM43,20200701,122808,82,1,332,745,416,859,200717/NAIM43/101_WSCT/WSCT6342.JPG
200717,NAIM43,20200701,122908,66,1,2129,459,2258,563,200717/NAIM43/101_WSCT/WSCT6343.JPG
200717,NAIM43,20200701,123008,50,1,3853,807,3954,868,200717/NAIM43/101_WSCT/WSCT6344.JPG
200717,NAIM43,20200701,123308,51,1,3713,957,3803,1064,200717/NAIM43/101_WSCT/WSCT6347.JPG
200717,NAIM43,20200701,123408,29,1,3810,1034,3884,1117,200717/NAIM43/101_WSCT/WSCT6348.JPG
200717,NAIM43,20200701,123508,65,1,3736,1230,3852,1301,200717/NAIM43/101_WSCT/WSCT6349.JPG
200717,NAIM43,20200701,123610,62,1,3498,1250,3617,1344,200717/NAIM43/101_WSCT/WSCT6350.JPG
200717,NAIM43,20200701,124008,32,1,3903,1414,3996,1500,200717/NAIM43/101_WSCT/WSCT6354.JPG
200717,NAIM43,20200701,124408,69,1,3764,1391,3858,1514,200717/NAIM43/101_WSCT/WSCT6358.JPG
200717,NAIM43,20200701,124508,51,1,3709,1689,3795,1752,200717/NAIM43/101_WSCT/WSCT6359.JPG
200717,NAIM43,20200701,125108,80,1,3981,1901,4063,2010,200717/NAIM43/101_WSCT/WSCT6365.JPG
200717,NAIM43,20200701,125508,44,1,3047,2274,3152,2362,200717/NAIM43/101_WSCT/WSCT6369.JPG
200717,NAIM43,20200701,125608,34,1,1365,583,1471,661,200717/NAIM43/101_WSCT/WSCT6370.JPG
200717,NAIM43,20200701,130008,34,1,4179,942,4224,1076,200717/NAIM43/101_WSCT/WSCT6374.JPG
200717,NAIM43,20200701,130108,42,1,3734,1459,3864,1548,200717/NAIM43/101_WSCT/WSCT6375.JPG
200717,NAIM43,20200701,130208,69,1,3606,1257,3698,1371,200717/NAIM43/101_WSCT/WSCT6376.JPG
200717,NAIM43,20200701,130308,43,1,3256,244,3366,338,200717/NAIM43/101_WSCT/WSCT6377.JPG
200717,NAIM43,20200701,130708,66,1,1800,2053,1922,2135,200717/NAIM43/101_WSCT/WSCT6381.JPG
200717,NAIM43,20200701,130808,32,1,3385,609,3485,680,200717/NAIM43/101_WSCT/WSCT6382.JPG
200717,NAIM43,20200701,130808,76,1,2004,1629,2107,1749,200717/NAIM43/101_WSCT/WSCT6382.JPG
200717,NAIM43,20200701,131008,33,1,802,1466,900,1563,200717/NAIM43/101_WSCT/WSCT6384.JPG
200717,NAIM43,20200701,131208,59,1,782,1484,914,1574,200717/NAIM43/101_WSCT/WSCT6386.JPG
