201001,NAIM14,20161114,180022,50,1,2593,1056,2670,1183,201001/NAIM14/101_WSCT/WSCT5777.JPG
201001,NAIM14,20161114,180222,41,1,2592,1067,2672,1186,201001/NAIM14/101_WSCT/WSCT5779.JPG
201001,NAIM14,20161114,180524,45,1,2193,1221,2260,1305,201001/NAIM14/101_WSCT/WSCT5782.JPG
201001,NAIM14,20161114,184722,25,1,2812,288,2870,347,201001/NAIM14/101_WSCT/WSCT5824.JPG
201001,NAIM14,20161114,193924,28,1,1845,1767,1953,1954,201001/NAIM14/101_WSCT/WSCT5876.JPG
201001,NAIM14,20161114,203422,68,1,327,610,464,726,201001/NAIM14/101_WSCT/WSCT5931.JPG
201001,NAIM14,20161114,204922,49,1,2934,1601,3056,1699,201001/NAIM14/101_WSCT/WSCT5946.JPG
201001,NAIM14,20161114,213022,43,1,3227,372,3286,449,201001/NAIM14/101_WSCT/WSCT5987.JPG
201001,NAIM14,20161114,214922,25,1,2477,1287,2600,1367,201001/NAIM14/101_WSCT/WSCT6006.JPG
201001,NAIM14,20161114,215922,29,1,847,1319,959,1457,201001/NAIM14/101_WSCT/WSCT6016.JPG
201001,NAIM14,20161115,061602,32,1,1302,808,1430,888,201001/NAIM14/101_WSCT/WSCT6033.JPG
201001,NAIM14,20161115,062302,53,1,1989,1471,2080,1555,201001/NAIM14/101_WSCT/WSCT6040.JPG
201001,NAIM14,20161115,064102,25,1,1300,809,1429,889,201001/NAIM14/101_WSCT/WSCT6058.JPG
201001,NAIM14,20161115,080602,87,1,1878,1955,2006,2036,201001/NAIM14/101_WSCT/WSCT6143.JPG
201001,NAIM14,20161115,101422,73,1,1324,2019,1455,2101,201001/NAIM14/101_WSCT/WSCT6271.JPG
201001,NAIM14,20161115,104822,80,1,206,303,336,420,201001/NAIM14/101_WSCT/WSCT6305.JPG
201001,NAIM14,20161115,111822,42,1,656,2060,874,2241,201001/NAIM14/101_WSCT/WSCT6335.JPG
201001,NAIM14,20161115,114122,78,1,1,1258,235,1578,201001/NAIM14/101_WSCT/WSCT6358.JPG
201001,NAIM14,20161115,114522,35,1,125,1032,519,1394,201001/NAIM14/101_WSCT/WSCT6362.JPG
201001,NAIM14,20161115,142330,34,1,0,1456,93,1564,201001/NAIM14/101_WSCT/WSCT6520.JPG
201001,NAIM14,20161115,142730,45,1,43,1319,189,1421,201001/NAIM14/101_WSCT/WSCT6524.JPG
201001,NAIM14,20161115,144930,76,1,988,1063,1118,1157,201001/NAIM14/101_WSCT/WSCT6546.JPG
201001,NAIM14,20161115,153730,26,1,1753,676,1895,786,201001/NAIM14/101_WSCT/WSCT6594.JPG
201001,NAIM14,20161115,162636,29,1,1384,1213,1460,1312,201001/NAIM14/101_WSCT/WSCT6643.JPG
201001,NAIM14,20161115,164336,83,1,997,1098,1274,1302,201001/NAIM14/101_WSCT/WSCT6660.JPG
201001,NAIM14,20161115,164436,87,1,151,1438,451,1667,201001/NAIM14/101_WSCT/WSCT6661.JPG
201001,NAIM14,20161115,184150,36,1,1936,338,2090,479,201001/NAIM14/101_WSCT/WSCT6778.JPG
201001,NAIM14,20161115,193250,53,1,2573,259,2675,348,201001/NAIM14/101_WSCT/WSCT6829.JPG
201001,NAIM14,20161115,193450,65,1,2554,256,2673,353,201001/NAIM14/101_WSCT/WSCT6831.JPG
201001,NAIM14,20161115,193650,46,1,2565,263,2668,349,201001/NAIM14/101_WSCT/WSCT6833.JPG
201001,NAIM14,20161115,195350,41,1,2283,1240,2350,1315,201001/NAIM14/101_WSCT/WSCT6850.JPG
201001,NAIM14,20161115,195550,42,1,2282,1235,2355,1321,201001/NAIM14/101_WSCT/WSCT6852.JPG
201001,NAIM14,20161115,203050,42,1,1620,975,1751,1138,201001/NAIM14/101_WSCT/WSCT6887.JPG
201001,NAIM14,20161115,204850,49,1,1941,338,2092,469,201001/NAIM14/101_WSCT/WSCT6905.JPG
201001,NAIM14,20161115,205550,29,1,2133,135,2290,250,201001/NAIM14/101_WSCT/WSCT6912.JPG
201001,NAIM14,20161115,205550,49,1,1629,987,1764,1149,201001/NAIM14/101_WSCT/WSCT6912.JPG
201001,NAIM14,20161115,211050,83,1,1608,997,1813,1158,201001/NAIM14/101_WSCT/WSCT6927.JPG
201001,NAIM14,20161115,211150,31,1,1615,1009,1794,1149,201001/NAIM14/101_WSCT/WSCT6928.JPG
201001,NAIM14,20161115,211750,41,1,1671,992,1795,1101,201001/NAIM14/101_WSCT/WSCT6934.JPG
201001,NAIM14,20161115,213652,32,1,1613,1054,1712,1140,201001/NAIM14/101_WSCT/WSCT6953.JPG
201001,NAIM14,20161115,214750,28,1,1613,1053,1705,1145,201001/NAIM14/101_WSCT/WSCT6964.JPG
201001,NAIM14,20161115,215558,25,1,1996,157,2093,222,201001/NAIM14/101_WSCT/WSCT6972.JPG
201001,NAIM14,20161115,215958,46,1,849,1314,962,1455,201001/NAIM14/101_WSCT/WSCT6976.JPG
201001,NAIM14,20161116,060202,36,1,2508,1370,2606,1446,201001/NAIM14/101_WSCT/WSCT6979.JPG
201001,NAIM14,20161116,060602,79,1,2839,1256,2952,1370,201001/NAIM14/101_WSCT/WSCT6983.JPG
201001,NAIM14,20161116,060702,49,1,1490,2203,1579,2312,201001/NAIM14/101_WSCT/WSCT6984.JPG
201001,NAIM14,20161116,060702,63,1,2827,1300,2902,1415,201001/NAIM14/101_WSCT/WSCT6984.JPG
201001,NAIM14,20161116,060802,79,1,2824,1305,2910,1435,201001/NAIM14/101_WSCT/WSCT6985.JPG
201001,NAIM14,20161116,060902,48,1,2823,1306,2907,1417,201001/NAIM14/101_WSCT/WSCT6986.JPG
201001,NAIM14,20161116,072008,45,1,905,482,1029,573,201001/NAIM14/101_WSCT/WSCT7057.JPG
201001,NAIM14,20161116,072108,74,1,871,280,964,408,201001/NAIM14/101_WSCT/WSCT7058.JPG
201001,NAIM14,20161116,075208,69,1,1396,841,1471,944,201001/NAIM14/101_WSCT/WSCT7089.JPG
201001,NAIM14,20161116,122230,63,1,3994,2016,4223,2366,201001/NAIM14/101_WSCT/WSCT7359.JPG
201001,NAIM14,20161116,130630,87,1,741,1797,1062,2209,201001/NAIM14/101_WSCT/WSCT7403.JPG
201001,NAIM14,20161116,152644,28,1,876,405,971,523,201001/NAIM14/101_WSCT/WSCT7543.JPG
201001,NAIM14,20161116,162644,40,1,1602,1020,1779,1159,201001/NAIM14/101_WSCT/WSCT7603.JPG
201001,NAIM14,20161116,164150,53,1,411,629,504,762,201001/NAIM14/101_WSCT/WSCT7618.JPG
201001,NAIM14,20161116,164250,42,1,412,631,504,761,201001/NAIM14/101_WSCT/WSCT7619.JPG
201001,NAIM14,20161116,172352,64,1,1621,992,1818,1153,201001/NAIM14/101_WSCT/WSCT7660.JPG
201001,NAIM14,20161116,175750,48,1,1676,963,1819,1096,201001/NAIM14/101_WSCT/WSCT7694.JPG
201001,NAIM14,20161116,183650,27,1,1650,983,1816,1120,201001/NAIM14/101_WSCT/WSCT7733.JPG
201001,NAIM14,20161116,191350,28,1,3386,511,3447,585,201001/NAIM14/101_WSCT/WSCT7770.JPG
201001,NAIM14,20161116,191450,32,1,1296,269,1371,358,201001/NAIM14/101_WSCT/WSCT7771.JPG
201001,NAIM14,20161116,192750,33,1,3391,506,3455,590,201001/NAIM14/101_WSCT/WSCT7784.JPG
201001,NAIM14,20161116,200750,48,1,3391,507,3456,583,201001/NAIM14/101_WSCT/WSCT7824.JPG
201001,NAIM14,20161116,205850,53,1,297,0,504,362,201001/NAIM14/101_WSCT/WSCT7875.JPG
201001,NAIM14,20161116,215952,56,1,837,1318,949,1465,201001/NAIM14/101_WSCT/WSCT7936.JPG
201001,NAIM14,20161117,105016,85,1,1667,2056,2037,2367,201001/NAIM14/101_WSCT/WSCT8227.JPG
201001,NAIM14,20161117,115516,42,1,2204,165,2327,245,201001/NAIM14/101_WSCT/WSCT8292.JPG
201001,NAIM14,20161117,142716,67,1,0,188,118,312,201001/NAIM14/101_WSCT/WSCT8444.JPG
201001,NAIM14,20161117,161716,29,1,2612,899,2693,992,201001/NAIM14/101_WSCT/WSCT8554.JPG
201001,NAIM14,20161117,161916,41,1,2617,899,2693,989,201001/NAIM14/101_WSCT/WSCT8556.JPG
201001,NAIM14,20161117,163216,33,1,2233,1283,2316,1360,201001/NAIM14/101_WSCT/WSCT8569.JPG
201001,NAIM14,20161117,164016,58,1,2156,1171,2237,1219,201001/NAIM14/101_WSCT/WSCT8577.JPG
201001,NAIM14,20161117,171516,48,1,2612,897,2690,989,201001/NAIM14/101_WSCT/WSCT8612.JPG
201001,NAIM14,20161117,181216,40,1,1914,937,2068,1026,201001/NAIM14/101_WSCT/WSCT8669.JPG
201001,NAIM14,20161117,183416,28,1,840,1332,933,1463,201001/NAIM14/101_WSCT/WSCT8691.JPG
201001,NAIM14,20161117,183516,29,1,886,343,979,470,201001/NAIM14/101_WSCT/WSCT8692.JPG
201001,NAIM14,20161117,183916,30,1,2165,1178,2258,1230,201001/NAIM14/101_WSCT/WSCT8696.JPG
201001,NAIM14,20161117,184616,26,1,2614,896,2691,1006,201001/NAIM14/101_WSCT/WSCT8703.JPG
201001,NAIM14,20161117,193024,43,1,1980,1097,2095,1193,201001/NAIM14/101_WSCT/WSCT8747.JPG
201001,NAIM14,20161117,193722,41,1,2229,1294,2324,1375,201001/NAIM14/101_WSCT/WSCT8754.JPG
201001,NAIM14,20161117,200030,51,1,328,584,411,690,201001/NAIM14/101_WSCT/WSCT8777.JPG
201001,NAIM14,20161117,211030,34,1,2355,1238,2455,1319,201001/NAIM14/101_WSCT/WSCT8847.JPG
201001,NAIM14,20161118,101502,29,1,3048,2183,3235,2282,201001/NAIM14/101_WSCT/WSCT9152.JPG
201001,NAIM14,20161118,110508,30,1,3043,2185,3234,2285,201001/NAIM14/101_WSCT/WSCT9202.JPG
201001,NAIM14,20161118,155522,36,1,2412,1137,2503,1254,201001/NAIM14/101_WSCT/WSCT9492.JPG
201001,NAIM14,20161118,161622,25,1,1985,572,2122,704,201001/NAIM14/101_WSCT/WSCT9513.JPG
201001,NAIM14,20161118,171422,37,1,2578,908,2674,1008,201001/NAIM14/101_WSCT/WSCT9571.JPG
201001,NAIM14,20161118,171522,26,1,937,491,1028,583,201001/NAIM14/101_WSCT/WSCT9572.JPG
201001,NAIM14,20161118,171622,30,1,1923,645,2080,779,201001/NAIM14/101_WSCT/WSCT9573.JPG
201001,NAIM14,20161118,171622,60,1,2573,908,2681,1016,201001/NAIM14/101_WSCT/WSCT9573.JPG
201001,NAIM14,20161118,172622,57,1,1917,641,2081,783,201001/NAIM14/101_WSCT/WSCT9583.JPG
201001,NAIM14,20161118,174022,44,1,1884,634,1985,707,201001/NAIM14/101_WSCT/WSCT9597.JPG
201001,NAIM14,20161118,180022,61,1,2015,1107,2106,1189,201001/NAIM14/101_WSCT/WSCT9617.JPG
201001,NAIM14,20161118,182230,33,1,1942,669,2076,782,201001/NAIM14/101_WSCT/WSCT9639.JPG
201001,NAIM14,20161118,184430,60,1,1935,624,2129,784,201001/NAIM14/101_WSCT/WSCT9661.JPG
201001,NAIM14,20161118,184530,29,1,933,496,1029,601,201001/NAIM14/101_WSCT/WSCT9662.JPG
201001,NAIM14,20161118,184730,26,1,1955,1027,2025,1097,201001/NAIM14/101_WSCT/WSCT9664.JPG
201001,NAIM14,20161118,185830,35,1,929,492,1031,603,201001/NAIM14/101_WSCT/WSCT9675.JPG
201001,NAIM14,20161118,185930,29,1,2200,1074,2331,1165,201001/NAIM14/101_WSCT/WSCT9676.JPG
201001,NAIM14,20161118,190030,30,1,934,499,1027,598,201001/NAIM14/101_WSCT/WSCT9677.JPG
201001,NAIM14,20161118,190430,41,1,934,498,1028,598,201001/NAIM14/101_WSCT/WSCT9681.JPG
201001,NAIM14,20161118,190630,48,1,2656,1568,2743,1670,201001/NAIM14/101_WSCT/WSCT9683.JPG
201001,NAIM14,20161118,191536,30,1,946,498,1039,600,201001/NAIM14/101_WSCT/WSCT9692.JPG
201001,NAIM14,20161118,191636,33,1,940,501,1033,609,201001/NAIM14/101_WSCT/WSCT9693.JPG
201001,NAIM14,20161118,192036,28,1,947,505,1036,608,201001/NAIM14/101_WSCT/WSCT9697.JPG
201001,NAIM14,20161118,192236,32,1,949,503,1034,609,201001/NAIM14/101_WSCT/WSCT9699.JPG
201001,NAIM14,20161118,192436,37,1,946,502,1036,608,201001/NAIM14/101_WSCT/WSCT9701.JPG
201001,NAIM14,20161118,192736,27,1,1954,945,2072,1035,201001/NAIM14/101_WSCT/WSCT9704.JPG
201001,NAIM14,20161118,192936,25,1,1868,659,1972,732,201001/NAIM14/101_WSCT/WSCT9706.JPG
201001,NAIM14,20161118,193336,37,1,3751,578,3889,694,201001/NAIM14/101_WSCT/WSCT9710.JPG
201001,NAIM14,20161118,194338,42,1,949,501,1033,605,201001/NAIM14/101_WSCT/WSCT9720.JPG
201001,NAIM14,20161118,194438,36,1,944,503,1033,611,201001/NAIM14/101_WSCT/WSCT9721.JPG
201001,NAIM14,20161118,201836,68,1,2459,1691,2606,1811,201001/NAIM14/101_WSCT/WSCT9755.JPG
201001,NAIM14,20161118,202136,30,1,2037,1963,2168,2082,201001/NAIM14/101_WSCT/WSCT9758.JPG
201001,NAIM14,20161118,202636,28,1,2208,1094,2321,1212,201001/NAIM14/101_WSCT/WSCT9763.JPG
201001,NAIM14,20161118,202736,71,1,1956,948,2089,1073,201001/NAIM14/101_WSCT/WSCT9764.JPG
201001,NAIM14,20161118,202936,36,1,1923,980,2085,1110,201001/NAIM14/101_WSCT/WSCT9766.JPG
201001,NAIM14,20161118,204436,50,1,2459,14,2560,154,201001/NAIM14/101_WSCT/WSCT9781.JPG
201001,NAIM14,20161118,204736,54,1,1956,966,2086,1082,201001/NAIM14/101_WSCT/WSCT9784.JPG
201001,NAIM14,20161118,205136,74,1,1947,982,2089,1114,201001/NAIM14/101_WSCT/WSCT9788.JPG
201001,NAIM14,20161118,211338,56,1,1958,954,2094,1074,201001/NAIM14/101_WSCT/WSCT9810.JPG
201001,NAIM14,20161118,211538,62,1,2166,1266,2241,1338,201001/NAIM14/101_WSCT/WSCT9812.JPG
201001,NAIM14,20161118,211638,41,1,2366,230,2481,315,201001/NAIM14/101_WSCT/WSCT9813.JPG
201001,NAIM14,20161118,212038,30,1,2457,23,2580,176,201001/NAIM14/101_WSCT/WSCT9817.JPG
201001,NAIM14,20161118,212538,74,1,2242,1089,2321,1166,201001/NAIM14/101_WSCT/WSCT9822.JPG
201001,NAIM14,20161118,212638,54,1,2227,1087,2315,1164,201001/NAIM14/101_WSCT/WSCT9823.JPG
201001,NAIM14,20161118,212738,28,1,2571,245,2670,340,201001/NAIM14/101_WSCT/WSCT9824.JPG
201001,NAIM14,20161118,213036,74,1,2598,884,2714,1006,201001/NAIM14/101_WSCT/WSCT9827.JPG
201001,NAIM14,20161118,213136,27,1,2736,1061,2838,1166,201001/NAIM14/101_WSCT/WSCT9828.JPG
201001,NAIM14,20161118,213136,31,1,2622,885,2719,998,201001/NAIM14/101_WSCT/WSCT9828.JPG
201001,NAIM14,20161118,213236,26,1,2218,1810,2317,1920,201001/NAIM14/101_WSCT/WSCT9829.JPG
201001,NAIM14,20161118,213236,37,1,2586,900,2701,1014,201001/NAIM14/101_WSCT/WSCT9829.JPG
201001,NAIM14,20161118,213536,43,1,537,505,708,631,201001/NAIM14/101_WSCT/WSCT9832.JPG
201001,NAIM14,20161118,214636,85,1,1056,1196,1195,1302,201001/NAIM14/101_WSCT/WSCT9843.JPG
201001,NAIM14,20161118,214736,74,1,277,53,436,377,201001/NAIM14/101_WSCT/WSCT9844.JPG
201001,NAIM14,20161118,214836,45,1,573,553,703,634,201001/NAIM14/101_WSCT/WSCT9845.JPG
201001,NAIM14,20161118,214936,26,1,576,549,712,640,201001/NAIM14/101_WSCT/WSCT9846.JPG
201001,NAIM14,20161118,215336,60,1,1476,2082,1585,2172,201001/NAIM14/101_WSCT/WSCT9850.JPG
201001,NAIM14,20161118,215536,28,1,112,254,185,342,201001/NAIM14/101_WSCT/WSCT9852.JPG
201001,NAIM14,20161118,215736,51,1,2158,144,2254,236,201001/NAIM14/101_WSCT/WSCT9854.JPG
201001,NAIM14,20161119,073302,28,1,2844,582,2911,669,201001/NAIM14/101_WSCT/WSCT9950.JPG
201001,NAIM14,20161119,080908,54,1,2843,580,2912,670,201001/NAIM14/101_WSCT/WSCT9986.JPG
