200717,NAIM49,20200705,133336,85,1,2652,1033,2746,1154,200717/NAIM49/102_WSCT/WSCT0216.JPG
200717,NAIM49,20200705,133536,41,1,3859,1364,3944,1430,200717/NAIM49/102_WSCT/WSCT0218.JPG
200717,NAIM49,20200705,133736,36,1,3662,1927,3729,1990,200717/NAIM49/102_WSCT/WSCT0220.JPG
200717,NAIM49,20200705,134336,51,1,220,1720,346,1835,200717/NAIM49/102_WSCT/WSCT0226.JPG
200717,NAIM49,20200705,134636,87,1,4066,1416,4156,1541,200717/NAIM49/102_WSCT/WSCT0229.JPG
200717,NAIM49,20200705,134736,88,1,4064,1414,4158,1544,200717/NAIM49/102_WSCT/WSCT0230.JPG
200717,NAIM49,20200705,134836,89,1,4063,1387,4157,1515,200717/NAIM49/102_WSCT/WSCT0231.JPG
200717,NAIM49,20200705,134936,86,1,4071,1399,4158,1511,200717/NAIM49/102_WSCT/WSCT0232.JPG
200717,NAIM49,20200705,135036,61,1,201,985,312,1065,200717/NAIM49/102_WSCT/WSCT0233.JPG
200717,NAIM49,20200705,135036,84,1,4066,1399,4162,1516,200717/NAIM49/102_WSCT/WSCT0233.JPG
200717,NAIM49,20200705,135136,88,1,4066,1401,4159,1514,200717/NAIM49/102_WSCT/WSCT0234.JPG
200717,NAIM49,20200705,135236,88,1,4068,1404,4160,1514,200717/NAIM49/102_WSCT/WSCT0235.JPG
200717,NAIM49,20200705,135336,86,1,4067,1401,4161,1514,200717/NAIM49/102_WSCT/WSCT0236.JPG
200717,NAIM49,20200705,135436,83,1,2370,698,2454,784,200717/NAIM49/102_WSCT/WSCT0237.JPG
200717,NAIM49,20200705,135436,86,1,4066,1401,4158,1512,200717/NAIM49/102_WSCT/WSCT0237.JPG
200717,NAIM49,20200705,135536,30,1,1965,340,2045,414,200717/NAIM49/102_WSCT/WSCT0238.JPG
200717,NAIM49,20200705,135536,89,1,4064,1400,4161,1517,200717/NAIM49/102_WSCT/WSCT0238.JPG
200717,NAIM49,20200705,135636,88,1,4066,1401,4162,1515,200717/NAIM49/102_WSCT/WSCT0239.JPG
200717,NAIM49,20200705,135736,89,1,4064,1401,4162,1520,200717/NAIM49/102_WSCT/WSCT0240.JPG
200717,NAIM49,20200705,135836,89,1,4068,1403,4161,1514,200717/NAIM49/102_WSCT/WSCT0241.JPG
200717,NAIM49,20200705,140036,82,1,3848,296,3963,367,200717/NAIM49/102_WSCT/WSCT0243.JPG
200717,NAIM49,20200705,141036,25,1,1380,387,1507,460,200717/NAIM49/102_WSCT/WSCT0253.JPG
200717,NAIM49,20200705,141336,89,1,4065,1455,4153,1565,200717/NAIM49/102_WSCT/WSCT0256.JPG
200717,NAIM49,20200705,141436,71,1,4061,1454,4154,1564,200717/NAIM49/102_WSCT/WSCT0257.JPG
200717,NAIM49,20200705,141536,79,1,4063,1457,4152,1563,200717/NAIM49/102_WSCT/WSCT0258.JPG
200717,NAIM49,20200705,141636,86,1,4063,1458,4150,1563,200717/NAIM49/102_WSCT/WSCT0259.JPG
200717,NAIM49,20200705,141736,46,1,1286,1564,1420,1672,200717/NAIM49/102_WSCT/WSCT0260.JPG
200717,NAIM49,20200705,141736,81,1,4058,1452,4151,1531,200717/NAIM49/102_WSCT/WSCT0260.JPG
200717,NAIM49,20200705,141836,27,1,2228,53,2303,119,200717/NAIM49/102_WSCT/WSCT0261.JPG
200717,NAIM49,20200705,141836,90,1,4063,1448,4151,1555,200717/NAIM49/102_WSCT/WSCT0261.JPG
200717,NAIM49,20200705,141936,89,1,4061,1446,4151,1555,200717/NAIM49/102_WSCT/WSCT0262.JPG
200717,NAIM49,20200705,142036,81,1,4060,1443,4156,1549,200717/NAIM49/102_WSCT/WSCT0263.JPG
200717,NAIM49,20200705,142136,85,1,4063,1446,4154,1551,200717/NAIM49/102_WSCT/WSCT0264.JPG
200717,NAIM49,20200705,142236,77,1,2572,259,2687,374,200717/NAIM49/102_WSCT/WSCT0265.JPG
200717,NAIM49,20200705,142236,84,1,4070,1444,4158,1546,200717/NAIM49/102_WSCT/WSCT0265.JPG
200717,NAIM49,20200705,142336,84,1,4072,1448,4159,1550,200717/NAIM49/102_WSCT/WSCT0266.JPG
200717,NAIM49,20200705,142436,53,1,3635,1511,3733,1624,200717/NAIM49/102_WSCT/WSCT0267.JPG
200717,NAIM49,20200705,142536,65,1,3635,1505,3734,1625,200717/NAIM49/102_WSCT/WSCT0268.JPG
200717,NAIM49,20200705,142636,47,1,3688,1442,3808,1519,200717/NAIM49/102_WSCT/WSCT0269.JPG
200717,NAIM49,20200705,142736,56,1,1397,377,1509,453,200717/NAIM49/102_WSCT/WSCT0270.JPG
200717,NAIM49,20200705,142836,63,1,1402,379,1511,454,200717/NAIM49/102_WSCT/WSCT0271.JPG
200717,NAIM49,20200705,142836,80,1,3680,999,3772,1119,200717/NAIM49/102_WSCT/WSCT0271.JPG
200717,NAIM49,20200705,143236,66,1,1395,372,1517,453,200717/NAIM49/102_WSCT/WSCT0275.JPG
200717,NAIM49,20200705,143836,29,1,2292,59,2362,125,200717/NAIM49/102_WSCT/WSCT0281.JPG
200717,NAIM49,20200705,143936,29,1,1400,368,1521,449,200717/NAIM49/102_WSCT/WSCT0282.JPG
200717,NAIM49,20200705,144136,89,1,4109,1781,4200,1901,200717/NAIM49/102_WSCT/WSCT0284.JPG
200717,NAIM49,20200705,144236,82,1,3602,1935,3703,2013,200717/NAIM49/102_WSCT/WSCT0285.JPG
200717,NAIM49,20200705,144336,32,1,2499,1066,2570,1121,200717/NAIM49/102_WSCT/WSCT0286.JPG
200717,NAIM49,20200705,144336,48,1,815,569,918,668,200717/NAIM49/102_WSCT/WSCT0286.JPG
200717,NAIM49,20200705,144336,85,1,3544,1938,3653,2006,200717/NAIM49/102_WSCT/WSCT0286.JPG
200717,NAIM49,20200705,144436,86,1,3543,1941,3660,2014,200717/NAIM49/102_WSCT/WSCT0287.JPG
200717,NAIM49,20200705,144536,28,1,2290,69,2369,139,200717/NAIM49/102_WSCT/WSCT0288.JPG
200717,NAIM49,20200705,144536,85,1,3538,1937,3649,2007,200717/NAIM49/102_WSCT/WSCT0288.JPG
200717,NAIM49,20200705,144636,35,1,2289,72,2362,137,200717/NAIM49/102_WSCT/WSCT0289.JPG
200717,NAIM49,20200705,144636,73,1,3539,1935,3651,2010,200717/NAIM49/102_WSCT/WSCT0289.JPG
200717,NAIM49,20200705,144736,85,1,3538,1938,3647,2007,200717/NAIM49/102_WSCT/WSCT0290.JPG
200717,NAIM49,20200705,144836,55,1,2289,68,2367,135,200717/NAIM49/102_WSCT/WSCT0291.JPG
200717,NAIM49,20200705,145136,44,1,2290,66,2367,132,200717/NAIM49/102_WSCT/WSCT0294.JPG
200717,NAIM49,20200705,145236,77,1,2291,57,2372,127,200717/NAIM49/102_WSCT/WSCT0295.JPG
200717,NAIM49,20200705,145336,75,1,2290,65,2367,132,200717/NAIM49/102_WSCT/WSCT0296.JPG
200717,NAIM49,20200705,145436,37,1,1762,1195,1842,1293,200717/NAIM49/102_WSCT/WSCT0297.JPG
200717,NAIM49,20200705,145738,38,1,3394,1461,3477,1548,200717/NAIM49/102_WSCT/WSCT0300.JPG
200717,NAIM49,20200705,145738,45,1,2291,71,2367,139,200717/NAIM49/102_WSCT/WSCT0300.JPG
200717,NAIM49,20200705,145836,44,1,2285,73,2366,146,200717/NAIM49/102_WSCT/WSCT0301.JPG
200717,NAIM49,20200705,145836,86,1,3418,1437,3516,1521,200717/NAIM49/102_WSCT/WSCT0301.JPG
200717,NAIM49,20200705,145936,84,1,3423,1440,3514,1517,200717/NAIM49/102_WSCT/WSCT0302.JPG
200717,NAIM49,20200705,150036,85,1,3420,1438,3511,1519,200717/NAIM49/102_WSCT/WSCT0303.JPG
200717,NAIM49,20200705,150036,89,1,2015,985,2130,1145,200717/NAIM49/102_WSCT/WSCT0303.JPG
200717,NAIM49,20200705,150236,82,1,4060,1471,4145,1566,200717/NAIM49/102_WSCT/WSCT0305.JPG
200717,NAIM49,20200705,150336,84,1,4063,1464,4142,1563,200717/NAIM49/102_WSCT/WSCT0306.JPG
200717,NAIM49,20200705,150436,42,1,2300,60,2376,126,200717/NAIM49/102_WSCT/WSCT0307.JPG
200717,NAIM49,20200705,150436,86,1,4060,1457,4150,1567,200717/NAIM49/102_WSCT/WSCT0307.JPG
200717,NAIM49,20200705,150536,35,1,2294,69,2372,135,200717/NAIM49/102_WSCT/WSCT0308.JPG
200717,NAIM49,20200705,150536,66,1,4057,1457,4153,1565,200717/NAIM49/102_WSCT/WSCT0308.JPG
200717,NAIM49,20200705,150636,28,1,2621,1332,2694,1389,200717/NAIM49/102_WSCT/WSCT0309.JPG
200717,NAIM49,20200705,150636,36,1,2288,62,2364,129,200717/NAIM49/102_WSCT/WSCT0309.JPG
200717,NAIM49,20200705,150636,67,1,4059,1458,4152,1563,200717/NAIM49/102_WSCT/WSCT0309.JPG
200717,NAIM49,20200705,150736,40,1,2295,65,2371,131,200717/NAIM49/102_WSCT/WSCT0310.JPG
200717,NAIM49,20200705,150736,46,1,1991,2077,2048,2135,200717/NAIM49/102_WSCT/WSCT0310.JPG
200717,NAIM49,20200705,150736,54,1,4056,1456,4156,1564,200717/NAIM49/102_WSCT/WSCT0310.JPG
200717,NAIM49,20200705,150736,54,1,0,232,112,369,200717/NAIM49/102_WSCT/WSCT0310.JPG
200717,NAIM49,20200705,150836,58,1,4056,1453,4155,1561,200717/NAIM49/102_WSCT/WSCT0311.JPG
200717,NAIM49,20200705,150936,81,1,4059,1455,4150,1565,200717/NAIM49/102_WSCT/WSCT0312.JPG
200717,NAIM49,20200705,151036,84,1,4058,1454,4152,1563,200717/NAIM49/102_WSCT/WSCT0313.JPG
200717,NAIM49,20200705,151136,82,1,4060,1457,4149,1564,200717/NAIM49/102_WSCT/WSCT0314.JPG
200717,NAIM49,20200705,151236,84,1,4059,1457,4148,1564,200717/NAIM49/102_WSCT/WSCT0315.JPG
200717,NAIM49,20200705,151336,38,1,3252,462,3318,537,200717/NAIM49/102_WSCT/WSCT0316.JPG
200717,NAIM49,20200705,151336,60,1,3138,568,3229,676,200717/NAIM49/102_WSCT/WSCT0316.JPG
200717,NAIM49,20200705,151336,86,1,4058,1446,4156,1544,200717/NAIM49/102_WSCT/WSCT0316.JPG
200717,NAIM49,20200705,151436,86,1,4058,1446,4156,1543,200717/NAIM49/102_WSCT/WSCT0317.JPG
200717,NAIM49,20200705,151536,85,1,4058,1446,4155,1541,200717/NAIM49/102_WSCT/WSCT0318.JPG
200717,NAIM49,20200705,151636,85,1,4058,1445,4156,1543,200717/NAIM49/102_WSCT/WSCT0319.JPG
200717,NAIM49,20200705,151736,39,1,1421,375,1522,450,200717/NAIM49/102_WSCT/WSCT0320.JPG
200717,NAIM49,20200705,151736,54,1,2295,66,2369,130,200717/NAIM49/102_WSCT/WSCT0320.JPG
200717,NAIM49,20200705,151736,83,1,4057,1445,4155,1542,200717/NAIM49/102_WSCT/WSCT0320.JPG
200717,NAIM49,20200705,151836,86,1,4061,1445,4149,1540,200717/NAIM49/102_WSCT/WSCT0321.JPG
200717,NAIM49,20200705,151936,88,1,4069,1465,4163,1567,200717/NAIM49/102_WSCT/WSCT0322.JPG
200717,NAIM49,20200705,152036,80,1,2502,89,2636,271,200717/NAIM49/102_WSCT/WSCT0323.JPG
200717,NAIM49,20200705,152036,83,1,4069,1441,4149,1538,200717/NAIM49/102_WSCT/WSCT0323.JPG
200717,NAIM49,20200705,152136,31,1,2305,71,2378,139,200717/NAIM49/102_WSCT/WSCT0324.JPG
200717,NAIM49,20200705,152136,70,1,4051,1436,4156,1532,200717/NAIM49/102_WSCT/WSCT0324.JPG
200717,NAIM49,20200705,152236,72,1,2295,72,2374,147,200717/NAIM49/102_WSCT/WSCT0325.JPG
200717,NAIM49,20200705,152236,88,1,4045,1447,4131,1539,200717/NAIM49/102_WSCT/WSCT0325.JPG
200717,NAIM49,20200705,152336,87,1,4041,1453,4127,1563,200717/NAIM49/102_WSCT/WSCT0326.JPG
200717,NAIM49,20200705,152436,72,1,4031,724,4131,807,200717/NAIM49/102_WSCT/WSCT0327.JPG
200717,NAIM49,20200705,152436,87,1,4081,1439,4167,1531,200717/NAIM49/102_WSCT/WSCT0327.JPG
200717,NAIM49,20200705,152536,85,1,3145,803,3254,977,200717/NAIM49/102_WSCT/WSCT0328.JPG
200717,NAIM49,20200705,152536,88,1,4043,1441,4123,1540,200717/NAIM49/102_WSCT/WSCT0328.JPG
200717,NAIM49,20200705,152636,82,1,4068,1445,4148,1554,200717/NAIM49/102_WSCT/WSCT0329.JPG
200717,NAIM49,20200705,152736,89,1,4057,1443,4144,1550,200717/NAIM49/102_WSCT/WSCT0330.JPG
200717,NAIM49,20200705,152836,86,1,4048,1439,4133,1535,200717/NAIM49/102_WSCT/WSCT0331.JPG
200717,NAIM49,20200705,152936,85,1,4047,1441,4138,1539,200717/NAIM49/102_WSCT/WSCT0332.JPG
200717,NAIM49,20200705,153036,85,1,4048,1440,4136,1535,200717/NAIM49/102_WSCT/WSCT0333.JPG
200717,NAIM49,20200705,153136,79,1,4054,1444,4142,1536,200717/NAIM49/102_WSCT/WSCT0334.JPG
200717,NAIM49,20200705,153236,84,1,4054,1441,4141,1539,200717/NAIM49/102_WSCT/WSCT0335.JPG
200717,NAIM49,20200705,153336,85,1,4059,1445,4139,1539,200717/NAIM49/102_WSCT/WSCT0336.JPG
200717,NAIM49,20200705,153436,87,1,3052,662,3190,828,200717/NAIM49/102_WSCT/WSCT0337.JPG
200717,NAIM49,20200705,153436,89,1,4067,1459,4166,1562,200717/NAIM49/102_WSCT/WSCT0337.JPG
200717,NAIM49,20200705,153536,90,1,4063,1452,4151,1558,200717/NAIM49/102_WSCT/WSCT0338.JPG
200717,NAIM49,20200705,153636,82,1,2427,2004,2541,2121,200717/NAIM49/102_WSCT/WSCT0339.JPG
200717,NAIM49,20200705,153636,86,1,4060,1457,4149,1560,200717/NAIM49/102_WSCT/WSCT0339.JPG
200717,NAIM49,20200705,153736,88,1,4063,1459,4148,1559,200717/NAIM49/102_WSCT/WSCT0340.JPG
200717,NAIM49,20200705,153836,38,1,2297,75,2374,151,200717/NAIM49/102_WSCT/WSCT0341.JPG
200717,NAIM49,20200705,153836,87,1,4066,1473,4161,1567,200717/NAIM49/102_WSCT/WSCT0341.JPG
200717,NAIM49,20200705,153936,39,1,2314,76,2379,139,200717/NAIM49/102_WSCT/WSCT0342.JPG
200717,NAIM49,20200705,153936,84,1,4065,1473,4162,1572,200717/NAIM49/102_WSCT/WSCT0342.JPG
200717,NAIM49,20200705,154036,80,1,4062,1471,4163,1572,200717/NAIM49/102_WSCT/WSCT0343.JPG
200717,NAIM49,20200705,154136,87,1,4065,1473,4161,1568,200717/NAIM49/102_WSCT/WSCT0344.JPG
200717,NAIM49,20200705,154236,87,1,4066,1482,4153,1576,200717/NAIM49/102_WSCT/WSCT0345.JPG
200717,NAIM49,20200705,154336,76,1,4055,1474,4134,1561,200717/NAIM49/102_WSCT/WSCT0346.JPG
200717,NAIM49,20200705,154438,59,1,4048,1471,4137,1563,200717/NAIM49/102_WSCT/WSCT0347.JPG
200717,NAIM49,20200705,154536,54,1,4050,1471,4136,1561,200717/NAIM49/102_WSCT/WSCT0348.JPG
200717,NAIM49,20200705,154636,29,1,2302,65,2367,124,200717/NAIM49/102_WSCT/WSCT0349.JPG
200717,NAIM49,20200705,154636,79,1,4051,1473,4135,1561,200717/NAIM49/102_WSCT/WSCT0349.JPG
200717,NAIM49,20200705,154736,74,1,4044,1485,4132,1571,200717/NAIM49/102_WSCT/WSCT0350.JPG
200717,NAIM49,20200705,154836,83,1,3232,1878,3314,1986,200717/NAIM49/102_WSCT/WSCT0351.JPG
200717,NAIM49,20200705,154936,84,1,3278,1942,3370,2064,200717/NAIM49/102_WSCT/WSCT0352.JPG
200717,NAIM49,20200705,155036,84,1,2002,263,2107,357,200717/NAIM49/102_WSCT/WSCT0353.JPG
200717,NAIM49,20200705,155136,33,1,2005,262,2107,359,200717/NAIM49/102_WSCT/WSCT0354.JPG
200717,NAIM49,20200705,155236,77,1,2003,262,2112,360,200717/NAIM49/102_WSCT/WSCT0355.JPG
200717,NAIM49,20200705,155336,67,1,2004,261,2114,360,200717/NAIM49/102_WSCT/WSCT0356.JPG
200717,NAIM49,20200705,155436,54,1,2003,261,2108,362,200717/NAIM49/102_WSCT/WSCT0357.JPG
200717,NAIM49,20200705,155536,54,1,2002,259,2107,362,200717/NAIM49/102_WSCT/WSCT0358.JPG
200717,NAIM49,20200705,155636,25,1,3817,699,3905,785,200717/NAIM49/102_WSCT/WSCT0359.JPG
200717,NAIM49,20200705,155636,78,1,1999,259,2106,360,200717/NAIM49/102_WSCT/WSCT0359.JPG
200717,NAIM49,20200705,155736,86,1,1996,259,2098,356,200717/NAIM49/102_WSCT/WSCT0360.JPG
200717,NAIM49,20200705,155836,77,1,1996,258,2101,359,200717/NAIM49/102_WSCT/WSCT0361.JPG
200717,NAIM49,20200705,155836,77,1,4025,1204,4101,1293,200717/NAIM49/102_WSCT/WSCT0361.JPG
200717,NAIM49,20200705,155936,71,1,1997,257,2101,360,200717/NAIM49/102_WSCT/WSCT0362.JPG
200717,NAIM49,20200705,160036,86,1,1997,261,2098,358,200717/NAIM49/102_WSCT/WSCT0363.JPG
200717,NAIM49,20200705,160136,88,1,1997,263,2100,354,200717/NAIM49/102_WSCT/WSCT0364.JPG
200717,NAIM49,20200705,160236,86,1,2005,262,2111,359,200717/NAIM49/102_WSCT/WSCT0365.JPG
200717,NAIM49,20200705,160336,75,1,2007,261,2110,362,200717/NAIM49/102_WSCT/WSCT0366.JPG
200717,NAIM49,20200705,160436,81,1,2006,260,2111,361,200717/NAIM49/102_WSCT/WSCT0367.JPG
200717,NAIM49,20200705,160536,86,1,2005,260,2109,358,200717/NAIM49/102_WSCT/WSCT0368.JPG
200717,NAIM49,20200705,160636,84,1,2018,252,2111,356,200717/NAIM49/102_WSCT/WSCT0369.JPG
200717,NAIM49,20200705,160736,72,1,2016,249,2116,362,200717/NAIM49/102_WSCT/WSCT0370.JPG
200717,NAIM49,20200705,160836,49,1,2017,245,2117,361,200717/NAIM49/102_WSCT/WSCT0371.JPG
200717,NAIM49,20200705,160936,52,1,2017,246,2114,360,200717/NAIM49/102_WSCT/WSCT0372.JPG
200717,NAIM49,20200705,161036,45,1,2017,244,2116,362,200717/NAIM49/102_WSCT/WSCT0373.JPG
200717,NAIM49,20200705,161136,78,1,2018,250,2116,359,200717/NAIM49/102_WSCT/WSCT0374.JPG
200717,NAIM49,20200705,161236,67,1,2024,258,2120,358,200717/NAIM49/102_WSCT/WSCT0375.JPG
200717,NAIM49,20200705,161536,36,1,2025,262,2121,359,200717/NAIM49/102_WSCT/WSCT0378.JPG
200717,NAIM49,20200705,161636,84,1,2011,258,2114,334,200717/NAIM49/102_WSCT/WSCT0379.JPG
200717,NAIM49,20200705,161736,82,1,1991,231,2082,336,200717/NAIM49/102_WSCT/WSCT0380.JPG
200717,NAIM49,20200705,161836,82,1,2008,248,2097,340,200717/NAIM49/102_WSCT/WSCT0381.JPG
200717,NAIM49,20200705,161936,79,1,2008,250,2098,340,200717/NAIM49/102_WSCT/WSCT0382.JPG
200717,NAIM49,20200705,162036,53,1,762,2260,896,2371,200717/NAIM49/102_WSCT/WSCT0383.JPG
200717,NAIM49,20200705,162036,85,1,1938,325,2031,400,200717/NAIM49/102_WSCT/WSCT0383.JPG
200717,NAIM49,20200705,162036,86,1,2496,1873,2608,2027,200717/NAIM49/102_WSCT/WSCT0383.JPG
200717,NAIM49,20200705,162136,27,1,3804,954,3917,1018,200717/NAIM49/102_WSCT/WSCT0384.JPG
200717,NAIM49,20200705,162136,81,1,1956,332,2049,397,200717/NAIM49/102_WSCT/WSCT0384.JPG
200717,NAIM49,20200705,162236,88,1,1944,334,2046,410,200717/NAIM49/102_WSCT/WSCT0385.JPG
200717,NAIM49,20200705,162336,87,1,1908,325,2023,401,200717/NAIM49/102_WSCT/WSCT0386.JPG
200717,NAIM49,20200705,162336,88,1,3783,2127,3934,2223,200717/NAIM49/102_WSCT/WSCT0386.JPG
200717,NAIM49,20200705,162436,88,1,1937,340,2037,410,200717/NAIM49/102_WSCT/WSCT0387.JPG
200717,NAIM49,20200705,162536,48,1,1925,312,2007,388,200717/NAIM49/102_WSCT/WSCT0388.JPG
200717,NAIM49,20200705,162836,53,1,3093,629,3239,714,200717/NAIM49/102_WSCT/WSCT0391.JPG
200717,NAIM49,20200705,163636,37,1,1342,1658,1485,1785,200717/NAIM49/102_WSCT/WSCT0399.JPG
200717,NAIM49,20200705,163736,67,1,1336,1630,1479,1759,200717/NAIM49/102_WSCT/WSCT0400.JPG
200717,NAIM49,20200705,164036,61,1,95,1888,224,2060,200717/NAIM49/102_WSCT/WSCT0403.JPG
200717,NAIM49,20200705,164236,31,1,1278,1650,1428,1776,200717/NAIM49/102_WSCT/WSCT0405.JPG
200717,NAIM49,20200705,164636,45,1,1246,1653,1398,1783,200717/NAIM49/102_WSCT/WSCT0409.JPG
200717,NAIM49,20200705,165636,57,1,2808,1204,2893,1286,200717/NAIM49/102_WSCT/WSCT0419.JPG
200717,NAIM49,20200705,170436,58,1,3803,555,3905,651,200717/NAIM49/102_WSCT/WSCT0427.JPG
200717,NAIM49,20200705,170538,67,1,3942,184,4016,271,200717/NAIM49/102_WSCT/WSCT0428.JPG
200717,NAIM49,20200705,172136,37,1,0,1609,96,1811,200717/NAIM49/102_WSCT/WSCT0444.JPG
200717,NAIM49,20200705,172236,34,1,2404,829,2487,943,200717/NAIM49/102_WSCT/WSCT0445.JPG
200717,NAIM49,20200705,172336,73,1,0,300,112,473,200717/NAIM49/102_WSCT/WSCT0446.JPG
200717,NAIM49,20200705,173236,61,1,3263,216,3335,270,200717/NAIM49/102_WSCT/WSCT0455.JPG
200717,NAIM49,20200705,173636,50,1,3293,722,3384,844,200717/NAIM49/102_WSCT/WSCT0459.JPG
200717,NAIM49,20200705,173636,80,1,2186,1843,2357,1937,200717/NAIM49/102_WSCT/WSCT0459.JPG
200717,NAIM49,20200705,175136,26,1,3615,687,3678,743,200717/NAIM49/102_WSCT/WSCT0474.JPG
200717,NAIM49,20200705,175336,50,1,2602,1849,2685,1913,200717/NAIM49/102_WSCT/WSCT0476.JPG
200717,NAIM49,20200705,180336,66,1,2195,307,2281,410,200717/NAIM49/102_WSCT/WSCT0486.JPG
200717,NAIM49,20200705,182536,88,1,584,1186,727,1342,200717/NAIM49/102_WSCT/WSCT0508.JPG
200717,NAIM49,20200705,182636,81,1,596,1197,724,1342,200717/NAIM49/102_WSCT/WSCT0509.JPG
200717,NAIM49,20200705,182736,88,1,586,1183,736,1337,200717/NAIM49/102_WSCT/WSCT0510.JPG
