200809,NAIM24,20200718,112316,71,1,763,872,858,955,200809/NAIM24/101_WSCT/WSCT9397.JPG
200809,NAIM24,20200718,112416,74,1,764,873,857,955,200809/NAIM24/101_WSCT/WSCT9398.JPG
200809,NAIM24,20200718,112516,68,1,765,873,856,950,200809/NAIM24/101_WSCT/WSCT9399.JPG
200809,NAIM24,20200718,113116,32,1,765,875,856,942,200809/NAIM24/101_WSCT/WSCT9405.JPG
200809,NAIM24,20200718,113216,76,1,764,872,853,943,200809/NAIM24/101_WSCT/WSCT9406.JPG
200809,NAIM24,20200718,113316,64,1,765,874,855,944,200809/NAIM24/101_WSCT/WSCT9407.JPG
200809,NAIM24,20200718,113416,54,1,766,873,854,947,200809/NAIM24/101_WSCT/WSCT9408.JPG
200809,NAIM24,20200718,113516,54,1,765,873,856,943,200809/NAIM24/101_WSCT/WSCT9409.JPG
200809,NAIM24,20200718,113616,63,1,765,872,855,944,200809/NAIM24/101_WSCT/WSCT9410.JPG
200809,NAIM24,20200718,113716,62,1,765,874,856,944,200809/NAIM24/101_WSCT/WSCT9411.JPG
200809,NAIM24,20200718,113816,53,1,767,874,856,948,200809/NAIM24/101_WSCT/WSCT9412.JPG
200809,NAIM24,20200718,113916,61,1,767,874,855,953,200809/NAIM24/101_WSCT/WSCT9413.JPG
200809,NAIM24,20200718,114016,43,1,766,872,858,947,200809/NAIM24/101_WSCT/WSCT9414.JPG
200809,NAIM24,20200718,114116,38,1,766,872,855,950,200809/NAIM24/101_WSCT/WSCT9415.JPG
200809,NAIM24,20200718,114316,47,1,767,874,853,949,200809/NAIM24/101_WSCT/WSCT9417.JPG
200809,NAIM24,20200718,114416,45,1,765,874,852,950,200809/NAIM24/101_WSCT/WSCT9418.JPG
200809,NAIM24,20200718,120914,38,1,272,1544,344,1606,200809/NAIM24/101_WSCT/WSCT9443.JPG
200809,NAIM24,20200718,132916,28,1,3429,723,3505,831,200809/NAIM24/101_WSCT/WSCT9523.JPG
200809,NAIM24,20200718,141416,59,1,776,540,859,650,200809/NAIM24/101_WSCT/WSCT9568.JPG
200809,NAIM24,20200718,142716,46,1,1302,793,1370,842,200809/NAIM24/101_WSCT/WSCT9581.JPG
200809,NAIM24,20200718,144516,28,1,1777,174,1860,268,200809/NAIM24/101_WSCT/WSCT9599.JPG
200809,NAIM24,20200718,144916,41,1,1776,168,1863,270,200809/NAIM24/101_WSCT/WSCT9603.JPG
200809,NAIM24,20200718,145016,30,1,1777,170,1861,271,200809/NAIM24/101_WSCT/WSCT9604.JPG
200809,NAIM24,20200718,145116,30,1,1775,176,1859,268,200809/NAIM24/101_WSCT/WSCT9605.JPG
200809,NAIM24,20200718,145216,42,1,1778,179,1861,269,200809/NAIM24/101_WSCT/WSCT9606.JPG
200809,NAIM24,20200718,145316,71,1,1777,181,1859,267,200809/NAIM24/101_WSCT/WSCT9607.JPG
200809,NAIM24,20200718,145416,64,1,1776,174,1861,269,200809/NAIM24/101_WSCT/WSCT9608.JPG
200809,NAIM24,20200718,145516,27,1,1777,179,1859,268,200809/NAIM24/101_WSCT/WSCT9609.JPG
200809,NAIM24,20200718,145616,41,1,1777,180,1858,267,200809/NAIM24/101_WSCT/WSCT9610.JPG
200809,NAIM24,20200718,145716,30,1,1777,181,1858,267,200809/NAIM24/101_WSCT/WSCT9611.JPG
200809,NAIM24,20200718,145816,27,1,1777,182,1857,267,200809/NAIM24/101_WSCT/WSCT9612.JPG
200809,NAIM24,20200718,151016,44,1,262,1658,344,1727,200809/NAIM24/101_WSCT/WSCT9624.JPG
200809,NAIM24,20200718,151116,26,1,257,1655,346,1731,200809/NAIM24/101_WSCT/WSCT9625.JPG
200809,NAIM24,20200718,151316,41,1,255,1654,346,1729,200809/NAIM24/101_WSCT/WSCT9627.JPG
200809,NAIM24,20200718,151416,30,1,1782,180,1855,262,200809/NAIM24/101_WSCT/WSCT9628.JPG
200809,NAIM24,20200718,151516,54,1,260,1651,348,1728,200809/NAIM24/101_WSCT/WSCT9629.JPG
200809,NAIM24,20200718,151816,33,1,895,539,957,606,200809/NAIM24/101_WSCT/WSCT9632.JPG
200809,NAIM24,20200718,151816,36,1,260,1646,350,1726,200809/NAIM24/101_WSCT/WSCT9632.JPG
200809,NAIM24,20200718,151914,43,1,1779,180,1858,265,200809/NAIM24/101_WSCT/WSCT9633.JPG
200809,NAIM24,20200718,152016,51,1,1780,182,1857,263,200809/NAIM24/101_WSCT/WSCT9634.JPG
200809,NAIM24,20200718,152116,46,1,1779,181,1857,266,200809/NAIM24/101_WSCT/WSCT9635.JPG
200809,NAIM24,20200718,152216,39,1,1781,188,1857,265,200809/NAIM24/101_WSCT/WSCT9636.JPG
200809,NAIM24,20200718,152216,61,1,894,538,956,606,200809/NAIM24/101_WSCT/WSCT9636.JPG
200809,NAIM24,20200718,152316,63,1,1782,187,1856,265,200809/NAIM24/101_WSCT/WSCT9637.JPG
200809,NAIM24,20200718,152416,67,1,1780,188,1856,265,200809/NAIM24/101_WSCT/WSCT9638.JPG
200809,NAIM24,20200718,152516,37,1,1780,186,1858,265,200809/NAIM24/101_WSCT/WSCT9639.JPG
200809,NAIM24,20200718,152614,25,1,1779,187,1858,265,200809/NAIM24/101_WSCT/WSCT9640.JPG
200809,NAIM24,20200718,152716,32,1,1779,184,1857,264,200809/NAIM24/101_WSCT/WSCT9641.JPG
200809,NAIM24,20200718,152816,41,1,1779,186,1859,263,200809/NAIM24/101_WSCT/WSCT9642.JPG
200809,NAIM24,20200718,152916,34,1,1777,182,1859,265,200809/NAIM24/101_WSCT/WSCT9643.JPG
200809,NAIM24,20200718,153416,47,1,1777,174,1862,270,200809/NAIM24/101_WSCT/WSCT9648.JPG
200809,NAIM24,20200718,153516,48,1,1781,173,1863,268,200809/NAIM24/101_WSCT/WSCT9649.JPG
200809,NAIM24,20200718,153616,44,1,1780,174,1861,267,200809/NAIM24/101_WSCT/WSCT9650.JPG
200809,NAIM24,20200718,153716,59,1,1783,172,1860,266,200809/NAIM24/101_WSCT/WSCT9651.JPG
200809,NAIM24,20200718,155516,43,1,1782,181,1858,263,200809/NAIM24/101_WSCT/WSCT9669.JPG
200809,NAIM24,20200718,155816,46,1,263,1644,351,1726,200809/NAIM24/101_WSCT/WSCT9672.JPG
200809,NAIM24,20200718,160216,52,1,1357,2056,1464,2205,200809/NAIM24/101_WSCT/WSCT9676.JPG
200809,NAIM24,20200718,160216,59,1,264,1645,351,1727,200809/NAIM24/101_WSCT/WSCT9676.JPG
200809,NAIM24,20200718,160416,29,1,1781,175,1858,262,200809/NAIM24/101_WSCT/WSCT9678.JPG
200809,NAIM24,20200718,160516,34,1,894,538,955,605,200809/NAIM24/101_WSCT/WSCT9679.JPG
200809,NAIM24,20200718,160916,33,1,262,1645,351,1727,200809/NAIM24/101_WSCT/WSCT9683.JPG
200809,NAIM24,20200718,161016,40,1,895,535,955,603,200809/NAIM24/101_WSCT/WSCT9684.JPG
200809,NAIM24,20200718,161116,35,1,894,537,956,604,200809/NAIM24/101_WSCT/WSCT9685.JPG
200809,NAIM24,20200718,161316,29,1,896,539,956,605,200809/NAIM24/101_WSCT/WSCT9687.JPG
200809,NAIM24,20200718,171222,49,1,267,1644,353,1726,200809/NAIM24/101_WSCT/WSCT9746.JPG
200809,NAIM24,20200718,171222,79,1,1784,175,1859,262,200809/NAIM24/101_WSCT/WSCT9746.JPG
200809,NAIM24,20200718,171322,37,1,1781,173,1858,264,200809/NAIM24/101_WSCT/WSCT9747.JPG
200809,NAIM24,20200718,171422,42,1,266,1645,353,1725,200809/NAIM24/101_WSCT/WSCT9748.JPG
200809,NAIM24,20200718,171722,43,1,266,1636,354,1725,200809/NAIM24/101_WSCT/WSCT9751.JPG
200809,NAIM24,20200718,172122,27,1,958,1844,1041,1933,200809/NAIM24/101_WSCT/WSCT9755.JPG
200809,NAIM24,20200718,173222,50,1,271,1642,352,1723,200809/NAIM24/101_WSCT/WSCT9766.JPG
200809,NAIM24,20200718,173722,33,1,269,1640,353,1721,200809/NAIM24/101_WSCT/WSCT9771.JPG
200809,NAIM24,20200718,180322,37,1,3863,1937,3931,1991,200809/NAIM24/101_WSCT/WSCT9797.JPG
200809,NAIM24,20200718,181122,47,1,270,1643,351,1720,200809/NAIM24/101_WSCT/WSCT9805.JPG
200809,NAIM24,20200718,181222,30,1,271,1644,350,1720,200809/NAIM24/101_WSCT/WSCT9806.JPG
200809,NAIM24,20200718,181422,35,1,269,1645,351,1720,200809/NAIM24/101_WSCT/WSCT9808.JPG
200809,NAIM24,20200718,182322,36,1,270,1647,352,1718,200809/NAIM24/101_WSCT/WSCT9817.JPG
200809,NAIM24,20200718,183022,27,1,271,1643,350,1720,200809/NAIM24/101_WSCT/WSCT9824.JPG
200809,NAIM24,20200718,184422,27,1,2348,918,2414,973,200809/NAIM24/101_WSCT/WSCT9838.JPG
200809,NAIM24,20200718,185222,38,1,2906,1792,2974,1870,200809/NAIM24/101_WSCT/WSCT9846.JPG
200809,NAIM24,20200718,192022,34,1,4186,1902,4224,1963,200809/NAIM24/101_WSCT/WSCT9874.JPG
200809,NAIM24,20200718,192422,33,1,4154,1070,4221,1125,200809/NAIM24/101_WSCT/WSCT9878.JPG
200809,NAIM24,20200718,193622,27,1,3204,1066,3274,1126,200809/NAIM24/101_WSCT/WSCT9890.JPG
200809,NAIM24,20200718,195922,35,1,2836,318,2897,388,200809/NAIM24/101_WSCT/WSCT9913.JPG
200809,NAIM24,20200718,200224,71,1,1885,1879,1971,1974,200809/NAIM24/101_WSCT/WSCT9916.JPG
200809,NAIM24,20200718,200322,28,1,3130,1797,3192,1862,200809/NAIM24/101_WSCT/WSCT9917.JPG
200809,NAIM24,20200718,200522,65,1,2653,134,2708,199,200809/NAIM24/101_WSCT/WSCT9919.JPG
200809,NAIM24,20200718,200922,66,1,2381,1398,2448,1451,200809/NAIM24/101_WSCT/WSCT9923.JPG
200809,NAIM24,20200718,201722,39,1,280,71,346,140,200809/NAIM24/101_WSCT/WSCT9931.JPG
200809,NAIM24,20200718,201922,34,1,3511,1382,3579,1433,200809/NAIM24/101_WSCT/WSCT9933.JPG
200809,NAIM24,20200718,205622,41,1,2631,1825,2696,1891,200809/NAIM24/101_WSCT/WSCT9970.JPG
200809,NAIM24,20200718,211422,35,1,1360,1077,1503,1174,200809/NAIM24/101_WSCT/WSCT9988.JPG
200809,NAIM24,20200718,211522,43,1,1360,1080,1500,1173,200809/NAIM24/101_WSCT/WSCT9989.JPG
200809,NAIM24,20200718,211922,29,1,1361,1078,1501,1173,200809/NAIM24/101_WSCT/WSCT9993.JPG
200809,NAIM24,20200718,212122,26,1,2773,258,2830,304,200809/NAIM24/101_WSCT/WSCT9995.JPG
200809,NAIM24,20200718,212322,68,1,1361,1075,1502,1172,200809/NAIM24/101_WSCT/WSCT9997.JPG
