200531,11,20200525,141136,29,1,2419,1060,2473,1145,200531/11/101_WSCT/WSCT6842.JPG
200531,11,20200525,141236,40,1,2430,958,2485,1043,200531/11/101_WSCT/WSCT6843.JPG
200531,11,20200525,141436,61,1,2418,1059,2470,1133,200531/11/101_WSCT/WSCT6845.JPG
200531,11,20200525,141536,75,1,2417,1286,2473,1385,200531/11/101_WSCT/WSCT6846.JPG
200531,11,20200525,141636,48,1,2413,1428,2460,1509,200531/11/101_WSCT/WSCT6847.JPG
200531,11,20200525,141836,47,1,2406,1461,2463,1545,200531/11/101_WSCT/WSCT6849.JPG
200531,11,20200525,141936,37,1,2423,1196,2480,1285,200531/11/101_WSCT/WSCT6850.JPG
200531,11,20200525,142036,61,1,2461,423,2515,513,200531/11/101_WSCT/WSCT6851.JPG
200531,11,20200525,142136,61,1,2439,934,2510,1009,200531/11/101_WSCT/WSCT6852.JPG
200531,11,20200525,142236,55,1,2435,931,2491,1012,200531/11/101_WSCT/WSCT6853.JPG
200531,11,20200525,142336,30,1,2402,1246,2443,1329,200531/11/101_WSCT/WSCT6854.JPG
200531,11,20200525,142836,43,1,2421,1124,2466,1206,200531/11/101_WSCT/WSCT6859.JPG
200531,11,20200525,142938,36,1,2421,1178,2473,1259,200531/11/101_WSCT/WSCT6860.JPG
200531,11,20200525,143036,61,1,2445,667,2495,740,200531/11/101_WSCT/WSCT6861.JPG
200531,11,20200525,143138,27,1,2449,634,2491,731,200531/11/101_WSCT/WSCT6862.JPG
200531,11,20200525,143236,54,1,2451,594,2496,673,200531/11/101_WSCT/WSCT6863.JPG
200531,11,20200525,143436,71,1,2445,573,2495,662,200531/11/101_WSCT/WSCT6865.JPG
200531,11,20200525,143536,43,1,2423,1244,2474,1326,200531/11/101_WSCT/WSCT6866.JPG
200531,11,20200525,143636,33,1,2414,1136,2463,1215,200531/11/101_WSCT/WSCT6867.JPG
200531,11,20200525,143838,66,1,2457,636,2533,721,200531/11/101_WSCT/WSCT6869.JPG
200531,11,20200525,143938,63,1,2439,779,2487,859,200531/11/101_WSCT/WSCT6870.JPG
200531,11,20200525,144038,31,1,2397,1326,2450,1405,200531/11/101_WSCT/WSCT6871.JPG
200531,11,20200525,144238,28,1,2436,835,2485,908,200531/11/101_WSCT/WSCT6873.JPG
200531,11,20200525,144338,74,1,2444,790,2505,877,200531/11/101_WSCT/WSCT6874.JPG
200531,11,20200525,144438,38,1,2423,1157,2477,1246,200531/11/101_WSCT/WSCT6875.JPG
200531,11,20200525,144538,46,1,2424,915,2478,990,200531/11/101_WSCT/WSCT6876.JPG
200531,11,20200525,144638,45,1,2416,1066,2465,1144,200531/11/101_WSCT/WSCT6877.JPG
200531,11,20200525,144938,35,1,2411,1418,2457,1495,200531/11/101_WSCT/WSCT6880.JPG
200531,11,20200525,145138,33,1,2389,1397,2443,1476,200531/11/101_WSCT/WSCT6882.JPG
200531,11,20200525,145238,60,1,2457,585,2559,654,200531/11/101_WSCT/WSCT6883.JPG
200531,11,20200525,145338,48,1,2433,872,2486,954,200531/11/101_WSCT/WSCT6884.JPG
200531,11,20200525,145438,38,1,2447,625,2489,710,200531/11/101_WSCT/WSCT6885.JPG
200531,11,20200525,145538,57,1,2410,1241,2463,1312,200531/11/101_WSCT/WSCT6886.JPG
200531,11,20200525,145638,70,1,2433,1167,2492,1256,200531/11/101_WSCT/WSCT6887.JPG
200531,11,20200525,145938,48,1,2458,429,2523,512,200531/11/101_WSCT/WSCT6890.JPG
200531,11,20200525,150336,60,1,2436,802,2494,881,200531/11/101_WSCT/WSCT6894.JPG
200531,11,20200525,152336,71,1,2440,883,2503,968,200531/11/101_WSCT/WSCT6914.JPG
200531,11,20200525,152436,67,1,2445,848,2522,926,200531/11/101_WSCT/WSCT6915.JPG
200531,11,20200525,152536,72,1,2441,1112,2531,1173,200531/11/101_WSCT/WSCT6916.JPG
200531,11,20200525,152836,64,1,2445,911,2521,975,200531/11/101_WSCT/WSCT6919.JPG
200531,11,20200525,152936,57,1,2443,862,2507,942,200531/11/101_WSCT/WSCT6920.JPG
200531,11,20200525,153036,58,1,2426,1104,2486,1187,200531/11/101_WSCT/WSCT6921.JPG
200531,11,20200525,153136,71,1,2446,786,2515,870,200531/11/101_WSCT/WSCT6922.JPG
200531,11,20200525,153536,36,1,4112,1352,4222,1444,200531/11/101_WSCT/WSCT6926.JPG
200531,11,20200525,154136,73,1,2438,1141,2517,1203,200531/11/101_WSCT/WSCT6932.JPG
200531,11,20200525,154236,30,1,4162,1066,4223,1127,200531/11/101_WSCT/WSCT6933.JPG
200531,11,20200525,154436,58,1,2454,810,2529,882,200531/11/101_WSCT/WSCT6935.JPG
200531,11,20200525,154536,64,1,2424,1505,2499,1574,200531/11/101_WSCT/WSCT6936.JPG
200531,11,20200525,154636,51,1,2422,1185,2468,1260,200531/11/101_WSCT/WSCT6937.JPG
200531,11,20200525,154736,37,1,2408,1375,2461,1464,200531/11/101_WSCT/WSCT6938.JPG
200531,11,20200525,155136,69,1,2437,990,2508,1066,200531/11/101_WSCT/WSCT6942.JPG
200531,11,20200525,160544,42,1,4162,1060,4223,1130,200531/11/101_WSCT/WSCT6956.JPG
200531,11,20200525,162944,27,1,4160,1060,4223,1127,200531/11/101_WSCT/WSCT6980.JPG
200531,11,20200525,171158,39,1,0,2144,141,2376,200531/11/101_WSCT/WSCT7022.JPG
200531,11,20200525,172158,30,1,1,2145,138,2376,200531/11/101_WSCT/WSCT7032.JPG
200531,11,20200525,175604,29,1,1,2140,137,2376,200531/11/101_WSCT/WSCT7066.JPG
200531,11,20200525,175904,51,1,4020,1012,4138,1100,200531/11/101_WSCT/WSCT7069.JPG
200531,11,20200525,200412,30,1,3709,1173,3859,1346,200531/11/101_WSCT/WSCT7194.JPG
200531,11,20200525,200512,31,1,3701,1169,3854,1343,200531/11/101_WSCT/WSCT7195.JPG
200531,11,20200525,200612,47,1,3710,1173,3861,1350,200531/11/101_WSCT/WSCT7196.JPG
200531,11,20200525,214912,34,1,3955,1033,4044,1142,200531/11/101_WSCT/WSCT7299.JPG
200531,11,20200526,100816,44,1,4076,1926,4154,2012,200531/11/101_WSCT/WSCT7558.JPG
200531,11,20200526,104516,42,1,4152,1068,4221,1125,200531/11/101_WSCT/WSCT7595.JPG
200531,11,20200526,104716,26,1,4151,1064,4223,1127,200531/11/101_WSCT/WSCT7597.JPG
200531,11,20200526,112516,34,1,4137,1603,4207,1692,200531/11/101_WSCT/WSCT7635.JPG
200531,11,20200526,124822,51,1,2370,1478,2419,1551,200531/11/101_WSCT/WSCT7718.JPG
200531,11,20200526,125022,34,1,2403,786,2451,876,200531/11/101_WSCT/WSCT7720.JPG
200531,11,20200526,130722,29,1,4145,805,4223,859,200531/11/101_WSCT/WSCT7737.JPG
200531,11,20200526,130722,39,1,2426,959,2477,1036,200531/11/101_WSCT/WSCT7737.JPG
200531,11,20200526,130822,61,1,2441,933,2488,1024,200531/11/101_WSCT/WSCT7738.JPG
200531,11,20200526,131222,31,1,2411,857,2459,921,200531/11/101_WSCT/WSCT7742.JPG
200531,11,20200526,131422,79,1,2202,43,2284,97,200531/11/101_WSCT/WSCT7744.JPG
200531,11,20200526,131722,45,1,2416,1353,2461,1434,200531/11/101_WSCT/WSCT7747.JPG
200531,11,20200526,131822,48,1,2419,1563,2480,1624,200531/11/101_WSCT/WSCT7748.JPG
200531,11,20200526,132422,68,1,2424,1258,2483,1346,200531/11/101_WSCT/WSCT7754.JPG
200531,11,20200526,132822,28,1,4089,674,4224,750,200531/11/101_WSCT/WSCT7758.JPG
200531,11,20200526,132922,28,1,4110,693,4223,763,200531/11/101_WSCT/WSCT7759.JPG
200531,11,20200526,132922,51,1,2438,862,2493,933,200531/11/101_WSCT/WSCT7759.JPG
200531,11,20200526,133122,48,1,4069,1948,4184,2017,200531/11/101_WSCT/WSCT7761.JPG
200531,11,20200526,133224,26,1,2422,1047,2476,1127,200531/11/101_WSCT/WSCT7762.JPG
200531,11,20200526,133224,57,1,4069,1944,4182,2013,200531/11/101_WSCT/WSCT7762.JPG
200531,11,20200526,134524,62,1,2419,1060,2477,1153,200531/11/101_WSCT/WSCT7775.JPG
200531,11,20200526,134628,59,1,2447,662,2495,753,200531/11/101_WSCT/WSCT7776.JPG
200531,11,20200526,134730,48,1,2391,1168,2439,1261,200531/11/101_WSCT/WSCT7777.JPG
200531,11,20200526,134930,59,1,2444,641,2501,734,200531/11/101_WSCT/WSCT7779.JPG
200531,11,20200526,135130,46,1,2376,1546,2418,1652,200531/11/101_WSCT/WSCT7781.JPG
200531,11,20200526,135430,57,1,2441,794,2506,870,200531/11/101_WSCT/WSCT7784.JPG
200531,11,20200526,135530,45,1,2449,741,2505,826,200531/11/101_WSCT/WSCT7785.JPG
200531,11,20200526,135630,64,1,2412,1281,2474,1371,200531/11/101_WSCT/WSCT7786.JPG
200531,11,20200526,135830,39,1,2448,636,2503,726,200531/11/101_WSCT/WSCT7788.JPG
200531,11,20200526,135930,69,1,2436,1191,2503,1276,200531/11/101_WSCT/WSCT7789.JPG
200531,11,20200526,140030,31,1,2386,1639,2425,1733,200531/11/101_WSCT/WSCT7790.JPG
200531,11,20200526,140230,71,1,2400,1177,2473,1251,200531/11/101_WSCT/WSCT7792.JPG
200531,11,20200526,140330,79,1,2415,1396,2469,1492,200531/11/101_WSCT/WSCT7793.JPG
200531,11,20200526,140430,41,1,2433,834,2488,930,200531/11/101_WSCT/WSCT7794.JPG
200531,11,20200526,140530,40,1,2432,827,2486,926,200531/11/101_WSCT/WSCT7795.JPG
200531,11,20200526,140730,59,1,2422,1171,2483,1254,200531/11/101_WSCT/WSCT7797.JPG
200531,11,20200526,140830,63,1,2448,838,2518,922,200531/11/101_WSCT/WSCT7798.JPG
200531,11,20200526,140936,55,1,2422,1060,2485,1149,200531/11/101_WSCT/WSCT7799.JPG
200531,11,20200526,141036,66,1,2436,950,2495,1022,200531/11/101_WSCT/WSCT7800.JPG
200531,11,20200526,141236,57,1,2441,854,2497,949,200531/11/101_WSCT/WSCT7802.JPG
200531,11,20200526,141336,46,1,2424,1317,2490,1408,200531/11/101_WSCT/WSCT7803.JPG
200531,11,20200526,141436,63,1,2413,1394,2462,1494,200531/11/101_WSCT/WSCT7804.JPG
200531,11,20200526,141536,30,1,2394,1059,2438,1128,200531/11/101_WSCT/WSCT7805.JPG
200531,11,20200526,141836,62,1,2422,494,2465,591,200531/11/101_WSCT/WSCT7808.JPG
200531,11,20200526,141936,70,1,2418,539,2464,631,200531/11/101_WSCT/WSCT7809.JPG
200531,11,20200526,142036,49,1,2399,1536,2445,1630,200531/11/101_WSCT/WSCT7810.JPG
200531,11,20200526,142536,59,1,2446,774,2509,856,200531/11/101_WSCT/WSCT7815.JPG
200531,11,20200526,142836,36,1,3902,2230,3965,2278,200531/11/101_WSCT/WSCT7818.JPG
200531,11,20200526,142836,45,1,2810,471,2883,560,200531/11/101_WSCT/WSCT7818.JPG
200531,11,20200526,145236,60,1,2392,1050,2440,1144,200531/11/101_WSCT/WSCT7842.JPG
200531,11,20200526,145536,66,1,2418,1019,2481,1109,200531/11/101_WSCT/WSCT7845.JPG
200531,11,20200526,150638,68,1,2455,638,2514,710,200531/11/101_WSCT/WSCT7856.JPG
200531,11,20200526,151538,65,1,2453,609,2521,671,200531/11/101_WSCT/WSCT7865.JPG
200531,11,20200526,152038,30,1,2411,532,2457,628,200531/11/101_WSCT/WSCT7870.JPG
200531,11,20200526,152138,36,1,2412,538,2457,624,200531/11/101_WSCT/WSCT7871.JPG
200531,11,20200526,152338,48,1,2392,920,2444,1003,200531/11/101_WSCT/WSCT7873.JPG
200531,11,20200526,152438,77,1,2440,969,2507,1056,200531/11/101_WSCT/WSCT7874.JPG
200531,11,20200526,152938,64,1,2417,465,2463,561,200531/11/101_WSCT/WSCT7879.JPG
200531,11,20200526,153136,28,1,2417,757,2482,844,200531/11/101_WSCT/WSCT7881.JPG
200531,11,20200526,153836,29,1,2415,630,2461,704,200531/11/101_WSCT/WSCT7888.JPG
200531,11,20200526,153936,44,1,2416,935,2462,1032,200531/11/101_WSCT/WSCT7889.JPG
200531,11,20200526,155336,60,1,2406,995,2481,1069,200531/11/101_WSCT/WSCT7903.JPG
200531,11,20200526,155436,33,1,2410,964,2466,1045,200531/11/101_WSCT/WSCT7904.JPG
200531,11,20200526,155736,65,1,2450,592,2509,674,200531/11/101_WSCT/WSCT7907.JPG
200531,11,20200526,160536,33,1,2215,3,2283,46,200531/11/101_WSCT/WSCT7915.JPG
200531,11,20200526,161136,49,1,2438,645,2489,722,200531/11/101_WSCT/WSCT7921.JPG
200531,11,20200526,162636,78,1,2443,527,2510,627,200531/11/101_WSCT/WSCT7936.JPG
200531,11,20200526,164038,68,1,2451,672,2516,744,200531/11/101_WSCT/WSCT7950.JPG
200531,11,20200526,171336,85,1,1091,716,1167,802,200531/11/101_WSCT/WSCT7983.JPG
200531,11,20200526,214750,32,1,3951,1032,4042,1148,200531/11/101_WSCT/WSCT8257.JPG
200531,11,20200527,114016,30,1,2576,1309,2672,1374,200531/11/101_WSCT/WSCT8610.JPG
200531,11,20200527,114516,62,1,2951,1204,3013,1282,200531/11/101_WSCT/WSCT8615.JPG
200531,11,20200527,114816,38,1,2572,950,2655,1020,200531/11/101_WSCT/WSCT8618.JPG
200531,11,20200527,115416,63,1,2419,1332,2476,1417,200531/11/101_WSCT/WSCT8624.JPG
200531,11,20200527,115916,76,1,2176,9,2262,57,200531/11/101_WSCT/WSCT8629.JPG
200531,11,20200527,121916,59,1,2574,952,2667,1025,200531/11/101_WSCT/WSCT8649.JPG
200531,11,20200527,123216,53,1,2423,1163,2480,1249,200531/11/101_WSCT/WSCT8662.JPG
200531,11,20200527,123316,72,1,2425,1291,2488,1378,200531/11/101_WSCT/WSCT8663.JPG
200531,11,20200527,123416,79,1,2439,967,2501,1054,200531/11/101_WSCT/WSCT8664.JPG
200531,11,20200527,140316,40,1,2357,1589,2412,1694,200531/11/101_WSCT/WSCT8753.JPG
200531,11,20200527,140516,31,1,2363,1406,2422,1524,200531/11/101_WSCT/WSCT8755.JPG
200531,11,20200527,141016,53,1,4009,998,4128,1082,200531/11/101_WSCT/WSCT8760.JPG
200531,11,20200527,142216,58,1,2435,1259,2502,1327,200531/11/101_WSCT/WSCT8772.JPG
200531,11,20200527,185316,25,1,4058,1514,4132,1561,200531/11/101_WSCT/WSCT9043.JPG
200531,11,20200528,071002,36,1,1774,1741,2003,1922,200531/11/101_WSCT/WSCT9300.JPG
200531,11,20200528,084002,46,1,4062,1916,4144,2004,200531/11/101_WSCT/WSCT9390.JPG
200531,11,20200528,084102,46,1,4062,1915,4137,2004,200531/11/101_WSCT/WSCT9391.JPG
200531,11,20200528,105002,28,1,2615,816,2717,918,200531/11/101_WSCT/WSCT9520.JPG
200531,11,20200528,105202,31,1,2622,821,2720,922,200531/11/101_WSCT/WSCT9522.JPG
200531,11,20200528,105402,85,1,2015,1701,2140,1799,200531/11/101_WSCT/WSCT9524.JPG
200531,11,20200528,113002,73,1,2419,1423,2488,1506,200531/11/101_WSCT/WSCT9560.JPG
200531,11,20200528,114502,46,1,2316,507,2396,604,200531/11/101_WSCT/WSCT9575.JPG
200531,11,20200528,121402,87,1,2026,1752,2128,1857,200531/11/101_WSCT/WSCT9604.JPG
200531,11,20200528,125702,65,1,2426,1283,2543,1359,200531/11/101_WSCT/WSCT9647.JPG
200531,11,20200528,131602,45,1,2405,1007,2479,1075,200531/11/101_WSCT/WSCT9666.JPG
200531,11,20200528,135702,34,1,2218,6,2279,53,200531/11/101_WSCT/WSCT9707.JPG
200531,11,20200528,140302,66,1,1887,1943,2002,2013,200531/11/101_WSCT/WSCT9713.JPG
200531,11,20200528,141702,28,1,1281,1657,1350,1715,200531/11/101_WSCT/WSCT9727.JPG
200531,11,20200528,141902,45,1,4128,1058,4220,1122,200531/11/101_WSCT/WSCT9729.JPG
200531,11,20200528,150002,46,1,1785,1951,1859,2053,200531/11/101_WSCT/WSCT9770.JPG
200531,11,20200528,154502,26,1,2893,1269,3209,1409,200531/11/101_WSCT/WSCT9815.JPG
200531,11,20200528,160502,30,1,2902,1269,3218,1398,200531/11/101_WSCT/WSCT9835.JPG
200531,11,20200528,161902,35,1,2301,1985,2385,2058,200531/11/101_WSCT/WSCT9849.JPG
200531,11,20200528,162902,50,1,1776,1909,1874,2003,200531/11/101_WSCT/WSCT9859.JPG
200531,11,20200528,163502,86,1,2211,770,2328,859,200531/11/101_WSCT/WSCT9865.JPG
200531,11,20200528,165108,41,1,3377,560,3664,710,200531/11/101_WSCT/WSCT9881.JPG
200531,11,20200528,165516,30,1,2276,587,2399,662,200531/11/101_WSCT/WSCT9885.JPG
