200809,NAIM31,20200725,104716,83,1,1192,644,1297,774,200809/NAIM31/102_WSCT/WSCT0703.JPG
200809,NAIM31,20200725,104816,47,1,1189,655,1298,779,200809/NAIM31/102_WSCT/WSCT0704.JPG
200809,NAIM31,20200725,105216,80,1,1187,651,1298,781,200809/NAIM31/102_WSCT/WSCT0708.JPG
200809,NAIM31,20200725,105316,85,1,1194,644,1300,763,200809/NAIM31/102_WSCT/WSCT0709.JPG
200809,NAIM31,20200725,105416,81,1,1147,568,1259,707,200809/NAIM31/102_WSCT/WSCT0710.JPG
200809,NAIM31,20200725,105816,30,1,1202,470,1303,595,200809/NAIM31/102_WSCT/WSCT0714.JPG
200809,NAIM31,20200725,110216,28,1,1832,1429,1926,1491,200809/NAIM31/102_WSCT/WSCT0718.JPG
200809,NAIM31,20200725,110316,44,1,1830,1428,1927,1498,200809/NAIM31/102_WSCT/WSCT0719.JPG
200809,NAIM31,20200725,110716,82,1,1228,478,1365,604,200809/NAIM31/102_WSCT/WSCT0723.JPG
200809,NAIM31,20200725,110816,84,1,1227,480,1367,604,200809/NAIM31/102_WSCT/WSCT0724.JPG
200809,NAIM31,20200725,111216,55,1,371,423,507,564,200809/NAIM31/102_WSCT/WSCT0728.JPG
200809,NAIM31,20200725,111816,72,1,3429,1963,3671,2224,200809/NAIM31/102_WSCT/WSCT0734.JPG
200809,NAIM31,20200725,113716,56,1,1840,1385,1931,1495,200809/NAIM31/102_WSCT/WSCT0753.JPG
200809,NAIM31,20200725,120016,50,1,1737,1156,1815,1244,200809/NAIM31/102_WSCT/WSCT0776.JPG
200809,NAIM31,20200725,122416,89,1,1231,397,1437,560,200809/NAIM31/102_WSCT/WSCT0800.JPG
200809,NAIM31,20200725,122616,65,1,1723,1160,1815,1252,200809/NAIM31/102_WSCT/WSCT0802.JPG
200809,NAIM31,20200725,122716,51,1,1730,1161,1817,1248,200809/NAIM31/102_WSCT/WSCT0803.JPG
200809,NAIM31,20200725,122916,53,1,1726,1160,1815,1251,200809/NAIM31/102_WSCT/WSCT0805.JPG
200809,NAIM31,20200725,123016,45,1,2622,1688,2709,1803,200809/NAIM31/102_WSCT/WSCT0806.JPG
200809,NAIM31,20200725,123116,34,1,2099,661,2171,727,200809/NAIM31/102_WSCT/WSCT0807.JPG
200809,NAIM31,20200725,124716,65,1,714,1486,814,1606,200809/NAIM31/102_WSCT/WSCT0823.JPG
200809,NAIM31,20200725,124816,56,1,716,1491,814,1604,200809/NAIM31/102_WSCT/WSCT0824.JPG
200809,NAIM31,20200725,124916,54,1,504,1295,613,1440,200809/NAIM31/102_WSCT/WSCT0825.JPG
200809,NAIM31,20200725,125316,87,1,1064,1383,1162,1500,200809/NAIM31/102_WSCT/WSCT0829.JPG
200809,NAIM31,20200725,125416,86,1,1056,1381,1151,1498,200809/NAIM31/102_WSCT/WSCT0830.JPG
200809,NAIM31,20200725,125516,61,1,513,726,620,845,200809/NAIM31/102_WSCT/WSCT0831.JPG
200809,NAIM31,20200725,125516,86,1,1044,1365,1141,1483,200809/NAIM31/102_WSCT/WSCT0831.JPG
200809,NAIM31,20200725,125616,33,1,509,732,613,841,200809/NAIM31/102_WSCT/WSCT0832.JPG
200809,NAIM31,20200725,125716,25,1,2365,1134,2449,1226,200809/NAIM31/102_WSCT/WSCT0833.JPG
200809,NAIM31,20200725,125716,34,1,512,729,614,840,200809/NAIM31/102_WSCT/WSCT0833.JPG
200809,NAIM31,20200725,125816,74,1,510,728,617,845,200809/NAIM31/102_WSCT/WSCT0834.JPG
200809,NAIM31,20200725,131816,67,1,309,729,417,837,200809/NAIM31/102_WSCT/WSCT0854.JPG
200809,NAIM31,20200725,132116,84,1,334,861,476,995,200809/NAIM31/102_WSCT/WSCT0857.JPG
200809,NAIM31,20200725,133116,68,1,2314,1834,2416,1954,200809/NAIM31/102_WSCT/WSCT0867.JPG
200809,NAIM31,20200725,140116,36,1,1804,857,1893,942,200809/NAIM31/102_WSCT/WSCT0897.JPG
200809,NAIM31,20200725,141016,66,1,2068,1382,2152,1467,200809/NAIM31/102_WSCT/WSCT0906.JPG
200809,NAIM31,20200725,142516,29,1,3804,494,3888,572,200809/NAIM31/102_WSCT/WSCT0921.JPG
200809,NAIM31,20200725,143916,62,1,425,1939,548,2036,200809/NAIM31/102_WSCT/WSCT0935.JPG
200809,NAIM31,20200725,145916,67,1,746,358,824,447,200809/NAIM31/102_WSCT/WSCT0955.JPG
200809,NAIM31,20200725,150316,89,1,213,188,340,305,200809/NAIM31/102_WSCT/WSCT0959.JPG
200809,NAIM31,20200725,155616,81,1,704,338,808,489,200809/NAIM31/102_WSCT/WSCT1012.JPG
200809,NAIM31,20200725,155816,26,1,2508,1197,2579,1247,200809/NAIM31/102_WSCT/WSCT1014.JPG
200809,NAIM31,20200725,163516,54,1,3929,2009,4019,2112,200809/NAIM31/102_WSCT/WSCT1051.JPG
200809,NAIM31,20200725,165116,71,1,2521,804,2611,914,200809/NAIM31/102_WSCT/WSCT1067.JPG
200809,NAIM31,20200725,170316,62,1,2726,736,2826,831,200809/NAIM31/102_WSCT/WSCT1079.JPG
200809,NAIM31,20200725,171816,39,1,2716,740,2794,813,200809/NAIM31/102_WSCT/WSCT1094.JPG
200809,NAIM31,20200725,182016,67,1,670,909,805,989,200809/NAIM31/102_WSCT/WSCT1156.JPG
200809,NAIM31,20200725,182914,86,1,198,179,328,288,200809/NAIM31/102_WSCT/WSCT1165.JPG
200809,NAIM31,20200725,183014,82,1,2779,1340,2921,1464,200809/NAIM31/102_WSCT/WSCT1166.JPG
200809,NAIM31,20200725,184216,53,1,502,1794,599,1902,200809/NAIM31/102_WSCT/WSCT1178.JPG
200809,NAIM31,20200725,191016,45,1,1317,611,1415,712,200809/NAIM31/102_WSCT/WSCT1206.JPG
200809,NAIM31,20200725,194716,33,1,265,1195,378,1295,200809/NAIM31/102_WSCT/WSCT1243.JPG
200809,NAIM31,20200725,204716,79,1,259,594,368,678,200809/NAIM31/102_WSCT/WSCT1303.JPG
200809,NAIM31,20200725,204816,85,1,297,609,411,686,200809/NAIM31/102_WSCT/WSCT1304.JPG
200809,NAIM31,20200725,204916,88,1,184,498,298,627,200809/NAIM31/102_WSCT/WSCT1305.JPG
200809,NAIM31,20200725,205016,40,1,261,553,368,634,200809/NAIM31/102_WSCT/WSCT1306.JPG
200809,NAIM31,20200725,205116,80,1,253,551,371,635,200809/NAIM31/102_WSCT/WSCT1307.JPG
200809,NAIM31,20200725,205216,83,1,251,552,371,635,200809/NAIM31/102_WSCT/WSCT1308.JPG
200809,NAIM31,20200725,205316,89,1,273,594,384,701,200809/NAIM31/102_WSCT/WSCT1309.JPG
200809,NAIM31,20200725,205416,89,1,277,596,388,703,200809/NAIM31/102_WSCT/WSCT1310.JPG
200809,NAIM31,20200725,205516,88,1,274,590,384,702,200809/NAIM31/102_WSCT/WSCT1311.JPG
200809,NAIM31,20200725,205616,89,1,263,596,388,682,200809/NAIM31/102_WSCT/WSCT1312.JPG
200809,NAIM31,20200725,205716,57,1,268,617,364,722,200809/NAIM31/102_WSCT/WSCT1313.JPG
200809,NAIM31,20200725,205816,89,1,271,619,371,722,200809/NAIM31/102_WSCT/WSCT1314.JPG
200809,NAIM31,20200726,061902,59,1,1124,102,1263,349,200809/NAIM31/102_WSCT/WSCT1395.JPG
200809,NAIM31,20200726,062602,31,1,3625,1521,3954,1758,200809/NAIM31/102_WSCT/WSCT1402.JPG
200809,NAIM31,20200726,070800,35,1,3683,1524,3903,1744,200809/NAIM31/102_WSCT/WSCT1444.JPG
200809,NAIM31,20200726,072302,26,1,3735,1562,3920,1847,200809/NAIM31/102_WSCT/WSCT1459.JPG
200809,NAIM31,20200726,074502,27,1,3288,268,3451,428,200809/NAIM31/102_WSCT/WSCT1481.JPG
200809,NAIM31,20200726,120008,27,1,2695,684,2812,760,200809/NAIM31/102_WSCT/WSCT1736.JPG
200809,NAIM31,20200726,120208,35,1,2693,685,2813,760,200809/NAIM31/102_WSCT/WSCT1738.JPG
200809,NAIM31,20200726,120708,37,1,2695,685,2811,759,200809/NAIM31/102_WSCT/WSCT1743.JPG
200809,NAIM31,20200726,122208,26,1,2698,687,2810,760,200809/NAIM31/102_WSCT/WSCT1758.JPG
200809,NAIM31,20200726,123008,26,1,2693,685,2812,761,200809/NAIM31/102_WSCT/WSCT1766.JPG
200809,NAIM31,20200726,123408,45,1,2695,686,2816,762,200809/NAIM31/102_WSCT/WSCT1770.JPG
200809,NAIM31,20200726,123508,56,1,2692,686,2812,762,200809/NAIM31/102_WSCT/WSCT1771.JPG
200809,NAIM31,20200726,123608,53,1,2695,685,2812,760,200809/NAIM31/102_WSCT/WSCT1772.JPG
200809,NAIM31,20200726,124308,34,1,2697,686,2810,759,200809/NAIM31/102_WSCT/WSCT1779.JPG
200809,NAIM31,20200726,124508,29,1,2694,686,2811,761,200809/NAIM31/102_WSCT/WSCT1781.JPG
200809,NAIM31,20200726,125208,27,1,2698,686,2810,759,200809/NAIM31/102_WSCT/WSCT1788.JPG
200809,NAIM31,20200726,125308,25,1,2698,686,2810,759,200809/NAIM31/102_WSCT/WSCT1789.JPG
200809,NAIM31,20200726,130008,35,1,2694,686,2814,761,200809/NAIM31/102_WSCT/WSCT1796.JPG
200809,NAIM31,20200726,130208,26,1,2698,687,2814,760,200809/NAIM31/102_WSCT/WSCT1798.JPG
200809,NAIM31,20200726,130508,32,1,2698,686,2813,759,200809/NAIM31/102_WSCT/WSCT1801.JPG
200809,NAIM31,20200726,130608,36,1,2697,685,2813,759,200809/NAIM31/102_WSCT/WSCT1802.JPG
200809,NAIM31,20200726,130808,28,1,2696,686,2811,761,200809/NAIM31/102_WSCT/WSCT1804.JPG
200809,NAIM31,20200726,130908,44,1,2695,684,2814,760,200809/NAIM31/102_WSCT/WSCT1805.JPG
200809,NAIM31,20200726,131408,48,1,2693,685,2814,759,200809/NAIM31/102_WSCT/WSCT1810.JPG
200809,NAIM31,20200726,131808,36,1,2714,625,2816,700,200809/NAIM31/102_WSCT/WSCT1814.JPG
200809,NAIM31,20200726,131808,42,1,2733,598,2816,670,200809/NAIM31/102_WSCT/WSCT1814.JPG
200809,NAIM31,20200726,133108,59,1,2732,599,2824,669,200809/NAIM31/102_WSCT/WSCT1827.JPG
200809,NAIM31,20200726,133208,46,1,2696,683,2811,758,200809/NAIM31/102_WSCT/WSCT1828.JPG
200809,NAIM31,20200726,133308,30,1,2694,685,2813,760,200809/NAIM31/102_WSCT/WSCT1829.JPG
200809,NAIM31,20200726,133408,53,1,3942,6,4073,201,200809/NAIM31/102_WSCT/WSCT1830.JPG
200809,NAIM31,20200726,133608,40,1,2695,684,2812,760,200809/NAIM31/102_WSCT/WSCT1832.JPG
200809,NAIM31,20200726,133708,47,1,2695,683,2811,760,200809/NAIM31/102_WSCT/WSCT1833.JPG
200809,NAIM31,20200726,133808,42,1,2696,686,2811,760,200809/NAIM31/102_WSCT/WSCT1834.JPG
200809,NAIM31,20200726,135108,52,1,1800,1897,1886,1981,200809/NAIM31/102_WSCT/WSCT1847.JPG
200809,NAIM31,20200726,135608,68,1,1886,1687,2018,1781,200809/NAIM31/102_WSCT/WSCT1852.JPG
200809,NAIM31,20200726,135808,34,1,2705,684,2815,757,200809/NAIM31/102_WSCT/WSCT1854.JPG
200809,NAIM31,20200726,141808,59,1,2220,1519,2311,1590,200809/NAIM31/102_WSCT/WSCT1874.JPG
200809,NAIM31,20200726,145808,58,1,2822,574,2908,682,200809/NAIM31/102_WSCT/WSCT1914.JPG
200809,NAIM31,20200726,150608,36,1,2823,571,2905,669,200809/NAIM31/102_WSCT/WSCT1922.JPG
200809,NAIM31,20200726,153408,73,1,1042,1869,1177,1990,200809/NAIM31/102_WSCT/WSCT1950.JPG
200809,NAIM31,20200726,154708,36,1,2711,687,2819,760,200809/NAIM31/102_WSCT/WSCT1963.JPG
200809,NAIM31,20200726,154808,73,1,1533,318,1609,395,200809/NAIM31/102_WSCT/WSCT1964.JPG
200809,NAIM31,20200726,161708,45,1,3453,1838,3550,1912,200809/NAIM31/102_WSCT/WSCT1993.JPG
200809,NAIM31,20200726,161808,48,1,3444,1845,3544,1914,200809/NAIM31/102_WSCT/WSCT1994.JPG
200809,NAIM31,20200726,161808,49,1,1068,1556,1142,1630,200809/NAIM31/102_WSCT/WSCT1994.JPG
200809,NAIM31,20200726,161908,30,1,3439,1852,3543,1918,200809/NAIM31/102_WSCT/WSCT1995.JPG
200809,NAIM31,20200726,162008,59,1,3437,1846,3545,1918,200809/NAIM31/102_WSCT/WSCT1996.JPG
200809,NAIM31,20200726,162110,40,1,1288,950,1408,1114,200809/NAIM31/102_WSCT/WSCT1997.JPG
200809,NAIM31,20200726,162208,71,1,759,1360,882,1478,200809/NAIM31/102_WSCT/WSCT1998.JPG
200809,NAIM31,20200726,162308,32,1,644,1482,801,1592,200809/NAIM31/102_WSCT/WSCT1999.JPG
200809,NAIM31,20200726,162508,41,1,3443,1848,3545,1917,200809/NAIM31/102_WSCT/WSCT2001.JPG
200809,NAIM31,20200726,162608,61,1,3468,1832,3578,1914,200809/NAIM31/102_WSCT/WSCT2002.JPG
200809,NAIM31,20200726,162808,48,1,3466,1834,3574,1911,200809/NAIM31/102_WSCT/WSCT2004.JPG
200809,NAIM31,20200726,163208,33,1,3467,1841,3563,1915,200809/NAIM31/102_WSCT/WSCT2008.JPG
200809,NAIM31,20200726,163208,52,1,599,1284,748,1379,200809/NAIM31/102_WSCT/WSCT2008.JPG
200809,NAIM31,20200726,163308,64,1,603,1283,745,1376,200809/NAIM31/102_WSCT/WSCT2009.JPG
200809,NAIM31,20200726,172408,85,1,74,87,179,173,200809/NAIM31/102_WSCT/WSCT2060.JPG
200809,NAIM31,20200726,175508,35,1,3645,1277,3745,1355,200809/NAIM31/102_WSCT/WSCT2091.JPG
200809,NAIM31,20200726,180808,25,1,4,1485,97,1583,200809/NAIM31/102_WSCT/WSCT2104.JPG
200809,NAIM31,20200726,182308,46,1,2034,1306,2211,1481,200809/NAIM31/102_WSCT/WSCT2119.JPG
200809,NAIM31,20200726,184708,40,1,3656,92,4080,322,200809/NAIM31/102_WSCT/WSCT2143.JPG
200809,NAIM31,20200726,184808,25,1,2166,1624,2730,2067,200809/NAIM31/102_WSCT/WSCT2144.JPG
200809,NAIM31,20200726,184808,35,1,2,1497,82,1586,200809/NAIM31/102_WSCT/WSCT2144.JPG
200809,NAIM31,20200726,184808,40,1,3693,112,4155,282,200809/NAIM31/102_WSCT/WSCT2144.JPG
200809,NAIM31,20200726,184908,44,1,3662,91,3908,249,200809/NAIM31/102_WSCT/WSCT2145.JPG
200809,NAIM31,20200726,192016,38,1,3555,1726,3661,1801,200809/NAIM31/102_WSCT/WSCT2176.JPG
200809,NAIM31,20200726,192616,43,1,2772,899,3020,1030,200809/NAIM31/102_WSCT/WSCT2182.JPG
200809,NAIM31,20200726,193616,34,1,0,1447,448,1724,200809/NAIM31/102_WSCT/WSCT2192.JPG
200809,NAIM31,20200726,194014,37,1,2860,1542,3091,2102,200809/NAIM31/102_WSCT/WSCT2196.JPG
200809,NAIM31,20200726,194214,40,1,2856,1539,3091,2110,200809/NAIM31/102_WSCT/WSCT2198.JPG
200809,NAIM31,20200726,194716,47,1,3782,124,4083,281,200809/NAIM31/102_WSCT/WSCT2203.JPG
200809,NAIM31,20200726,201316,32,1,3583,189,3663,267,200809/NAIM31/102_WSCT/WSCT2229.JPG
200809,NAIM31,20200726,203716,70,1,3364,22,3580,271,200809/NAIM31/102_WSCT/WSCT2253.JPG
200809,NAIM31,20200726,210916,43,1,2716,695,2812,759,200809/NAIM31/102_WSCT/WSCT2285.JPG
200809,NAIM31,20200727,085508,26,1,381,1277,469,1365,200809/NAIM31/102_WSCT/WSCT2511.JPG
200809,NAIM31,20200727,085608,64,1,557,1609,636,1704,200809/NAIM31/102_WSCT/WSCT2512.JPG
200809,NAIM31,20200727,091508,44,1,1885,1058,1963,1128,200809/NAIM31/102_WSCT/WSCT2531.JPG
200809,NAIM31,20200727,111010,61,1,2782,666,2877,770,200809/NAIM31/102_WSCT/WSCT2646.JPG
200809,NAIM31,20200727,111408,42,1,3298,1151,3384,1234,200809/NAIM31/102_WSCT/WSCT2650.JPG
200809,NAIM31,20200727,111508,36,1,3296,1154,3383,1235,200809/NAIM31/102_WSCT/WSCT2651.JPG
200809,NAIM31,20200727,112708,26,1,4035,2092,4123,2197,200809/NAIM31/102_WSCT/WSCT2663.JPG
200809,NAIM31,20200727,113416,50,1,1770,380,1881,493,200809/NAIM31/102_WSCT/WSCT2670.JPG
200809,NAIM31,20200727,113816,49,1,1801,287,1897,374,200809/NAIM31/102_WSCT/WSCT2674.JPG
200809,NAIM31,20200727,114016,34,1,1881,409,1980,511,200809/NAIM31/102_WSCT/WSCT2676.JPG
200809,NAIM31,20200727,114716,30,1,1609,532,1682,587,200809/NAIM31/102_WSCT/WSCT2683.JPG
200809,NAIM31,20200727,115716,56,1,609,918,692,1005,200809/NAIM31/102_WSCT/WSCT2693.JPG
200809,NAIM31,20200727,115916,29,1,2624,2291,2719,2375,200809/NAIM31/102_WSCT/WSCT2695.JPG
200809,NAIM31,20200727,120116,31,1,2626,2292,2718,2375,200809/NAIM31/102_WSCT/WSCT2697.JPG
200809,NAIM31,20200727,121616,47,1,3635,2047,3723,2147,200809/NAIM31/102_WSCT/WSCT2712.JPG
200809,NAIM31,20200727,121716,31,1,3392,653,3480,763,200809/NAIM31/102_WSCT/WSCT2713.JPG
200809,NAIM31,20200727,122016,62,1,3631,2039,3727,2161,200809/NAIM31/102_WSCT/WSCT2716.JPG
200809,NAIM31,20200727,122516,37,1,3649,2103,3729,2167,200809/NAIM31/102_WSCT/WSCT2721.JPG
200809,NAIM31,20200727,122716,79,1,305,234,424,386,200809/NAIM31/102_WSCT/WSCT2723.JPG
200809,NAIM31,20200727,122916,40,1,2417,636,2520,714,200809/NAIM31/102_WSCT/WSCT2725.JPG
200809,NAIM31,20200727,124116,52,1,3563,1929,3658,2046,200809/NAIM31/102_WSCT/WSCT2737.JPG
200809,NAIM31,20200727,124616,25,1,1532,2147,1673,2227,200809/NAIM31/102_WSCT/WSCT2742.JPG
200809,NAIM31,20200727,125216,58,1,1535,2151,1655,2220,200809/NAIM31/102_WSCT/WSCT2748.JPG
200809,NAIM31,20200727,125916,36,1,1346,19,1444,84,200809/NAIM31/102_WSCT/WSCT2755.JPG
200809,NAIM31,20200727,130016,37,1,1358,20,1454,80,200809/NAIM31/102_WSCT/WSCT2756.JPG
200809,NAIM31,20200727,130116,72,1,1350,14,1455,78,200809/NAIM31/102_WSCT/WSCT2757.JPG
200809,NAIM31,20200727,130216,27,1,1319,7,1453,81,200809/NAIM31/102_WSCT/WSCT2758.JPG
200809,NAIM31,20200727,130316,75,1,1543,2147,1656,2230,200809/NAIM31/102_WSCT/WSCT2759.JPG
200809,NAIM31,20200727,130416,75,1,1315,7,1451,79,200809/NAIM31/102_WSCT/WSCT2760.JPG
200809,NAIM31,20200727,131516,26,1,1583,2160,1694,2240,200809/NAIM31/102_WSCT/WSCT2771.JPG
200809,NAIM31,20200727,132216,32,1,150,289,250,382,200809/NAIM31/102_WSCT/WSCT2778.JPG
200809,NAIM31,20200727,132716,32,1,150,290,249,382,200809/NAIM31/102_WSCT/WSCT2783.JPG
200809,NAIM31,20200727,132816,38,1,146,290,251,383,200809/NAIM31/102_WSCT/WSCT2784.JPG
200809,NAIM31,20200727,133216,31,1,3759,1900,3848,1979,200809/NAIM31/102_WSCT/WSCT2788.JPG
200809,NAIM31,20200727,133316,26,1,150,289,252,382,200809/NAIM31/102_WSCT/WSCT2789.JPG
200809,NAIM31,20200727,133416,43,1,3941,160,4043,229,200809/NAIM31/102_WSCT/WSCT2790.JPG
200809,NAIM31,20200727,133816,74,1,1444,1425,1539,1542,200809/NAIM31/102_WSCT/WSCT2794.JPG
200809,NAIM31,20200727,133916,58,1,1819,1158,1912,1268,200809/NAIM31/102_WSCT/WSCT2795.JPG
200809,NAIM31,20200727,145816,85,1,3092,318,3331,621,200809/NAIM31/102_WSCT/WSCT2874.JPG
200809,NAIM31,20200727,145916,29,1,1297,1909,1552,2210,200809/NAIM31/102_WSCT/WSCT2875.JPG
200809,NAIM31,20200727,150016,86,1,1180,1939,1538,2228,200809/NAIM31/102_WSCT/WSCT2876.JPG
200809,NAIM31,20200727,150416,79,1,289,241,458,387,200809/NAIM31/102_WSCT/WSCT2880.JPG
200809,NAIM31,20200727,152816,62,1,583,1930,664,2023,200809/NAIM31/102_WSCT/WSCT2904.JPG
200809,NAIM31,20200727,154922,27,1,167,1488,280,1579,200809/NAIM31/102_WSCT/WSCT2925.JPG
200809,NAIM31,20200727,161130,37,1,2232,1507,2298,1573,200809/NAIM31/102_WSCT/WSCT2947.JPG
200809,NAIM31,20200727,161530,28,1,1446,1515,1548,1595,200809/NAIM31/102_WSCT/WSCT2951.JPG
200809,NAIM31,20200727,162030,75,1,1287,629,1418,773,200809/NAIM31/102_WSCT/WSCT2956.JPG
200809,NAIM31,20200727,164830,68,1,3357,237,3460,334,200809/NAIM31/102_WSCT/WSCT2984.JPG
200809,NAIM31,20200727,170330,78,1,0,1195,161,1335,200809/NAIM31/102_WSCT/WSCT2999.JPG
200809,NAIM31,20200727,172430,27,1,3792,2038,3877,2098,200809/NAIM31/102_WSCT/WSCT3020.JPG
200809,NAIM31,20200727,182130,30,1,3423,1374,3488,1443,200809/NAIM31/102_WSCT/WSCT3077.JPG
200809,NAIM31,20200727,182230,40,1,3429,1365,3504,1446,200809/NAIM31/102_WSCT/WSCT3078.JPG
200809,NAIM31,20200727,182330,54,1,3426,1345,3499,1427,200809/NAIM31/102_WSCT/WSCT3079.JPG
200809,NAIM31,20200727,201244,29,1,2008,1115,2075,1172,200809/NAIM31/102_WSCT/WSCT3188.JPG
200809,NAIM31,20200728,075902,78,1,1260,366,1362,507,200809/NAIM31/102_WSCT/WSCT3415.JPG
200809,NAIM31,20200728,121808,33,1,2474,1864,2544,1925,200809/NAIM31/102_WSCT/WSCT3674.JPG
200809,NAIM31,20200728,122508,28,1,2461,1833,2540,1905,200809/NAIM31/102_WSCT/WSCT3681.JPG
200809,NAIM31,20200728,122708,29,1,2504,1593,2589,1663,200809/NAIM31/102_WSCT/WSCT3683.JPG
200809,NAIM31,20200728,123608,51,1,1692,734,1809,818,200809/NAIM31/102_WSCT/WSCT3692.JPG
200809,NAIM31,20200728,124108,33,1,925,332,1001,405,200809/NAIM31/102_WSCT/WSCT3697.JPG
200809,NAIM31,20200728,124108,46,1,2329,1131,2405,1210,200809/NAIM31/102_WSCT/WSCT3697.JPG
200809,NAIM31,20200728,125608,28,1,1594,2074,1715,2172,200809/NAIM31/102_WSCT/WSCT3712.JPG
200809,NAIM31,20200728,133008,43,1,2468,1685,2597,1807,200809/NAIM31/102_WSCT/WSCT3746.JPG
200809,NAIM31,20200728,133408,31,1,3212,2101,3352,2241,200809/NAIM31/102_WSCT/WSCT3750.JPG
200809,NAIM31,20200728,134810,63,1,2933,712,3010,787,200809/NAIM31/102_WSCT/WSCT3764.JPG
200809,NAIM31,20200728,134910,32,1,2332,925,2404,994,200809/NAIM31/102_WSCT/WSCT3765.JPG
200809,NAIM31,20200728,135208,29,1,2919,714,3003,778,200809/NAIM31/102_WSCT/WSCT3768.JPG
200809,NAIM31,20200728,135308,41,1,2336,922,2403,994,200809/NAIM31/102_WSCT/WSCT3769.JPG
200809,NAIM31,20200728,143108,57,1,1805,693,1891,791,200809/NAIM31/102_WSCT/WSCT3807.JPG
200809,NAIM31,20200728,143308,39,1,849,1515,968,1652,200809/NAIM31/102_WSCT/WSCT3809.JPG
200809,NAIM31,20200728,143508,83,1,2744,1203,2859,1311,200809/NAIM31/102_WSCT/WSCT3811.JPG
200809,NAIM31,20200728,144008,33,1,1823,625,1918,691,200809/NAIM31/102_WSCT/WSCT3816.JPG
200809,NAIM31,20200728,145108,35,1,3614,392,3707,464,200809/NAIM31/102_WSCT/WSCT3827.JPG
200809,NAIM31,20200728,145308,58,1,1841,610,1939,690,200809/NAIM31/102_WSCT/WSCT3829.JPG
