200717,NAIM37,20200701,213944,71,1,2189,982,2323,1101,200717/NAIM37/101_WSCT/WSCT7996.JPG
200717,NAIM37,20200702,080702,54,1,2798,1729,2878,1801,200717/NAIM37/101_WSCT/WSCT8144.JPG
200717,NAIM37,20200702,081102,32,1,2662,1597,2756,1672,200717/NAIM37/101_WSCT/WSCT8148.JPG
200717,NAIM37,20200702,081902,41,1,1858,2165,1984,2295,200717/NAIM37/101_WSCT/WSCT8156.JPG
200717,NAIM37,20200702,082402,66,1,2878,1184,3004,1331,200717/NAIM37/101_WSCT/WSCT8161.JPG
200717,NAIM37,20200702,082502,54,1,2621,456,2714,583,200717/NAIM37/101_WSCT/WSCT8162.JPG
200717,NAIM37,20200702,082902,40,1,2600,402,2747,533,200717/NAIM37/101_WSCT/WSCT8166.JPG
200717,NAIM37,20200702,083902,29,1,2640,473,2826,599,200717/NAIM37/101_WSCT/WSCT8176.JPG
200717,NAIM37,20200702,090102,30,1,1110,2139,1180,2223,200717/NAIM37/101_WSCT/WSCT8198.JPG
200717,NAIM37,20200702,091902,35,1,1172,2008,1254,2086,200717/NAIM37/101_WSCT/WSCT8216.JPG
200717,NAIM37,20200702,091902,83,1,3302,1709,3406,1831,200717/NAIM37/101_WSCT/WSCT8216.JPG
200717,NAIM37,20200702,092602,48,1,1775,2207,1883,2342,200717/NAIM37/101_WSCT/WSCT8223.JPG
200717,NAIM37,20200702,092902,74,1,1852,2103,2012,2209,200717/NAIM37/101_WSCT/WSCT8226.JPG
200717,NAIM37,20200702,093302,62,1,475,187,552,295,200717/NAIM37/101_WSCT/WSCT8230.JPG
200717,NAIM37,20200702,093502,78,1,2679,473,2848,597,200717/NAIM37/101_WSCT/WSCT8232.JPG
200717,NAIM37,20200702,093602,79,1,2685,497,2817,658,200717/NAIM37/101_WSCT/WSCT8233.JPG
200717,NAIM37,20200702,095702,37,1,2700,504,2820,653,200717/NAIM37/101_WSCT/WSCT8254.JPG
200717,NAIM37,20200702,095802,71,1,2689,491,2840,641,200717/NAIM37/101_WSCT/WSCT8255.JPG
200717,NAIM37,20200702,095902,63,1,2755,478,2889,642,200717/NAIM37/101_WSCT/WSCT8256.JPG
200717,NAIM37,20200702,100000,77,1,2682,577,2829,715,200717/NAIM37/101_WSCT/WSCT8257.JPG
200717,NAIM37,20200702,100402,68,1,2643,621,2770,791,200717/NAIM37/101_WSCT/WSCT8261.JPG
200717,NAIM37,20200702,100802,40,1,1997,1667,2097,1726,200717/NAIM37/101_WSCT/WSCT8265.JPG
200717,NAIM37,20200702,101402,38,1,2101,108,2204,191,200717/NAIM37/101_WSCT/WSCT8271.JPG
200717,NAIM37,20200702,102002,41,1,2413,529,2560,635,200717/NAIM37/101_WSCT/WSCT8277.JPG
200717,NAIM37,20200702,102102,30,1,2462,575,2633,699,200717/NAIM37/101_WSCT/WSCT8278.JPG
200717,NAIM37,20200702,102202,28,1,2466,576,2634,697,200717/NAIM37/101_WSCT/WSCT8279.JPG
200717,NAIM37,20200702,102902,77,1,2595,463,2742,590,200717/NAIM37/101_WSCT/WSCT8286.JPG
200717,NAIM37,20200702,103502,79,1,2598,468,2737,588,200717/NAIM37/101_WSCT/WSCT8292.JPG
200717,NAIM37,20200702,104402,29,1,3976,1070,4064,1157,200717/NAIM37/101_WSCT/WSCT8301.JPG
200717,NAIM37,20200702,104502,45,1,3978,1067,4067,1158,200717/NAIM37/101_WSCT/WSCT8302.JPG
200717,NAIM37,20200702,104802,83,1,2103,2105,2205,2272,200717/NAIM37/101_WSCT/WSCT8305.JPG
200717,NAIM37,20200702,104902,31,1,2571,446,2678,610,200717/NAIM37/101_WSCT/WSCT8306.JPG
200717,NAIM37,20200702,105602,88,1,640,1809,799,1924,200717/NAIM37/101_WSCT/WSCT8313.JPG
200717,NAIM37,20200702,105702,72,1,2530,587,2656,728,200717/NAIM37/101_WSCT/WSCT8314.JPG
200717,NAIM37,20200702,105902,66,1,2743,2029,2843,2094,200717/NAIM37/101_WSCT/WSCT8316.JPG
200717,NAIM37,20200702,110402,32,1,1080,1435,1144,1506,200717/NAIM37/101_WSCT/WSCT8321.JPG
200717,NAIM37,20200702,111002,87,1,1798,2111,1959,2229,200717/NAIM37/101_WSCT/WSCT8327.JPG
200717,NAIM37,20200702,113602,70,1,3829,1691,3916,1777,200717/NAIM37/101_WSCT/WSCT8353.JPG
200717,NAIM37,20200702,113902,80,1,3592,1873,3789,2012,200717/NAIM37/101_WSCT/WSCT8356.JPG
200717,NAIM37,20200702,114002,77,1,3557,2270,3684,2376,200717/NAIM37/101_WSCT/WSCT8357.JPG
200717,NAIM37,20200702,114302,36,1,699,1789,781,1873,200717/NAIM37/101_WSCT/WSCT8360.JPG
200717,NAIM37,20200702,114502,65,1,2225,2250,2357,2363,200717/NAIM37/101_WSCT/WSCT8362.JPG
200717,NAIM37,20200702,114602,28,1,1803,2188,1934,2328,200717/NAIM37/101_WSCT/WSCT8363.JPG
200717,NAIM37,20200702,114902,66,1,2174,2276,2305,2376,200717/NAIM37/101_WSCT/WSCT8366.JPG
200717,NAIM37,20200702,115002,32,1,3780,1826,3886,1976,200717/NAIM37/101_WSCT/WSCT8367.JPG
200717,NAIM37,20200702,115302,61,1,491,561,652,668,200717/NAIM37/101_WSCT/WSCT8370.JPG
200717,NAIM37,20200702,115702,77,1,3712,2118,3840,2273,200717/NAIM37/101_WSCT/WSCT8374.JPG
200717,NAIM37,20200702,120102,88,1,1017,2108,1184,2210,200717/NAIM37/101_WSCT/WSCT8378.JPG
200717,NAIM37,20200702,121102,68,1,1752,2271,1960,2376,200717/NAIM37/101_WSCT/WSCT8388.JPG
200717,NAIM37,20200702,121302,31,1,2174,2260,2339,2354,200717/NAIM37/101_WSCT/WSCT8390.JPG
200717,NAIM37,20200702,121702,72,1,2193,308,2280,367,200717/NAIM37/101_WSCT/WSCT8394.JPG
200717,NAIM37,20200702,122002,30,1,1844,2117,1940,2241,200717/NAIM37/101_WSCT/WSCT8397.JPG
200717,NAIM37,20200702,122602,77,1,1490,1654,1566,1735,200717/NAIM37/101_WSCT/WSCT8403.JPG
200717,NAIM37,20200702,122702,76,1,1500,1646,1571,1726,200717/NAIM37/101_WSCT/WSCT8404.JPG
200717,NAIM37,20200702,122802,77,1,1496,1647,1571,1717,200717/NAIM37/101_WSCT/WSCT8405.JPG
200717,NAIM37,20200702,123002,65,1,1384,1782,1463,1852,200717/NAIM37/101_WSCT/WSCT8407.JPG
200717,NAIM37,20200702,124402,51,1,3986,977,4104,1049,200717/NAIM37/101_WSCT/WSCT8421.JPG
200717,NAIM37,20200702,124502,45,1,3944,1045,4057,1159,200717/NAIM37/101_WSCT/WSCT8422.JPG
200717,NAIM37,20200702,124602,48,1,3936,1071,4084,1159,200717/NAIM37/101_WSCT/WSCT8423.JPG
200717,NAIM37,20200702,125202,52,1,2224,932,2284,986,200717/NAIM37/101_WSCT/WSCT8429.JPG
200717,NAIM37,20200702,125202,84,1,1698,2030,1850,2167,200717/NAIM37/101_WSCT/WSCT8429.JPG
200717,NAIM37,20200702,125402,57,1,2225,931,2285,984,200717/NAIM37/101_WSCT/WSCT8431.JPG
200717,NAIM37,20200702,125802,32,1,1833,2044,1898,2110,200717/NAIM37/101_WSCT/WSCT8435.JPG
200717,NAIM37,20200702,131502,40,1,1586,1127,1653,1184,200717/NAIM37/101_WSCT/WSCT8452.JPG
200717,NAIM37,20200702,134802,36,1,1741,1564,1832,1660,200717/NAIM37/101_WSCT/WSCT8485.JPG
200717,NAIM37,20200702,143202,32,1,2034,1147,2095,1191,200717/NAIM37/101_WSCT/WSCT8529.JPG
200717,NAIM37,20200702,143902,71,1,1815,2040,1942,2171,200717/NAIM37/101_WSCT/WSCT8536.JPG
200717,NAIM37,20200702,144702,28,1,2247,2163,2372,2296,200717/NAIM37/101_WSCT/WSCT8544.JPG
200717,NAIM37,20200702,150916,55,1,909,1255,995,1368,200717/NAIM37/101_WSCT/WSCT8566.JPG
200717,NAIM37,20200702,151116,26,1,1014,69,1131,490,200717/NAIM37/101_WSCT/WSCT8568.JPG
200717,NAIM37,20200702,152516,41,1,2411,1122,2851,1449,200717/NAIM37/101_WSCT/WSCT8582.JPG
200717,NAIM37,20200702,152516,76,1,3181,23,3677,698,200717/NAIM37/101_WSCT/WSCT8582.JPG
200717,NAIM37,20200702,155316,29,1,340,1866,453,1956,200717/NAIM37/101_WSCT/WSCT8610.JPG
200717,NAIM37,20200702,155416,54,1,153,607,236,698,200717/NAIM37/101_WSCT/WSCT8611.JPG
200717,NAIM37,20200702,160516,25,1,343,1866,445,1955,200717/NAIM37/101_WSCT/WSCT8622.JPG
200717,NAIM37,20200702,172316,30,1,1371,2264,1452,2354,200717/NAIM37/101_WSCT/WSCT8700.JPG
200717,NAIM37,20200702,183016,67,1,2256,534,2333,621,200717/NAIM37/101_WSCT/WSCT8767.JPG
200717,NAIM37,20200702,190716,46,1,132,1731,243,1845,200717/NAIM37/101_WSCT/WSCT8804.JPG
200717,NAIM37,20200702,190816,51,1,129,1736,249,1846,200717/NAIM37/101_WSCT/WSCT8805.JPG
200717,NAIM37,20200702,191416,26,1,1466,773,1545,826,200717/NAIM37/101_WSCT/WSCT8811.JPG
200717,NAIM37,20200702,200622,47,1,2997,1572,3095,1636,200717/NAIM37/101_WSCT/WSCT8863.JPG
200717,NAIM37,20200703,061802,33,1,1598,115,1691,175,200717/NAIM37/101_WSCT/WSCT8995.JPG
200717,NAIM37,20200703,064302,29,1,0,782,41,847,200717/NAIM37/101_WSCT/WSCT9020.JPG
200717,NAIM37,20200703,070802,27,1,1176,1971,1273,2060,200717/NAIM37/101_WSCT/WSCT9045.JPG
200717,NAIM37,20200703,072702,40,1,984,1295,1066,1353,200717/NAIM37/101_WSCT/WSCT9064.JPG
200717,NAIM37,20200703,082402,29,1,1233,929,1305,1011,200717/NAIM37/101_WSCT/WSCT9121.JPG
200717,NAIM37,20200703,082402,29,1,1907,1738,1975,1820,200717/NAIM37/101_WSCT/WSCT9121.JPG
200717,NAIM37,20200703,085902,47,1,5,1778,313,1928,200717/NAIM37/101_WSCT/WSCT9156.JPG
200717,NAIM37,20200703,102802,31,1,1845,1963,1913,2016,200717/NAIM37/101_WSCT/WSCT9245.JPG
200717,NAIM37,20200703,102802,85,1,2268,2255,2392,2376,200717/NAIM37/101_WSCT/WSCT9245.JPG
200717,NAIM37,20200703,113808,48,1,200,332,289,440,200717/NAIM37/101_WSCT/WSCT9315.JPG
200717,NAIM37,20200703,113908,29,1,196,332,288,447,200717/NAIM37/101_WSCT/WSCT9316.JPG
200717,NAIM37,20200703,114108,79,1,196,328,289,446,200717/NAIM37/101_WSCT/WSCT9318.JPG
200717,NAIM37,20200703,115208,81,1,1813,1904,1935,2052,200717/NAIM37/101_WSCT/WSCT9329.JPG
200717,NAIM37,20200703,121108,77,1,1596,627,1689,761,200717/NAIM37/101_WSCT/WSCT9348.JPG
200717,NAIM37,20200703,123608,52,1,4050,5,4191,155,200717/NAIM37/101_WSCT/WSCT9373.JPG
200717,NAIM37,20200703,123908,89,1,2326,224,2490,370,200717/NAIM37/101_WSCT/WSCT9376.JPG
200717,NAIM37,20200703,140508,56,1,1,819,87,922,200717/NAIM37/101_WSCT/WSCT9462.JPG
200717,NAIM37,20200703,140908,30,1,182,55,288,158,200717/NAIM37/101_WSCT/WSCT9466.JPG
200717,NAIM37,20200703,141108,52,1,175,64,287,183,200717/NAIM37/101_WSCT/WSCT9468.JPG
200717,NAIM37,20200703,141208,25,1,172,75,280,187,200717/NAIM37/101_WSCT/WSCT9469.JPG
200717,NAIM37,20200703,141608,69,1,183,58,278,176,200717/NAIM37/101_WSCT/WSCT9473.JPG
200717,NAIM37,20200703,141608,83,1,2136,2255,2282,2376,200717/NAIM37/101_WSCT/WSCT9473.JPG
200717,NAIM37,20200703,141708,35,1,1881,932,1941,985,200717/NAIM37/101_WSCT/WSCT9474.JPG
200717,NAIM37,20200703,142608,90,1,2169,2219,2342,2370,200717/NAIM37/101_WSCT/WSCT9483.JPG
200717,NAIM37,20200703,142808,53,1,162,67,288,154,200717/NAIM37/101_WSCT/WSCT9485.JPG
200717,NAIM37,20200703,143308,85,1,2774,2170,2981,2306,200717/NAIM37/101_WSCT/WSCT9490.JPG
200717,NAIM37,20200703,143408,74,1,2218,239,2378,335,200717/NAIM37/101_WSCT/WSCT9491.JPG
200717,NAIM37,20200703,143708,88,1,2255,313,2399,435,200717/NAIM37/101_WSCT/WSCT9494.JPG
200717,NAIM37,20200703,144208,77,1,152,60,253,197,200717/NAIM37/101_WSCT/WSCT9499.JPG
200717,NAIM37,20200703,144408,49,1,2951,178,3021,257,200717/NAIM37/101_WSCT/WSCT9501.JPG
200717,NAIM37,20200703,144608,33,1,2949,176,3018,256,200717/NAIM37/101_WSCT/WSCT9503.JPG
200717,NAIM37,20200703,144708,35,1,2492,1209,2831,1483,200717/NAIM37/101_WSCT/WSCT9504.JPG
200717,NAIM37,20200703,144708,36,1,2035,1343,2098,1396,200717/NAIM37/101_WSCT/WSCT9504.JPG
200717,NAIM37,20200703,150308,42,1,1882,2075,2000,2203,200717/NAIM37/101_WSCT/WSCT9520.JPG
200717,NAIM37,20200703,150408,62,1,2182,2132,2285,2273,200717/NAIM37/101_WSCT/WSCT9521.JPG
200717,NAIM37,20200703,150508,82,1,2237,2245,2386,2370,200717/NAIM37/101_WSCT/WSCT9522.JPG
200717,NAIM37,20200703,155614,55,1,0,63,98,174,200717/NAIM37/101_WSCT/WSCT9573.JPG
200717,NAIM37,20200703,160016,30,1,0,80,72,188,200717/NAIM37/101_WSCT/WSCT9577.JPG
200717,NAIM37,20200703,160516,67,1,64,607,189,752,200717/NAIM37/101_WSCT/WSCT9582.JPG
200717,NAIM37,20200703,160616,40,1,56,594,185,760,200717/NAIM37/101_WSCT/WSCT9583.JPG
200717,NAIM37,20200703,160916,69,1,56,599,177,751,200717/NAIM37/101_WSCT/WSCT9586.JPG
200717,NAIM37,20200703,165116,29,1,1196,733,1270,784,200717/NAIM37/101_WSCT/WSCT9628.JPG
200717,NAIM37,20200703,171116,54,1,2237,2151,2340,2326,200717/NAIM37/101_WSCT/WSCT9648.JPG
200717,NAIM37,20200703,171416,87,1,2035,2036,2216,2134,200717/NAIM37/101_WSCT/WSCT9651.JPG
200717,NAIM37,20200703,180616,79,1,2144,898,2234,1008,200717/NAIM37/101_WSCT/WSCT9703.JPG
200717,NAIM37,20200703,180816,34,1,3368,1732,3475,1811,200717/NAIM37/101_WSCT/WSCT9705.JPG
200717,NAIM37,20200703,211216,77,1,3843,2006,3990,2163,200717/NAIM37/101_WSCT/WSCT9889.JPG
200717,NAIM37,20200703,212016,54,1,1777,1741,1871,1819,200717/NAIM37/101_WSCT/WSCT9897.JPG
