200531,15,20191215,135940,33,1,1503,685,1651,847,200531/15/105_WSCT/WSCT4303.JPG
200531,15,20191215,172940,51,1,3058,1600,3184,1726,200531/15/105_WSCT/WSCT4317.JPG
200531,15,20191215,231440,40,1,1517,691,1646,852,200531/15/105_WSCT/WSCT4340.JPG
200531,15,20191215,235940,27,1,1517,692,1647,852,200531/15/105_WSCT/WSCT4343.JPG
200531,15,20191216,061440,53,1,233,2532,318,2613,200531/15/105_WSCT/WSCT4368.JPG
200531,15,20191216,131440,37,1,3882,1047,4034,1212,200531/15/105_WSCT/WSCT4396.JPG
200531,15,20191216,132940,61,1,1513,701,1655,846,200531/15/105_WSCT/WSCT4397.JPG
200531,15,20191216,134440,34,1,3883,1045,4033,1210,200531/15/105_WSCT/WSCT4398.JPG
200531,15,20191216,135940,41,1,3886,1047,4033,1208,200531/15/105_WSCT/WSCT4399.JPG
200531,15,20191216,141440,49,1,1516,702,1646,846,200531/15/105_WSCT/WSCT4400.JPG
200531,15,20191216,142940,47,1,1515,698,1653,851,200531/15/105_WSCT/WSCT4401.JPG
200531,15,20191216,181440,59,1,3007,1615,3183,1741,200531/15/105_WSCT/WSCT4416.JPG
200531,15,20191217,055940,51,1,254,398,400,492,200531/15/105_WSCT/WSCT4463.JPG
200531,15,20191218,001446,31,1,246,2055,361,2185,200531/15/105_WSCT/WSCT4536.JPG
200531,15,20191218,001446,32,1,139,2895,252,2999,200531/15/105_WSCT/WSCT4536.JPG
200531,15,20191218,094446,46,1,2825,1654,2992,1763,200531/15/105_WSCT/WSCT4574.JPG
200531,15,20191218,131446,31,1,2736,1717,2863,1867,200531/15/105_WSCT/WSCT4588.JPG
200531,15,20191218,134448,31,1,2738,1719,2863,1866,200531/15/105_WSCT/WSCT4590.JPG
200531,15,20191218,135946,38,1,2737,1720,2861,1867,200531/15/105_WSCT/WSCT4591.JPG
200531,15,20191218,141446,27,1,2737,1717,2864,1870,200531/15/105_WSCT/WSCT4592.JPG
200531,15,20191218,144446,38,1,3,2552,118,2698,200531/15/105_WSCT/WSCT4594.JPG
200531,15,20191218,222948,40,1,3361,1628,3593,1757,200531/15/105_WSCT/WSCT4625.JPG
200531,15,20191218,234448,37,1,3353,1650,3523,1757,200531/15/105_WSCT/WSCT4630.JPG
200531,15,20191219,061446,51,1,3306,1969,3441,2100,200531/15/105_WSCT/WSCT4656.JPG
200531,15,20191219,164446,76,1,0,3138,190,3385,200531/15/105_WSCT/WSCT4698.JPG
200531,15,20191219,171446,79,1,0,3151,238,3420,200531/15/105_WSCT/WSCT4700.JPG
200531,15,20191219,172946,33,1,0,2967,145,3158,200531/15/105_WSCT/WSCT4701.JPG
200531,15,20191219,174446,43,1,0,2677,70,2866,200531/15/105_WSCT/WSCT4702.JPG
200531,15,20191219,185946,88,1,506,1079,789,1544,200531/15/105_WSCT/WSCT4707.JPG
200531,15,20191219,192946,27,1,3277,1718,3460,2044,200531/15/105_WSCT/WSCT4709.JPG
200531,15,20191219,205946,28,1,3302,1948,3453,2168,200531/15/105_WSCT/WSCT4715.JPG
200531,15,20191219,212946,55,1,240,2547,323,2623,200531/15/105_WSCT/WSCT4717.JPG
200531,15,20191219,221446,34,1,3324,1936,3492,2288,200531/15/105_WSCT/WSCT4720.JPG
200531,15,20191219,225946,40,1,3316,2014,3467,2242,200531/15/105_WSCT/WSCT4723.JPG
200531,15,20191220,002946,29,1,3345,2051,3481,2214,200531/15/105_WSCT/WSCT4729.JPG
200531,15,20191220,012946,40,1,0,2869,173,3367,200531/15/105_WSCT/WSCT4733.JPG
200531,15,20191220,021446,25,1,3275,1716,3461,2135,200531/15/105_WSCT/WSCT4736.JPG
200531,15,20191220,021446,26,1,3264,2396,3364,2513,200531/15/105_WSCT/WSCT4736.JPG
200531,15,20191220,031446,32,1,3298,1730,3427,1896,200531/15/105_WSCT/WSCT4740.JPG
200531,15,20191220,225946,44,1,251,414,365,510,200531/15/105_WSCT/WSCT4819.JPG
200531,15,20191220,231446,37,1,137,2889,258,3009,200531/15/105_WSCT/WSCT4820.JPG
200531,15,20191220,232946,26,1,2374,803,2546,920,200531/15/105_WSCT/WSCT4821.JPG
200531,15,20191220,232946,27,1,142,321,254,421,200531/15/105_WSCT/WSCT4821.JPG
200531,15,20191220,232946,33,1,203,1869,300,1967,200531/15/105_WSCT/WSCT4821.JPG
200531,15,20191220,235946,59,1,200,1879,301,1976,200531/15/105_WSCT/WSCT4823.JPG
200531,15,20191221,001446,75,1,252,2060,374,2182,200531/15/105_WSCT/WSCT4824.JPG
200531,15,20191221,125946,33,1,2480,2175,2620,2263,200531/15/105_WSCT/WSCT4875.JPG
200531,15,20191221,141446,40,1,5326,83,5434,184,200531/15/105_WSCT/WSCT4880.JPG
200531,15,20191221,211454,50,1,3292,1688,3401,1815,200531/15/105_WSCT/WSCT4908.JPG
200531,15,20191222,015954,39,1,2843,1263,2976,1347,200531/15/105_WSCT/WSCT4927.JPG
200531,15,20191222,044454,49,1,2801,2360,2923,2453,200531/15/105_WSCT/WSCT4938.JPG
200531,15,20191222,051454,71,1,2664,2488,2788,2644,200531/15/105_WSCT/WSCT4940.JPG
200531,15,20191222,134454,36,1,5329,80,5434,179,200531/15/105_WSCT/WSCT4974.JPG
200531,15,20191222,184454,76,1,2888,2237,3023,2389,200531/15/105_WSCT/WSCT4994.JPG
200531,15,20191222,231454,63,1,641,2061,758,2177,200531/15/105_WSCT/WSCT5012.JPG
200531,15,20191223,024454,56,1,255,2097,358,2186,200531/15/105_WSCT/WSCT5026.JPG
200531,15,20191223,044500,40,1,126,2865,242,2980,200531/15/105_WSCT/WSCT5034.JPG
200531,15,20191223,050000,60,1,790,2514,910,2591,200531/15/105_WSCT/WSCT5035.JPG
200531,15,20191223,114500,40,1,3641,2917,3778,3059,200531/15/105_WSCT/WSCT5062.JPG
200531,15,20191223,120000,36,1,4640,1729,4842,1901,200531/15/105_WSCT/WSCT5063.JPG
200531,15,20191224,100002,41,1,789,1369,931,1456,200531/15/105_WSCT/WSCT5151.JPG
200531,15,20191224,170008,60,1,2416,2947,2552,3041,200531/15/105_WSCT/WSCT5179.JPG
200531,15,20191225,134508,63,1,2263,2946,2418,3033,200531/15/105_WSCT/WSCT5262.JPG
200531,15,20191225,143008,26,1,1523,719,1662,867,200531/15/105_WSCT/WSCT5265.JPG
200531,15,20191226,001510,38,1,1319,73,1507,258,200531/15/105_WSCT/WSCT5304.JPG
200531,15,20191226,010008,52,1,2372,2685,2546,2784,200531/15/105_WSCT/WSCT5307.JPG
200531,15,20191226,081508,66,1,2858,957,3117,1129,200531/15/105_WSCT/WSCT5336.JPG
200531,15,20191226,110008,44,1,2866,965,3103,1111,200531/15/105_WSCT/WSCT5347.JPG
200531,15,20191226,144508,52,1,1290,2174,1406,2250,200531/15/105_WSCT/WSCT5362.JPG
200531,15,20191227,023008,36,1,560,3295,701,3420,200531/15/105_WSCT/WSCT5409.JPG
200531,15,20191227,031508,40,1,428,3283,720,3420,200531/15/105_WSCT/WSCT5412.JPG
200531,15,20191227,033008,75,1,527,3254,670,3419,200531/15/105_WSCT/WSCT5413.JPG
200531,15,20191227,083008,56,1,2865,960,3129,1189,200531/15/105_WSCT/WSCT5433.JPG
200531,15,20191227,143010,70,1,2883,962,3130,1170,200531/15/105_WSCT/WSCT5457.JPG
200531,15,20191227,154508,67,1,1247,3032,1376,3119,200531/15/105_WSCT/WSCT5462.JPG
200531,15,20191227,221528,57,1,571,2842,691,2964,200531/15/105_WSCT/WSCT5488.JPG
200531,15,20191228,063028,26,1,2797,1102,2929,1190,200531/15/105_WSCT/WSCT5521.JPG
200531,15,20191228,083028,50,1,2866,951,3134,1178,200531/15/105_WSCT/WSCT5529.JPG
200531,15,20191228,140028,28,1,2888,951,3136,1148,200531/15/105_WSCT/WSCT5551.JPG
200531,15,20191228,204530,87,1,3209,1100,3418,1494,200531/15/105_WSCT/WSCT5578.JPG
200531,15,20191229,030028,73,1,2738,1246,2955,1532,200531/15/105_WSCT/WSCT5603.JPG
200531,15,20191229,030028,88,1,1813,499,2080,868,200531/15/105_WSCT/WSCT5603.JPG
200531,15,20191229,091528,30,1,2882,949,3132,1156,200531/15/105_WSCT/WSCT5628.JPG
200531,15,20191229,103028,61,1,2853,1189,2999,1300,200531/15/105_WSCT/WSCT5633.JPG
200531,15,20191229,134528,61,1,2883,954,3130,1164,200531/15/105_WSCT/WSCT5646.JPG
200531,15,20191229,180028,33,1,2890,2047,3120,2420,200531/15/105_WSCT/WSCT5663.JPG
200531,15,20191229,190028,66,1,3073,2317,3193,2472,200531/15/105_WSCT/WSCT5667.JPG
200531,15,20191229,193028,49,1,2875,2033,3077,2301,200531/15/105_WSCT/WSCT5669.JPG
200531,15,20191229,211530,39,1,1193,1993,1364,2284,200531/15/105_WSCT/WSCT5676.JPG
200531,15,20191230,010028,53,1,2131,3044,2255,3115,200531/15/105_WSCT/WSCT5691.JPG
200531,15,20191230,060030,61,1,3080,2336,3232,2458,200531/15/105_WSCT/WSCT5711.JPG
200531,15,20191230,061528,73,1,3054,2303,3191,2488,200531/15/105_WSCT/WSCT5712.JPG
200531,15,20191230,084528,33,1,2872,953,3130,1158,200531/15/105_WSCT/WSCT5722.JPG
200531,15,20191230,100028,36,1,1672,2394,1772,2474,200531/15/105_WSCT/WSCT5727.JPG
200531,15,20191230,143028,42,1,2861,948,3133,1176,200531/15/105_WSCT/WSCT5745.JPG
200531,15,20191230,163036,63,1,3083,1840,3263,1940,200531/15/105_WSCT/WSCT5753.JPG
200531,15,20191230,180036,62,1,3045,2345,3207,2582,200531/15/105_WSCT/WSCT5759.JPG
200531,15,20191230,181536,57,1,2939,2405,3128,2616,200531/15/105_WSCT/WSCT5760.JPG
200531,15,20191230,181536,76,1,1337,73,1537,258,200531/15/105_WSCT/WSCT5760.JPG
200531,15,20191230,183036,65,1,2931,2496,3074,2657,200531/15/105_WSCT/WSCT5761.JPG
200531,15,20191230,190036,40,1,1719,299,1897,403,200531/15/105_WSCT/WSCT5763.JPG
200531,15,20191230,204536,53,1,3119,2139,3414,2389,200531/15/105_WSCT/WSCT5770.JPG
200531,15,20191230,210036,85,1,1511,31,1869,526,200531/15/105_WSCT/WSCT5771.JPG
200531,15,20191231,003036,84,1,3838,2365,4350,2581,200531/15/105_WSCT/WSCT5785.JPG
200531,15,20191231,023036,68,1,1476,12,1865,485,200531/15/105_WSCT/WSCT5793.JPG
200531,15,20191231,081536,74,1,2863,950,3123,1184,200531/15/105_WSCT/WSCT5816.JPG
200531,15,20191231,091536,27,1,476,903,572,993,200531/15/105_WSCT/WSCT5820.JPG
200531,15,20191231,100036,82,1,2304,3107,2553,3406,200531/15/105_WSCT/WSCT5823.JPG
200531,15,20191231,114536,56,1,3605,1110,3775,1208,200531/15/105_WSCT/WSCT5830.JPG
200531,15,20191231,150036,41,1,467,2075,584,2166,200531/15/105_WSCT/WSCT5843.JPG
200531,15,20191231,151536,69,1,922,3003,1032,3129,200531/15/105_WSCT/WSCT5844.JPG
200531,15,20200101,030036,31,1,1522,702,1654,847,200531/15/105_WSCT/WSCT5891.JPG
200531,15,20200101,033036,27,1,1520,702,1654,850,200531/15/105_WSCT/WSCT5893.JPG
200531,15,20200101,053036,56,1,3051,2822,3145,2894,200531/15/105_WSCT/WSCT5901.JPG
200531,15,20200101,063036,49,1,2851,3062,2957,3134,200531/15/105_WSCT/WSCT5905.JPG
200531,15,20200101,081536,43,1,2864,943,3120,1163,200531/15/105_WSCT/WSCT5912.JPG
200531,15,20200101,124536,47,1,477,896,574,980,200531/15/105_WSCT/WSCT5930.JPG
200531,15,20200101,144536,38,1,737,462,830,541,200531/15/105_WSCT/WSCT5938.JPG
200531,15,20200101,144536,54,1,2889,943,3122,1145,200531/15/105_WSCT/WSCT5938.JPG
200531,15,20200101,161538,47,1,2126,1224,2223,1296,200531/15/105_WSCT/WSCT5944.JPG
200531,15,20200102,001536,59,1,1366,32,1551,443,200531/15/105_WSCT/WSCT5976.JPG
200531,15,20200102,004536,42,1,1382,30,1620,476,200531/15/105_WSCT/WSCT5978.JPG
200531,15,20200102,011536,51,1,1291,32,1419,184,200531/15/105_WSCT/WSCT5980.JPG
200531,15,20200102,040036,65,1,1337,12,1597,461,200531/15/105_WSCT/WSCT5991.JPG
200531,15,20200102,050036,40,1,3174,1682,3312,1877,200531/15/105_WSCT/WSCT5995.JPG
200531,15,20200102,051536,45,1,3165,1664,3491,1989,200531/15/105_WSCT/WSCT5996.JPG
200531,15,20200102,060036,43,1,1299,69,1427,235,200531/15/105_WSCT/WSCT5999.JPG
200531,15,20200102,084536,42,1,2876,943,3129,1154,200531/15/105_WSCT/WSCT6010.JPG
200531,15,20200102,094536,69,1,737,2201,879,2314,200531/15/105_WSCT/WSCT6014.JPG
200531,15,20200102,133036,26,1,747,470,836,538,200531/15/105_WSCT/WSCT6029.JPG
200531,15,20200102,133036,54,1,2886,948,3129,1154,200531/15/105_WSCT/WSCT6029.JPG
200531,15,20200102,183036,27,1,1257,31,1394,209,200531/15/105_WSCT/WSCT6049.JPG
200531,15,20200102,220036,25,1,3295,1195,3587,1398,200531/15/105_WSCT/WSCT6063.JPG
200531,15,20200102,221536,33,1,3299,1198,3593,1398,200531/15/105_WSCT/WSCT6064.JPG
200531,15,20200102,231536,38,1,1032,179,1143,259,200531/15/105_WSCT/WSCT6068.JPG
200531,15,20200102,234536,38,1,995,177,1219,710,200531/15/105_WSCT/WSCT6070.JPG
200531,15,20200103,003036,47,1,1090,179,1256,618,200531/15/105_WSCT/WSCT6073.JPG
200531,15,20200103,004536,78,1,856,187,1176,463,200531/15/105_WSCT/WSCT6074.JPG
200531,15,20200103,021536,25,1,1054,160,1247,728,200531/15/105_WSCT/WSCT6080.JPG
200531,15,20200103,053036,65,1,2739,2277,2919,2406,200531/15/105_WSCT/WSCT6093.JPG
200531,15,20200103,054536,26,1,1251,393,1434,654,200531/15/105_WSCT/WSCT6094.JPG
200531,15,20200103,060036,39,1,2664,2177,2857,2341,200531/15/105_WSCT/WSCT6095.JPG
200531,15,20200103,060036,40,1,1194,175,1635,623,200531/15/105_WSCT/WSCT6095.JPG
200531,15,20200103,073036,78,1,2753,1238,2896,1329,200531/15/105_WSCT/WSCT6101.JPG
200531,15,20200103,094536,61,1,2881,952,3119,1147,200531/15/105_WSCT/WSCT6110.JPG
200531,15,20200103,100036,33,1,2886,952,3123,1134,200531/15/105_WSCT/WSCT6111.JPG
200531,15,20200103,104536,33,1,2876,951,3128,1171,200531/15/105_WSCT/WSCT6114.JPG
200531,15,20200103,111536,28,1,1512,684,1664,859,200531/15/105_WSCT/WSCT6116.JPG
200531,15,20200103,121536,26,1,1512,686,1664,855,200531/15/105_WSCT/WSCT6120.JPG
200531,15,20200103,151536,38,1,5024,2150,5132,2258,200531/15/105_WSCT/WSCT6132.JPG
200531,15,20200103,164536,73,1,1340,102,1525,468,200531/15/105_WSCT/WSCT6138.JPG
200531,15,20200103,171536,71,1,1198,16,1376,540,200531/15/105_WSCT/WSCT6140.JPG
200531,15,20200103,221536,26,1,896,46,1072,156,200531/15/105_WSCT/WSCT6160.JPG
200531,15,20200104,054536,77,1,111,2922,239,3047,200531/15/105_WSCT/WSCT6190.JPG
200531,15,20200104,060036,29,1,5840,545,6006,668,200531/15/105_WSCT/WSCT6191.JPG
200531,15,20200104,064536,35,1,1,3304,98,3418,200531/15/105_WSCT/WSCT6194.JPG
200531,15,20200104,071536,29,1,83,2508,218,2651,200531/15/105_WSCT/WSCT6196.JPG
200531,15,20200104,080036,50,1,833,576,938,682,200531/15/105_WSCT/WSCT6199.JPG
200531,15,20200104,081536,35,1,2117,2665,2288,2753,200531/15/105_WSCT/WSCT6200.JPG
200531,15,20200104,081536,40,1,3447,2361,3629,2469,200531/15/105_WSCT/WSCT6200.JPG
200531,15,20200104,120036,31,1,4595,2248,4758,2522,200531/15/105_WSCT/WSCT6215.JPG
200531,15,20200104,120036,49,1,4565,1829,4754,2118,200531/15/105_WSCT/WSCT6215.JPG
200531,15,20200104,131536,30,1,898,2053,1082,2146,200531/15/105_WSCT/WSCT6220.JPG
200531,15,20200104,144536,43,1,393,2638,526,2752,200531/15/105_WSCT/WSCT6226.JPG
200531,15,20200104,204536,45,1,5897,1160,6080,1505,200531/15/105_WSCT/WSCT6250.JPG
200531,15,20200105,030042,79,1,0,643,364,900,200531/15/105_WSCT/WSCT6275.JPG
200531,15,20200105,053042,87,1,1314,1945,1511,2276,200531/15/105_WSCT/WSCT6285.JPG
200531,15,20200105,134542,35,1,383,2646,515,2770,200531/15/105_WSCT/WSCT6318.JPG
200531,15,20200105,164544,31,1,3012,1342,3147,1474,200531/15/105_WSCT/WSCT6330.JPG
200531,15,20200105,181542,39,1,2387,1231,2498,1307,200531/15/105_WSCT/WSCT6336.JPG
200531,15,20200105,184542,41,1,3095,1232,3225,1424,200531/15/105_WSCT/WSCT6338.JPG
200531,15,20200105,230042,57,1,1298,1915,1404,1983,200531/15/105_WSCT/WSCT6355.JPG
200531,15,20200106,004542,28,1,2433,937,2533,1014,200531/15/105_WSCT/WSCT6362.JPG
200531,15,20200106,024544,61,1,1203,115,1390,265,200531/15/105_WSCT/WSCT6370.JPG
200531,15,20200106,161542,27,1,3006,1730,3192,1845,200531/15/105_WSCT/WSCT6424.JPG
200531,15,20200106,204542,76,1,2630,1465,2735,1585,200531/15/105_WSCT/WSCT6442.JPG
200531,15,20200107,013042,66,1,3106,2053,3266,2264,200531/15/105_WSCT/WSCT6461.JPG
200531,15,20200107,061550,37,1,1998,3135,2400,3420,200531/15/105_WSCT/WSCT6480.JPG
200531,15,20200107,064550,85,1,1929,3145,2229,3408,200531/15/105_WSCT/WSCT6482.JPG
200531,15,20200107,114550,39,1,383,2649,528,2774,200531/15/105_WSCT/WSCT6502.JPG
200531,15,20200107,120050,36,1,367,2642,525,2773,200531/15/105_WSCT/WSCT6503.JPG
200531,15,20200107,123050,32,1,381,2647,526,2775,200531/15/105_WSCT/WSCT6505.JPG
200531,15,20200107,143050,54,1,366,2634,533,2781,200531/15/105_WSCT/WSCT6513.JPG
200531,15,20200107,194550,28,1,1828,3282,1959,3420,200531/15/105_WSCT/WSCT6534.JPG
200531,15,20200107,211550,57,1,514,3210,614,3277,200531/15/105_WSCT/WSCT6540.JPG
200531,15,20200108,044552,66,1,1409,1275,1555,1524,200531/15/105_WSCT/WSCT6570.JPG
200531,15,20200108,070052,71,1,1868,3061,2069,3317,200531/15/105_WSCT/WSCT6579.JPG
200531,15,20200108,084556,30,1,2750,1020,2885,1181,200531/15/105_WSCT/WSCT6586.JPG
200531,15,20200108,091556,28,1,5696,3124,5864,3298,200531/15/105_WSCT/WSCT6588.JPG
200531,15,20200108,144558,56,1,1896,3164,2048,3313,200531/15/105_WSCT/WSCT6610.JPG
200531,15,20200109,024558,48,1,1677,1565,1805,1643,200531/15/105_WSCT/WSCT6658.JPG
200531,15,20200109,140104,29,1,4904,1652,5032,1772,200531/15/105_WSCT/WSCT6703.JPG
200531,15,20200109,141604,46,1,4054,2595,4188,2686,200531/15/105_WSCT/WSCT6704.JPG
200531,15,20200110,043104,75,1,1234,140,1405,306,200531/15/105_WSCT/WSCT6761.JPG
200531,15,20200110,234604,27,1,1606,3183,1729,3256,200531/15/105_WSCT/WSCT6838.JPG
200531,15,20200111,170110,54,1,2795,1541,2937,1630,200531/15/105_WSCT/WSCT6907.JPG
200531,15,20200111,183110,60,1,2804,1419,2923,1599,200531/15/105_WSCT/WSCT6913.JPG
200531,15,20200111,214612,66,1,2556,1438,2653,1556,200531/15/105_WSCT/WSCT6926.JPG
200531,15,20200111,233110,26,1,254,405,385,497,200531/15/105_WSCT/WSCT6933.JPG
200531,15,20200112,001610,35,1,149,2918,240,2996,200531/15/105_WSCT/WSCT6936.JPG
200531,15,20200112,020112,29,1,126,2367,224,2461,200531/15/105_WSCT/WSCT6943.JPG
200531,15,20200112,023110,28,1,135,284,267,416,200531/15/105_WSCT/WSCT6945.JPG
200531,15,20200112,030110,26,1,5841,2539,5960,2651,200531/15/105_WSCT/WSCT6947.JPG
200531,15,20200112,030110,27,1,123,228,256,397,200531/15/105_WSCT/WSCT6947.JPG
200531,15,20200112,030110,29,1,5887,678,6077,882,200531/15/105_WSCT/WSCT6947.JPG
200531,15,20200112,031610,38,1,130,286,261,415,200531/15/105_WSCT/WSCT6948.JPG
200531,15,20200112,051610,50,1,114,2349,226,2470,200531/15/105_WSCT/WSCT6956.JPG
200531,15,20200112,080112,36,1,237,2557,320,2635,200531/15/105_WSCT/WSCT6967.JPG
200531,15,20200112,143110,29,1,1521,718,1654,861,200531/15/105_WSCT/WSCT6993.JPG
200531,15,20200112,143110,31,1,588,670,680,750,200531/15/105_WSCT/WSCT6993.JPG
200531,15,20200112,190110,80,1,211,2882,470,3393,200531/15/105_WSCT/WSCT7011.JPG
200531,15,20200113,164610,56,1,1750,3134,1891,3215,200531/15/105_WSCT/WSCT7098.JPG
200531,15,20200113,170112,48,1,1703,3180,1822,3256,200531/15/105_WSCT/WSCT7099.JPG
200531,15,20200113,201610,33,1,3228,1612,3402,2121,200531/15/105_WSCT/WSCT7112.JPG
200531,15,20200114,011612,51,1,3163,1260,3290,1428,200531/15/105_WSCT/WSCT7132.JPG
200531,15,20200114,023112,34,1,2678,1365,2914,1500,200531/15/105_WSCT/WSCT7137.JPG
200531,15,20200114,031612,50,1,2690,1267,3200,1518,200531/15/105_WSCT/WSCT7140.JPG
200531,15,20200114,034612,43,1,240,2556,320,2632,200531/15/105_WSCT/WSCT7142.JPG
200531,15,20200114,043112,49,1,139,2901,238,2990,200531/15/105_WSCT/WSCT7145.JPG
200531,15,20200114,050112,65,1,128,2917,226,3006,200531/15/105_WSCT/WSCT7147.JPG
200531,15,20200114,064612,27,1,130,2911,230,3008,200531/15/105_WSCT/WSCT7154.JPG
200531,15,20200114,064612,59,1,116,2358,221,2460,200531/15/105_WSCT/WSCT7154.JPG
200531,15,20200114,070112,37,1,128,2917,224,3011,200531/15/105_WSCT/WSCT7155.JPG
200531,15,20200114,071610,30,1,139,1451,242,1541,200531/15/105_WSCT/WSCT7156.JPG
200531,15,20200114,073110,61,1,125,2920,229,3019,200531/15/105_WSCT/WSCT7157.JPG
200531,15,20200114,080110,49,1,1755,3127,1920,3239,200531/15/105_WSCT/WSCT7159.JPG
200531,15,20200114,081610,79,1,133,2917,231,3006,200531/15/105_WSCT/WSCT7160.JPG
200531,15,20200114,101610,28,1,1526,712,1681,879,200531/15/105_WSCT/WSCT7168.JPG
200531,15,20200114,114610,51,1,576,3088,731,3264,200531/15/105_WSCT/WSCT7174.JPG
200531,15,20200114,200110,61,1,134,2906,240,3008,200531/15/105_WSCT/WSCT7207.JPG
200531,15,20200114,201610,66,1,128,2899,241,3007,200531/15/105_WSCT/WSCT7208.JPG
200531,15,20200114,203112,41,1,130,2914,226,2989,200531/15/105_WSCT/WSCT7209.JPG
200531,15,20200114,204612,30,1,5774,2323,5942,2484,200531/15/105_WSCT/WSCT7210.JPG
200531,15,20200114,221612,31,1,125,2379,230,2484,200531/15/105_WSCT/WSCT7216.JPG
200531,15,20200114,223110,31,1,126,2388,229,2493,200531/15/105_WSCT/WSCT7217.JPG
200531,15,20200114,231610,60,1,130,2921,227,3009,200531/15/105_WSCT/WSCT7220.JPG
200531,15,20200114,233112,52,1,130,2924,221,3010,200531/15/105_WSCT/WSCT7221.JPG
200531,15,20200114,234610,31,1,127,2392,225,2496,200531/15/105_WSCT/WSCT7222.JPG
200531,15,20200115,001610,37,1,124,2924,222,2999,200531/15/105_WSCT/WSCT7224.JPG
200531,15,20200115,003110,32,1,125,2931,220,3003,200531/15/105_WSCT/WSCT7225.JPG
200531,15,20200115,004610,48,1,258,416,366,507,200531/15/105_WSCT/WSCT7226.JPG
200531,15,20200115,011610,61,1,130,2930,218,3004,200531/15/105_WSCT/WSCT7228.JPG
200531,15,20200115,014610,67,1,130,2924,225,3001,200531/15/105_WSCT/WSCT7230.JPG
200531,15,20200115,020110,41,1,143,2087,248,2177,200531/15/105_WSCT/WSCT7231.JPG
200531,15,20200115,020110,50,1,131,2929,226,3004,200531/15/105_WSCT/WSCT7231.JPG
200531,15,20200115,020110,55,1,270,647,395,746,200531/15/105_WSCT/WSCT7231.JPG
200531,15,20200115,021610,45,1,221,1774,323,1871,200531/15/105_WSCT/WSCT7232.JPG
200531,15,20200115,021610,62,1,129,2919,221,3005,200531/15/105_WSCT/WSCT7232.JPG
200531,15,20200115,071610,33,1,92,1236,178,1309,200531/15/105_WSCT/WSCT7252.JPG
200531,15,20200115,083112,28,1,1269,1302,1361,1384,200531/15/105_WSCT/WSCT7257.JPG
200531,15,20200115,094610,35,1,164,746,275,836,200531/15/105_WSCT/WSCT7262.JPG
200531,15,20200115,131610,44,1,163,733,263,832,200531/15/105_WSCT/WSCT7276.JPG
200531,15,20200115,151610,43,1,136,2920,231,3009,200531/15/105_WSCT/WSCT7284.JPG
200531,15,20200115,153112,48,1,137,2922,229,3007,200531/15/105_WSCT/WSCT7285.JPG
200531,15,20200115,160110,38,1,138,2918,225,2990,200531/15/105_WSCT/WSCT7287.JPG
200531,15,20200115,161610,48,1,121,2917,213,2991,200531/15/105_WSCT/WSCT7288.JPG
200531,15,20200115,164610,25,1,130,2929,218,2996,200531/15/105_WSCT/WSCT7290.JPG
200531,15,20200115,170112,60,1,133,2928,219,3007,200531/15/105_WSCT/WSCT7291.JPG
200531,15,20200115,201610,44,1,1421,389,1765,583,200531/15/105_WSCT/WSCT7304.JPG
200531,15,20200115,210110,43,1,2973,1306,3210,1527,200531/15/105_WSCT/WSCT7307.JPG
200531,15,20200115,231610,50,1,2997,1245,3131,1421,200531/15/105_WSCT/WSCT7316.JPG
200531,15,20200116,021610,26,1,2862,1388,3144,1530,200531/15/105_WSCT/WSCT7328.JPG
200531,15,20200116,024610,37,1,2685,1252,3149,1504,200531/15/105_WSCT/WSCT7330.JPG
200531,15,20200116,050118,74,1,3012,1267,3151,1477,200531/15/105_WSCT/WSCT7339.JPG
200531,15,20200116,063118,84,1,2876,1176,3200,1528,200531/15/105_WSCT/WSCT7345.JPG
200531,15,20200116,070118,72,1,2947,1228,3162,1486,200531/15/105_WSCT/WSCT7347.JPG
200531,15,20200116,080118,42,1,2592,2067,2707,2220,200531/15/105_WSCT/WSCT7351.JPG
200531,15,20200116,084618,31,1,5701,3139,5887,3321,200531/15/105_WSCT/WSCT7354.JPG
200531,15,20200116,091618,30,1,5696,3132,5889,3324,200531/15/105_WSCT/WSCT7356.JPG
200531,15,20200116,091618,41,1,3078,1416,3208,1526,200531/15/105_WSCT/WSCT7356.JPG
200531,15,20200116,131618,27,1,2518,715,2643,852,200531/15/105_WSCT/WSCT7372.JPG
200531,15,20200116,133118,27,1,1704,2267,1819,2414,200531/15/105_WSCT/WSCT7373.JPG
200531,15,20200117,044624,34,1,2963,2980,3067,3090,200531/15/105_WSCT/WSCT7434.JPG
200531,15,20200117,060124,26,1,3056,2140,3194,2273,200531/15/105_WSCT/WSCT7439.JPG
200531,15,20200117,061624,33,1,3068,2151,3218,2380,200531/15/105_WSCT/WSCT7440.JPG
200531,15,20200117,083126,35,1,4110,2278,4225,2397,200531/15/105_WSCT/WSCT7449.JPG
200531,15,20200117,111626,39,1,3146,2669,3293,2850,200531/15/105_WSCT/WSCT7460.JPG
200531,15,20200117,163124,26,1,3179,1578,3283,1696,200531/15/105_WSCT/WSCT7481.JPG
200531,15,20200117,170124,26,1,3177,1568,3360,1957,200531/15/105_WSCT/WSCT7483.JPG
200531,15,20200117,203124,41,1,707,2246,822,2317,200531/15/105_WSCT/WSCT7497.JPG
200531,15,20200117,213124,63,1,3299,2265,3425,2441,200531/15/105_WSCT/WSCT7501.JPG
