200805,02,20200629,162802,74,1,433,678,547,768,200805/02/103_WSCT/WSCT1466.JPG
200805,02,20200629,163002,80,1,430,672,559,766,200805/02/103_WSCT/WSCT1468.JPG
200805,02,20200629,163202,34,1,442,693,543,767,200805/02/103_WSCT/WSCT1470.JPG
200805,02,20200629,163302,82,1,436,680,557,762,200805/02/103_WSCT/WSCT1471.JPG
200805,02,20200629,163502,52,1,3775,1956,3927,2088,200805/02/103_WSCT/WSCT1473.JPG
200805,02,20200629,163502,74,1,444,670,579,770,200805/02/103_WSCT/WSCT1473.JPG
200805,02,20200629,163602,58,1,1268,350,1348,409,200805/02/103_WSCT/WSCT1474.JPG
200805,02,20200629,163702,46,1,1198,351,1327,425,200805/02/103_WSCT/WSCT1475.JPG
200805,02,20200629,163702,76,1,436,675,558,764,200805/02/103_WSCT/WSCT1475.JPG
200805,02,20200629,163802,79,1,3773,1953,3931,2094,200805/02/103_WSCT/WSCT1476.JPG
200805,02,20200629,164102,51,1,438,670,567,766,200805/02/103_WSCT/WSCT1479.JPG
200805,02,20200629,164502,64,1,1216,358,1322,424,200805/02/103_WSCT/WSCT1483.JPG
200805,02,20200629,164502,81,1,3754,1951,3934,2098,200805/02/103_WSCT/WSCT1483.JPG
200805,02,20200629,164602,71,1,926,1002,1083,1112,200805/02/103_WSCT/WSCT1484.JPG
200805,02,20200629,164702,52,1,905,1001,1086,1115,200805/02/103_WSCT/WSCT1485.JPG
200805,02,20200629,164702,71,1,450,666,579,771,200805/02/103_WSCT/WSCT1485.JPG
200805,02,20200629,164702,83,1,3759,1952,3930,2098,200805/02/103_WSCT/WSCT1485.JPG
200805,02,20200629,164802,73,1,910,1000,1074,1109,200805/02/103_WSCT/WSCT1486.JPG
200805,02,20200629,165002,75,1,1150,315,1241,380,200805/02/103_WSCT/WSCT1488.JPG
200805,02,20200629,165002,85,1,2834,264,2937,379,200805/02/103_WSCT/WSCT1488.JPG
200805,02,20200629,165102,27,1,4177,252,4222,306,200805/02/103_WSCT/WSCT1489.JPG
200805,02,20200629,165102,36,1,3916,987,4000,1075,200805/02/103_WSCT/WSCT1489.JPG
200805,02,20200629,165102,62,1,1141,239,1260,311,200805/02/103_WSCT/WSCT1489.JPG
200805,02,20200629,165102,83,1,2816,257,2941,375,200805/02/103_WSCT/WSCT1489.JPG
200805,02,20200629,165302,49,1,1044,127,1154,232,200805/02/103_WSCT/WSCT1491.JPG
200805,02,20200629,165302,65,1,3777,1955,3931,2092,200805/02/103_WSCT/WSCT1491.JPG
200805,02,20200629,165402,70,1,1107,63,1188,167,200805/02/103_WSCT/WSCT1492.JPG
200805,02,20200629,165602,42,1,3927,1764,4027,1882,200805/02/103_WSCT/WSCT1494.JPG
200805,02,20200629,165702,46,1,1215,1221,1371,1307,200805/02/103_WSCT/WSCT1495.JPG
200805,02,20200629,170002,77,1,3797,1959,3926,2097,200805/02/103_WSCT/WSCT1498.JPG
200805,02,20200629,170702,88,1,3779,1955,3925,2095,200805/02/103_WSCT/WSCT1505.JPG
200805,02,20200629,170802,65,1,1699,1815,1821,1908,200805/02/103_WSCT/WSCT1506.JPG
200805,02,20200629,171102,33,1,3800,1960,3928,2091,200805/02/103_WSCT/WSCT1509.JPG
200805,02,20200629,171500,90,1,3778,1954,3929,2095,200805/02/103_WSCT/WSCT1513.JPG
200805,02,20200629,171800,58,1,1640,995,1740,1126,200805/02/103_WSCT/WSCT1516.JPG
200805,02,20200629,172902,28,1,4169,1122,4224,1172,200805/02/103_WSCT/WSCT1527.JPG
200805,02,20200629,172902,85,1,3778,1954,3926,2089,200805/02/103_WSCT/WSCT1527.JPG
200805,02,20200629,173202,80,1,3805,1963,3925,2091,200805/02/103_WSCT/WSCT1530.JPG
200805,02,20200629,174002,75,1,3760,1946,3928,2094,200805/02/103_WSCT/WSCT1538.JPG
200805,02,20200629,174202,86,1,3776,1965,3906,2093,200805/02/103_WSCT/WSCT1540.JPG
200805,02,20200629,174302,61,1,803,249,928,395,200805/02/103_WSCT/WSCT1541.JPG
200805,02,20200629,174902,87,1,3776,1955,3930,2094,200805/02/103_WSCT/WSCT1547.JPG
200805,02,20200629,175302,53,1,3914,990,3997,1089,200805/02/103_WSCT/WSCT1551.JPG
200805,02,20200629,175702,81,1,3758,1949,3919,2087,200805/02/103_WSCT/WSCT1555.JPG
200805,02,20200629,180002,37,1,2438,1692,2537,1759,200805/02/103_WSCT/WSCT1558.JPG
200805,02,20200629,180202,29,1,2858,337,2915,394,200805/02/103_WSCT/WSCT1560.JPG
200805,02,20200629,180202,52,1,1979,1665,2111,1772,200805/02/103_WSCT/WSCT1560.JPG
200805,02,20200629,180502,50,1,1996,1624,2091,1714,200805/02/103_WSCT/WSCT1563.JPG
200805,02,20200629,180702,58,1,3782,1958,3915,2067,200805/02/103_WSCT/WSCT1565.JPG
200805,02,20200629,181102,54,1,2282,1782,2396,1904,200805/02/103_WSCT/WSCT1569.JPG
200805,02,20200629,181302,67,1,3800,1955,3919,2091,200805/02/103_WSCT/WSCT1571.JPG
200805,02,20200629,181502,71,1,1698,1532,1822,1608,200805/02/103_WSCT/WSCT1573.JPG
200805,02,20200629,181702,38,1,3841,593,3906,642,200805/02/103_WSCT/WSCT1575.JPG
200805,02,20200629,181802,32,1,2829,1033,2910,1092,200805/02/103_WSCT/WSCT1576.JPG
200805,02,20200629,182502,39,1,2433,1665,2565,1768,200805/02/103_WSCT/WSCT1583.JPG
200805,02,20200629,182602,75,1,2279,1795,2393,1906,200805/02/103_WSCT/WSCT1584.JPG
200805,02,20200629,183102,84,1,3786,1953,3929,2087,200805/02/103_WSCT/WSCT1589.JPG
200805,02,20200629,183302,90,1,3776,1951,3932,2085,200805/02/103_WSCT/WSCT1591.JPG
200805,02,20200629,183702,49,1,2119,1527,2277,1685,200805/02/103_WSCT/WSCT1595.JPG
200805,02,20200629,183702,84,1,3759,1950,3932,2094,200805/02/103_WSCT/WSCT1595.JPG
200805,02,20200629,184002,50,1,3765,1954,3895,2085,200805/02/103_WSCT/WSCT1598.JPG
200805,02,20200629,184402,64,1,3777,1951,3931,2086,200805/02/103_WSCT/WSCT1602.JPG
200805,02,20200629,184802,33,1,3737,527,3797,573,200805/02/103_WSCT/WSCT1606.JPG
200805,02,20200629,185002,40,1,3738,555,3793,603,200805/02/103_WSCT/WSCT1608.JPG
200805,02,20200629,185102,28,1,3738,557,3793,606,200805/02/103_WSCT/WSCT1609.JPG
200805,02,20200629,185202,68,1,3797,1956,3929,2079,200805/02/103_WSCT/WSCT1610.JPG
200805,02,20200629,185400,29,1,3740,549,3794,600,200805/02/103_WSCT/WSCT1612.JPG
200805,02,20200629,185500,29,1,3734,550,3787,598,200805/02/103_WSCT/WSCT1613.JPG
200805,02,20200629,190502,65,1,2278,1812,2394,1906,200805/02/103_WSCT/WSCT1623.JPG
200805,02,20200629,190902,48,1,2280,1784,2394,1902,200805/02/103_WSCT/WSCT1627.JPG
200805,02,20200629,191202,26,1,2862,332,2922,391,200805/02/103_WSCT/WSCT1630.JPG
200805,02,20200629,191602,50,1,2447,1671,2551,1739,200805/02/103_WSCT/WSCT1634.JPG
200805,02,20200629,191702,27,1,2453,1721,2562,1801,200805/02/103_WSCT/WSCT1635.JPG
200805,02,20200629,192102,28,1,1977,1642,2105,1740,200805/02/103_WSCT/WSCT1639.JPG
200805,02,20200629,192202,28,1,3581,423,3642,477,200805/02/103_WSCT/WSCT1640.JPG
200805,02,20200629,192302,30,1,1815,1774,1953,1969,200805/02/103_WSCT/WSCT1641.JPG
200805,02,20200629,192602,57,1,2100,1498,2268,1626,200805/02/103_WSCT/WSCT1644.JPG
200805,02,20200629,192702,26,1,2159,1540,2259,1631,200805/02/103_WSCT/WSCT1645.JPG
200805,02,20200629,192902,30,1,1690,1813,1859,1957,200805/02/103_WSCT/WSCT1647.JPG
200805,02,20200629,193602,32,1,3346,367,3416,417,200805/02/103_WSCT/WSCT1654.JPG
200805,02,20200629,193902,58,1,1224,1205,1353,1315,200805/02/103_WSCT/WSCT1657.JPG
200805,02,20200629,193902,63,1,2101,1505,2265,1623,200805/02/103_WSCT/WSCT1657.JPG
200805,02,20200629,194202,25,1,3952,1436,4045,1529,200805/02/103_WSCT/WSCT1660.JPG
200805,02,20200629,194202,53,1,2070,2071,2224,2206,200805/02/103_WSCT/WSCT1660.JPG
200805,02,20200629,194902,32,1,741,739,858,847,200805/02/103_WSCT/WSCT1667.JPG
200805,02,20200629,195402,41,1,723,734,855,833,200805/02/103_WSCT/WSCT1672.JPG
200805,02,20200629,195502,49,1,2458,1717,2567,1817,200805/02/103_WSCT/WSCT1673.JPG
200805,02,20200629,200502,50,1,2227,2265,2350,2373,200805/02/103_WSCT/WSCT1683.JPG
200805,02,20200629,201902,37,1,2655,1436,2795,1531,200805/02/103_WSCT/WSCT1697.JPG
200805,02,20200629,202302,31,1,2658,1476,2810,1584,200805/02/103_WSCT/WSCT1701.JPG
200805,02,20200629,202400,67,1,2644,1462,2802,1561,200805/02/103_WSCT/WSCT1702.JPG
200805,02,20200629,202500,67,1,2656,1435,2798,1530,200805/02/103_WSCT/WSCT1703.JPG
200805,02,20200629,203000,29,1,2646,1452,2800,1555,200805/02/103_WSCT/WSCT1708.JPG
200805,02,20200629,203102,84,1,2649,1436,2801,1536,200805/02/103_WSCT/WSCT1709.JPG
200805,02,20200629,203202,38,1,2652,1477,2800,1570,200805/02/103_WSCT/WSCT1710.JPG
200805,02,20200629,203302,33,1,2655,1486,2799,1576,200805/02/103_WSCT/WSCT1711.JPG
200805,02,20200629,203402,76,1,2648,1438,2798,1536,200805/02/103_WSCT/WSCT1712.JPG
200805,02,20200629,203602,38,1,2654,1484,2807,1584,200805/02/103_WSCT/WSCT1714.JPG
200805,02,20200629,203802,69,1,2654,1485,2807,1582,200805/02/103_WSCT/WSCT1716.JPG
200805,02,20200629,203902,27,1,2658,1431,2801,1522,200805/02/103_WSCT/WSCT1717.JPG
200805,02,20200629,204102,29,1,2309,1752,2435,1840,200805/02/103_WSCT/WSCT1719.JPG
200805,02,20200629,204102,29,1,2654,1494,2811,1589,200805/02/103_WSCT/WSCT1719.JPG
200805,02,20200629,204202,38,1,2002,1671,2118,1748,200805/02/103_WSCT/WSCT1720.JPG
200805,02,20200629,204302,32,1,2649,1459,2806,1564,200805/02/103_WSCT/WSCT1721.JPG
200805,02,20200629,204402,46,1,2652,1495,2812,1593,200805/02/103_WSCT/WSCT1722.JPG
200805,02,20200629,204502,74,1,2658,1435,2797,1526,200805/02/103_WSCT/WSCT1723.JPG
200805,02,20200629,204602,49,1,2062,2071,2223,2209,200805/02/103_WSCT/WSCT1724.JPG
200805,02,20200629,204702,26,1,1991,1690,2101,1770,200805/02/103_WSCT/WSCT1725.JPG
200805,02,20200629,204702,35,1,2288,1803,2419,1923,200805/02/103_WSCT/WSCT1725.JPG
200805,02,20200629,205410,32,1,1062,761,1186,878,200805/02/103_WSCT/WSCT1732.JPG
200805,02,20200629,205508,45,1,2326,1764,2436,1848,200805/02/103_WSCT/WSCT1733.JPG
200805,02,20200629,205608,42,1,1484,716,1648,820,200805/02/103_WSCT/WSCT1734.JPG
200805,02,20200629,205708,35,1,1059,1006,1215,1140,200805/02/103_WSCT/WSCT1735.JPG
200805,02,20200629,205708,77,1,1699,1502,1818,1589,200805/02/103_WSCT/WSCT1735.JPG
200805,02,20200629,205808,42,1,1991,1697,2102,1777,200805/02/103_WSCT/WSCT1736.JPG
200805,02,20200629,210308,68,1,2662,1440,2795,1527,200805/02/103_WSCT/WSCT1741.JPG
200805,02,20200629,211208,54,1,2307,1759,2431,1853,200805/02/103_WSCT/WSCT1750.JPG
200805,02,20200629,212208,32,1,4095,1626,4217,1730,200805/02/103_WSCT/WSCT1760.JPG
200805,02,20200629,212408,52,1,2309,1760,2432,1855,200805/02/103_WSCT/WSCT1762.JPG
200805,02,20200629,212908,56,1,1004,902,1226,1098,200805/02/103_WSCT/WSCT1767.JPG
200805,02,20200629,214008,27,1,1772,671,1859,780,200805/02/103_WSCT/WSCT1778.JPG
200805,02,20200629,215708,85,1,1228,1267,1417,1404,200805/02/103_WSCT/WSCT1795.JPG
200805,02,20200630,060402,43,1,4068,1948,4224,2213,200805/02/103_WSCT/WSCT1802.JPG
200805,02,20200630,063402,31,1,3794,1825,4032,2015,200805/02/103_WSCT/WSCT1832.JPG
200805,02,20200630,074602,60,1,2017,1671,2123,1782,200805/02/103_WSCT/WSCT1904.JPG
200805,02,20200630,075702,61,1,2024,1674,2124,1776,200805/02/103_WSCT/WSCT1915.JPG
200805,02,20200630,081102,27,1,2509,2095,2721,2238,200805/02/103_WSCT/WSCT1929.JPG
200805,02,20200630,082402,54,1,2350,1999,2527,2119,200805/02/103_WSCT/WSCT1942.JPG
200805,02,20200630,082702,62,1,2277,2090,2488,2239,200805/02/103_WSCT/WSCT1945.JPG
200805,02,20200630,083202,41,1,2390,2124,2589,2262,200805/02/103_WSCT/WSCT1950.JPG
200805,02,20200630,083502,55,1,2308,1897,2481,2018,200805/02/103_WSCT/WSCT1953.JPG
200805,02,20200630,083702,74,1,2328,1999,2528,2134,200805/02/103_WSCT/WSCT1955.JPG
200805,02,20200630,083902,57,1,2326,2017,2523,2148,200805/02/103_WSCT/WSCT1957.JPG
200805,02,20200630,084102,46,1,2473,2096,2690,2243,200805/02/103_WSCT/WSCT1959.JPG
200805,02,20200630,084602,50,1,2368,2105,2559,2236,200805/02/103_WSCT/WSCT1964.JPG
200805,02,20200630,085502,41,1,2356,1966,2547,2102,200805/02/103_WSCT/WSCT1973.JPG
200805,02,20200630,091402,26,1,2659,1472,2816,1628,200805/02/103_WSCT/WSCT1992.JPG
200805,02,20200630,091602,36,1,1981,1669,2110,1798,200805/02/103_WSCT/WSCT1994.JPG
200805,02,20200630,091602,72,1,2423,1974,2652,2129,200805/02/103_WSCT/WSCT1994.JPG
200805,02,20200630,092302,34,1,1679,1120,1853,1226,200805/02/103_WSCT/WSCT2001.JPG
200805,02,20200630,092502,63,1,1970,1656,2103,1782,200805/02/103_WSCT/WSCT2003.JPG
200805,02,20200630,093302,34,1,2339,1731,2540,1873,200805/02/103_WSCT/WSCT2011.JPG
200805,02,20200630,093402,42,1,1961,1652,2117,1793,200805/02/103_WSCT/WSCT2012.JPG
200805,02,20200630,093602,34,1,1950,1623,2080,1784,200805/02/103_WSCT/WSCT2014.JPG
200805,02,20200630,093702,58,1,2496,1760,2749,1931,200805/02/103_WSCT/WSCT2015.JPG
200805,02,20200630,093902,81,1,1666,1107,1854,1218,200805/02/103_WSCT/WSCT2017.JPG
200805,02,20200630,094302,38,1,1256,1038,1413,1123,200805/02/103_WSCT/WSCT2021.JPG
200805,02,20200630,094702,35,1,4094,763,4199,877,200805/02/103_WSCT/WSCT2025.JPG
200805,02,20200630,094702,67,1,1979,1662,2118,1795,200805/02/103_WSCT/WSCT2025.JPG
200805,02,20200630,094902,83,1,1967,1657,2114,1796,200805/02/103_WSCT/WSCT2027.JPG
200805,02,20200630,095502,90,1,2370,1736,2583,1882,200805/02/103_WSCT/WSCT2033.JPG
200805,02,20200630,100502,31,1,4020,761,4221,901,200805/02/103_WSCT/WSCT2043.JPG
200805,02,20200630,100502,33,1,1959,1659,2107,1788,200805/02/103_WSCT/WSCT2043.JPG
200805,02,20200630,100902,33,1,2004,1673,2123,1802,200805/02/103_WSCT/WSCT2047.JPG
200805,02,20200630,102308,83,1,2657,1471,2808,1613,200805/02/103_WSCT/WSCT2061.JPG
200805,02,20200630,102608,31,1,2051,2017,2135,2068,200805/02/103_WSCT/WSCT2064.JPG
200805,02,20200630,102608,80,1,1961,1655,2113,1791,200805/02/103_WSCT/WSCT2064.JPG
200805,02,20200630,103808,30,1,1976,1660,2121,1798,200805/02/103_WSCT/WSCT2076.JPG
200805,02,20200630,104108,63,1,1964,1646,2118,1785,200805/02/103_WSCT/WSCT2079.JPG
200805,02,20200630,104708,28,1,2219,1325,2393,1484,200805/02/103_WSCT/WSCT2085.JPG
200805,02,20200630,104908,34,1,1970,1657,2121,1804,200805/02/103_WSCT/WSCT2087.JPG
200805,02,20200630,105308,31,1,3704,1179,3778,1259,200805/02/103_WSCT/WSCT2091.JPG
200805,02,20200630,110708,77,1,1983,1666,2118,1798,200805/02/103_WSCT/WSCT2105.JPG
200805,02,20200630,110708,77,1,2962,2052,3264,2244,200805/02/103_WSCT/WSCT2105.JPG
200805,02,20200630,111508,32,1,1951,1626,2087,1778,200805/02/103_WSCT/WSCT2113.JPG
200805,02,20200630,112308,34,1,4082,743,4215,881,200805/02/103_WSCT/WSCT2121.JPG
200805,02,20200630,113008,68,1,2650,1469,2801,1603,200805/02/103_WSCT/WSCT2128.JPG
200805,02,20200630,113008,75,1,1989,1670,2118,1795,200805/02/103_WSCT/WSCT2128.JPG
200805,02,20200630,114308,55,1,2671,1479,2807,1607,200805/02/103_WSCT/WSCT2141.JPG
200805,02,20200630,114508,81,1,1673,1101,1851,1210,200805/02/103_WSCT/WSCT2143.JPG
200805,02,20200630,115708,51,1,3196,1283,3518,1486,200805/02/103_WSCT/WSCT2155.JPG
200805,02,20200630,115808,30,1,2619,2223,2898,2376,200805/02/103_WSCT/WSCT2156.JPG
200805,02,20200630,115908,47,1,2113,1444,2260,1568,200805/02/103_WSCT/WSCT2157.JPG
200805,02,20200630,120008,74,1,1534,751,1643,837,200805/02/103_WSCT/WSCT2158.JPG
200805,02,20200630,123508,55,1,2331,2077,2429,2154,200805/02/103_WSCT/WSCT2193.JPG
200805,02,20200630,124508,51,1,4062,988,4127,1038,200805/02/103_WSCT/WSCT2203.JPG
200805,02,20200630,124908,68,1,3975,1686,4069,1795,200805/02/103_WSCT/WSCT2207.JPG
200805,02,20200630,125908,66,1,2660,1460,2794,1604,200805/02/103_WSCT/WSCT2217.JPG
200805,02,20200630,131308,34,1,2088,1531,2219,1647,200805/02/103_WSCT/WSCT2231.JPG
200805,02,20200630,131508,57,1,2112,1594,2254,1724,200805/02/103_WSCT/WSCT2233.JPG
200805,02,20200630,131808,56,1,1975,1684,2122,1799,200805/02/103_WSCT/WSCT2236.JPG
200805,02,20200630,132208,76,1,2584,1502,2846,1673,200805/02/103_WSCT/WSCT2240.JPG
200805,02,20200630,132508,36,1,2021,1697,2119,1814,200805/02/103_WSCT/WSCT2243.JPG
200805,02,20200630,133008,35,1,2119,1554,2259,1692,200805/02/103_WSCT/WSCT2248.JPG
200805,02,20200630,133508,33,1,2129,1587,2253,1717,200805/02/103_WSCT/WSCT2253.JPG
200805,02,20200630,134208,34,1,2014,1711,2123,1803,200805/02/103_WSCT/WSCT2260.JPG
200805,02,20200630,134608,60,1,1992,1701,2106,1800,200805/02/103_WSCT/WSCT2264.JPG
200805,02,20200630,134808,74,1,1977,1679,2130,1805,200805/02/103_WSCT/WSCT2266.JPG
200805,02,20200630,134908,25,1,2109,1467,2223,1582,200805/02/103_WSCT/WSCT2267.JPG
200805,02,20200630,135008,37,1,1997,1678,2126,1814,200805/02/103_WSCT/WSCT2268.JPG
200805,02,20200630,135708,77,1,1976,1671,2130,1808,200805/02/103_WSCT/WSCT2275.JPG
200805,02,20200630,135808,45,1,2623,324,3254,1201,200805/02/103_WSCT/WSCT2276.JPG
200805,02,20200630,141008,29,1,3858,351,3927,398,200805/02/103_WSCT/WSCT2288.JPG
200805,02,20200630,141308,80,1,3256,1925,3526,2163,200805/02/103_WSCT/WSCT2291.JPG
200805,02,20200630,141408,25,1,2892,2127,3250,2347,200805/02/103_WSCT/WSCT2292.JPG
200805,02,20200630,141408,79,1,1977,1676,2132,1807,200805/02/103_WSCT/WSCT2292.JPG
200805,02,20200630,142508,27,1,2005,868,2088,933,200805/02/103_WSCT/WSCT2303.JPG
200805,02,20200630,142808,32,1,4096,385,4224,638,200805/02/103_WSCT/WSCT2306.JPG
200805,02,20200630,143008,28,1,1977,1677,2131,1808,200805/02/103_WSCT/WSCT2308.JPG
200805,02,20200630,143208,51,1,2093,1440,2211,1596,200805/02/103_WSCT/WSCT2310.JPG
200805,02,20200630,143608,42,1,2108,1446,2225,1606,200805/02/103_WSCT/WSCT2314.JPG
200805,02,20200630,144108,65,1,1233,1221,1400,1333,200805/02/103_WSCT/WSCT2319.JPG
200805,02,20200630,144708,29,1,2105,1439,2208,1552,200805/02/103_WSCT/WSCT2325.JPG
200805,02,20200630,144708,42,1,3897,375,4224,755,200805/02/103_WSCT/WSCT2325.JPG
200805,02,20200630,144808,30,1,3340,711,4001,1149,200805/02/103_WSCT/WSCT2326.JPG
200805,02,20200630,145310,26,1,2694,101,3415,552,200805/02/103_WSCT/WSCT2331.JPG
200805,02,20200630,145310,47,1,1977,1678,2127,1806,200805/02/103_WSCT/WSCT2331.JPG
200805,02,20200630,145608,38,1,2103,1437,2210,1561,200805/02/103_WSCT/WSCT2334.JPG
200805,02,20200630,150116,44,1,2085,1466,2203,1620,200805/02/103_WSCT/WSCT2339.JPG
200805,02,20200630,150216,30,1,3972,655,4200,871,200805/02/103_WSCT/WSCT2340.JPG
200805,02,20200630,150514,26,1,3351,1483,3444,1604,200805/02/103_WSCT/WSCT2343.JPG
200805,02,20200630,152516,44,1,2469,470,3111,1302,200805/02/103_WSCT/WSCT2363.JPG
200805,02,20200630,153816,38,1,2106,1545,2240,1670,200805/02/103_WSCT/WSCT2376.JPG
200805,02,20200630,154816,66,1,3311,535,3423,612,200805/02/103_WSCT/WSCT2386.JPG
200805,02,20200630,155016,72,1,2971,345,3048,419,200805/02/103_WSCT/WSCT2388.JPG
200805,02,20200630,155216,35,1,2603,2201,2894,2370,200805/02/103_WSCT/WSCT2390.JPG
200805,02,20200630,155316,43,1,1682,1098,1845,1197,200805/02/103_WSCT/WSCT2391.JPG
200805,02,20200630,155416,43,1,2545,2014,2841,2212,200805/02/103_WSCT/WSCT2392.JPG
200805,02,20200630,155416,87,1,2648,203,2745,305,200805/02/103_WSCT/WSCT2392.JPG
200805,02,20200630,155516,50,1,2833,221,2915,281,200805/02/103_WSCT/WSCT2393.JPG
200805,02,20200630,160516,62,1,1970,1681,2128,1803,200805/02/103_WSCT/WSCT2403.JPG
200805,02,20200630,162216,36,1,1983,1687,2124,1805,200805/02/103_WSCT/WSCT2420.JPG
200805,02,20200630,162416,37,1,3847,23,4058,213,200805/02/103_WSCT/WSCT2422.JPG
200805,02,20200630,163714,32,1,3012,721,3629,1550,200805/02/103_WSCT/WSCT2435.JPG
200805,02,20200630,171216,59,1,2933,1118,3018,1214,200805/02/103_WSCT/WSCT2470.JPG
200805,02,20200630,171816,40,1,2934,1117,3016,1213,200805/02/103_WSCT/WSCT2476.JPG
200805,02,20200630,172116,32,1,2931,1113,3017,1213,200805/02/103_WSCT/WSCT2479.JPG
200805,02,20200630,172816,55,1,3014,2002,3104,2088,200805/02/103_WSCT/WSCT2486.JPG
200805,02,20200630,173016,81,1,3850,1181,3948,1298,200805/02/103_WSCT/WSCT2488.JPG
200805,02,20200630,173116,27,1,2935,1109,3020,1211,200805/02/103_WSCT/WSCT2489.JPG
200805,02,20200630,175316,30,1,2881,1319,2943,1379,200805/02/103_WSCT/WSCT2511.JPG
200805,02,20200630,180016,31,1,1536,2299,1607,2360,200805/02/103_WSCT/WSCT2518.JPG
200805,02,20200630,181514,27,1,3153,1621,3219,1692,200805/02/103_WSCT/WSCT2533.JPG
200805,02,20200630,185824,56,1,4120,861,4190,930,200805/02/103_WSCT/WSCT2576.JPG
200805,02,20200630,194722,38,1,3732,915,4095,1165,200805/02/103_WSCT/WSCT2625.JPG
200805,02,20200630,194922,32,1,3776,933,4130,1185,200805/02/103_WSCT/WSCT2627.JPG
200805,02,20200630,195022,38,1,3735,914,4093,1183,200805/02/103_WSCT/WSCT2628.JPG
200805,02,20200630,195122,36,1,3728,908,4089,1169,200805/02/103_WSCT/WSCT2629.JPG
200805,02,20200630,195122,39,1,3717,1645,4222,2144,200805/02/103_WSCT/WSCT2629.JPG
200805,02,20200630,202622,61,1,3696,1602,4223,2157,200805/02/103_WSCT/WSCT2664.JPG
200805,02,20200630,202722,54,1,3766,1018,4103,1267,200805/02/103_WSCT/WSCT2665.JPG
200805,02,20200630,202822,32,1,3727,1542,4224,2146,200805/02/103_WSCT/WSCT2666.JPG
200805,02,20200630,202822,46,1,3727,1004,4087,1256,200805/02/103_WSCT/WSCT2666.JPG
200805,02,20200630,205122,71,1,3754,1631,4218,2082,200805/02/103_WSCT/WSCT2689.JPG
200805,02,20200630,205322,26,1,3850,1008,4193,1256,200805/02/103_WSCT/WSCT2691.JPG
200805,02,20200630,211122,47,1,3749,1637,4212,2078,200805/02/103_WSCT/WSCT2709.JPG
200805,02,20200630,211322,25,1,2681,2156,2757,2199,200805/02/103_WSCT/WSCT2711.JPG
200805,02,20200630,212122,34,1,3749,1612,4217,2089,200805/02/103_WSCT/WSCT2719.JPG
200805,02,20200630,212722,43,1,3748,1637,4215,2086,200805/02/103_WSCT/WSCT2725.JPG
200805,02,20200701,064816,27,1,3713,1410,4224,2122,200805/02/103_WSCT/WSCT2806.JPG
200805,02,20200701,065316,40,1,1215,139,1862,516,200805/02/103_WSCT/WSCT2811.JPG
200805,02,20200701,072116,27,1,4008,720,4178,830,200805/02/103_WSCT/WSCT2839.JPG
200805,02,20200701,072616,31,1,3404,2148,3519,2221,200805/02/103_WSCT/WSCT2844.JPG
200805,02,20200701,074616,48,1,3741,1412,4224,2119,200805/02/103_WSCT/WSCT2864.JPG
200805,02,20200701,074916,50,1,1582,1117,1695,1187,200805/02/103_WSCT/WSCT2867.JPG
200805,02,20200701,080022,26,1,3988,722,4149,822,200805/02/103_WSCT/WSCT2878.JPG
200805,02,20200701,081122,26,1,1221,211,1793,485,200805/02/103_WSCT/WSCT2889.JPG
200805,02,20200701,082822,26,1,1232,212,1834,501,200805/02/103_WSCT/WSCT2906.JPG
200805,02,20200701,084022,31,1,4066,764,4201,856,200805/02/103_WSCT/WSCT2918.JPG
200805,02,20200701,085322,53,1,670,1795,786,1867,200805/02/103_WSCT/WSCT2931.JPG
200805,02,20200701,085422,64,1,1210,197,1811,494,200805/02/103_WSCT/WSCT2932.JPG
200805,02,20200701,085622,46,1,2207,1202,2310,1270,200805/02/103_WSCT/WSCT2934.JPG
200805,02,20200701,090622,69,1,3077,1749,3174,1868,200805/02/103_WSCT/WSCT2944.JPG
200805,02,20200701,090822,73,1,2754,1645,2871,1744,200805/02/103_WSCT/WSCT2946.JPG
200805,02,20200701,090922,47,1,3113,1827,3252,1910,200805/02/103_WSCT/WSCT2947.JPG
200805,02,20200701,091222,30,1,1813,1177,1918,1267,200805/02/103_WSCT/WSCT2950.JPG
200805,02,20200701,092022,70,1,2588,2051,2849,2237,200805/02/103_WSCT/WSCT2958.JPG
200805,02,20200701,094122,35,1,2506,554,2593,609,200805/02/103_WSCT/WSCT2979.JPG
200805,02,20200701,095122,25,1,2955,2003,3079,2125,200805/02/103_WSCT/WSCT2989.JPG
200805,02,20200701,100730,62,1,403,1874,714,2061,200805/02/103_WSCT/WSCT3005.JPG
200805,02,20200701,104036,28,1,409,1925,476,1988,200805/02/103_WSCT/WSCT3038.JPG
200805,02,20200701,104136,50,1,664,1998,723,2050,200805/02/103_WSCT/WSCT3039.JPG
200805,02,20200701,104936,76,1,634,2041,761,2147,200805/02/103_WSCT/WSCT3047.JPG
200805,02,20200701,105036,33,1,3231,847,3561,1098,200805/02/103_WSCT/WSCT3048.JPG
200805,02,20200701,105036,39,1,632,2039,759,2149,200805/02/103_WSCT/WSCT3048.JPG
200805,02,20200701,105136,74,1,635,2042,761,2145,200805/02/103_WSCT/WSCT3049.JPG
200805,02,20200701,110236,57,1,390,1003,498,1136,200805/02/103_WSCT/WSCT3060.JPG
