200805,03,20200612,152100,38,1,3685,1779,3745,1848,200805/03/101_WSCT/WSCT5209.JPG
200805,03,20200612,152200,27,1,3593,1931,3683,2017,200805/03/101_WSCT/WSCT5210.JPG
200805,03,20200612,152300,91,1,3002,1849,3156,2009,200805/03/101_WSCT/WSCT5211.JPG
200805,03,20200612,152600,91,1,3281,1035,3401,1200,200805/03/101_WSCT/WSCT5214.JPG
200805,03,20200612,153000,51,1,4127,783,4223,925,200805/03/101_WSCT/WSCT5218.JPG
200805,03,20200612,153300,32,1,4106,597,4206,753,200805/03/101_WSCT/WSCT5221.JPG
200805,03,20200612,153400,42,1,3924,581,4005,695,200805/03/101_WSCT/WSCT5222.JPG
200805,03,20200612,153700,59,1,3960,520,4081,629,200805/03/101_WSCT/WSCT5225.JPG
200805,03,20200612,153758,45,1,3883,603,3978,710,200805/03/101_WSCT/WSCT5226.JPG
200805,03,20200612,153858,70,1,3853,527,3958,613,200805/03/101_WSCT/WSCT5227.JPG
200805,03,20200612,153958,47,1,4048,477,4141,606,200805/03/101_WSCT/WSCT5228.JPG
200805,03,20200612,154058,59,1,4031,444,4125,547,200805/03/101_WSCT/WSCT5229.JPG
200805,03,20200612,154158,61,1,4029,441,4129,549,200805/03/101_WSCT/WSCT5230.JPG
200805,03,20200612,154258,60,1,3963,377,4073,484,200805/03/101_WSCT/WSCT5231.JPG
200805,03,20200612,154358,40,1,1405,2060,1463,2102,200805/03/101_WSCT/WSCT5232.JPG
200805,03,20200612,155100,90,1,1653,1209,1881,1343,200805/03/101_WSCT/WSCT5239.JPG
200805,03,20200612,155600,79,1,4118,813,4222,897,200805/03/101_WSCT/WSCT5244.JPG
200805,03,20200612,155700,43,1,1340,2093,1396,2141,200805/03/101_WSCT/WSCT5245.JPG
200805,03,20200612,155800,31,1,3994,461,4117,551,200805/03/101_WSCT/WSCT5246.JPG
200805,03,20200612,155800,52,1,3693,1483,3757,1529,200805/03/101_WSCT/WSCT5246.JPG
200805,03,20200612,155800,64,1,1021,575,1121,692,200805/03/101_WSCT/WSCT5246.JPG
200805,03,20200612,155800,74,1,4061,497,4155,628,200805/03/101_WSCT/WSCT5246.JPG
200805,03,20200612,155900,52,1,3344,866,3473,956,200805/03/101_WSCT/WSCT5247.JPG
200805,03,20200612,160000,26,1,4157,0,4223,75,200805/03/101_WSCT/WSCT5248.JPG
200805,03,20200612,160100,32,1,1115,1952,1169,2001,200805/03/101_WSCT/WSCT5249.JPG
200805,03,20200612,160200,26,1,1571,1921,1629,1969,200805/03/101_WSCT/WSCT5250.JPG
200805,03,20200612,160500,31,1,187,989,290,1126,200805/03/101_WSCT/WSCT5253.JPG
200805,03,20200612,160600,28,1,3010,66,3068,125,200805/03/101_WSCT/WSCT5254.JPG
200805,03,20200612,160800,44,1,3078,1904,3137,1956,200805/03/101_WSCT/WSCT5256.JPG
200805,03,20200612,160800,52,1,3990,467,4096,545,200805/03/101_WSCT/WSCT5256.JPG
200805,03,20200612,160800,70,1,4039,515,4129,634,200805/03/101_WSCT/WSCT5256.JPG
200805,03,20200612,160900,31,1,2380,1628,2440,1676,200805/03/101_WSCT/WSCT5257.JPG
200805,03,20200612,161000,26,1,3077,1905,3136,1957,200805/03/101_WSCT/WSCT5258.JPG
200805,03,20200612,161000,71,1,3974,395,4066,498,200805/03/101_WSCT/WSCT5258.JPG
200805,03,20200612,161100,29,1,3077,1905,3137,1956,200805/03/101_WSCT/WSCT5259.JPG
200805,03,20200612,161100,40,1,3995,434,4092,528,200805/03/101_WSCT/WSCT5259.JPG
200805,03,20200612,161100,51,1,3999,355,4096,476,200805/03/101_WSCT/WSCT5259.JPG
200805,03,20200612,161400,50,1,1700,2127,1765,2188,200805/03/101_WSCT/WSCT5262.JPG
200805,03,20200612,161400,62,1,3146,1954,3207,2013,200805/03/101_WSCT/WSCT5262.JPG
200805,03,20200612,161500,36,1,3145,1953,3207,2012,200805/03/101_WSCT/WSCT5263.JPG
200805,03,20200612,161500,52,1,2393,1630,2456,1678,200805/03/101_WSCT/WSCT5263.JPG
200805,03,20200612,161600,28,1,3145,1955,3208,2014,200805/03/101_WSCT/WSCT5264.JPG
200805,03,20200612,161800,31,1,1648,1821,1708,1880,200805/03/101_WSCT/WSCT5266.JPG
200805,03,20200612,161800,42,1,3145,1955,3209,2015,200805/03/101_WSCT/WSCT5266.JPG
200805,03,20200612,161900,31,1,1330,2076,1391,2137,200805/03/101_WSCT/WSCT5267.JPG
200805,03,20200612,161900,51,1,3126,75,3260,148,200805/03/101_WSCT/WSCT5267.JPG
200805,03,20200612,162000,30,1,4169,2259,4223,2325,200805/03/101_WSCT/WSCT5268.JPG
200805,03,20200612,162000,50,1,1560,1954,1617,2004,200805/03/101_WSCT/WSCT5268.JPG
200805,03,20200612,162100,26,1,4181,435,4224,511,200805/03/101_WSCT/WSCT5269.JPG
200805,03,20200612,162200,29,1,1581,1856,1653,1929,200805/03/101_WSCT/WSCT5270.JPG
200805,03,20200612,162700,50,1,1635,1672,1693,1720,200805/03/101_WSCT/WSCT5275.JPG
200805,03,20200612,162800,50,1,2667,1891,2723,1944,200805/03/101_WSCT/WSCT5276.JPG
200805,03,20200612,162900,40,1,156,2186,217,2234,200805/03/101_WSCT/WSCT5277.JPG
200805,03,20200612,163100,54,1,3140,1962,3204,2025,200805/03/101_WSCT/WSCT5279.JPG
200805,03,20200612,163200,69,1,3140,1959,3207,2020,200805/03/101_WSCT/WSCT5280.JPG
200805,03,20200612,163300,29,1,1455,2128,1517,2169,200805/03/101_WSCT/WSCT5281.JPG
200805,03,20200612,163300,53,1,3460,59,3518,113,200805/03/101_WSCT/WSCT5281.JPG
200805,03,20200612,163300,76,1,1130,2168,1194,2224,200805/03/101_WSCT/WSCT5281.JPG
200805,03,20200612,163400,32,1,2011,2032,2077,2080,200805/03/101_WSCT/WSCT5282.JPG
200805,03,20200612,163400,59,1,4064,508,4167,606,200805/03/101_WSCT/WSCT5282.JPG
200805,03,20200612,163500,32,1,4069,507,4169,607,200805/03/101_WSCT/WSCT5283.JPG
200805,03,20200612,163500,40,1,1675,2053,1731,2111,200805/03/101_WSCT/WSCT5283.JPG
200805,03,20200612,163600,49,1,1685,2068,1740,2123,200805/03/101_WSCT/WSCT5284.JPG
200805,03,20200612,163700,43,1,2400,1629,2462,1676,200805/03/101_WSCT/WSCT5285.JPG
200805,03,20200612,163900,63,1,1732,2122,1790,2173,200805/03/101_WSCT/WSCT5287.JPG
200805,03,20200612,164000,43,1,4066,1723,4128,1789,200805/03/101_WSCT/WSCT5288.JPG
200805,03,20200612,164100,42,1,1037,1585,1095,1645,200805/03/101_WSCT/WSCT5289.JPG
200805,03,20200612,164100,64,1,4066,1722,4127,1781,200805/03/101_WSCT/WSCT5289.JPG
200805,03,20200612,164200,36,1,2177,1359,2244,1410,200805/03/101_WSCT/WSCT5290.JPG
200805,03,20200612,164300,43,1,1645,1572,1704,1636,200805/03/101_WSCT/WSCT5291.JPG
200805,03,20200612,164400,77,1,4085,879,4205,987,200805/03/101_WSCT/WSCT5292.JPG
200805,03,20200612,164800,29,1,4079,870,4181,998,200805/03/101_WSCT/WSCT5296.JPG
200805,03,20200612,164900,27,1,3581,1727,3652,1782,200805/03/101_WSCT/WSCT5297.JPG
200805,03,20200612,164900,33,1,1618,1527,1673,1581,200805/03/101_WSCT/WSCT5297.JPG
200805,03,20200612,164900,38,1,4077,870,4177,998,200805/03/101_WSCT/WSCT5297.JPG
200805,03,20200612,165000,38,1,4066,877,4186,998,200805/03/101_WSCT/WSCT5298.JPG
200805,03,20200612,165000,46,1,3579,1722,3645,1776,200805/03/101_WSCT/WSCT5298.JPG
200805,03,20200612,165300,29,1,4080,404,4181,496,200805/03/101_WSCT/WSCT5301.JPG
200805,03,20200612,165400,35,1,2663,1886,2718,1939,200805/03/101_WSCT/WSCT5302.JPG
200805,03,20200612,165400,54,1,4086,403,4181,492,200805/03/101_WSCT/WSCT5302.JPG
200805,03,20200612,165700,28,1,508,1875,569,1920,200805/03/101_WSCT/WSCT5305.JPG
200805,03,20200612,165800,37,1,3737,1238,3797,1285,200805/03/101_WSCT/WSCT5306.JPG
200805,03,20200612,170758,40,1,2634,1394,2705,1450,200805/03/101_WSCT/WSCT5316.JPG
200805,03,20200612,170858,89,1,2266,1391,2351,1487,200805/03/101_WSCT/WSCT5317.JPG
200805,03,20200612,171458,27,1,2360,1356,2416,1410,200805/03/101_WSCT/WSCT5323.JPG
200805,03,20200612,172300,83,1,3229,137,3342,238,200805/03/101_WSCT/WSCT5331.JPG
200805,03,20200612,172800,47,1,2718,2278,2822,2373,200805/03/101_WSCT/WSCT5336.JPG
200805,03,20200612,175200,27,1,3811,1593,3871,1649,200805/03/101_WSCT/WSCT5360.JPG
200805,03,20200612,175500,42,1,3814,1587,3875,1647,200805/03/101_WSCT/WSCT5363.JPG
200805,03,20200612,185300,86,1,3027,327,3117,460,200805/03/101_WSCT/WSCT5421.JPG
200805,03,20200612,185600,83,1,4025,1452,4197,1578,200805/03/101_WSCT/WSCT5424.JPG
200805,03,20200612,195600,42,1,3060,1838,3121,1896,200805/03/101_WSCT/WSCT5484.JPG
200805,03,20200612,195800,77,1,3060,2274,3188,2356,200805/03/101_WSCT/WSCT5486.JPG
200805,03,20200612,195900,46,1,3049,1834,3112,1886,200805/03/101_WSCT/WSCT5487.JPG
200805,03,20200612,202006,29,1,1418,2083,1477,2130,200805/03/101_WSCT/WSCT5508.JPG
200805,03,20200612,202006,56,1,1088,2058,1144,2107,200805/03/101_WSCT/WSCT5508.JPG
200805,03,20200612,202706,35,1,2727,2054,2778,2103,200805/03/101_WSCT/WSCT5515.JPG
200805,03,20200612,203006,40,1,3575,280,3635,336,200805/03/101_WSCT/WSCT5518.JPG
200805,03,20200612,203106,50,1,1105,2064,1164,2113,200805/03/101_WSCT/WSCT5519.JPG
200805,03,20200612,203206,41,1,3100,1830,3162,1892,200805/03/101_WSCT/WSCT5520.JPG
200805,03,20200612,203506,39,1,1114,2269,1237,2351,200805/03/101_WSCT/WSCT5523.JPG
200805,03,20200612,203506,42,1,3099,1826,3162,1893,200805/03/101_WSCT/WSCT5523.JPG
200805,03,20200612,203606,83,1,1703,2052,1820,2120,200805/03/101_WSCT/WSCT5524.JPG
200805,03,20200612,203706,34,1,1206,1078,1299,1136,200805/03/101_WSCT/WSCT5525.JPG
200805,03,20200612,204206,31,1,3102,1827,3159,1887,200805/03/101_WSCT/WSCT5530.JPG
200805,03,20200612,204306,44,1,3102,1818,3160,1880,200805/03/101_WSCT/WSCT5531.JPG
200805,03,20200612,204806,45,1,1610,1875,1668,1932,200805/03/101_WSCT/WSCT5536.JPG
200805,03,20200612,204906,30,1,1611,1873,1669,1930,200805/03/101_WSCT/WSCT5537.JPG
200805,03,20200612,205006,33,1,3961,1811,4017,1856,200805/03/101_WSCT/WSCT5538.JPG
200805,03,20200612,205206,33,1,3986,1948,4045,1999,200805/03/101_WSCT/WSCT5540.JPG
200805,03,20200612,205606,31,1,1129,331,1188,390,200805/03/101_WSCT/WSCT5544.JPG
200805,03,20200612,205806,29,1,1012,768,1075,828,200805/03/101_WSCT/WSCT5546.JPG
200805,03,20200612,205806,44,1,634,1367,699,1424,200805/03/101_WSCT/WSCT5546.JPG
200805,03,20200612,205906,29,1,3737,1970,3796,2021,200805/03/101_WSCT/WSCT5547.JPG
200805,03,20200612,210006,27,1,3943,1836,4001,1887,200805/03/101_WSCT/WSCT5548.JPG
200805,03,20200612,210106,26,1,697,925,753,973,200805/03/101_WSCT/WSCT5549.JPG
200805,03,20200612,210206,39,1,2219,1123,2281,1187,200805/03/101_WSCT/WSCT5550.JPG
200805,03,20200612,210406,33,1,1002,768,1075,853,200805/03/101_WSCT/WSCT5552.JPG
200805,03,20200612,210506,28,1,3907,1819,3966,1866,200805/03/101_WSCT/WSCT5553.JPG
200805,03,20200612,211208,50,1,3158,1797,3213,1849,200805/03/101_WSCT/WSCT5560.JPG
200805,03,20200612,211706,26,1,3198,1761,3258,1815,200805/03/101_WSCT/WSCT5565.JPG
200805,03,20200612,215214,28,1,4181,430,4224,534,200805/03/101_WSCT/WSCT5600.JPG
200805,03,20200612,215214,34,1,2667,2069,2762,2126,200805/03/101_WSCT/WSCT5600.JPG
200805,03,20200612,215314,58,1,2678,2071,2758,2125,200805/03/101_WSCT/WSCT5601.JPG
200805,03,20200613,061002,39,1,435,2003,500,2059,200805/03/101_WSCT/WSCT5618.JPG
200805,03,20200613,061802,41,1,4028,2077,4090,2144,200805/03/101_WSCT/WSCT5626.JPG
200805,03,20200613,062002,29,1,3685,537,3744,593,200805/03/101_WSCT/WSCT5628.JPG
200805,03,20200613,062802,42,1,3973,1827,4045,1875,200805/03/101_WSCT/WSCT5636.JPG
200805,03,20200613,063002,26,1,3954,2155,4016,2202,200805/03/101_WSCT/WSCT5638.JPG
200805,03,20200613,063202,37,1,3966,1827,4039,1876,200805/03/101_WSCT/WSCT5640.JPG
200805,03,20200613,063402,32,1,3064,1724,3124,1781,200805/03/101_WSCT/WSCT5642.JPG
200805,03,20200613,064002,44,1,2595,2136,2655,2188,200805/03/101_WSCT/WSCT5648.JPG
200805,03,20200613,064602,28,1,1972,1854,2023,1904,200805/03/101_WSCT/WSCT5654.JPG
200805,03,20200613,065002,49,1,3847,2086,3913,2131,200805/03/101_WSCT/WSCT5658.JPG
200805,03,20200613,065502,26,1,4112,979,4167,1035,200805/03/101_WSCT/WSCT5663.JPG
200805,03,20200613,065702,30,1,3798,1311,3861,1372,200805/03/101_WSCT/WSCT5665.JPG
200805,03,20200613,070202,35,1,4028,2068,4088,2131,200805/03/101_WSCT/WSCT5670.JPG
200805,03,20200613,070502,53,1,1970,1844,2024,1898,200805/03/101_WSCT/WSCT5673.JPG
200805,03,20200613,070602,26,1,4025,2066,4085,2127,200805/03/101_WSCT/WSCT5674.JPG
200805,03,20200613,070602,33,1,1591,1875,1653,1927,200805/03/101_WSCT/WSCT5674.JPG
200805,03,20200613,070902,55,1,3297,203,3521,407,200805/03/101_WSCT/WSCT5677.JPG
200805,03,20200613,071002,52,1,1216,2144,1280,2197,200805/03/101_WSCT/WSCT5678.JPG
200805,03,20200613,071902,57,1,3844,1501,3901,1551,200805/03/101_WSCT/WSCT5687.JPG
200805,03,20200613,072002,41,1,3862,1477,3927,1539,200805/03/101_WSCT/WSCT5688.JPG
200805,03,20200613,072802,31,1,1247,2044,1306,2095,200805/03/101_WSCT/WSCT5696.JPG
200805,03,20200613,073100,38,1,3762,2072,3822,2121,200805/03/101_WSCT/WSCT5699.JPG
200805,03,20200613,073502,34,1,3762,2063,3820,2116,200805/03/101_WSCT/WSCT5703.JPG
200805,03,20200613,074002,38,1,3669,529,3732,588,200805/03/101_WSCT/WSCT5708.JPG
200805,03,20200613,074102,63,1,3796,1539,3872,1594,200805/03/101_WSCT/WSCT5709.JPG
200805,03,20200613,074402,26,1,3631,549,3691,608,200805/03/101_WSCT/WSCT5712.JPG
200805,03,20200613,074502,25,1,1235,2035,1290,2085,200805/03/101_WSCT/WSCT5713.JPG
200805,03,20200613,074602,29,1,3630,549,3687,605,200805/03/101_WSCT/WSCT5714.JPG
200805,03,20200613,074702,34,1,3797,1531,3872,1593,200805/03/101_WSCT/WSCT5715.JPG
200805,03,20200613,074802,30,1,10,1434,74,1496,200805/03/101_WSCT/WSCT5716.JPG
200805,03,20200613,075302,26,1,3800,1533,3872,1593,200805/03/101_WSCT/WSCT5721.JPG
200805,03,20200613,075402,30,1,3625,542,3684,600,200805/03/101_WSCT/WSCT5722.JPG
200805,03,20200613,075402,56,1,3851,222,3927,277,200805/03/101_WSCT/WSCT5722.JPG
200805,03,20200613,075602,30,1,3571,566,3653,631,200805/03/101_WSCT/WSCT5724.JPG
200805,03,20200613,075702,34,1,1244,2046,1302,2102,200805/03/101_WSCT/WSCT5725.JPG
200805,03,20200613,075702,58,1,3793,1468,3858,1528,200805/03/101_WSCT/WSCT5725.JPG
200805,03,20200613,075902,53,1,3846,221,3920,277,200805/03/101_WSCT/WSCT5727.JPG
200805,03,20200613,080202,49,1,2716,1797,2774,1854,200805/03/101_WSCT/WSCT5730.JPG
200805,03,20200613,081002,25,1,1738,33,1793,82,200805/03/101_WSCT/WSCT5738.JPG
200805,03,20200613,081602,49,1,3737,1885,3801,1946,200805/03/101_WSCT/WSCT5744.JPG
200805,03,20200613,081802,32,1,3264,1740,3330,1805,200805/03/101_WSCT/WSCT5746.JPG
200805,03,20200613,082002,33,1,131,2112,208,2172,200805/03/101_WSCT/WSCT5748.JPG
200805,03,20200613,082502,26,1,3737,2157,3800,2204,200805/03/101_WSCT/WSCT5753.JPG
200805,03,20200613,082502,88,1,3069,522,3236,664,200805/03/101_WSCT/WSCT5753.JPG
200805,03,20200613,083902,48,1,4174,2073,4224,2139,200805/03/101_WSCT/WSCT5767.JPG
200805,03,20200613,084602,66,1,1655,681,1742,742,200805/03/101_WSCT/WSCT5774.JPG
200805,03,20200613,084702,73,1,1655,676,1757,751,200805/03/101_WSCT/WSCT5775.JPG
200805,03,20200613,085102,34,1,621,1911,688,1968,200805/03/101_WSCT/WSCT5779.JPG
200805,03,20200613,085602,39,1,3791,1476,3858,1538,200805/03/101_WSCT/WSCT5784.JPG
200805,03,20200613,090202,26,1,77,1533,160,1606,200805/03/101_WSCT/WSCT5790.JPG
200805,03,20200613,090402,25,1,4034,1888,4095,1947,200805/03/101_WSCT/WSCT5792.JPG
200805,03,20200613,090502,37,1,3762,2077,3825,2132,200805/03/101_WSCT/WSCT5793.JPG
200805,03,20200613,090502,65,1,4036,1889,4098,1950,200805/03/101_WSCT/WSCT5793.JPG
200805,03,20200613,090602,70,1,4040,1890,4102,1951,200805/03/101_WSCT/WSCT5794.JPG
200805,03,20200613,090702,33,1,4051,1900,4111,1959,200805/03/101_WSCT/WSCT5795.JPG
200805,03,20200613,090802,26,1,3768,2081,3826,2134,200805/03/101_WSCT/WSCT5796.JPG
200805,03,20200613,090802,33,1,3795,1466,3858,1519,200805/03/101_WSCT/WSCT5796.JPG
200805,03,20200613,091202,71,1,4052,1926,4108,1980,200805/03/101_WSCT/WSCT5800.JPG
200805,03,20200613,091302,65,1,4030,1938,4089,1986,200805/03/101_WSCT/WSCT5801.JPG
200805,03,20200613,091402,25,1,4029,1939,4086,1987,200805/03/101_WSCT/WSCT5802.JPG
200805,03,20200613,091502,54,1,4029,1937,4086,1985,200805/03/101_WSCT/WSCT5803.JPG
200805,03,20200613,091602,61,1,4025,1934,4082,1981,200805/03/101_WSCT/WSCT5804.JPG
200805,03,20200613,091702,49,1,4023,1932,4078,1978,200805/03/101_WSCT/WSCT5805.JPG
200805,03,20200613,093502,27,1,3424,502,3488,563,200805/03/101_WSCT/WSCT5823.JPG
200805,03,20200613,093502,51,1,3824,1264,3881,1318,200805/03/101_WSCT/WSCT5823.JPG
200805,03,20200613,093602,29,1,1560,1557,1619,1621,200805/03/101_WSCT/WSCT5824.JPG
200805,03,20200613,093802,28,1,3786,798,3850,841,200805/03/101_WSCT/WSCT5826.JPG
200805,03,20200613,094002,65,1,1657,680,1740,743,200805/03/101_WSCT/WSCT5828.JPG
200805,03,20200613,094102,31,1,1654,673,1761,743,200805/03/101_WSCT/WSCT5829.JPG
200805,03,20200613,094202,27,1,1654,666,1780,745,200805/03/101_WSCT/WSCT5830.JPG
200805,03,20200613,094202,30,1,3988,1779,4052,1842,200805/03/101_WSCT/WSCT5830.JPG
200805,03,20200613,094202,87,1,4103,299,4224,534,200805/03/101_WSCT/WSCT5830.JPG
200805,03,20200613,095502,29,1,2400,29,2467,71,200805/03/101_WSCT/WSCT5843.JPG
200805,03,20200613,095702,47,1,2552,2101,2604,2152,200805/03/101_WSCT/WSCT5845.JPG
200805,03,20200613,100702,60,1,672,1895,737,1953,200805/03/101_WSCT/WSCT5855.JPG
200805,03,20200613,100902,41,1,4064,1768,4122,1825,200805/03/101_WSCT/WSCT5857.JPG
200805,03,20200613,100902,45,1,2542,2090,2594,2136,200805/03/101_WSCT/WSCT5857.JPG
200805,03,20200613,101102,30,1,4062,1770,4119,1825,200805/03/101_WSCT/WSCT5859.JPG
200805,03,20200613,101202,92,1,3499,970,3703,1091,200805/03/101_WSCT/WSCT5860.JPG
200805,03,20200613,101702,85,1,4064,554,4182,644,200805/03/101_WSCT/WSCT5865.JPG
200805,03,20200613,102300,81,1,898,388,1013,470,200805/03/101_WSCT/WSCT5871.JPG
200805,03,20200613,102500,57,1,2536,2060,2592,2114,200805/03/101_WSCT/WSCT5873.JPG
200805,03,20200613,103402,26,1,4038,1750,4102,1810,200805/03/101_WSCT/WSCT5882.JPG
200805,03,20200613,103502,47,1,1656,651,1805,753,200805/03/101_WSCT/WSCT5883.JPG
200805,03,20200613,103502,49,1,1901,1785,1959,1850,200805/03/101_WSCT/WSCT5883.JPG
200805,03,20200613,103902,70,1,1656,662,1767,747,200805/03/101_WSCT/WSCT5887.JPG
200805,03,20200613,104102,47,1,2567,2027,2618,2079,200805/03/101_WSCT/WSCT5889.JPG
200805,03,20200613,104202,50,1,3726,694,3798,746,200805/03/101_WSCT/WSCT5890.JPG
200805,03,20200613,104302,37,1,4039,1745,4099,1798,200805/03/101_WSCT/WSCT5891.JPG
200805,03,20200613,104402,47,1,2565,2017,2620,2073,200805/03/101_WSCT/WSCT5892.JPG
200805,03,20200613,104502,28,1,4039,1741,4102,1796,200805/03/101_WSCT/WSCT5893.JPG
200805,03,20200613,104502,45,1,2567,2013,2621,2069,200805/03/101_WSCT/WSCT5893.JPG
200805,03,20200613,104802,32,1,3972,592,4091,683,200805/03/101_WSCT/WSCT5896.JPG
200805,03,20200613,105102,26,1,1301,2162,1354,2208,200805/03/101_WSCT/WSCT5899.JPG
200805,03,20200613,105202,67,1,2601,1983,2657,2043,200805/03/101_WSCT/WSCT5900.JPG
200805,03,20200613,105302,28,1,4028,1742,4090,1797,200805/03/101_WSCT/WSCT5901.JPG
200805,03,20200613,105402,31,1,841,1111,907,1161,200805/03/101_WSCT/WSCT5902.JPG
200805,03,20200613,105402,63,1,2166,1378,2229,1441,200805/03/101_WSCT/WSCT5902.JPG
200805,03,20200613,105702,64,1,3674,1974,3733,2034,200805/03/101_WSCT/WSCT5905.JPG
200805,03,20200613,105802,49,1,3665,2000,3733,2066,200805/03/101_WSCT/WSCT5906.JPG
200805,03,20200613,110002,55,1,3664,1999,3731,2067,200805/03/101_WSCT/WSCT5908.JPG
200805,03,20200613,110302,30,1,2165,1375,2230,1442,200805/03/101_WSCT/WSCT5911.JPG
200805,03,20200613,110502,65,1,2162,1377,2226,1444,200805/03/101_WSCT/WSCT5913.JPG
200805,03,20200613,110802,54,1,3907,620,4009,717,200805/03/101_WSCT/WSCT5916.JPG
200805,03,20200613,110902,38,1,3981,536,4081,638,200805/03/101_WSCT/WSCT5917.JPG
200805,03,20200613,111002,35,1,2603,1860,2661,1917,200805/03/101_WSCT/WSCT5918.JPG
200805,03,20200613,111002,55,1,3963,473,4085,580,200805/03/101_WSCT/WSCT5918.JPG
200805,03,20200613,111102,42,1,3965,476,4082,578,200805/03/101_WSCT/WSCT5919.JPG
200805,03,20200613,111202,43,1,1653,657,1774,748,200805/03/101_WSCT/WSCT5920.JPG
200805,03,20200613,111202,53,1,4054,541,4141,668,200805/03/101_WSCT/WSCT5920.JPG
200805,03,20200613,111302,61,1,4045,543,4143,683,200805/03/101_WSCT/WSCT5921.JPG
200805,03,20200613,111402,30,1,4043,543,4142,677,200805/03/101_WSCT/WSCT5922.JPG
200805,03,20200613,111402,30,1,1659,661,1781,746,200805/03/101_WSCT/WSCT5922.JPG
