200603,15,20200527,095908,29,1,1318,1643,1397,1722,200603/15/101_WSCT/WSCT3469.JPG
200603,15,20200527,100532,39,1,1317,1645,1395,1722,200603/15/101_WSCT/WSCT3475.JPG
200603,15,20200527,100636,35,1,1317,1646,1396,1723,200603/15/101_WSCT/WSCT3476.JPG
200603,15,20200527,100740,29,1,1317,1647,1396,1723,200603/15/101_WSCT/WSCT3477.JPG
200603,15,20200527,100844,27,1,1316,1647,1396,1724,200603/15/101_WSCT/WSCT3478.JPG
200603,15,20200527,100948,25,1,1317,1646,1395,1724,200603/15/101_WSCT/WSCT3479.JPG
200603,15,20200527,103212,26,1,2798,1394,2873,1476,200603/15/101_WSCT/WSCT3500.JPG
200603,15,20200527,103316,30,1,2801,1395,2872,1477,200603/15/101_WSCT/WSCT3501.JPG
200603,15,20200527,103836,29,1,1501,1292,1588,1397,200603/15/101_WSCT/WSCT3506.JPG
200603,15,20200527,103836,49,1,2493,10,2594,63,200603/15/101_WSCT/WSCT3506.JPG
200603,15,20200527,104044,28,1,1501,1294,1588,1399,200603/15/101_WSCT/WSCT3508.JPG
200603,15,20200527,104148,28,1,1502,1295,1587,1396,200603/15/101_WSCT/WSCT3509.JPG
200603,15,20200527,104148,53,1,3126,2213,3215,2284,200603/15/101_WSCT/WSCT3509.JPG
200603,15,20200527,104252,37,1,1501,1293,1587,1399,200603/15/101_WSCT/WSCT3510.JPG
200603,15,20200527,104356,45,1,1501,1294,1587,1398,200603/15/101_WSCT/WSCT3511.JPG
200603,15,20200527,104500,38,1,1500,1295,1587,1400,200603/15/101_WSCT/WSCT3512.JPG
200603,15,20200527,104604,38,1,1500,1295,1587,1397,200603/15/101_WSCT/WSCT3513.JPG
200603,15,20200527,104708,45,1,1500,1295,1587,1397,200603/15/101_WSCT/WSCT3514.JPG
200603,15,20200527,104916,39,1,1500,1295,1587,1398,200603/15/101_WSCT/WSCT3516.JPG
200603,15,20200527,105540,27,1,1501,1290,1587,1397,200603/15/101_WSCT/WSCT3522.JPG
200603,15,20200527,105748,27,1,1501,1293,1586,1397,200603/15/101_WSCT/WSCT3524.JPG
200603,15,20200527,105852,76,1,454,2121,534,2220,200603/15/101_WSCT/WSCT3525.JPG
200603,15,20200527,105956,28,1,1501,1293,1587,1399,200603/15/101_WSCT/WSCT3526.JPG
200603,15,20200527,110204,29,1,1501,1294,1587,1400,200603/15/101_WSCT/WSCT3528.JPG
200603,15,20200527,110308,34,1,4184,1548,4224,1647,200603/15/101_WSCT/WSCT3529.JPG
200603,15,20200527,110516,69,1,3985,757,4070,852,200603/15/101_WSCT/WSCT3531.JPG
200603,15,20200527,110620,32,1,3871,698,3965,765,200603/15/101_WSCT/WSCT3532.JPG
200603,15,20200527,111140,52,1,2037,428,2113,515,200603/15/101_WSCT/WSCT3537.JPG
200603,15,20200527,112012,26,1,1501,1294,1584,1399,200603/15/101_WSCT/WSCT3545.JPG
200603,15,20200527,113924,84,1,73,1660,178,1728,200603/15/101_WSCT/WSCT3563.JPG
200603,15,20200527,114900,56,1,529,1107,661,1250,200603/15/101_WSCT/WSCT3572.JPG
200603,15,20200527,115004,67,1,524,1111,621,1234,200603/15/101_WSCT/WSCT3573.JPG
200603,15,20200527,115108,89,1,456,1085,627,1219,200603/15/101_WSCT/WSCT3574.JPG
200603,15,20200527,120604,87,1,3191,162,3287,302,200603/15/101_WSCT/WSCT3588.JPG
200603,15,20200527,120708,88,1,3156,192,3264,317,200603/15/101_WSCT/WSCT3589.JPG
200603,15,20200527,121540,91,1,2238,542,2396,655,200603/15/101_WSCT/WSCT3597.JPG
200603,15,20200527,125300,70,1,399,313,484,394,200603/15/101_WSCT/WSCT3632.JPG
200603,15,20200527,130340,77,1,783,1240,862,1332,200603/15/101_WSCT/WSCT3642.JPG
200603,15,20200527,134100,86,1,2192,2041,2277,2125,200603/15/101_WSCT/WSCT3677.JPG
200603,15,20200527,134828,33,1,3008,39,3125,108,200603/15/101_WSCT/WSCT3684.JPG
200603,15,20200527,134932,54,1,3006,37,3129,107,200603/15/101_WSCT/WSCT3685.JPG
200603,15,20200527,143524,26,1,2116,1515,2190,1587,200603/15/101_WSCT/WSCT3728.JPG
200603,15,20200527,144604,34,1,3630,913,3707,1003,200603/15/101_WSCT/WSCT3738.JPG
200603,15,20200527,151244,67,1,2820,131,2913,235,200603/15/101_WSCT/WSCT3763.JPG
200603,15,20200527,154036,64,1,1670,1059,1838,1249,200603/15/101_WSCT/WSCT3789.JPG
200603,15,20200527,154348,55,1,2618,1644,2692,1717,200603/15/101_WSCT/WSCT3792.JPG
200603,15,20200527,170810,70,1,3969,288,4057,351,200603/15/101_WSCT/WSCT3871.JPG
200603,15,20200527,170914,36,1,3982,212,4082,299,200603/15/101_WSCT/WSCT3872.JPG
200603,15,20200527,185504,46,1,1087,986,1224,1070,200603/15/101_WSCT/WSCT3971.JPG
200603,15,20200527,204352,37,1,3725,467,3820,573,200603/15/101_WSCT/WSCT4073.JPG
200603,15,20200527,205224,33,1,1515,1292,1599,1386,200603/15/101_WSCT/WSCT4081.JPG
200603,15,20200527,205848,45,1,1513,1290,1599,1389,200603/15/101_WSCT/WSCT4087.JPG
200603,15,20200527,210928,75,1,1514,1292,1599,1388,200603/15/101_WSCT/WSCT4097.JPG
200603,15,20200527,211032,53,1,630,2002,707,2096,200603/15/101_WSCT/WSCT4098.JPG
200603,15,20200528,072532,72,1,1609,1230,1692,1326,200603/15/101_WSCT/WSCT4225.JPG
200603,15,20200528,073612,38,1,3617,1829,3748,1917,200603/15/101_WSCT/WSCT4235.JPG
200603,15,20200528,075420,50,1,3545,1863,3633,1956,200603/15/101_WSCT/WSCT4252.JPG
200603,15,20200528,075524,51,1,3537,2032,3609,2113,200603/15/101_WSCT/WSCT4253.JPG
200603,15,20200528,083140,61,1,2748,570,2865,680,200603/15/101_WSCT/WSCT4287.JPG
200603,15,20200528,083348,35,1,1804,53,1913,110,200603/15/101_WSCT/WSCT4289.JPG
200603,15,20200528,090340,34,1,3278,457,3363,571,200603/15/101_WSCT/WSCT4317.JPG
200603,15,20200528,093652,72,1,3996,1261,4080,1358,200603/15/101_WSCT/WSCT4348.JPG
200603,15,20200528,101828,89,1,2160,1176,2255,1285,200603/15/101_WSCT/WSCT4387.JPG
200603,15,20200528,102556,32,1,1318,1625,1398,1714,200603/15/101_WSCT/WSCT4394.JPG
200603,15,20200528,102908,35,1,2857,540,2934,620,200603/15/101_WSCT/WSCT4397.JPG
200603,15,20200528,103948,29,1,3030,50,3120,108,200603/15/101_WSCT/WSCT4407.JPG
200603,15,20200528,104820,31,1,3031,50,3116,106,200603/15/101_WSCT/WSCT4415.JPG
200603,15,20200528,104924,30,1,3030,50,3116,105,200603/15/101_WSCT/WSCT4416.JPG
200603,15,20200528,105028,27,1,3029,50,3117,105,200603/15/101_WSCT/WSCT4417.JPG
200603,15,20200528,105132,28,1,3030,50,3122,107,200603/15/101_WSCT/WSCT4418.JPG
200603,15,20200528,105236,35,1,3032,51,3114,105,200603/15/101_WSCT/WSCT4419.JPG
200603,15,20200528,105340,28,1,3032,49,3112,104,200603/15/101_WSCT/WSCT4420.JPG
200603,15,20200528,105548,54,1,641,1439,708,1516,200603/15/101_WSCT/WSCT4422.JPG
200603,15,20200528,105900,27,1,3032,48,3117,105,200603/15/101_WSCT/WSCT4425.JPG
200603,15,20200528,110004,29,1,3033,49,3117,104,200603/15/101_WSCT/WSCT4426.JPG
200603,15,20200528,110108,59,1,3033,47,3117,106,200603/15/101_WSCT/WSCT4427.JPG
200603,15,20200528,110212,68,1,3031,50,3123,107,200603/15/101_WSCT/WSCT4428.JPG
200603,15,20200528,114140,27,1,1050,2140,1116,2206,200603/15/101_WSCT/WSCT4465.JPG
200603,15,20200528,115428,59,1,2535,2058,2638,2152,200603/15/101_WSCT/WSCT4477.JPG
200603,15,20200528,122108,51,1,2683,1554,2750,1621,200603/15/101_WSCT/WSCT4502.JPG
200603,15,20200528,122836,86,1,2245,2269,2369,2369,200603/15/101_WSCT/WSCT4509.JPG
200603,15,20200528,123356,82,1,453,1039,562,1144,200603/15/101_WSCT/WSCT4514.JPG
200603,15,20200528,124748,74,1,1158,722,1268,804,200603/15/101_WSCT/WSCT4527.JPG
200603,15,20200528,131740,68,1,1517,2113,1604,2208,200603/15/101_WSCT/WSCT4555.JPG
200603,15,20200528,132052,85,1,42,2236,125,2332,200603/15/101_WSCT/WSCT4558.JPG
200603,15,20200528,133548,70,1,2915,2090,2992,2142,200603/15/101_WSCT/WSCT4572.JPG
200603,15,20200528,134836,63,1,1360,687,1432,786,200603/15/101_WSCT/WSCT4584.JPG
200603,15,20200528,134940,39,1,1359,683,1431,787,200603/15/101_WSCT/WSCT4585.JPG
200603,15,20200528,140436,83,1,3010,567,3123,639,200603/15/101_WSCT/WSCT4599.JPG
200603,15,20200528,143844,71,1,2934,1400,3016,1465,200603/15/101_WSCT/WSCT4631.JPG
200603,15,20200528,152028,25,1,794,2158,892,2242,200603/15/101_WSCT/WSCT4670.JPG
200603,15,20200528,152130,36,1,790,2160,891,2242,200603/15/101_WSCT/WSCT4671.JPG
200603,15,20200528,153314,26,1,2743,506,2828,602,200603/15/101_WSCT/WSCT4682.JPG
200603,15,20200528,153314,85,1,1397,1785,1483,1891,200603/15/101_WSCT/WSCT4682.JPG
200603,15,20200528,153418,30,1,2744,508,2828,603,200603/15/101_WSCT/WSCT4683.JPG
200603,15,20200528,153522,29,1,3037,543,3122,641,200603/15/101_WSCT/WSCT4684.JPG
200603,15,20200528,154708,25,1,2744,505,2827,601,200603/15/101_WSCT/WSCT4695.JPG
200603,15,20200528,160410,31,1,2738,502,2829,606,200603/15/101_WSCT/WSCT4711.JPG
200603,15,20200528,165106,85,1,908,352,1006,481,200603/15/101_WSCT/WSCT4755.JPG
200603,15,20200528,165210,82,1,907,353,1005,489,200603/15/101_WSCT/WSCT4756.JPG
200603,15,20200528,165314,64,1,480,1134,578,1252,200603/15/101_WSCT/WSCT4757.JPG
200603,15,20200528,165418,71,1,499,1283,614,1360,200603/15/101_WSCT/WSCT4758.JPG
200603,15,20200528,165522,39,1,590,1278,681,1391,200603/15/101_WSCT/WSCT4759.JPG
200603,15,20200528,165628,80,1,297,1357,412,1476,200603/15/101_WSCT/WSCT4760.JPG
200603,15,20200528,165732,68,1,418,1349,551,1427,200603/15/101_WSCT/WSCT4761.JPG
200603,15,20200528,165834,82,1,410,1353,510,1489,200603/15/101_WSCT/WSCT4762.JPG
200603,15,20200528,165938,72,1,526,1594,629,1727,200603/15/101_WSCT/WSCT4763.JPG
200603,15,20200528,170042,44,1,523,1588,631,1729,200603/15/101_WSCT/WSCT4764.JPG
200603,15,20200528,170146,86,1,536,1610,637,1739,200603/15/101_WSCT/WSCT4765.JPG
200603,15,20200528,170250,82,1,844,1496,948,1633,200603/15/101_WSCT/WSCT4766.JPG
200603,15,20200528,170354,83,1,934,931,1027,1065,200603/15/101_WSCT/WSCT4767.JPG
200603,15,20200528,170458,57,1,935,945,1023,1074,200603/15/101_WSCT/WSCT4768.JPG
200603,15,20200528,170602,55,1,953,909,1040,1035,200603/15/101_WSCT/WSCT4769.JPG
200603,15,20200528,171124,69,1,871,855,962,989,200603/15/101_WSCT/WSCT4774.JPG
200603,15,20200528,171228,82,1,938,489,1083,590,200603/15/101_WSCT/WSCT4775.JPG
200603,15,20200528,171332,75,1,816,214,960,307,200603/15/101_WSCT/WSCT4776.JPG
200603,15,20200528,171434,67,1,130,1466,278,1566,200603/15/101_WSCT/WSCT4777.JPG
200603,15,20200528,171538,36,1,499,1485,596,1576,200603/15/101_WSCT/WSCT4778.JPG
200603,15,20200528,185354,50,1,1917,1442,1993,1500,200603/15/101_WSCT/WSCT4870.JPG
200603,15,20200528,192906,57,1,2287,1761,2375,1865,200603/15/101_WSCT/WSCT4903.JPG
200603,15,20200528,193010,80,1,2243,1793,2336,1884,200603/15/101_WSCT/WSCT4904.JPG
200603,15,20200528,193114,69,1,2234,1797,2337,1877,200603/15/101_WSCT/WSCT4905.JPG
200603,15,20200528,193322,81,1,2236,1802,2335,1875,200603/15/101_WSCT/WSCT4907.JPG
200603,15,20200528,205634,71,1,2208,1430,2306,1543,200603/15/101_WSCT/WSCT4985.JPG
200603,15,20200528,214122,83,1,1539,528,1653,603,200603/15/101_WSCT/WSCT5027.JPG
200603,15,20200529,063414,33,1,2918,1016,2998,1103,200603/15/101_WSCT/WSCT5077.JPG
200603,15,20200529,065950,35,1,2148,201,2240,292,200603/15/101_WSCT/WSCT5101.JPG
200603,15,20200529,072318,27,1,1545,1932,1632,2006,200603/15/101_WSCT/WSCT5123.JPG
200603,15,20200529,072942,66,1,1554,1256,1659,1366,200603/15/101_WSCT/WSCT5129.JPG
200603,15,20200529,073046,51,1,4107,1966,4186,2075,200603/15/101_WSCT/WSCT5130.JPG
200603,15,20200529,073046,86,1,1566,1229,1675,1359,200603/15/101_WSCT/WSCT5130.JPG
200603,15,20200529,081124,41,1,3325,1409,3425,1505,200603/15/101_WSCT/WSCT5168.JPG
200603,15,20200529,081436,79,1,3446,1383,3542,1505,200603/15/101_WSCT/WSCT5171.JPG
200603,15,20200529,082516,78,1,1854,138,1945,274,200603/15/101_WSCT/WSCT5181.JPG
200603,15,20200529,083036,89,1,3154,1838,3248,1958,200603/15/101_WSCT/WSCT5186.JPG
200603,15,20200529,085612,64,1,927,2,1094,161,200603/15/101_WSCT/WSCT5210.JPG
200603,15,20200529,092604,37,1,3469,1493,3547,1582,200603/15/101_WSCT/WSCT5238.JPG
200603,15,20200529,093540,87,1,1334,1139,1433,1255,200603/15/101_WSCT/WSCT5247.JPG
200603,15,20200529,093644,31,1,1338,1641,1422,1718,200603/15/101_WSCT/WSCT5248.JPG
200603,15,20200529,094100,52,1,1340,1638,1421,1718,200603/15/101_WSCT/WSCT5252.JPG
200603,15,20200529,094204,26,1,1339,1640,1421,1719,200603/15/101_WSCT/WSCT5253.JPG
200603,15,20200529,094412,39,1,1337,1636,1421,1720,200603/15/101_WSCT/WSCT5255.JPG
200603,15,20200529,095036,30,1,1337,1636,1422,1720,200603/15/101_WSCT/WSCT5261.JPG
200603,15,20200529,095452,40,1,1338,1636,1421,1719,200603/15/101_WSCT/WSCT5265.JPG
200603,15,20200529,095700,27,1,1338,1639,1420,1718,200603/15/101_WSCT/WSCT5267.JPG
200603,15,20200529,095804,38,1,1338,1638,1421,1719,200603/15/101_WSCT/WSCT5268.JPG
200603,15,20200529,101404,32,1,3301,1399,3381,1466,200603/15/101_WSCT/WSCT5283.JPG
200603,15,20200529,101612,29,1,3303,1396,3381,1463,200603/15/101_WSCT/WSCT5285.JPG
200603,15,20200529,102340,78,1,1283,1452,1368,1509,200603/15/101_WSCT/WSCT5292.JPG
200603,15,20200529,103316,35,1,1333,1635,1418,1715,200603/15/101_WSCT/WSCT5301.JPG
200603,15,20200529,103524,47,1,1332,1633,1419,1716,200603/15/101_WSCT/WSCT5303.JPG
200603,15,20200529,103836,27,1,3711,1697,3821,1808,200603/15/101_WSCT/WSCT5306.JPG
200603,15,20200529,104044,26,1,1334,1634,1418,1716,200603/15/101_WSCT/WSCT5308.JPG
200603,15,20200529,104356,44,1,1333,1633,1418,1715,200603/15/101_WSCT/WSCT5311.JPG
200603,15,20200529,104502,31,1,1333,1633,1419,1715,200603/15/101_WSCT/WSCT5312.JPG
200603,15,20200529,104710,54,1,1337,1638,1420,1718,200603/15/101_WSCT/WSCT5314.JPG
200603,15,20200529,104814,50,1,1335,1635,1419,1717,200603/15/101_WSCT/WSCT5315.JPG
200603,15,20200529,104918,52,1,1335,1633,1419,1715,200603/15/101_WSCT/WSCT5316.JPG
200603,15,20200529,105022,37,1,1336,1634,1419,1713,200603/15/101_WSCT/WSCT5317.JPG
200603,15,20200529,105126,31,1,1333,1631,1418,1714,200603/15/101_WSCT/WSCT5318.JPG
200603,15,20200529,105230,26,1,1334,1634,1419,1714,200603/15/101_WSCT/WSCT5319.JPG
200603,15,20200529,105436,26,1,1333,1631,1419,1713,200603/15/101_WSCT/WSCT5321.JPG
200603,15,20200529,111348,77,1,2866,1597,3024,1748,200603/15/101_WSCT/WSCT5339.JPG
200603,15,20200529,111556,28,1,1338,1626,1420,1711,200603/15/101_WSCT/WSCT5341.JPG
200603,15,20200529,111908,32,1,1338,1626,1420,1712,200603/15/101_WSCT/WSCT5344.JPG
200603,15,20200529,113300,41,1,2601,1337,2683,1417,200603/15/101_WSCT/WSCT5357.JPG
200603,15,20200529,113612,25,1,1335,1634,1416,1713,200603/15/101_WSCT/WSCT5360.JPG
200603,15,20200529,114900,26,1,1334,1635,1412,1711,200603/15/101_WSCT/WSCT5372.JPG
200603,15,20200529,115108,28,1,1334,1633,1411,1712,200603/15/101_WSCT/WSCT5374.JPG
200603,15,20200529,115212,32,1,1337,1637,1412,1712,200603/15/101_WSCT/WSCT5375.JPG
200603,15,20200529,123700,28,1,1340,1629,1419,1709,200603/15/101_WSCT/WSCT5417.JPG
200603,15,20200529,123804,29,1,1338,1628,1420,1711,200603/15/101_WSCT/WSCT5418.JPG
200603,15,20200529,123908,29,1,1337,1626,1420,1711,200603/15/101_WSCT/WSCT5419.JPG
200603,15,20200529,124012,37,1,1340,1628,1421,1710,200603/15/101_WSCT/WSCT5420.JPG
200603,15,20200529,124116,49,1,1339,1626,1420,1711,200603/15/101_WSCT/WSCT5421.JPG
200603,15,20200529,124220,46,1,1340,1628,1420,1711,200603/15/101_WSCT/WSCT5422.JPG
200603,15,20200529,124324,40,1,1338,1628,1420,1711,200603/15/101_WSCT/WSCT5423.JPG
200603,15,20200529,124428,43,1,1340,1626,1421,1711,200603/15/101_WSCT/WSCT5424.JPG
200603,15,20200529,124532,42,1,1341,1627,1421,1708,200603/15/101_WSCT/WSCT5425.JPG
200603,15,20200529,133332,37,1,2105,2230,2244,2353,200603/15/101_WSCT/WSCT5470.JPG
200603,15,20200529,134726,35,1,1460,780,1536,845,200603/15/101_WSCT/WSCT5483.JPG
200603,15,20200529,142652,32,1,2747,506,2831,609,200603/15/101_WSCT/WSCT5520.JPG
200603,15,20200529,142756,44,1,2745,505,2832,613,200603/15/101_WSCT/WSCT5521.JPG
200603,15,20200529,142900,31,1,2745,507,2831,615,200603/15/101_WSCT/WSCT5522.JPG
200603,15,20200529,143004,41,1,2745,509,2830,613,200603/15/101_WSCT/WSCT5523.JPG
200603,15,20200529,143108,26,1,2745,510,2830,613,200603/15/101_WSCT/WSCT5524.JPG
200603,15,20200529,143212,30,1,2741,513,2830,618,200603/15/101_WSCT/WSCT5525.JPG
200603,15,20200529,143316,40,1,2744,510,2829,617,200603/15/101_WSCT/WSCT5526.JPG
200603,15,20200529,143420,47,1,2741,507,2829,617,200603/15/101_WSCT/WSCT5527.JPG
200603,15,20200529,143524,50,1,2738,508,2829,619,200603/15/101_WSCT/WSCT5528.JPG
200603,15,20200529,143628,35,1,2737,506,2827,619,200603/15/101_WSCT/WSCT5529.JPG
200603,15,20200529,143732,30,1,2738,507,2828,618,200603/15/101_WSCT/WSCT5530.JPG
200603,15,20200529,151558,34,1,2734,503,2827,616,200603/15/101_WSCT/WSCT5566.JPG
200603,15,20200529,151700,64,1,2729,503,2829,620,200603/15/101_WSCT/WSCT5567.JPG
200603,15,20200529,151804,51,1,2742,505,2832,611,200603/15/101_WSCT/WSCT5568.JPG
200603,15,20200529,151910,29,1,2737,503,2831,616,200603/15/101_WSCT/WSCT5569.JPG
200603,15,20200529,152012,47,1,2741,503,2831,614,200603/15/101_WSCT/WSCT5570.JPG
200603,15,20200529,152118,48,1,2740,508,2831,611,200603/15/101_WSCT/WSCT5571.JPG
200603,15,20200529,152222,58,1,2741,510,2830,610,200603/15/101_WSCT/WSCT5572.JPG
200603,15,20200529,152428,34,1,2740,506,2827,613,200603/15/101_WSCT/WSCT5574.JPG
200603,15,20200529,152740,43,1,2734,507,2830,613,200603/15/101_WSCT/WSCT5577.JPG
200603,15,20200529,152844,45,1,2740,509,2831,610,200603/15/101_WSCT/WSCT5578.JPG
200603,15,20200529,153156,63,1,2738,508,2830,612,200603/15/101_WSCT/WSCT5581.JPG
200603,15,20200529,153300,27,1,2739,507,2830,610,200603/15/101_WSCT/WSCT5582.JPG
200603,15,20200529,153404,35,1,2735,506,2831,612,200603/15/101_WSCT/WSCT5583.JPG
200603,15,20200529,153612,32,1,2735,505,2831,611,200603/15/101_WSCT/WSCT5585.JPG
200603,15,20200529,153716,28,1,2740,506,2830,609,200603/15/101_WSCT/WSCT5586.JPG
200603,15,20200529,153820,33,1,2739,506,2831,609,200603/15/101_WSCT/WSCT5587.JPG
200603,15,20200529,154028,51,1,2739,506,2832,608,200603/15/101_WSCT/WSCT5589.JPG
200603,15,20200529,154340,34,1,2733,502,2831,613,200603/15/101_WSCT/WSCT5592.JPG
200603,15,20200529,154756,28,1,2732,504,2831,611,200603/15/101_WSCT/WSCT5596.JPG
200603,15,20200529,155004,29,1,2732,504,2830,611,200603/15/101_WSCT/WSCT5598.JPG
200603,15,20200529,155316,33,1,2735,505,2830,613,200603/15/101_WSCT/WSCT5601.JPG
200603,15,20200529,155940,29,1,2740,505,2832,608,200603/15/101_WSCT/WSCT5607.JPG
200603,15,20200529,160356,25,1,2848,2250,2976,2358,200603/15/101_WSCT/WSCT5611.JPG
200603,15,20200529,171636,64,1,3108,2117,3281,2218,200603/15/101_WSCT/WSCT5679.JPG
200603,15,20200529,182354,42,1,1633,1045,1700,1100,200603/15/101_WSCT/WSCT5742.JPG
200603,15,20200529,182458,59,1,1754,1158,1823,1232,200603/15/101_WSCT/WSCT5743.JPG
200603,15,20200529,204906,38,1,2465,595,2549,705,200603/15/101_WSCT/WSCT5878.JPG
200603,15,20200529,214330,26,1,2099,2260,2267,2376,200603/15/101_WSCT/WSCT5929.JPG
200603,15,20200530,061918,64,1,1555,784,1650,883,200603/15/101_WSCT/WSCT5963.JPG
200603,15,20200530,062022,55,1,1552,788,1645,903,200603/15/101_WSCT/WSCT5964.JPG
200603,15,20200530,071902,34,1,1247,1203,1334,1317,200603/15/101_WSCT/WSCT6019.JPG
200603,15,20200530,072422,29,1,2736,521,2827,623,200603/15/101_WSCT/WSCT6024.JPG
200603,15,20200530,072630,40,1,3972,1738,4071,1856,200603/15/101_WSCT/WSCT6026.JPG
200603,15,20200530,072734,29,1,3971,1739,4072,1860,200603/15/101_WSCT/WSCT6027.JPG
200603,15,20200530,072838,68,1,4108,1837,4217,1913,200603/15/101_WSCT/WSCT6028.JPG
200603,15,20200530,075414,27,1,240,572,516,744,200603/15/101_WSCT/WSCT6052.JPG
200603,15,20200530,080350,73,1,3642,2260,3729,2358,200603/15/101_WSCT/WSCT6061.JPG
200603,15,20200530,080702,80,1,3170,1090,3285,1190,200603/15/101_WSCT/WSCT6064.JPG
200603,15,20200530,080806,71,1,3579,844,3722,934,200603/15/101_WSCT/WSCT6065.JPG
200603,15,20200530,081118,34,1,3578,848,3724,935,200603/15/101_WSCT/WSCT6068.JPG
200603,15,20200530,081222,27,1,3583,844,3706,933,200603/15/101_WSCT/WSCT6069.JPG
200603,15,20200530,082054,39,1,1874,193,1997,266,200603/15/101_WSCT/WSCT6077.JPG
200603,15,20200530,082302,79,1,1055,1394,1164,1502,200603/15/101_WSCT/WSCT6079.JPG
200603,15,20200530,084838,43,1,1353,1643,1430,1721,200603/15/101_WSCT/WSCT6103.JPG
200603,15,20200530,094822,38,1,1329,1638,1416,1713,200603/15/101_WSCT/WSCT6159.JPG
200603,15,20200530,095030,46,1,1329,1637,1416,1714,200603/15/101_WSCT/WSCT6161.JPG
200603,15,20200530,095134,44,1,1329,1638,1416,1713,200603/15/101_WSCT/WSCT6162.JPG
200603,15,20200530,095238,53,1,1330,1637,1416,1713,200603/15/101_WSCT/WSCT6163.JPG
200603,15,20200530,095342,31,1,1329,1638,1415,1713,200603/15/101_WSCT/WSCT6164.JPG
200603,15,20200530,095446,27,1,1330,1640,1416,1713,200603/15/101_WSCT/WSCT6165.JPG
200603,15,20200530,095654,25,1,1331,1640,1415,1713,200603/15/101_WSCT/WSCT6167.JPG
200603,15,20200530,100734,26,1,1337,1638,1414,1710,200603/15/101_WSCT/WSCT6177.JPG
200603,15,20200530,101606,58,1,1331,1631,1417,1712,200603/15/101_WSCT/WSCT6185.JPG
200603,15,20200530,101710,47,1,1326,1625,1416,1712,200603/15/101_WSCT/WSCT6186.JPG
200603,15,20200530,101814,42,1,1329,1630,1416,1712,200603/15/101_WSCT/WSCT6187.JPG
200603,15,20200530,102750,27,1,1331,1631,1418,1712,200603/15/101_WSCT/WSCT6196.JPG
200603,15,20200530,103414,86,1,2965,380,3070,472,200603/15/101_WSCT/WSCT6202.JPG
200603,15,20200530,103622,39,1,650,1564,728,1641,200603/15/101_WSCT/WSCT6204.JPG
200603,15,20200530,103726,53,1,650,1562,730,1640,200603/15/101_WSCT/WSCT6205.JPG
200603,15,20200530,111550,57,1,1882,854,1980,959,200603/15/101_WSCT/WSCT6241.JPG
200603,15,20200530,122054,39,1,3810,1060,3887,1136,200603/15/101_WSCT/WSCT6302.JPG
200603,15,20200530,125254,34,1,3230,728,3357,815,200603/15/101_WSCT/WSCT6332.JPG
200603,15,20200530,130652,27,1,1675,1106,1755,1189,200603/15/101_WSCT/WSCT6345.JPG
200603,15,20200530,130756,32,1,1672,1105,1755,1187,200603/15/101_WSCT/WSCT6346.JPG
200603,15,20200530,132814,59,1,3876,954,3989,1125,200603/15/101_WSCT/WSCT6365.JPG
200603,15,20200530,140636,34,1,826,213,891,285,200603/15/101_WSCT/WSCT6401.JPG
200603,15,20200530,142756,33,1,1674,1101,1760,1186,200603/15/101_WSCT/WSCT6421.JPG
200603,15,20200530,142900,29,1,1674,1104,1760,1186,200603/15/101_WSCT/WSCT6422.JPG
200603,15,20200530,143004,62,1,1673,1100,1760,1186,200603/15/101_WSCT/WSCT6423.JPG
200603,15,20200530,143108,54,1,1672,1101,1757,1185,200603/15/101_WSCT/WSCT6424.JPG
200603,15,20200530,143316,61,1,1672,1100,1758,1186,200603/15/101_WSCT/WSCT6426.JPG
200603,15,20200530,143420,35,1,1672,1102,1756,1186,200603/15/101_WSCT/WSCT6427.JPG
200603,15,20200530,143940,33,1,2859,998,2928,1060,200603/15/101_WSCT/WSCT6432.JPG
200603,15,20200530,144044,37,1,2857,997,2929,1060,200603/15/101_WSCT/WSCT6433.JPG
200603,15,20200530,151036,47,1,3483,1973,3559,2063,200603/15/101_WSCT/WSCT6461.JPG
200603,15,20200530,151556,83,1,2241,586,2317,671,200603/15/101_WSCT/WSCT6466.JPG
200603,15,20200530,151700,32,1,1516,18,1642,123,200603/15/101_WSCT/WSCT6467.JPG
200603,15,20200530,153612,38,1,1607,307,1679,409,200603/15/101_WSCT/WSCT6485.JPG
200603,15,20200530,164948,56,1,1328,1540,1422,1675,200603/15/101_WSCT/WSCT6554.JPG
200603,15,20200530,170340,92,1,1546,993,1644,1153,200603/15/101_WSCT/WSCT6567.JPG
200603,15,20200530,170444,86,1,1755,969,1870,1069,200603/15/101_WSCT/WSCT6568.JPG
200603,15,20200530,172708,58,1,1503,298,1587,372,200603/15/101_WSCT/WSCT6589.JPG
200603,15,20200530,180540,32,1,4001,2250,4069,2301,200603/15/101_WSCT/WSCT6625.JPG
200603,15,20200530,195018,64,1,4050,2275,4190,2368,200603/15/101_WSCT/WSCT6723.JPG
200603,15,20200530,211040,90,1,200,184,361,284,200603/15/101_WSCT/WSCT6798.JPG
200603,15,20200530,211600,58,1,98,2136,183,2232,200603/15/101_WSCT/WSCT6803.JPG
200603,15,20200530,211704,60,1,95,2140,205,2208,200603/15/101_WSCT/WSCT6804.JPG
200603,15,20200530,211912,31,1,800,1953,877,2040,200603/15/101_WSCT/WSCT6806.JPG
