201001,NAIM28,20200916,134022,31,1,3727,92,3834,166,201001/NAIM28/103_WSCT/WSCT0978.JPG
201001,NAIM28,20200916,141722,36,1,2278,0,2654,206,201001/NAIM28/103_WSCT/WSCT1015.JPG
201001,NAIM28,20200916,143722,29,1,973,61,1102,372,201001/NAIM28/103_WSCT/WSCT1035.JPG
201001,NAIM28,20200916,152722,55,1,933,3,1062,359,201001/NAIM28/103_WSCT/WSCT1085.JPG
201001,NAIM28,20200916,152722,58,1,372,1193,788,1464,201001/NAIM28/103_WSCT/WSCT1085.JPG
201001,NAIM28,20200916,152822,42,1,936,6,1059,361,201001/NAIM28/103_WSCT/WSCT1086.JPG
201001,NAIM28,20200916,152922,62,1,975,48,1170,361,201001/NAIM28/103_WSCT/WSCT1087.JPG
201001,NAIM28,20200916,153022,49,1,406,1199,793,1466,201001/NAIM28/103_WSCT/WSCT1088.JPG
201001,NAIM28,20200916,153122,38,1,960,38,1098,362,201001/NAIM28/103_WSCT/WSCT1089.JPG
201001,NAIM28,20200916,153422,71,1,970,48,1129,356,201001/NAIM28/103_WSCT/WSCT1092.JPG
201001,NAIM28,20200916,153522,32,1,2273,4,2678,204,201001/NAIM28/103_WSCT/WSCT1093.JPG
201001,NAIM28,20200916,153822,33,1,2278,0,2682,201,201001/NAIM28/103_WSCT/WSCT1096.JPG
201001,NAIM28,20200916,153922,36,1,964,32,1096,356,201001/NAIM28/103_WSCT/WSCT1097.JPG
201001,NAIM28,20200916,154028,29,1,2268,2,2682,206,201001/NAIM28/103_WSCT/WSCT1098.JPG
201001,NAIM28,20200916,154630,50,1,348,1183,793,1465,201001/NAIM28/103_WSCT/WSCT1104.JPG
201001,NAIM28,20200916,155030,26,1,1578,1017,1997,1451,201001/NAIM28/103_WSCT/WSCT1108.JPG
201001,NAIM28,20200916,155430,44,1,2266,0,2675,211,201001/NAIM28/103_WSCT/WSCT1112.JPG
201001,NAIM28,20200916,160430,62,1,349,1185,792,1463,201001/NAIM28/103_WSCT/WSCT1122.JPG
201001,NAIM28,20200916,161730,39,1,2259,0,2675,214,201001/NAIM28/103_WSCT/WSCT1135.JPG
201001,NAIM28,20200916,161930,61,1,994,40,1178,426,201001/NAIM28/103_WSCT/WSCT1137.JPG
201001,NAIM28,20200916,162030,31,1,991,24,1182,391,201001/NAIM28/103_WSCT/WSCT1138.JPG
201001,NAIM28,20200916,163128,50,1,2261,1,2666,218,201001/NAIM28/103_WSCT/WSCT1149.JPG
201001,NAIM28,20200916,170230,37,1,312,1176,775,1467,201001/NAIM28/103_WSCT/WSCT1180.JPG
201001,NAIM28,20200916,170330,53,1,350,1177,789,1469,201001/NAIM28/103_WSCT/WSCT1181.JPG
201001,NAIM28,20200916,170430,35,1,311,1173,777,1465,201001/NAIM28/103_WSCT/WSCT1182.JPG
201001,NAIM28,20200916,171130,50,1,309,1176,777,1466,201001/NAIM28/103_WSCT/WSCT1189.JPG
201001,NAIM28,20200916,171730,27,1,310,1167,810,1470,201001/NAIM28/103_WSCT/WSCT1195.JPG
201001,NAIM28,20200916,173030,34,1,323,1171,793,1464,201001/NAIM28/103_WSCT/WSCT1208.JPG
201001,NAIM28,20200916,173530,31,1,329,1173,799,1466,201001/NAIM28/103_WSCT/WSCT1213.JPG
201001,NAIM28,20200916,173630,71,1,308,1186,783,1467,201001/NAIM28/103_WSCT/WSCT1214.JPG
201001,NAIM28,20200916,174036,46,1,412,1184,783,1473,201001/NAIM28/103_WSCT/WSCT1218.JPG
201001,NAIM28,20200916,174636,46,1,971,35,1102,374,201001/NAIM28/103_WSCT/WSCT1224.JPG
201001,NAIM28,20200916,174636,47,1,405,1183,787,1460,201001/NAIM28/103_WSCT/WSCT1224.JPG
201001,NAIM28,20200916,174736,51,1,344,1179,785,1464,201001/NAIM28/103_WSCT/WSCT1225.JPG
201001,NAIM28,20200916,175136,38,1,322,1184,764,1462,201001/NAIM28/103_WSCT/WSCT1229.JPG
201001,NAIM28,20200916,175336,72,1,364,1187,788,1465,201001/NAIM28/103_WSCT/WSCT1231.JPG
201001,NAIM28,20200916,175436,26,1,1754,829,2234,1225,201001/NAIM28/103_WSCT/WSCT1232.JPG
201001,NAIM28,20200916,175536,43,1,361,1192,788,1468,201001/NAIM28/103_WSCT/WSCT1233.JPG
201001,NAIM28,20200916,175636,51,1,352,1181,782,1463,201001/NAIM28/103_WSCT/WSCT1234.JPG
201001,NAIM28,20200916,175736,28,1,1747,864,2220,1217,201001/NAIM28/103_WSCT/WSCT1235.JPG
201001,NAIM28,20200916,180136,33,1,353,1187,771,1464,201001/NAIM28/103_WSCT/WSCT1239.JPG
201001,NAIM28,20200916,180236,62,1,1759,953,2279,1235,201001/NAIM28/103_WSCT/WSCT1240.JPG
201001,NAIM28,20200916,180336,59,1,355,1185,779,1464,201001/NAIM28/103_WSCT/WSCT1241.JPG
201001,NAIM28,20200916,180436,39,1,311,1177,780,1481,201001/NAIM28/103_WSCT/WSCT1242.JPG
201001,NAIM28,20200916,181036,61,1,1760,1055,2263,1246,201001/NAIM28/103_WSCT/WSCT1248.JPG
201001,NAIM28,20200916,181036,71,1,1010,378,1387,583,201001/NAIM28/103_WSCT/WSCT1248.JPG
201001,NAIM28,20200916,181136,31,1,297,1178,741,1461,201001/NAIM28/103_WSCT/WSCT1249.JPG
201001,NAIM28,20200916,181136,41,1,1745,864,2148,1213,201001/NAIM28/103_WSCT/WSCT1249.JPG
201001,NAIM28,20200916,181236,37,1,313,1179,762,1469,201001/NAIM28/103_WSCT/WSCT1250.JPG
201001,NAIM28,20200916,181736,55,1,1741,853,2216,1233,201001/NAIM28/103_WSCT/WSCT1255.JPG
201001,NAIM28,20200916,183736,26,1,988,391,1385,751,201001/NAIM28/103_WSCT/WSCT1275.JPG
201001,NAIM28,20200916,183736,44,1,1734,1151,2296,1447,201001/NAIM28/103_WSCT/WSCT1275.JPG
201001,NAIM28,20200916,184436,35,1,261,1185,673,1422,201001/NAIM28/103_WSCT/WSCT1282.JPG
201001,NAIM28,20200916,184636,26,1,262,1190,677,1427,201001/NAIM28/103_WSCT/WSCT1284.JPG
201001,NAIM28,20200916,184736,39,1,997,395,1428,758,201001/NAIM28/103_WSCT/WSCT1285.JPG
201001,NAIM28,20200916,191636,58,1,1339,944,1454,1112,201001/NAIM28/103_WSCT/WSCT1314.JPG
201001,NAIM28,20200916,195236,83,1,1337,925,1456,1109,201001/NAIM28/103_WSCT/WSCT1350.JPG
201001,NAIM28,20200916,195736,85,1,1336,922,1456,1108,201001/NAIM28/103_WSCT/WSCT1355.JPG
201001,NAIM28,20200916,200436,86,1,1337,921,1456,1107,201001/NAIM28/103_WSCT/WSCT1362.JPG
201001,NAIM28,20200916,200936,75,1,1338,917,1455,1103,201001/NAIM28/103_WSCT/WSCT1367.JPG
201001,NAIM28,20200916,201136,55,1,1339,922,1454,1107,201001/NAIM28/103_WSCT/WSCT1369.JPG
201001,NAIM28,20200916,201336,66,1,1338,915,1455,1105,201001/NAIM28/103_WSCT/WSCT1371.JPG
201001,NAIM28,20200916,201636,73,1,1338,915,1455,1103,201001/NAIM28/103_WSCT/WSCT1374.JPG
201001,NAIM28,20200916,202036,72,1,1338,916,1456,1106,201001/NAIM28/103_WSCT/WSCT1378.JPG
201001,NAIM28,20200916,202136,53,1,1338,916,1455,1106,201001/NAIM28/103_WSCT/WSCT1379.JPG
201001,NAIM28,20200916,202436,84,1,1336,923,1455,1106,201001/NAIM28/103_WSCT/WSCT1382.JPG
201001,NAIM28,20200916,202636,85,1,1336,922,1456,1108,201001/NAIM28/103_WSCT/WSCT1384.JPG
201001,NAIM28,20200916,203450,73,1,1338,916,1455,1105,201001/NAIM28/103_WSCT/WSCT1392.JPG
201001,NAIM28,20200916,203550,73,1,1338,919,1454,1104,201001/NAIM28/103_WSCT/WSCT1393.JPG
201001,NAIM28,20200916,204248,86,1,1336,921,1455,1106,201001/NAIM28/103_WSCT/WSCT1400.JPG
201001,NAIM28,20200916,205150,81,1,1337,923,1454,1102,201001/NAIM28/103_WSCT/WSCT1409.JPG
201001,NAIM28,20200916,205750,86,1,1336,922,1455,1103,201001/NAIM28/103_WSCT/WSCT1415.JPG
201001,NAIM28,20200916,210650,59,1,1339,914,1454,1103,201001/NAIM28/103_WSCT/WSCT1424.JPG
201001,NAIM28,20200916,210750,65,1,1338,915,1454,1105,201001/NAIM28/103_WSCT/WSCT1425.JPG
201001,NAIM28,20200916,211250,82,1,1337,922,1456,1104,201001/NAIM28/103_WSCT/WSCT1430.JPG
201001,NAIM28,20200916,211450,81,1,1336,917,1456,1106,201001/NAIM28/103_WSCT/WSCT1432.JPG
201001,NAIM28,20200916,212550,83,1,1337,924,1454,1104,201001/NAIM28/103_WSCT/WSCT1443.JPG
201001,NAIM28,20200916,212850,86,1,1337,924,1455,1103,201001/NAIM28/103_WSCT/WSCT1446.JPG
201001,NAIM28,20200916,213450,84,1,1337,921,1455,1104,201001/NAIM28/103_WSCT/WSCT1452.JPG
201001,NAIM28,20200916,213750,87,1,1337,924,1455,1104,201001/NAIM28/103_WSCT/WSCT1455.JPG
201001,NAIM28,20200916,214650,75,1,1338,917,1454,1102,201001/NAIM28/103_WSCT/WSCT1464.JPG
201001,NAIM28,20200916,214750,77,1,1337,915,1454,1105,201001/NAIM28/103_WSCT/WSCT1465.JPG
201001,NAIM28,20200916,214950,84,1,1336,921,1455,1105,201001/NAIM28/103_WSCT/WSCT1467.JPG
201001,NAIM28,20200916,215350,87,1,1336,921,1456,1104,201001/NAIM28/103_WSCT/WSCT1471.JPG
201001,NAIM28,20200916,215550,68,1,1337,915,1454,1104,201001/NAIM28/103_WSCT/WSCT1473.JPG
201001,NAIM28,20200916,215650,68,1,1335,909,1454,1103,201001/NAIM28/103_WSCT/WSCT1474.JPG
201001,NAIM28,20200917,094408,28,1,908,314,990,408,201001/NAIM28/103_WSCT/WSCT1702.JPG
201001,NAIM28,20200917,094608,88,1,1786,1111,2314,1351,201001/NAIM28/103_WSCT/WSCT1704.JPG
201001,NAIM28,20200917,095308,39,1,910,391,1009,475,201001/NAIM28/103_WSCT/WSCT1711.JPG
201001,NAIM28,20200917,101008,54,1,650,651,774,734,201001/NAIM28/103_WSCT/WSCT1728.JPG
201001,NAIM28,20200917,101108,59,1,647,650,766,733,201001/NAIM28/103_WSCT/WSCT1729.JPG
201001,NAIM28,20200917,101208,86,1,578,639,703,746,201001/NAIM28/103_WSCT/WSCT1730.JPG
201001,NAIM28,20200917,101308,72,1,532,687,631,788,201001/NAIM28/103_WSCT/WSCT1731.JPG
201001,NAIM28,20200917,101408,69,1,398,741,547,838,201001/NAIM28/103_WSCT/WSCT1732.JPG
201001,NAIM28,20200917,101508,79,1,364,752,513,848,201001/NAIM28/103_WSCT/WSCT1733.JPG
201001,NAIM28,20200917,101808,68,1,326,645,439,759,201001/NAIM28/103_WSCT/WSCT1736.JPG
201001,NAIM28,20200917,115716,28,1,1815,1225,2302,1388,201001/NAIM28/103_WSCT/WSCT1835.JPG
201001,NAIM28,20200917,120716,72,1,1776,1252,2214,1433,201001/NAIM28/103_WSCT/WSCT1845.JPG
