201001,NAIM57_2,20200730,092902,39,1,669,1722,773,1840,201001/NAIM57_2/103_WSCT/WSCT0920.JPG
201001,NAIM57_2,20200730,095602,37,1,3136,1917,3226,1976,201001/NAIM57_2/103_WSCT/WSCT0947.JPG
201001,NAIM57_2,20200730,113800,29,1,2142,2129,2263,2283,201001/NAIM57_2/103_WSCT/WSCT1049.JPG
201001,NAIM57_2,20200730,123102,26,1,1176,2173,1254,2251,201001/NAIM57_2/103_WSCT/WSCT1102.JPG
201001,NAIM57_2,20200730,135302,29,1,1186,2177,1257,2251,201001/NAIM57_2/103_WSCT/WSCT1184.JPG
201001,NAIM57_2,20200730,140002,53,1,1206,1204,1278,1269,201001/NAIM57_2/103_WSCT/WSCT1191.JPG
201001,NAIM57_2,20200730,140102,35,1,1173,2175,1243,2247,201001/NAIM57_2/103_WSCT/WSCT1192.JPG
201001,NAIM57_2,20200730,142702,38,1,2473,927,2544,987,201001/NAIM57_2/103_WSCT/WSCT1218.JPG
201001,NAIM57_2,20200730,144702,32,1,1174,2174,1244,2246,201001/NAIM57_2/103_WSCT/WSCT1238.JPG
201001,NAIM57_2,20200730,155502,43,1,1179,2178,1244,2244,201001/NAIM57_2/103_WSCT/WSCT1306.JPG
201001,NAIM57_2,20200730,161102,41,1,1171,2178,1240,2249,201001/NAIM57_2/103_WSCT/WSCT1322.JPG
201001,NAIM57_2,20200730,163902,38,1,1188,2170,1260,2239,201001/NAIM57_2/103_WSCT/WSCT1350.JPG
201001,NAIM57_2,20200730,171502,27,1,4169,1038,4224,1200,201001/NAIM57_2/103_WSCT/WSCT1386.JPG
201001,NAIM57_2,20200730,172002,48,1,736,1750,812,1848,201001/NAIM57_2/103_WSCT/WSCT1391.JPG
201001,NAIM57_2,20200730,183408,27,1,2462,2043,2533,2116,201001/NAIM57_2/103_WSCT/WSCT1465.JPG
201001,NAIM57_2,20200730,185110,45,1,673,1381,766,1506,201001/NAIM57_2/103_WSCT/WSCT1482.JPG
201001,NAIM57_2,20200730,185808,35,1,3585,286,3703,431,201001/NAIM57_2/103_WSCT/WSCT1489.JPG
201001,NAIM57_2,20200730,192008,30,1,1589,1696,1881,2137,201001/NAIM57_2/103_WSCT/WSCT1511.JPG
201001,NAIM57_2,20200730,200108,55,1,665,1400,770,1565,201001/NAIM57_2/103_WSCT/WSCT1552.JPG
201001,NAIM57_2,20200730,200608,28,1,1148,1618,1386,2170,201001/NAIM57_2/103_WSCT/WSCT1557.JPG
201001,NAIM57_2,20200730,200808,39,1,525,1897,615,1991,201001/NAIM57_2/103_WSCT/WSCT1559.JPG
201001,NAIM57_2,20200730,202208,29,1,1166,1674,1396,2145,201001/NAIM57_2/103_WSCT/WSCT1573.JPG
201001,NAIM57_2,20200730,220718,25,1,4022,1276,4224,1401,201001/NAIM57_2/103_WSCT/WSCT1678.JPG
201001,NAIM57_2,20200731,074508,27,1,3964,1989,4060,2095,201001/NAIM57_2/103_WSCT/WSCT1776.JPG
201001,NAIM57_2,20200731,092316,32,1,4009,958,4139,1101,201001/NAIM57_2/103_WSCT/WSCT1874.JPG
201001,NAIM57_2,20200731,122422,40,1,1227,1497,1290,1564,201001/NAIM57_2/103_WSCT/WSCT2055.JPG
201001,NAIM57_2,20200731,122922,37,1,2076,591,2224,710,201001/NAIM57_2/103_WSCT/WSCT2060.JPG
201001,NAIM57_2,20200731,125630,52,1,2078,568,2229,710,201001/NAIM57_2/103_WSCT/WSCT2087.JPG
201001,NAIM57_2,20200731,131430,33,1,1279,410,1361,477,201001/NAIM57_2/103_WSCT/WSCT2105.JPG
201001,NAIM57_2,20200731,140730,31,1,669,1740,777,1845,201001/NAIM57_2/103_WSCT/WSCT2158.JPG
201001,NAIM57_2,20200731,144030,60,1,2180,578,2319,727,201001/NAIM57_2/103_WSCT/WSCT2191.JPG
201001,NAIM57_2,20200731,144430,39,1,2184,562,2314,716,201001/NAIM57_2/103_WSCT/WSCT2195.JPG
201001,NAIM57_2,20200731,144630,58,1,2186,565,2314,719,201001/NAIM57_2/103_WSCT/WSCT2197.JPG
201001,NAIM57_2,20200731,145230,41,1,2183,563,2314,712,201001/NAIM57_2/103_WSCT/WSCT2203.JPG
201001,NAIM57_2,20200731,145530,41,1,2184,570,2313,721,201001/NAIM57_2/103_WSCT/WSCT2206.JPG
201001,NAIM57_2,20200731,150330,50,1,2195,560,2310,696,201001/NAIM57_2/103_WSCT/WSCT2214.JPG
201001,NAIM57_2,20200731,152736,29,1,1447,1785,1532,1904,201001/NAIM57_2/103_WSCT/WSCT2238.JPG
201001,NAIM57_2,20200731,160142,67,1,631,2172,703,2256,201001/NAIM57_2/103_WSCT/WSCT2272.JPG
201001,NAIM57_2,20200731,171744,46,1,2328,44,2433,141,201001/NAIM57_2/103_WSCT/WSCT2348.JPG
201001,NAIM57_2,20200731,180744,43,1,1705,1642,1927,2215,201001/NAIM57_2/103_WSCT/WSCT2398.JPG
201001,NAIM57_2,20200731,182744,33,1,1236,1969,1450,2267,201001/NAIM57_2/103_WSCT/WSCT2418.JPG
201001,NAIM57_2,20200731,183044,71,1,2644,1745,2748,1818,201001/NAIM57_2/103_WSCT/WSCT2421.JPG
201001,NAIM57_2,20200731,190450,88,1,2695,1712,2788,1835,201001/NAIM57_2/103_WSCT/WSCT2455.JPG
201001,NAIM57_2,20200731,190950,53,1,1714,1711,1932,2205,201001/NAIM57_2/103_WSCT/WSCT2460.JPG
201001,NAIM57_2,20200731,194150,36,1,1443,830,1710,1430,201001/NAIM57_2/103_WSCT/WSCT2492.JPG
201001,NAIM57_2,20200731,200252,26,1,1479,865,1788,1492,201001/NAIM57_2/103_WSCT/WSCT2513.JPG
201001,NAIM57_2,20200731,225358,74,1,788,777,896,921,201001/NAIM57_2/103_WSCT/WSCT2684.JPG
201001,NAIM57_2,20200801,092202,30,1,1489,25,1734,302,201001/NAIM57_2/103_WSCT/WSCT2833.JPG
201001,NAIM57_2,20200801,093908,28,1,1572,274,1969,658,201001/NAIM57_2/103_WSCT/WSCT2850.JPG
201001,NAIM57_2,20200801,102008,31,1,3906,1630,4066,1738,201001/NAIM57_2/103_WSCT/WSCT2891.JPG
201001,NAIM57_2,20200801,104408,28,1,3677,700,4158,935,201001/NAIM57_2/103_WSCT/WSCT2915.JPG
201001,NAIM57_2,20200801,105810,27,1,397,1730,498,1825,201001/NAIM57_2/103_WSCT/WSCT2929.JPG
201001,NAIM57_2,20200801,105908,55,1,381,1722,477,1812,201001/NAIM57_2/103_WSCT/WSCT2930.JPG
201001,NAIM57_2,20200801,111008,28,1,1782,254,1880,334,201001/NAIM57_2/103_WSCT/WSCT2941.JPG
201001,NAIM57_2,20200801,115808,42,1,3733,1240,3831,1340,201001/NAIM57_2/103_WSCT/WSCT2989.JPG
201001,NAIM57_2,20200801,125608,37,1,1435,759,1513,856,201001/NAIM57_2/103_WSCT/WSCT3047.JPG
201001,NAIM57_2,20200801,161530,26,1,1191,2178,1253,2240,201001/NAIM57_2/103_WSCT/WSCT3246.JPG
201001,NAIM57_2,20200801,165430,26,1,1106,1461,1197,1533,201001/NAIM57_2/103_WSCT/WSCT3285.JPG
201001,NAIM57_2,20200801,165830,28,1,2177,1830,2291,1899,201001/NAIM57_2/103_WSCT/WSCT3289.JPG
201001,NAIM57_2,20200801,173530,72,1,3796,697,3919,810,201001/NAIM57_2/103_WSCT/WSCT3326.JPG
201001,NAIM57_2,20200801,184538,49,1,1191,2174,1261,2245,201001/NAIM57_2/103_WSCT/WSCT3396.JPG
201001,NAIM57_2,20200801,185036,45,1,1192,2173,1258,2241,201001/NAIM57_2/103_WSCT/WSCT3401.JPG
201001,NAIM57_2,20200801,191436,40,1,1193,2176,1256,2242,201001/NAIM57_2/103_WSCT/WSCT3425.JPG
201001,NAIM57_2,20200801,202236,57,1,1106,1450,1194,1531,201001/NAIM57_2/103_WSCT/WSCT3493.JPG
201001,NAIM57_2,20200801,211136,28,1,1794,2215,1867,2271,201001/NAIM57_2/103_WSCT/WSCT3542.JPG
201001,NAIM57_2,20200801,213638,39,1,1792,2216,1866,2274,201001/NAIM57_2/103_WSCT/WSCT3567.JPG
201001,NAIM57_2,20200801,214038,28,1,1188,2169,1252,2238,201001/NAIM57_2/103_WSCT/WSCT3571.JPG
201001,NAIM57_2,20200801,221236,50,1,244,1544,359,1653,201001/NAIM57_2/103_WSCT/WSCT3603.JPG
201001,NAIM57_2,20200801,222136,27,1,908,848,1086,1025,201001/NAIM57_2/103_WSCT/WSCT3612.JPG
201001,NAIM57_2,20200801,224538,84,1,197,1228,294,1359,201001/NAIM57_2/103_WSCT/WSCT3636.JPG
201001,NAIM57_2,20200801,224638,33,1,258,1270,384,1446,201001/NAIM57_2/103_WSCT/WSCT3637.JPG
201001,NAIM57_2,20200802,072704,47,1,3477,1176,3651,1450,201001/NAIM57_2/103_WSCT/WSCT3678.JPG
201001,NAIM57_2,20200802,073402,34,1,1184,2179,1255,2257,201001/NAIM57_2/103_WSCT/WSCT3685.JPG
201001,NAIM57_2,20200802,083808,35,1,1790,2223,1864,2287,201001/NAIM57_2/103_WSCT/WSCT3749.JPG
201001,NAIM57_2,20200802,091916,53,1,1796,1210,1875,1291,201001/NAIM57_2/103_WSCT/WSCT3790.JPG
201001,NAIM57_2,20200802,092116,55,1,1798,1211,1878,1292,201001/NAIM57_2/103_WSCT/WSCT3792.JPG
201001,NAIM57_2,20200802,092716,51,1,1182,2183,1255,2259,201001/NAIM57_2/103_WSCT/WSCT3798.JPG
201001,NAIM57_2,20200802,123516,53,1,1182,2187,1250,2261,201001/NAIM57_2/103_WSCT/WSCT3986.JPG
201001,NAIM57_2,20200802,124622,40,1,1182,2188,1252,2261,201001/NAIM57_2/103_WSCT/WSCT3997.JPG
201001,NAIM57_2,20200802,133322,27,1,1790,2221,1860,2281,201001/NAIM57_2/103_WSCT/WSCT4044.JPG
201001,NAIM57_2,20200802,142522,26,1,265,202,329,263,201001/NAIM57_2/103_WSCT/WSCT4096.JPG
201001,NAIM57_2,20200802,144822,34,1,1634,1076,1721,1183,201001/NAIM57_2/103_WSCT/WSCT4119.JPG
201001,NAIM57_2,20200802,145422,28,1,1812,1220,1884,1284,201001/NAIM57_2/103_WSCT/WSCT4125.JPG
201001,NAIM57_2,20200802,150522,47,1,1638,1081,1734,1185,201001/NAIM57_2/103_WSCT/WSCT4136.JPG
201001,NAIM57_2,20200802,151522,44,1,1789,2220,1859,2279,201001/NAIM57_2/103_WSCT/WSCT4146.JPG
201001,NAIM57_2,20200802,152722,30,1,1531,1084,1609,1154,201001/NAIM57_2/103_WSCT/WSCT4158.JPG
201001,NAIM57_2,20200802,153522,33,1,1790,2220,1858,2277,201001/NAIM57_2/103_WSCT/WSCT4166.JPG
201001,NAIM57_2,20200802,155322,32,1,1788,2219,1857,2278,201001/NAIM57_2/103_WSCT/WSCT4184.JPG
201001,NAIM57_2,20200802,160024,29,1,1788,2220,1858,2278,201001/NAIM57_2/103_WSCT/WSCT4191.JPG
201001,NAIM57_2,20200802,165530,40,1,1789,2217,1860,2278,201001/NAIM57_2/103_WSCT/WSCT4246.JPG
201001,NAIM57_2,20200802,173030,26,1,1790,2215,1858,2274,201001/NAIM57_2/103_WSCT/WSCT4281.JPG
201001,NAIM57_2,20200802,174630,28,1,2276,471,2373,560,201001/NAIM57_2/103_WSCT/WSCT4297.JPG
201001,NAIM57_2,20200802,175330,53,1,1789,2214,1859,2276,201001/NAIM57_2/103_WSCT/WSCT4304.JPG
201001,NAIM57_2,20200802,175430,38,1,1788,2213,1863,2275,201001/NAIM57_2/103_WSCT/WSCT4305.JPG
201001,NAIM57_2,20200802,180230,25,1,1789,2210,1862,2274,201001/NAIM57_2/103_WSCT/WSCT4313.JPG
201001,NAIM57_2,20200802,182132,51,1,1789,2215,1861,2275,201001/NAIM57_2/103_WSCT/WSCT4332.JPG
201001,NAIM57_2,20200802,182232,45,1,1790,2214,1860,2275,201001/NAIM57_2/103_WSCT/WSCT4333.JPG
201001,NAIM57_2,20200802,182332,31,1,1787,2215,1862,2275,201001/NAIM57_2/103_WSCT/WSCT4334.JPG
201001,NAIM57_2,20200802,190130,45,1,1792,2213,1860,2274,201001/NAIM57_2/103_WSCT/WSCT4372.JPG
201001,NAIM57_2,20200802,190230,30,1,1790,2212,1862,2274,201001/NAIM57_2/103_WSCT/WSCT4373.JPG
201001,NAIM57_2,20200802,192330,38,1,1455,1067,1629,1415,201001/NAIM57_2/103_WSCT/WSCT4394.JPG
201001,NAIM57_2,20200802,193830,30,1,1226,754,1341,904,201001/NAIM57_2/103_WSCT/WSCT4409.JPG
201001,NAIM57_2,20200802,195830,33,1,2313,4,2418,115,201001/NAIM57_2/103_WSCT/WSCT4429.JPG
201001,NAIM57_2,20200802,200630,29,1,1786,837,1871,946,201001/NAIM57_2/103_WSCT/WSCT4437.JPG
201001,NAIM57_2,20200802,201430,39,1,966,649,1100,836,201001/NAIM57_2/103_WSCT/WSCT4445.JPG
201001,NAIM57_2,20200802,210030,54,1,1792,2213,1866,2272,201001/NAIM57_2/103_WSCT/WSCT4491.JPG
201001,NAIM57_2,20200802,210630,35,1,2310,6,2415,122,201001/NAIM57_2/103_WSCT/WSCT4497.JPG
201001,NAIM57_2,20200802,211730,32,1,4046,1354,4179,1548,201001/NAIM57_2/103_WSCT/WSCT4508.JPG
201001,NAIM57_2,20200802,212130,37,1,1790,2210,1866,2274,201001/NAIM57_2/103_WSCT/WSCT4512.JPG
201001,NAIM57_2,20200802,212430,43,1,1792,2212,1866,2271,201001/NAIM57_2/103_WSCT/WSCT4515.JPG
201001,NAIM57_2,20200802,212830,61,1,347,1735,450,1806,201001/NAIM57_2/103_WSCT/WSCT4519.JPG
201001,NAIM57_2,20200802,213330,40,1,1794,2211,1864,2276,201001/NAIM57_2/103_WSCT/WSCT4524.JPG
201001,NAIM57_2,20200802,213430,28,1,1790,2216,1867,2274,201001/NAIM57_2/103_WSCT/WSCT4525.JPG
201001,NAIM57_2,20200802,213630,67,1,0,1441,82,1579,201001/NAIM57_2/103_WSCT/WSCT4527.JPG
201001,NAIM57_2,20200802,215730,42,1,278,1757,344,1819,201001/NAIM57_2/103_WSCT/WSCT4548.JPG
201001,NAIM57_2,20200802,220630,31,1,1795,2215,1865,2272,201001/NAIM57_2/103_WSCT/WSCT4557.JPG
201001,NAIM57_2,20200802,221430,56,1,0,1959,117,2074,201001/NAIM57_2/103_WSCT/WSCT4565.JPG
201001,NAIM57_2,20200802,223730,81,1,4025,1866,4134,1992,201001/NAIM57_2/103_WSCT/WSCT4588.JPG
201001,NAIM57_2,20200803,070902,44,1,1916,647,2007,761,201001/NAIM57_2/103_WSCT/WSCT4620.JPG
201001,NAIM57_2,20200803,074102,27,1,1610,599,1930,1066,201001/NAIM57_2/103_WSCT/WSCT4652.JPG
201001,NAIM57_2,20200803,081702,38,1,3882,1130,4027,1215,201001/NAIM57_2/103_WSCT/WSCT4688.JPG
201001,NAIM57_2,20200803,092608,67,1,1595,576,1938,1068,201001/NAIM57_2/103_WSCT/WSCT4757.JPG
201001,NAIM57_2,20200803,093108,25,1,3067,1674,3169,1751,201001/NAIM57_2/103_WSCT/WSCT4762.JPG
201001,NAIM57_2,20200803,100208,47,1,1013,442,1130,615,201001/NAIM57_2/103_WSCT/WSCT4793.JPG
201001,NAIM57_2,20200803,105708,33,1,1566,2279,1643,2362,201001/NAIM57_2/103_WSCT/WSCT4848.JPG
201001,NAIM57_2,20200803,111308,27,1,1397,810,1618,982,201001/NAIM57_2/103_WSCT/WSCT4864.JPG
201001,NAIM57_2,20200803,115510,26,1,1494,827,1621,944,201001/NAIM57_2/103_WSCT/WSCT4906.JPG
201001,NAIM57_2,20200803,120908,40,1,1623,902,1736,1015,201001/NAIM57_2/103_WSCT/WSCT4920.JPG
201001,NAIM57_2,20200803,122116,68,1,62,1893,144,1972,201001/NAIM57_2/103_WSCT/WSCT4932.JPG
201001,NAIM57_2,20200803,132116,41,1,1321,1384,1382,1431,201001/NAIM57_2/103_WSCT/WSCT4992.JPG
201001,NAIM57_2,20200803,133816,53,1,1164,2278,1313,2361,201001/NAIM57_2/103_WSCT/WSCT5009.JPG
201001,NAIM57_2,20200803,135816,45,1,1121,1823,1179,1881,201001/NAIM57_2/103_WSCT/WSCT5029.JPG
201001,NAIM57_2,20200803,143716,62,1,2096,1525,2181,1597,201001/NAIM57_2/103_WSCT/WSCT5068.JPG
201001,NAIM57_2,20200803,144716,41,1,4174,1812,4224,1970,201001/NAIM57_2/103_WSCT/WSCT5078.JPG
201001,NAIM57_2,20200803,152616,25,1,569,1580,634,1654,201001/NAIM57_2/103_WSCT/WSCT5117.JPG
201001,NAIM57_2,20200803,172016,49,1,89,241,354,484,201001/NAIM57_2/103_WSCT/WSCT5231.JPG
201001,NAIM57_2,20200803,180416,89,1,1180,1781,1265,1901,201001/NAIM57_2/103_WSCT/WSCT5275.JPG
201001,NAIM57_2,20200803,180716,25,1,1150,1834,1216,1909,201001/NAIM57_2/103_WSCT/WSCT5278.JPG
201001,NAIM57_2,20200803,190816,30,1,1788,903,1876,977,201001/NAIM57_2/103_WSCT/WSCT5339.JPG
201001,NAIM57_2,20200803,193616,65,1,2699,245,2801,321,201001/NAIM57_2/103_WSCT/WSCT5367.JPG
201001,NAIM57_2,20200803,193716,35,1,1887,2055,2259,2376,201001/NAIM57_2/103_WSCT/WSCT5368.JPG
201001,NAIM57_2,20200803,193816,40,1,2701,246,2793,321,201001/NAIM57_2/103_WSCT/WSCT5369.JPG
201001,NAIM57_2,20200803,195216,30,1,2442,2013,2506,2089,201001/NAIM57_2/103_WSCT/WSCT5383.JPG
201001,NAIM57_2,20200803,205822,59,1,2131,2088,2249,2242,201001/NAIM57_2/103_WSCT/WSCT5449.JPG
201001,NAIM57_2,20200803,214924,66,1,2128,2081,2254,2248,201001/NAIM57_2/103_WSCT/WSCT5500.JPG
201001,NAIM57_2,20200803,221230,44,1,2161,2093,2282,2250,201001/NAIM57_2/103_WSCT/WSCT5523.JPG
201001,NAIM57_2,20200804,091510,44,1,3927,196,4037,319,201001/NAIM57_2/103_WSCT/WSCT5706.JPG
201001,NAIM57_2,20200804,091610,37,1,3912,305,4022,461,201001/NAIM57_2/103_WSCT/WSCT5707.JPG
201001,NAIM57_2,20200804,102716,33,1,3712,1858,3789,1928,201001/NAIM57_2/103_WSCT/WSCT5778.JPG
201001,NAIM57_2,20200804,103616,25,1,3378,1622,3461,1678,201001/NAIM57_2/103_WSCT/WSCT5787.JPG
201001,NAIM57_2,20200804,115830,28,1,1479,437,1567,527,201001/NAIM57_2/103_WSCT/WSCT5869.JPG
201001,NAIM57_2,20200804,124736,39,1,848,547,938,607,201001/NAIM57_2/103_WSCT/WSCT5918.JPG
201001,NAIM57_2,20200804,143136,27,1,1279,1803,1352,1878,201001/NAIM57_2/103_WSCT/WSCT6022.JPG
201001,NAIM57_2,20200804,175750,28,1,1561,1757,1636,1846,201001/NAIM57_2/103_WSCT/WSCT6228.JPG
201001,NAIM57_2,20200804,195552,62,1,481,485,808,700,201001/NAIM57_2/103_WSCT/WSCT6346.JPG
201001,NAIM57_2,20200804,203152,48,1,1242,2034,1329,2124,201001/NAIM57_2/103_WSCT/WSCT6382.JPG
201001,NAIM57_2,20200804,204750,34,1,947,2024,1034,2100,201001/NAIM57_2/103_WSCT/WSCT6398.JPG
201001,NAIM57_2,20200805,101608,30,1,1594,1539,1700,1695,201001/NAIM57_2/103_WSCT/WSCT6727.JPG
201001,NAIM57_2,20200805,125116,39,1,2253,1840,2320,1887,201001/NAIM57_2/103_WSCT/WSCT6882.JPG
201001,NAIM57_2,20200805,134216,29,1,2625,437,2703,512,201001/NAIM57_2/103_WSCT/WSCT6933.JPG
201001,NAIM57_2,20200805,141016,36,1,1768,1723,1870,1818,201001/NAIM57_2/103_WSCT/WSCT6961.JPG
201001,NAIM57_2,20200805,141116,26,1,2152,524,2217,593,201001/NAIM57_2/103_WSCT/WSCT6962.JPG
201001,NAIM57_2,20200805,142918,27,1,1760,1724,1871,1823,201001/NAIM57_2/103_WSCT/WSCT6980.JPG
201001,NAIM57_2,20200805,154622,26,1,2105,347,2171,411,201001/NAIM57_2/103_WSCT/WSCT7057.JPG
201001,NAIM57_2,20200805,155822,48,1,1074,285,1144,360,201001/NAIM57_2/103_WSCT/WSCT7069.JPG
201001,NAIM57_2,20200805,160022,34,1,1750,1717,1872,1828,201001/NAIM57_2/103_WSCT/WSCT7071.JPG
201001,NAIM57_2,20200805,162324,79,1,2419,2079,2542,2150,201001/NAIM57_2/103_WSCT/WSCT7094.JPG
201001,NAIM57_2,20200805,162424,79,1,2429,2088,2551,2159,201001/NAIM57_2/103_WSCT/WSCT7095.JPG
201001,NAIM57_2,20200805,162524,25,1,2420,2088,2555,2161,201001/NAIM57_2/103_WSCT/WSCT7096.JPG
201001,NAIM57_2,20200805,162724,74,1,2434,2090,2560,2160,201001/NAIM57_2/103_WSCT/WSCT7098.JPG
201001,NAIM57_2,20200805,162824,55,1,2469,2065,2548,2165,201001/NAIM57_2/103_WSCT/WSCT7099.JPG
201001,NAIM57_2,20200805,162824,79,1,993,847,1091,969,201001/NAIM57_2/103_WSCT/WSCT7099.JPG
201001,NAIM57_2,20200805,162924,53,1,2457,2086,2541,2187,201001/NAIM57_2/103_WSCT/WSCT7100.JPG
201001,NAIM57_2,20200805,163124,39,1,2454,2094,2536,2188,201001/NAIM57_2/103_WSCT/WSCT7102.JPG
201001,NAIM57_2,20200805,163224,79,1,2456,2094,2541,2187,201001/NAIM57_2/103_WSCT/WSCT7103.JPG
201001,NAIM57_2,20200805,163324,84,1,2457,2100,2541,2199,201001/NAIM57_2/103_WSCT/WSCT7104.JPG
201001,NAIM57_2,20200805,163424,75,1,2436,2105,2519,2204,201001/NAIM57_2/103_WSCT/WSCT7105.JPG
201001,NAIM57_2,20200805,172522,37,1,2366,2209,2446,2261,201001/NAIM57_2/103_WSCT/WSCT7156.JPG
201001,NAIM57_2,20200805,174824,42,1,1099,2066,1208,2149,201001/NAIM57_2/103_WSCT/WSCT7179.JPG
201001,NAIM57_2,20200805,180222,27,1,1763,1722,1869,1824,201001/NAIM57_2/103_WSCT/WSCT7193.JPG
201001,NAIM57_2,20200805,181722,29,1,1782,1728,1880,1827,201001/NAIM57_2/103_WSCT/WSCT7208.JPG
201001,NAIM57_2,20200805,183722,55,1,2523,10,2643,313,201001/NAIM57_2/103_WSCT/WSCT7228.JPG
201001,NAIM57_2,20200805,184022,30,1,2215,1,2460,268,201001/NAIM57_2/103_WSCT/WSCT7231.JPG
201001,NAIM57_2,20200805,185222,38,1,1092,2067,1205,2185,201001/NAIM57_2/103_WSCT/WSCT7243.JPG
201001,NAIM57_2,20200805,190122,39,1,1771,1721,1873,1825,201001/NAIM57_2/103_WSCT/WSCT7252.JPG
201001,NAIM57_2,20200805,194530,42,1,1094,2064,1211,2145,201001/NAIM57_2/103_WSCT/WSCT7296.JPG
201001,NAIM57_2,20200805,200336,27,1,2677,0,2857,542,201001/NAIM57_2/103_WSCT/WSCT7314.JPG
201001,NAIM57_2,20200805,202838,48,1,1052,2066,1207,2208,201001/NAIM57_2/103_WSCT/WSCT7339.JPG
201001,NAIM57_2,20200805,203338,35,1,1162,964,1234,1018,201001/NAIM57_2/103_WSCT/WSCT7344.JPG
201001,NAIM57_2,20200805,211944,55,1,1777,1722,1875,1824,201001/NAIM57_2/103_WSCT/WSCT7390.JPG
201001,NAIM57_2,20200805,212544,64,1,518,65,603,132,201001/NAIM57_2/103_WSCT/WSCT7396.JPG
201001,NAIM57_2,20200805,215844,66,1,1387,1525,1484,1615,201001/NAIM57_2/103_WSCT/WSCT7429.JPG
201001,NAIM57_2,20200805,220344,91,1,350,1446,575,1627,201001/NAIM57_2/103_WSCT/WSCT7434.JPG
201001,NAIM57_2,20200806,070302,26,1,2859,3,3094,219,201001/NAIM57_2/103_WSCT/WSCT7494.JPG
201001,NAIM57_2,20200806,070502,29,1,53,1498,161,1595,201001/NAIM57_2/103_WSCT/WSCT7496.JPG
201001,NAIM57_2,20200806,070702,33,1,216,835,333,917,201001/NAIM57_2/103_WSCT/WSCT7498.JPG
201001,NAIM57_2,20200806,083602,35,1,1429,2304,1511,2354,201001/NAIM57_2/103_WSCT/WSCT7587.JPG
201001,NAIM57_2,20200806,104810,29,1,2867,279,2943,368,201001/NAIM57_2/103_WSCT/WSCT7719.JPG
