200630,NAIM44_2_0,20200626,074302,28,1,1446,657,1542,741,200630/NAIM44_2_0/102_WSCT/WSCT2146.JPG
200630,NAIM44_2_0,20200626,075102,46,1,4025,1435,4138,1525,200630/NAIM44_2_0/102_WSCT/WSCT2154.JPG
200630,NAIM44_2_0,20200626,075202,38,1,3950,1490,4043,1596,200630/NAIM44_2_0/102_WSCT/WSCT2155.JPG
200630,NAIM44_2_0,20200626,075302,49,1,4006,1450,4086,1545,200630/NAIM44_2_0/102_WSCT/WSCT2156.JPG
200630,NAIM44_2_0,20200626,080002,36,1,1644,1184,1711,1270,200630/NAIM44_2_0/102_WSCT/WSCT2163.JPG
200630,NAIM44_2_0,20200626,080402,33,1,4024,1409,4120,1525,200630/NAIM44_2_0/102_WSCT/WSCT2167.JPG
200630,NAIM44_2_0,20200626,081402,43,1,3822,1528,3959,1645,200630/NAIM44_2_0/102_WSCT/WSCT2177.JPG
200630,NAIM44_2_0,20200626,081502,61,1,3922,1421,4009,1531,200630/NAIM44_2_0/102_WSCT/WSCT2178.JPG
200630,NAIM44_2_0,20200626,082602,40,1,3239,2056,3367,2136,200630/NAIM44_2_0/102_WSCT/WSCT2189.JPG
200630,NAIM44_2_0,20200626,082802,28,1,1209,102,1269,152,200630/NAIM44_2_0/102_WSCT/WSCT2191.JPG
200630,NAIM44_2_0,20200626,083102,32,1,3316,1073,3448,1250,200630/NAIM44_2_0/102_WSCT/WSCT2194.JPG
200630,NAIM44_2_0,20200626,085502,38,1,3124,415,3236,528,200630/NAIM44_2_0/102_WSCT/WSCT2218.JPG
200630,NAIM44_2_0,20200626,090702,36,1,3867,289,3945,374,200630/NAIM44_2_0/102_WSCT/WSCT2230.JPG
200630,NAIM44_2_0,20200626,090902,37,1,4014,417,4105,523,200630/NAIM44_2_0/102_WSCT/WSCT2232.JPG
200630,NAIM44_2_0,20200626,091102,36,1,4017,432,4113,541,200630/NAIM44_2_0/102_WSCT/WSCT2234.JPG
200630,NAIM44_2_0,20200626,091402,67,1,4017,414,4132,519,200630/NAIM44_2_0/102_WSCT/WSCT2237.JPG
200630,NAIM44_2_0,20200626,091502,74,1,3998,476,4119,583,200630/NAIM44_2_0/102_WSCT/WSCT2238.JPG
200630,NAIM44_2_0,20200626,091802,76,1,4037,468,4130,588,200630/NAIM44_2_0/102_WSCT/WSCT2241.JPG
200630,NAIM44_2_0,20200626,091902,57,1,4043,499,4174,589,200630/NAIM44_2_0/102_WSCT/WSCT2242.JPG
200630,NAIM44_2_0,20200626,092002,68,1,4029,468,4124,583,200630/NAIM44_2_0/102_WSCT/WSCT2243.JPG
200630,NAIM44_2_0,20200626,092202,30,1,4088,473,4178,576,200630/NAIM44_2_0/102_WSCT/WSCT2245.JPG
200630,NAIM44_2_0,20200626,092402,25,1,938,1545,1027,1655,200630/NAIM44_2_0/102_WSCT/WSCT2247.JPG
200630,NAIM44_2_0,20200626,092502,27,1,1130,2157,1245,2280,200630/NAIM44_2_0/102_WSCT/WSCT2248.JPG
200630,NAIM44_2_0,20200626,092802,33,1,3668,319,3754,410,200630/NAIM44_2_0/102_WSCT/WSCT2251.JPG
200630,NAIM44_2_0,20200626,092902,44,1,3671,383,3756,511,200630/NAIM44_2_0/102_WSCT/WSCT2252.JPG
200630,NAIM44_2_0,20200626,093502,39,1,3918,344,4009,453,200630/NAIM44_2_0/102_WSCT/WSCT2258.JPG
200630,NAIM44_2_0,20200626,093702,34,1,3690,341,3813,428,200630/NAIM44_2_0/102_WSCT/WSCT2260.JPG
200630,NAIM44_2_0,20200626,094302,75,1,3970,545,4063,651,200630/NAIM44_2_0/102_WSCT/WSCT2266.JPG
200630,NAIM44_2_0,20200626,094702,27,1,3837,282,3957,398,200630/NAIM44_2_0/102_WSCT/WSCT2270.JPG
200630,NAIM44_2_0,20200626,094802,74,1,1933,2115,2075,2264,200630/NAIM44_2_0/102_WSCT/WSCT2271.JPG
200630,NAIM44_2_0,20200626,095502,26,1,1035,886,1131,948,200630/NAIM44_2_0/102_WSCT/WSCT2278.JPG
200630,NAIM44_2_0,20200626,100602,53,1,164,1934,273,2022,200630/NAIM44_2_0/102_WSCT/WSCT2289.JPG
200630,NAIM44_2_0,20200626,100902,41,1,1794,1923,1916,2003,200630/NAIM44_2_0/102_WSCT/WSCT2292.JPG
200630,NAIM44_2_0,20200626,101302,76,1,1251,1171,1351,1267,200630/NAIM44_2_0/102_WSCT/WSCT2296.JPG
200630,NAIM44_2_0,20200626,102608,67,1,1072,1307,1173,1428,200630/NAIM44_2_0/102_WSCT/WSCT2309.JPG
200630,NAIM44_2_0,20200626,102808,29,1,1191,1314,1331,1412,200630/NAIM44_2_0/102_WSCT/WSCT2311.JPG
200630,NAIM44_2_0,20200626,102908,76,1,1581,2250,1735,2350,200630/NAIM44_2_0/102_WSCT/WSCT2312.JPG
200630,NAIM44_2_0,20200626,103108,62,1,1840,1986,1969,2078,200630/NAIM44_2_0/102_WSCT/WSCT2314.JPG
200630,NAIM44_2_0,20200626,103408,72,1,1580,2235,1687,2336,200630/NAIM44_2_0/102_WSCT/WSCT2317.JPG
200630,NAIM44_2_0,20200626,103808,78,1,1693,2100,1805,2184,200630/NAIM44_2_0/102_WSCT/WSCT2321.JPG
200630,NAIM44_2_0,20200626,104308,52,1,1831,1923,1925,2051,200630/NAIM44_2_0/102_WSCT/WSCT2326.JPG
200630,NAIM44_2_0,20200626,104708,35,1,1804,1979,1916,2051,200630/NAIM44_2_0/102_WSCT/WSCT2330.JPG
200630,NAIM44_2_0,20200626,104908,26,1,1445,1708,1503,1764,200630/NAIM44_2_0/102_WSCT/WSCT2332.JPG
200630,NAIM44_2_0,20200626,105408,27,1,1440,623,1532,755,200630/NAIM44_2_0/102_WSCT/WSCT2337.JPG
200630,NAIM44_2_0,20200626,110508,77,1,3126,1351,3253,1424,200630/NAIM44_2_0/102_WSCT/WSCT2348.JPG
200630,NAIM44_2_0,20200626,111808,39,1,1752,1485,1810,1551,200630/NAIM44_2_0/102_WSCT/WSCT2361.JPG
200630,NAIM44_2_0,20200626,111908,47,1,3433,1020,3522,1133,200630/NAIM44_2_0/102_WSCT/WSCT2362.JPG
200630,NAIM44_2_0,20200626,112710,82,1,2949,886,3057,1005,200630/NAIM44_2_0/102_WSCT/WSCT2370.JPG
200630,NAIM44_2_0,20200626,112810,37,1,1003,1459,1140,1548,200630/NAIM44_2_0/102_WSCT/WSCT2371.JPG
200630,NAIM44_2_0,20200626,120008,87,1,2050,0,2223,129,200630/NAIM44_2_0/102_WSCT/WSCT2403.JPG
200630,NAIM44_2_0,20200626,124408,44,1,2198,1775,2349,1861,200630/NAIM44_2_0/102_WSCT/WSCT2447.JPG
200630,NAIM44_2_0,20200626,125008,64,1,2823,691,3108,925,200630/NAIM44_2_0/102_WSCT/WSCT2453.JPG
200630,NAIM44_2_0,20200626,131908,27,1,3723,367,3808,459,200630/NAIM44_2_0/102_WSCT/WSCT2482.JPG
200630,NAIM44_2_0,20200626,132008,36,1,3723,366,3811,466,200630/NAIM44_2_0/102_WSCT/WSCT2483.JPG
200630,NAIM44_2_0,20200626,132108,48,1,3720,366,3810,471,200630/NAIM44_2_0/102_WSCT/WSCT2484.JPG
200630,NAIM44_2_0,20200626,133308,27,1,1378,903,1480,969,200630/NAIM44_2_0/102_WSCT/WSCT2496.JPG
200630,NAIM44_2_0,20200626,134808,77,1,2980,152,3075,226,200630/NAIM44_2_0/102_WSCT/WSCT2511.JPG
200630,NAIM44_2_0,20200626,135308,26,1,2627,1207,2713,1303,200630/NAIM44_2_0/102_WSCT/WSCT2516.JPG
200630,NAIM44_2_0,20200626,135808,36,1,3622,2211,3738,2285,200630/NAIM44_2_0/102_WSCT/WSCT2521.JPG
200630,NAIM44_2_0,20200626,143108,48,1,2480,1692,2571,1758,200630/NAIM44_2_0/102_WSCT/WSCT2554.JPG
200630,NAIM44_2_0,20200626,143208,52,1,2480,1691,2571,1761,200630/NAIM44_2_0/102_WSCT/WSCT2555.JPG
200630,NAIM44_2_0,20200626,143408,51,1,148,2226,394,2342,200630/NAIM44_2_0/102_WSCT/WSCT2557.JPG
200630,NAIM44_2_0,20200626,143408,52,1,2479,1694,2570,1757,200630/NAIM44_2_0/102_WSCT/WSCT2557.JPG
200630,NAIM44_2_0,20200626,143508,66,1,2479,1694,2568,1759,200630/NAIM44_2_0/102_WSCT/WSCT2558.JPG
200630,NAIM44_2_0,20200626,143608,53,1,2480,1692,2570,1763,200630/NAIM44_2_0/102_WSCT/WSCT2559.JPG
200630,NAIM44_2_0,20200626,143808,25,1,3031,1245,3162,1386,200630/NAIM44_2_0/102_WSCT/WSCT2561.JPG
200630,NAIM44_2_0,20200626,144008,25,1,2481,1692,2571,1758,200630/NAIM44_2_0/102_WSCT/WSCT2563.JPG
200630,NAIM44_2_0,20200626,144308,45,1,2483,1691,2571,1761,200630/NAIM44_2_0/102_WSCT/WSCT2566.JPG
200630,NAIM44_2_0,20200626,144408,47,1,2479,1692,2571,1759,200630/NAIM44_2_0/102_WSCT/WSCT2567.JPG
200630,NAIM44_2_0,20200626,144508,54,1,2480,1689,2569,1761,200630/NAIM44_2_0/102_WSCT/WSCT2568.JPG
200630,NAIM44_2_0,20200626,144608,35,1,2482,1692,2570,1760,200630/NAIM44_2_0/102_WSCT/WSCT2569.JPG
200630,NAIM44_2_0,20200626,144708,67,1,2477,1691,2571,1761,200630/NAIM44_2_0/102_WSCT/WSCT2570.JPG
200630,NAIM44_2_0,20200626,144808,52,1,2472,1689,2570,1759,200630/NAIM44_2_0/102_WSCT/WSCT2571.JPG
200630,NAIM44_2_0,20200626,144908,59,1,2477,1692,2571,1761,200630/NAIM44_2_0/102_WSCT/WSCT2572.JPG
200630,NAIM44_2_0,20200626,145008,44,1,2479,1692,2572,1758,200630/NAIM44_2_0/102_WSCT/WSCT2573.JPG
200630,NAIM44_2_0,20200626,145308,52,1,2481,1692,2568,1758,200630/NAIM44_2_0/102_WSCT/WSCT2576.JPG
200630,NAIM44_2_0,20200626,145408,47,1,2478,1689,2565,1761,200630/NAIM44_2_0/102_WSCT/WSCT2577.JPG
200630,NAIM44_2_0,20200626,145508,71,1,2478,1692,2567,1759,200630/NAIM44_2_0/102_WSCT/WSCT2578.JPG
200630,NAIM44_2_0,20200626,145908,54,1,3558,613,3654,719,200630/NAIM44_2_0/102_WSCT/WSCT2582.JPG
200630,NAIM44_2_0,20200626,145908,76,1,3337,221,3457,371,200630/NAIM44_2_0/102_WSCT/WSCT2582.JPG
200630,NAIM44_2_0,20200626,150008,67,1,1378,2103,1519,2193,200630/NAIM44_2_0/102_WSCT/WSCT2583.JPG
200630,NAIM44_2_0,20200626,150216,49,1,2476,1692,2567,1762,200630/NAIM44_2_0/102_WSCT/WSCT2585.JPG
200630,NAIM44_2_0,20200626,150216,84,1,761,2155,871,2301,200630/NAIM44_2_0/102_WSCT/WSCT2585.JPG
200630,NAIM44_2_0,20200626,150516,50,1,2476,1691,2566,1763,200630/NAIM44_2_0/102_WSCT/WSCT2588.JPG
200630,NAIM44_2_0,20200626,150816,63,1,2478,1692,2570,1758,200630/NAIM44_2_0/102_WSCT/WSCT2591.JPG
200630,NAIM44_2_0,20200626,151016,69,1,2474,1692,2567,1759,200630/NAIM44_2_0/102_WSCT/WSCT2593.JPG
200630,NAIM44_2_0,20200626,151116,49,1,2477,1694,2569,1759,200630/NAIM44_2_0/102_WSCT/WSCT2594.JPG
200630,NAIM44_2_0,20200626,151216,50,1,2481,1693,2567,1763,200630/NAIM44_2_0/102_WSCT/WSCT2595.JPG
200630,NAIM44_2_0,20200626,151416,36,1,2482,1696,2567,1759,200630/NAIM44_2_0/102_WSCT/WSCT2597.JPG
200630,NAIM44_2_0,20200626,151616,53,1,2479,1695,2570,1758,200630/NAIM44_2_0/102_WSCT/WSCT2599.JPG
200630,NAIM44_2_0,20200626,151816,48,1,2477,1697,2566,1758,200630/NAIM44_2_0/102_WSCT/WSCT2601.JPG
200630,NAIM44_2_0,20200626,151916,43,1,2476,1697,2568,1759,200630/NAIM44_2_0/102_WSCT/WSCT2602.JPG
200630,NAIM44_2_0,20200626,152016,43,1,2477,1696,2568,1758,200630/NAIM44_2_0/102_WSCT/WSCT2603.JPG
200630,NAIM44_2_0,20200626,152116,26,1,2478,1697,2568,1757,200630/NAIM44_2_0/102_WSCT/WSCT2604.JPG
200630,NAIM44_2_0,20200626,160016,62,1,1074,1400,1225,1492,200630/NAIM44_2_0/102_WSCT/WSCT2643.JPG
200630,NAIM44_2_0,20200626,163622,72,1,2819,1448,2934,1572,200630/NAIM44_2_0/102_WSCT/WSCT2679.JPG
200630,NAIM44_2_0,20200626,164122,30,1,3815,1562,3921,1645,200630/NAIM44_2_0/102_WSCT/WSCT2684.JPG
200630,NAIM44_2_0,20200626,164422,39,1,1243,1419,1327,1499,200630/NAIM44_2_0/102_WSCT/WSCT2687.JPG
200630,NAIM44_2_0,20200626,164622,35,1,1378,1454,1452,1525,200630/NAIM44_2_0/102_WSCT/WSCT2689.JPG
200630,NAIM44_2_0,20200626,165422,49,1,27,1339,108,1429,200630/NAIM44_2_0/102_WSCT/WSCT2697.JPG
200630,NAIM44_2_0,20200626,165822,32,1,1925,1915,1996,1982,200630/NAIM44_2_0/102_WSCT/WSCT2701.JPG
200630,NAIM44_2_0,20200626,170924,28,1,2483,1688,2574,1751,200630/NAIM44_2_0/102_WSCT/WSCT2712.JPG
200630,NAIM44_2_0,20200626,171222,25,1,2490,1691,2576,1751,200630/NAIM44_2_0/102_WSCT/WSCT2715.JPG
200630,NAIM44_2_0,20200626,171622,27,1,2487,1690,2576,1752,200630/NAIM44_2_0/102_WSCT/WSCT2719.JPG
200630,NAIM44_2_0,20200626,171622,42,1,435,2138,549,2223,200630/NAIM44_2_0/102_WSCT/WSCT2719.JPG
200630,NAIM44_2_0,20200626,171822,60,1,3656,1540,3794,1633,200630/NAIM44_2_0/102_WSCT/WSCT2721.JPG
200630,NAIM44_2_0,20200626,172722,41,1,2491,1695,2574,1751,200630/NAIM44_2_0/102_WSCT/WSCT2730.JPG
200630,NAIM44_2_0,20200626,172822,35,1,2488,1694,2578,1751,200630/NAIM44_2_0/102_WSCT/WSCT2731.JPG
200630,NAIM44_2_0,20200626,181822,39,1,1212,297,1280,350,200630/NAIM44_2_0/102_WSCT/WSCT2781.JPG
200630,NAIM44_2_0,20200626,181922,29,1,948,490,1011,537,200630/NAIM44_2_0/102_WSCT/WSCT2782.JPG
200630,NAIM44_2_0,20200626,183522,31,1,2487,1695,2578,1754,200630/NAIM44_2_0/102_WSCT/WSCT2798.JPG
200630,NAIM44_2_0,20200626,184022,68,1,3882,1041,3990,1204,200630/NAIM44_2_0/102_WSCT/WSCT2803.JPG
200630,NAIM44_2_0,20200626,184222,37,1,1007,580,1072,626,200630/NAIM44_2_0/102_WSCT/WSCT2805.JPG
200630,NAIM44_2_0,20200626,185222,35,1,1096,589,1147,639,200630/NAIM44_2_0/102_WSCT/WSCT2815.JPG
200630,NAIM44_2_0,20200626,185622,31,1,1014,586,1068,631,200630/NAIM44_2_0/102_WSCT/WSCT2819.JPG
200630,NAIM44_2_0,20200626,190222,37,1,3114,2001,3182,2082,200630/NAIM44_2_0/102_WSCT/WSCT2825.JPG
200630,NAIM44_2_0,20200626,190922,41,1,438,339,497,384,200630/NAIM44_2_0/102_WSCT/WSCT2832.JPG
200630,NAIM44_2_0,20200626,191322,36,1,2970,1539,3045,1590,200630/NAIM44_2_0/102_WSCT/WSCT2836.JPG
200630,NAIM44_2_0,20200626,191522,30,1,987,691,1045,735,200630/NAIM44_2_0/102_WSCT/WSCT2838.JPG
200630,NAIM44_2_0,20200626,192022,79,1,2235,922,2335,1030,200630/NAIM44_2_0/102_WSCT/WSCT2843.JPG
200630,NAIM44_2_0,20200626,192222,76,1,867,1121,947,1228,200630/NAIM44_2_0/102_WSCT/WSCT2845.JPG
200630,NAIM44_2_0,20200626,192622,74,1,3563,1904,3683,2023,200630/NAIM44_2_0/102_WSCT/WSCT2849.JPG
200630,NAIM44_2_0,20200626,192822,36,1,1553,2236,1723,2338,200630/NAIM44_2_0/102_WSCT/WSCT2851.JPG
200630,NAIM44_2_0,20200626,193422,83,1,2352,1788,2477,1881,200630/NAIM44_2_0/102_WSCT/WSCT2857.JPG
200630,NAIM44_2_0,20200626,194122,29,1,221,2155,314,2251,200630/NAIM44_2_0/102_WSCT/WSCT2864.JPG
200630,NAIM44_2_0,20200626,194122,69,1,1108,1316,1191,1408,200630/NAIM44_2_0/102_WSCT/WSCT2864.JPG
200630,NAIM44_2_0,20200626,194222,77,1,1077,1188,1181,1299,200630/NAIM44_2_0/102_WSCT/WSCT2865.JPG
200630,NAIM44_2_0,20200626,194322,75,1,924,1383,1000,1492,200630/NAIM44_2_0/102_WSCT/WSCT2866.JPG
200630,NAIM44_2_0,20200626,194422,66,1,849,1557,974,1653,200630/NAIM44_2_0/102_WSCT/WSCT2867.JPG
200630,NAIM44_2_0,20200626,194522,54,1,1710,1850,1798,1917,200630/NAIM44_2_0/102_WSCT/WSCT2868.JPG
200630,NAIM44_2_0,20200626,194622,35,1,194,54,291,128,200630/NAIM44_2_0/102_WSCT/WSCT2869.JPG
200630,NAIM44_2_0,20200626,194622,41,1,1877,2146,1952,2247,200630/NAIM44_2_0/102_WSCT/WSCT2869.JPG
200630,NAIM44_2_0,20200626,194722,41,1,1622,441,1758,538,200630/NAIM44_2_0/102_WSCT/WSCT2870.JPG
200630,NAIM44_2_0,20200626,194822,37,1,1643,455,1736,570,200630/NAIM44_2_0/102_WSCT/WSCT2871.JPG
200630,NAIM44_2_0,20200626,200422,27,1,1721,2075,1808,2145,200630/NAIM44_2_0/102_WSCT/WSCT2887.JPG
200630,NAIM44_2_0,20200626,200522,43,1,1715,1507,1815,1571,200630/NAIM44_2_0/102_WSCT/WSCT2888.JPG
200630,NAIM44_2_0,20200626,200622,48,1,2438,1802,2494,1846,200630/NAIM44_2_0/102_WSCT/WSCT2889.JPG
200630,NAIM44_2_0,20200626,200922,27,1,2207,196,2270,268,200630/NAIM44_2_0/102_WSCT/WSCT2892.JPG
200630,NAIM44_2_0,20200626,201122,30,1,2275,1222,2330,1286,200630/NAIM44_2_0/102_WSCT/WSCT2894.JPG
200630,NAIM44_2_0,20200626,201622,44,1,2970,85,3036,147,200630/NAIM44_2_0/102_WSCT/WSCT2899.JPG
200630,NAIM44_2_0,20200626,201922,25,1,192,1346,244,1396,200630/NAIM44_2_0/102_WSCT/WSCT2902.JPG
200630,NAIM44_2_0,20200626,203122,37,1,2256,1778,2323,1849,200630/NAIM44_2_0/102_WSCT/WSCT2914.JPG
200630,NAIM44_2_0,20200626,203524,34,1,437,1333,526,1409,200630/NAIM44_2_0/102_WSCT/WSCT2918.JPG
200630,NAIM44_2_0,20200626,203822,27,1,2240,1255,2295,1317,200630/NAIM44_2_0/102_WSCT/WSCT2921.JPG
200630,NAIM44_2_0,20200626,204222,36,1,2001,2105,2087,2160,200630/NAIM44_2_0/102_WSCT/WSCT2925.JPG
200630,NAIM44_2_0,20200626,204722,31,1,2614,2105,2674,2148,200630/NAIM44_2_0/102_WSCT/WSCT2930.JPG
200630,NAIM44_2_0,20200626,205022,25,1,652,258,731,365,200630/NAIM44_2_0/102_WSCT/WSCT2933.JPG
200630,NAIM44_2_0,20200626,205222,47,1,2306,1819,2374,1900,200630/NAIM44_2_0/102_WSCT/WSCT2935.JPG
200630,NAIM44_2_0,20200626,205522,26,1,1145,1658,1203,1716,200630/NAIM44_2_0/102_WSCT/WSCT2938.JPG
200630,NAIM44_2_0,20200626,210022,25,1,2128,1711,2187,1760,200630/NAIM44_2_0/102_WSCT/WSCT2943.JPG
200630,NAIM44_2_0,20200626,210122,27,1,1227,1548,1359,1631,200630/NAIM44_2_0/102_WSCT/WSCT2944.JPG
200630,NAIM44_2_0,20200626,210722,28,1,846,98,926,211,200630/NAIM44_2_0/102_WSCT/WSCT2950.JPG
200630,NAIM44_2_0,20200626,210922,28,1,1063,889,1127,949,200630/NAIM44_2_0/102_WSCT/WSCT2952.JPG
200630,NAIM44_2_0,20200626,211622,27,1,3664,1518,3743,1601,200630/NAIM44_2_0/102_WSCT/WSCT2959.JPG
200630,NAIM44_2_0,20200626,211722,33,1,2267,1629,2322,1681,200630/NAIM44_2_0/102_WSCT/WSCT2960.JPG
200630,NAIM44_2_0,20200626,211722,34,1,1412,2085,1480,2156,200630/NAIM44_2_0/102_WSCT/WSCT2960.JPG
200630,NAIM44_2_0,20200626,212322,35,1,3585,275,3659,348,200630/NAIM44_2_0/102_WSCT/WSCT2966.JPG
200630,NAIM44_2_0,20200626,212322,67,1,1349,87,1419,171,200630/NAIM44_2_0/102_WSCT/WSCT2966.JPG
200630,NAIM44_2_0,20200626,212422,35,1,1517,1099,1573,1152,200630/NAIM44_2_0/102_WSCT/WSCT2967.JPG
200630,NAIM44_2_0,20200626,212422,44,1,1321,354,1393,445,200630/NAIM44_2_0/102_WSCT/WSCT2967.JPG
200630,NAIM44_2_0,20200626,212622,53,1,1244,1834,1319,1888,200630/NAIM44_2_0/102_WSCT/WSCT2969.JPG
200630,NAIM44_2_0,20200626,212822,32,1,2025,883,2078,936,200630/NAIM44_2_0/102_WSCT/WSCT2971.JPG
200630,NAIM44_2_0,20200626,212922,26,1,2499,1106,2557,1163,200630/NAIM44_2_0/102_WSCT/WSCT2972.JPG
200630,NAIM44_2_0,20200626,213322,38,1,2165,1837,2265,1904,200630/NAIM44_2_0/102_WSCT/WSCT2976.JPG
200630,NAIM44_2_0,20200626,214422,38,1,2273,1307,2341,1376,200630/NAIM44_2_0/102_WSCT/WSCT2987.JPG
200630,NAIM44_2_0,20200627,062402,43,1,1999,1518,2066,1570,200630/NAIM44_2_0/102_WSCT/WSCT3027.JPG
200630,NAIM44_2_0,20200627,063402,46,1,1953,1103,2017,1167,200630/NAIM44_2_0/102_WSCT/WSCT3037.JPG
200630,NAIM44_2_0,20200627,065102,36,1,1591,1020,1646,1085,200630/NAIM44_2_0/102_WSCT/WSCT3054.JPG
200630,NAIM44_2_0,20200627,065202,48,1,979,584,1054,633,200630/NAIM44_2_0/102_WSCT/WSCT3055.JPG
200630,NAIM44_2_0,20200627,065302,46,1,979,585,1055,634,200630/NAIM44_2_0/102_WSCT/WSCT3056.JPG
200630,NAIM44_2_0,20200627,065402,43,1,1004,594,1071,639,200630/NAIM44_2_0/102_WSCT/WSCT3057.JPG
200630,NAIM44_2_0,20200627,065702,26,1,1079,632,1156,683,200630/NAIM44_2_0/102_WSCT/WSCT3060.JPG
200630,NAIM44_2_0,20200627,070102,29,1,2103,1723,2166,1784,200630/NAIM44_2_0/102_WSCT/WSCT3064.JPG
200630,NAIM44_2_0,20200627,070302,29,1,1481,1474,1554,1523,200630/NAIM44_2_0/102_WSCT/WSCT3066.JPG
200630,NAIM44_2_0,20200627,071302,30,1,1937,875,2013,935,200630/NAIM44_2_0/102_WSCT/WSCT3076.JPG
200630,NAIM44_2_0,20200627,073202,48,1,748,718,820,790,200630/NAIM44_2_0/102_WSCT/WSCT3095.JPG
200630,NAIM44_2_0,20200627,074108,55,1,341,1112,425,1195,200630/NAIM44_2_0/102_WSCT/WSCT3104.JPG
200630,NAIM44_2_0,20200627,074208,71,1,1845,2015,1952,2088,200630/NAIM44_2_0/102_WSCT/WSCT3105.JPG
200630,NAIM44_2_0,20200627,074408,32,1,333,1509,399,1571,200630/NAIM44_2_0/102_WSCT/WSCT3107.JPG
200630,NAIM44_2_0,20200627,074508,77,1,1860,2005,1952,2101,200630/NAIM44_2_0/102_WSCT/WSCT3108.JPG
200630,NAIM44_2_0,20200627,074608,40,1,1770,2006,1920,2109,200630/NAIM44_2_0/102_WSCT/WSCT3109.JPG
200630,NAIM44_2_0,20200627,074708,82,1,1688,2006,1796,2106,200630/NAIM44_2_0/102_WSCT/WSCT3110.JPG
200630,NAIM44_2_0,20200627,074808,84,1,1790,2029,1939,2127,200630/NAIM44_2_0/102_WSCT/WSCT3111.JPG
200630,NAIM44_2_0,20200627,074908,68,1,1967,2073,2062,2197,200630/NAIM44_2_0/102_WSCT/WSCT3112.JPG
200630,NAIM44_2_0,20200627,075008,33,1,1912,2043,2044,2149,200630/NAIM44_2_0/102_WSCT/WSCT3113.JPG
200630,NAIM44_2_0,20200627,075308,59,1,2244,773,2318,823,200630/NAIM44_2_0/102_WSCT/WSCT3116.JPG
200630,NAIM44_2_0,20200627,075608,36,1,1771,798,1836,895,200630/NAIM44_2_0/102_WSCT/WSCT3119.JPG
200630,NAIM44_2_0,20200627,075808,55,1,3755,480,3833,560,200630/NAIM44_2_0/102_WSCT/WSCT3121.JPG
200630,NAIM44_2_0,20200627,080208,25,1,1902,2014,1968,2094,200630/NAIM44_2_0/102_WSCT/WSCT3125.JPG
200630,NAIM44_2_0,20200627,081208,61,1,1454,276,1525,369,200630/NAIM44_2_0/102_WSCT/WSCT3135.JPG
200630,NAIM44_2_0,20200627,081308,54,1,1453,276,1524,372,200630/NAIM44_2_0/102_WSCT/WSCT3136.JPG
200630,NAIM44_2_0,20200627,081508,39,1,2888,1699,2981,1832,200630/NAIM44_2_0/102_WSCT/WSCT3138.JPG
200630,NAIM44_2_0,20200627,081508,48,1,1285,2304,1447,2376,200630/NAIM44_2_0/102_WSCT/WSCT3138.JPG
200630,NAIM44_2_0,20200627,081708,34,1,1218,440,1296,501,200630/NAIM44_2_0/102_WSCT/WSCT3140.JPG
200630,NAIM44_2_0,20200627,082610,39,1,1576,381,1641,453,200630/NAIM44_2_0/102_WSCT/WSCT3149.JPG
200630,NAIM44_2_0,20200627,082610,46,1,1325,930,1398,1010,200630/NAIM44_2_0/102_WSCT/WSCT3149.JPG
200630,NAIM44_2_0,20200627,082708,41,1,1277,2304,1415,2376,200630/NAIM44_2_0/102_WSCT/WSCT3150.JPG
200630,NAIM44_2_0,20200627,083108,31,1,1370,921,1457,990,200630/NAIM44_2_0/102_WSCT/WSCT3154.JPG
200630,NAIM44_2_0,20200627,083208,79,1,1368,844,1471,905,200630/NAIM44_2_0/102_WSCT/WSCT3155.JPG
200630,NAIM44_2_0,20200627,083314,29,1,3407,431,3492,529,200630/NAIM44_2_0/102_WSCT/WSCT3156.JPG
200630,NAIM44_2_0,20200627,083416,64,1,3186,673,3264,760,200630/NAIM44_2_0/102_WSCT/WSCT3157.JPG
200630,NAIM44_2_0,20200627,083416,74,1,1367,843,1472,906,200630/NAIM44_2_0/102_WSCT/WSCT3157.JPG
200630,NAIM44_2_0,20200627,083616,33,1,1855,782,1916,842,200630/NAIM44_2_0/102_WSCT/WSCT3159.JPG
200630,NAIM44_2_0,20200627,083916,83,1,941,1304,1036,1439,200630/NAIM44_2_0/102_WSCT/WSCT3162.JPG
200630,NAIM44_2_0,20200627,084216,42,1,1851,771,1924,834,200630/NAIM44_2_0/102_WSCT/WSCT3165.JPG
200630,NAIM44_2_0,20200627,084916,39,1,1849,777,1918,839,200630/NAIM44_2_0/102_WSCT/WSCT3172.JPG
200630,NAIM44_2_0,20200627,085316,74,1,1796,719,1901,791,200630/NAIM44_2_0/102_WSCT/WSCT3176.JPG
200630,NAIM44_2_0,20200627,085916,51,1,294,633,356,701,200630/NAIM44_2_0/102_WSCT/WSCT3182.JPG
200630,NAIM44_2_0,20200627,090616,40,1,2795,2173,2857,2236,200630/NAIM44_2_0/102_WSCT/WSCT3189.JPG
200630,NAIM44_2_0,20200627,090916,27,1,2486,1709,2569,1768,200630/NAIM44_2_0/102_WSCT/WSCT3192.JPG
200630,NAIM44_2_0,20200627,091316,82,1,2344,1465,2429,1527,200630/NAIM44_2_0/102_WSCT/WSCT3196.JPG
