201001,NAIM47,20200809,174408,33,1,712,2,813,73,201001/NAIM47/101_WSCT/WSCT0705.JPG
201001,NAIM47,20200809,174608,29,1,663,113,764,201,201001/NAIM47/101_WSCT/WSCT0707.JPG
201001,NAIM47,20200809,174708,52,1,3921,2156,3998,2245,201001/NAIM47/101_WSCT/WSCT0708.JPG
201001,NAIM47,20200809,174708,73,1,404,42,521,191,201001/NAIM47/101_WSCT/WSCT0708.JPG
201001,NAIM47,20200809,174808,45,1,593,1,692,63,201001/NAIM47/101_WSCT/WSCT0709.JPG
201001,NAIM47,20200809,175308,67,1,972,47,1094,163,201001/NAIM47/101_WSCT/WSCT0714.JPG
201001,NAIM47,20200809,175408,84,1,1272,196,1405,283,201001/NAIM47/101_WSCT/WSCT0715.JPG
201001,NAIM47,20200809,175508,67,1,1474,367,1546,448,201001/NAIM47/101_WSCT/WSCT0716.JPG
201001,NAIM47,20200809,175608,36,1,1474,366,1549,447,201001/NAIM47/101_WSCT/WSCT0717.JPG
201001,NAIM47,20200809,175708,63,1,1477,367,1547,447,201001/NAIM47/101_WSCT/WSCT0718.JPG
201001,NAIM47,20200809,175808,91,1,1347,351,1457,474,201001/NAIM47/101_WSCT/WSCT0719.JPG
201001,NAIM47,20200809,175908,35,1,1344,1760,1425,1848,201001/NAIM47/101_WSCT/WSCT0720.JPG
201001,NAIM47,20200809,175908,90,1,1471,379,1560,494,201001/NAIM47/101_WSCT/WSCT0720.JPG
201001,NAIM47,20200809,180008,86,1,1468,392,1573,501,201001/NAIM47/101_WSCT/WSCT0721.JPG
201001,NAIM47,20200809,180108,52,1,2901,953,3000,1030,201001/NAIM47/101_WSCT/WSCT0722.JPG
201001,NAIM47,20200809,180108,92,1,1361,270,1499,377,201001/NAIM47/101_WSCT/WSCT0722.JPG
201001,NAIM47,20200809,180208,76,1,1467,368,1544,449,201001/NAIM47/101_WSCT/WSCT0723.JPG
201001,NAIM47,20200809,180308,63,1,2217,217,2299,318,201001/NAIM47/101_WSCT/WSCT0724.JPG
201001,NAIM47,20200809,180308,88,1,1349,240,1503,349,201001/NAIM47/101_WSCT/WSCT0724.JPG
201001,NAIM47,20200809,180408,88,1,1325,339,1411,424,201001/NAIM47/101_WSCT/WSCT0725.JPG
201001,NAIM47,20200809,180508,74,1,1159,949,1248,1039,201001/NAIM47/101_WSCT/WSCT0726.JPG
201001,NAIM47,20200809,180508,87,1,1305,318,1407,416,201001/NAIM47/101_WSCT/WSCT0726.JPG
201001,NAIM47,20200809,180608,53,1,1812,2194,1900,2282,201001/NAIM47/101_WSCT/WSCT0727.JPG
201001,NAIM47,20200809,180608,86,1,1306,319,1409,421,201001/NAIM47/101_WSCT/WSCT0727.JPG
201001,NAIM47,20200809,180708,84,1,1307,320,1409,420,201001/NAIM47/101_WSCT/WSCT0728.JPG
201001,NAIM47,20200809,180808,87,1,1307,320,1407,420,201001/NAIM47/101_WSCT/WSCT0729.JPG
201001,NAIM47,20200809,180908,89,1,1307,319,1405,417,201001/NAIM47/101_WSCT/WSCT0730.JPG
201001,NAIM47,20200809,181008,39,1,1227,499,1299,592,201001/NAIM47/101_WSCT/WSCT0731.JPG
201001,NAIM47,20200809,181208,79,1,1207,137,1282,221,201001/NAIM47/101_WSCT/WSCT0733.JPG
201001,NAIM47,20200809,181708,50,1,2301,668,2374,740,201001/NAIM47/101_WSCT/WSCT0738.JPG
201001,NAIM47,20200809,181908,37,1,1721,858,1807,943,201001/NAIM47/101_WSCT/WSCT0740.JPG
201001,NAIM47,20200809,183208,87,1,3545,240,3646,365,201001/NAIM47/101_WSCT/WSCT0753.JPG
201001,NAIM47,20200809,183408,25,1,2743,1041,2812,1097,201001/NAIM47/101_WSCT/WSCT0755.JPG
201001,NAIM47,20200809,184508,56,1,171,558,263,666,201001/NAIM47/101_WSCT/WSCT0766.JPG
201001,NAIM47,20200809,185208,87,1,1457,751,1541,859,201001/NAIM47/101_WSCT/WSCT0773.JPG
201001,NAIM47,20200809,185808,46,1,1617,640,1716,702,201001/NAIM47/101_WSCT/WSCT0779.JPG
201001,NAIM47,20200809,190408,67,1,12,679,97,766,201001/NAIM47/101_WSCT/WSCT0785.JPG
201001,NAIM47,20200809,192208,65,1,2582,487,2675,560,201001/NAIM47/101_WSCT/WSCT0803.JPG
201001,NAIM47,20200809,192508,51,1,691,1378,783,1463,201001/NAIM47/101_WSCT/WSCT0806.JPG
201001,NAIM47,20200809,192708,67,1,1919,647,1998,733,201001/NAIM47/101_WSCT/WSCT0808.JPG
201001,NAIM47,20200809,192808,73,1,1855,652,1948,710,201001/NAIM47/101_WSCT/WSCT0809.JPG
201001,NAIM47,20200809,192908,69,1,1844,643,1946,704,201001/NAIM47/101_WSCT/WSCT0810.JPG
201001,NAIM47,20200809,193108,83,1,1750,787,1833,885,201001/NAIM47/101_WSCT/WSCT0812.JPG
201001,NAIM47,20200809,193308,83,1,1747,761,1856,840,201001/NAIM47/101_WSCT/WSCT0814.JPG
201001,NAIM47,20200809,193408,79,1,1766,812,1859,913,201001/NAIM47/101_WSCT/WSCT0815.JPG
201001,NAIM47,20200809,193508,79,1,2010,808,2090,898,201001/NAIM47/101_WSCT/WSCT0816.JPG
201001,NAIM47,20200809,193608,39,1,1693,733,1785,790,201001/NAIM47/101_WSCT/WSCT0817.JPG
201001,NAIM47,20200809,194008,81,1,1939,619,2011,719,201001/NAIM47/101_WSCT/WSCT0821.JPG
201001,NAIM47,20200809,194208,68,1,1025,629,1137,721,201001/NAIM47/101_WSCT/WSCT0823.JPG
201001,NAIM47,20200809,194408,86,1,1850,944,1933,1018,201001/NAIM47/101_WSCT/WSCT0825.JPG
201001,NAIM47,20200809,194508,81,1,1843,927,1919,1012,201001/NAIM47/101_WSCT/WSCT0826.JPG
201001,NAIM47,20200809,194608,60,1,1860,662,1947,746,201001/NAIM47/101_WSCT/WSCT0827.JPG
201001,NAIM47,20200809,194608,63,1,1695,1932,1783,2031,201001/NAIM47/101_WSCT/WSCT0827.JPG
201001,NAIM47,20200809,194708,62,1,1892,941,1964,1013,201001/NAIM47/101_WSCT/WSCT0828.JPG
201001,NAIM47,20200809,194808,36,1,307,476,404,621,201001/NAIM47/101_WSCT/WSCT0829.JPG
201001,NAIM47,20200809,194808,42,1,2741,1026,2831,1103,201001/NAIM47/101_WSCT/WSCT0829.JPG
201001,NAIM47,20200809,194808,62,1,1889,940,1963,1014,201001/NAIM47/101_WSCT/WSCT0829.JPG
201001,NAIM47,20200809,194908,80,1,1896,940,1973,1014,201001/NAIM47/101_WSCT/WSCT0830.JPG
201001,NAIM47,20200809,195008,70,1,1894,956,1972,1020,201001/NAIM47/101_WSCT/WSCT0831.JPG
201001,NAIM47,20200809,195008,84,1,3329,1185,3414,1283,201001/NAIM47/101_WSCT/WSCT0831.JPG
201001,NAIM47,20200809,195108,77,1,1887,961,1968,1029,201001/NAIM47/101_WSCT/WSCT0832.JPG
201001,NAIM47,20200809,195208,75,1,1896,962,1977,1027,201001/NAIM47/101_WSCT/WSCT0833.JPG
201001,NAIM47,20200809,195408,53,1,1886,962,1958,1036,201001/NAIM47/101_WSCT/WSCT0835.JPG
201001,NAIM47,20200809,195508,45,1,1885,963,1960,1033,201001/NAIM47/101_WSCT/WSCT0836.JPG
201001,NAIM47,20200809,195708,55,1,1885,957,1954,1020,201001/NAIM47/101_WSCT/WSCT0838.JPG
201001,NAIM47,20200809,195808,79,1,1888,937,1977,1011,201001/NAIM47/101_WSCT/WSCT0839.JPG
201001,NAIM47,20200809,195908,54,1,1895,954,1969,1015,201001/NAIM47/101_WSCT/WSCT0840.JPG
201001,NAIM47,20200809,200308,80,1,1865,968,1949,1053,201001/NAIM47/101_WSCT/WSCT0844.JPG
201001,NAIM47,20200809,200708,61,1,1137,57,1225,147,201001/NAIM47/101_WSCT/WSCT0848.JPG
201001,NAIM47,20200809,201208,77,1,2320,133,2415,210,201001/NAIM47/101_WSCT/WSCT0853.JPG
201001,NAIM47,20200809,201308,32,1,1734,817,1835,878,201001/NAIM47/101_WSCT/WSCT0854.JPG
201001,NAIM47,20200809,201908,26,1,1591,782,1684,863,201001/NAIM47/101_WSCT/WSCT0860.JPG
201001,NAIM47,20200809,202008,37,1,1625,851,1719,918,201001/NAIM47/101_WSCT/WSCT0861.JPG
201001,NAIM47,20200809,202408,28,1,1742,867,1833,934,201001/NAIM47/101_WSCT/WSCT0865.JPG
201001,NAIM47,20200809,202508,26,1,1968,148,2039,212,201001/NAIM47/101_WSCT/WSCT0866.JPG
201001,NAIM47,20200809,203008,89,1,1506,954,1607,1073,201001/NAIM47/101_WSCT/WSCT0871.JPG
201001,NAIM47,20200809,203108,56,1,1442,708,1516,767,201001/NAIM47/101_WSCT/WSCT0872.JPG
201001,NAIM47,20200809,203908,61,1,880,95,991,219,201001/NAIM47/101_WSCT/WSCT0880.JPG
201001,NAIM47,20200809,205308,34,1,2736,1026,2819,1106,201001/NAIM47/101_WSCT/WSCT0894.JPG
201001,NAIM47,20200809,205308,72,1,1120,490,1198,580,201001/NAIM47/101_WSCT/WSCT0894.JPG
201001,NAIM47,20200809,210008,26,1,2738,1034,2818,1097,201001/NAIM47/101_WSCT/WSCT0901.JPG
201001,NAIM47,20200809,210208,84,1,1928,240,2069,392,201001/NAIM47/101_WSCT/WSCT0903.JPG
201001,NAIM47,20200809,210308,29,1,2736,1030,2823,1101,201001/NAIM47/101_WSCT/WSCT0904.JPG
201001,NAIM47,20200809,211308,68,1,2781,1151,2868,1256,201001/NAIM47/101_WSCT/WSCT0914.JPG
201001,NAIM47,20200809,211508,55,1,2738,1028,2825,1100,201001/NAIM47/101_WSCT/WSCT0916.JPG
201001,NAIM47,20200809,211810,30,1,2710,2110,2792,2209,201001/NAIM47/101_WSCT/WSCT0919.JPG
201001,NAIM47,20200809,212608,77,1,1303,1793,1380,1880,201001/NAIM47/101_WSCT/WSCT0927.JPG
201001,NAIM47,20200809,213808,83,1,1882,1426,1957,1522,201001/NAIM47/101_WSCT/WSCT0939.JPG
201001,NAIM47,20200809,214808,36,1,889,1015,984,1117,201001/NAIM47/101_WSCT/WSCT0949.JPG
201001,NAIM47,20200809,214908,33,1,888,1014,985,1116,201001/NAIM47/101_WSCT/WSCT0950.JPG
201001,NAIM47,20200809,220208,43,1,3424,2038,3507,2136,201001/NAIM47/101_WSCT/WSCT0963.JPG
201001,NAIM47,20200809,221108,73,1,1512,940,1622,1082,201001/NAIM47/101_WSCT/WSCT0972.JPG
201001,NAIM47,20200809,221208,80,1,1679,1669,1815,1751,201001/NAIM47/101_WSCT/WSCT0973.JPG
201001,NAIM47,20200809,221508,60,1,902,272,1002,346,201001/NAIM47/101_WSCT/WSCT0976.JPG
201001,NAIM47,20200809,221508,85,1,2283,749,2390,820,201001/NAIM47/101_WSCT/WSCT0976.JPG
201001,NAIM47,20200809,222208,70,1,2460,812,2566,901,201001/NAIM47/101_WSCT/WSCT0983.JPG
201001,NAIM47,20200809,222408,42,1,2310,898,2404,976,201001/NAIM47/101_WSCT/WSCT0985.JPG
201001,NAIM47,20200809,223710,38,1,3256,402,3363,480,201001/NAIM47/101_WSCT/WSCT0998.JPG
201001,NAIM47,20200809,223710,82,1,1441,1259,1533,1372,201001/NAIM47/101_WSCT/WSCT0998.JPG
201001,NAIM47,20200809,224108,69,1,1340,81,1453,161,201001/NAIM47/101_WSCT/WSCT1002.JPG
201001,NAIM47,20200809,224208,81,1,3826,1859,3911,1935,201001/NAIM47/101_WSCT/WSCT1003.JPG
201001,NAIM47,20200809,224308,67,1,3708,1567,3792,1644,201001/NAIM47/101_WSCT/WSCT1004.JPG
201001,NAIM47,20200809,224508,68,1,1162,1370,1282,1516,201001/NAIM47/101_WSCT/WSCT1006.JPG
201001,NAIM47,20200809,224508,85,1,3448,1663,3564,1810,201001/NAIM47/101_WSCT/WSCT1006.JPG
201001,NAIM47,20200809,224608,88,1,3310,1730,3422,1881,201001/NAIM47/101_WSCT/WSCT1007.JPG
201001,NAIM47,20200809,225108,66,1,3350,2293,3449,2375,201001/NAIM47/101_WSCT/WSCT1012.JPG
201001,NAIM47,20200809,225108,86,1,840,1980,937,2105,201001/NAIM47/101_WSCT/WSCT1012.JPG
201001,NAIM47,20200809,225408,81,1,2525,2065,2652,2207,201001/NAIM47/101_WSCT/WSCT1015.JPG
201001,NAIM47,20200809,225708,67,1,2018,2014,2119,2113,201001/NAIM47/101_WSCT/WSCT1018.JPG
201001,NAIM47,20200809,225808,85,1,2388,1954,2512,2046,201001/NAIM47/101_WSCT/WSCT1019.JPG
201001,NAIM47,20200810,090122,49,1,3165,1203,3270,1293,201001/NAIM47/101_WSCT/WSCT1142.JPG
201001,NAIM47,20200810,090622,74,1,3987,2251,4076,2332,201001/NAIM47/101_WSCT/WSCT1147.JPG
201001,NAIM47,20200810,091222,90,1,3316,1616,3473,1745,201001/NAIM47/101_WSCT/WSCT1153.JPG
201001,NAIM47,20200810,093822,68,1,2257,823,2345,883,201001/NAIM47/101_WSCT/WSCT1179.JPG
201001,NAIM47,20200810,093822,84,1,1852,220,1965,286,201001/NAIM47/101_WSCT/WSCT1179.JPG
201001,NAIM47,20200810,095222,66,1,3245,1655,3349,1750,201001/NAIM47/101_WSCT/WSCT1193.JPG
201001,NAIM47,20200810,102522,77,1,1945,2192,2059,2265,201001/NAIM47/101_WSCT/WSCT1226.JPG
201001,NAIM47,20200810,102922,83,1,2266,622,2372,691,201001/NAIM47/101_WSCT/WSCT1230.JPG
201001,NAIM47,20200810,103122,36,1,3162,2195,3267,2320,201001/NAIM47/101_WSCT/WSCT1232.JPG
201001,NAIM47,20200810,103122,75,1,2910,82,3108,201,201001/NAIM47/101_WSCT/WSCT1232.JPG
201001,NAIM47,20200810,103422,57,1,836,291,928,349,201001/NAIM47/101_WSCT/WSCT1235.JPG
201001,NAIM47,20200810,103930,82,1,3282,148,3417,266,201001/NAIM47/101_WSCT/WSCT1240.JPG
201001,NAIM47,20200810,104130,86,1,1211,661,1308,819,201001/NAIM47/101_WSCT/WSCT1242.JPG
201001,NAIM47,20200810,104430,64,1,1547,1762,1636,1868,201001/NAIM47/101_WSCT/WSCT1245.JPG
201001,NAIM47,20200810,104930,39,1,1409,271,1484,348,201001/NAIM47/101_WSCT/WSCT1250.JPG
201001,NAIM47,20200810,105730,50,1,1431,1839,1511,1931,201001/NAIM47/101_WSCT/WSCT1258.JPG
201001,NAIM47,20200810,105730,72,1,1436,2229,1524,2287,201001/NAIM47/101_WSCT/WSCT1258.JPG
201001,NAIM47,20200810,113830,47,1,1303,522,1379,608,201001/NAIM47/101_WSCT/WSCT1299.JPG
201001,NAIM47,20200810,114730,85,1,165,141,320,239,201001/NAIM47/101_WSCT/WSCT1308.JPG
201001,NAIM47,20200810,115530,85,1,1010,2019,1119,2127,201001/NAIM47/101_WSCT/WSCT1316.JPG
201001,NAIM47,20200810,120030,82,1,6,1165,113,1287,201001/NAIM47/101_WSCT/WSCT1321.JPG
201001,NAIM47,20200810,120330,26,1,928,280,1006,335,201001/NAIM47/101_WSCT/WSCT1324.JPG
201001,NAIM47,20200810,120730,79,1,3507,1626,3624,1713,201001/NAIM47/101_WSCT/WSCT1328.JPG
201001,NAIM47,20200810,120830,42,1,1977,1885,2068,1957,201001/NAIM47/101_WSCT/WSCT1329.JPG
201001,NAIM47,20200810,120830,49,1,3508,1627,3627,1710,201001/NAIM47/101_WSCT/WSCT1329.JPG
201001,NAIM47,20200810,121230,79,1,3508,1627,3623,1711,201001/NAIM47/101_WSCT/WSCT1333.JPG
201001,NAIM47,20200810,121930,64,1,0,706,76,781,201001/NAIM47/101_WSCT/WSCT1340.JPG
201001,NAIM47,20200810,123030,79,1,278,1215,373,1323,201001/NAIM47/101_WSCT/WSCT1351.JPG
201001,NAIM47,20200810,124230,87,1,1589,247,1705,355,201001/NAIM47/101_WSCT/WSCT1363.JPG
201001,NAIM47,20200810,134130,86,1,3135,1611,3232,1746,201001/NAIM47/101_WSCT/WSCT1422.JPG
201001,NAIM47,20200810,134330,76,1,3125,1602,3244,1712,201001/NAIM47/101_WSCT/WSCT1424.JPG
201001,NAIM47,20200810,134430,82,1,3117,1601,3246,1699,201001/NAIM47/101_WSCT/WSCT1425.JPG
201001,NAIM47,20200810,134530,84,1,3035,1910,3143,2032,201001/NAIM47/101_WSCT/WSCT1426.JPG
201001,NAIM47,20200810,135930,35,1,1600,184,1675,270,201001/NAIM47/101_WSCT/WSCT1440.JPG
201001,NAIM47,20200810,140830,70,1,2107,1294,2216,1367,201001/NAIM47/101_WSCT/WSCT1449.JPG
201001,NAIM47,20200810,144428,72,1,1279,1560,1365,1663,201001/NAIM47/101_WSCT/WSCT1485.JPG
201001,NAIM47,20200810,144528,72,1,2798,1608,2886,1716,201001/NAIM47/101_WSCT/WSCT1486.JPG
201001,NAIM47,20200810,151130,40,1,812,919,885,996,201001/NAIM47/101_WSCT/WSCT1512.JPG
201001,NAIM47,20200810,152830,52,1,1941,673,2331,857,201001/NAIM47/101_WSCT/WSCT1529.JPG
201001,NAIM47,20200810,152830,57,1,1850,666,1955,730,201001/NAIM47/101_WSCT/WSCT1529.JPG
201001,NAIM47,20200810,162830,33,1,2133,406,2206,463,201001/NAIM47/101_WSCT/WSCT1589.JPG
201001,NAIM47,20200810,163030,48,1,1785,300,1890,403,201001/NAIM47/101_WSCT/WSCT1591.JPG
201001,NAIM47,20200810,163730,88,1,1274,1285,1371,1380,201001/NAIM47/101_WSCT/WSCT1598.JPG
201001,NAIM47,20200810,164230,69,1,1899,1452,1978,1555,201001/NAIM47/101_WSCT/WSCT1603.JPG
201001,NAIM47,20200810,164330,76,1,672,2165,762,2257,201001/NAIM47/101_WSCT/WSCT1604.JPG
201001,NAIM47,20200810,165030,28,1,2473,1478,2544,1561,201001/NAIM47/101_WSCT/WSCT1611.JPG
201001,NAIM47,20200810,165630,70,1,2525,1543,2613,1626,201001/NAIM47/101_WSCT/WSCT1617.JPG
201001,NAIM47,20200810,170230,66,1,1599,1398,1676,1494,201001/NAIM47/101_WSCT/WSCT1623.JPG
201001,NAIM47,20200810,170330,88,1,3697,505,3790,624,201001/NAIM47/101_WSCT/WSCT1624.JPG
201001,NAIM47,20200810,170730,66,1,451,2095,554,2179,201001/NAIM47/101_WSCT/WSCT1628.JPG
201001,NAIM47,20200810,171530,80,1,1098,1562,1218,1632,201001/NAIM47/101_WSCT/WSCT1636.JPG
201001,NAIM47,20200810,172930,68,1,2781,1856,2918,1952,201001/NAIM47/101_WSCT/WSCT1650.JPG
201001,NAIM47,20200810,174530,75,1,1571,1574,1656,1644,201001/NAIM47/101_WSCT/WSCT1666.JPG
201001,NAIM47,20200810,180330,71,1,843,282,941,348,201001/NAIM47/101_WSCT/WSCT1684.JPG
201001,NAIM47,20200810,181830,45,1,1037,401,1106,481,201001/NAIM47/101_WSCT/WSCT1699.JPG
201001,NAIM47,20200810,182430,83,1,2302,867,2389,957,201001/NAIM47/101_WSCT/WSCT1705.JPG
201001,NAIM47,20200810,185130,85,1,1574,1340,1665,1410,201001/NAIM47/101_WSCT/WSCT1732.JPG
201001,NAIM47,20200810,191528,69,1,1081,1774,1162,1867,201001/NAIM47/101_WSCT/WSCT1756.JPG
201001,NAIM47,20200810,191628,84,1,1795,1012,1892,1075,201001/NAIM47/101_WSCT/WSCT1757.JPG
201001,NAIM47,20200810,194336,65,1,1079,1680,1167,1769,201001/NAIM47/101_WSCT/WSCT1784.JPG
201001,NAIM47,20200810,194642,30,1,2214,154,2298,220,201001/NAIM47/101_WSCT/WSCT1787.JPG
201001,NAIM47,20200810,195944,32,1,735,1142,838,1246,201001/NAIM47/101_WSCT/WSCT1800.JPG
201001,NAIM47,20200810,195944,84,1,2755,112,2841,217,201001/NAIM47/101_WSCT/WSCT1800.JPG
201001,NAIM47,20200810,201144,88,1,1723,1090,1868,1244,201001/NAIM47/101_WSCT/WSCT1812.JPG
201001,NAIM47,20200810,202644,75,1,3744,81,3840,181,201001/NAIM47/101_WSCT/WSCT1827.JPG
201001,NAIM47,20200810,202744,42,1,2133,774,2212,869,201001/NAIM47/101_WSCT/WSCT1828.JPG
201001,NAIM47,20200810,204144,41,1,1425,1803,1512,1898,201001/NAIM47/101_WSCT/WSCT1842.JPG
201001,NAIM47,20200810,204850,45,1,796,1710,886,1814,201001/NAIM47/101_WSCT/WSCT1849.JPG
201001,NAIM47,20200810,212650,55,1,1660,287,1735,358,201001/NAIM47/101_WSCT/WSCT1887.JPG
201001,NAIM47,20200810,215452,41,1,3534,1755,3619,1849,201001/NAIM47/101_WSCT/WSCT1915.JPG
201001,NAIM47,20200810,221958,60,1,119,910,227,983,201001/NAIM47/101_WSCT/WSCT1940.JPG
201001,NAIM47,20200810,222206,65,1,308,1174,399,1264,201001/NAIM47/101_WSCT/WSCT1942.JPG
201001,NAIM47,20200810,222406,85,1,281,1191,384,1298,201001/NAIM47/101_WSCT/WSCT1944.JPG
201001,NAIM47,20200810,222606,79,1,366,1181,481,1271,201001/NAIM47/101_WSCT/WSCT1946.JPG
201001,NAIM47,20200810,225604,65,1,167,1641,290,1755,201001/NAIM47/101_WSCT/WSCT1976.JPG
201001,NAIM47,20200810,225706,90,1,67,1326,210,1519,201001/NAIM47/101_WSCT/WSCT1977.JPG
201001,NAIM47,20200810,225804,34,1,184,1198,288,1290,201001/NAIM47/101_WSCT/WSCT1978.JPG
201001,NAIM47,20200810,225804,45,1,3345,2116,3453,2186,201001/NAIM47/101_WSCT/WSCT1978.JPG
201001,NAIM47,20200811,073802,52,1,1561,1158,1676,1288,201001/NAIM47/101_WSCT/WSCT2018.JPG
201001,NAIM47,20200811,073902,33,1,1573,1167,1676,1283,201001/NAIM47/101_WSCT/WSCT2019.JPG
201001,NAIM47,20200811,074302,26,1,1577,1165,1677,1292,201001/NAIM47/101_WSCT/WSCT2023.JPG
201001,NAIM47,20200811,085102,42,1,3268,1677,3366,1825,201001/NAIM47/101_WSCT/WSCT2091.JPG
201001,NAIM47,20200811,092500,87,1,2983,1815,3164,1942,201001/NAIM47/101_WSCT/WSCT2125.JPG
201001,NAIM47,20200811,092600,86,1,1478,441,1580,601,201001/NAIM47/101_WSCT/WSCT2126.JPG
201001,NAIM47,20200811,093000,84,1,1199,1834,1372,1930,201001/NAIM47/101_WSCT/WSCT2130.JPG
201001,NAIM47,20200811,095002,33,1,2465,786,2586,872,201001/NAIM47/101_WSCT/WSCT2150.JPG
201001,NAIM47,20200811,095402,34,1,1971,1112,2047,1169,201001/NAIM47/101_WSCT/WSCT2154.JPG
201001,NAIM47,20200811,095502,25,1,2903,1793,2992,1856,201001/NAIM47/101_WSCT/WSCT2155.JPG
201001,NAIM47,20200811,101202,40,1,198,1209,289,1304,201001/NAIM47/101_WSCT/WSCT2172.JPG
201001,NAIM47,20200811,101202,83,1,1006,1987,1106,2097,201001/NAIM47/101_WSCT/WSCT2172.JPG
201001,NAIM47,20200811,101302,26,1,194,1212,287,1303,201001/NAIM47/101_WSCT/WSCT2173.JPG
201001,NAIM47,20200811,101302,79,1,2449,418,2543,491,201001/NAIM47/101_WSCT/WSCT2173.JPG
201001,NAIM47,20200811,101502,77,1,992,1886,1079,1959,201001/NAIM47/101_WSCT/WSCT2175.JPG
201001,NAIM47,20200811,101602,85,1,1454,1673,1536,1769,201001/NAIM47/101_WSCT/WSCT2176.JPG
201001,NAIM47,20200811,101702,62,1,4002,6,4166,94,201001/NAIM47/101_WSCT/WSCT2177.JPG
201001,NAIM47,20200811,101702,81,1,3878,147,3981,208,201001/NAIM47/101_WSCT/WSCT2177.JPG
201001,NAIM47,20200811,103102,35,1,1088,1967,1192,2050,201001/NAIM47/101_WSCT/WSCT2191.JPG
201001,NAIM47,20200811,103802,74,1,1449,1042,1548,1110,201001/NAIM47/101_WSCT/WSCT2198.JPG
201001,NAIM47,20200811,104802,38,1,1930,1559,2005,1638,201001/NAIM47/101_WSCT/WSCT2208.JPG
201001,NAIM47,20200811,105700,87,1,931,1356,1025,1477,201001/NAIM47/101_WSCT/WSCT2217.JPG
201001,NAIM47,20200811,110202,81,1,3236,497,3323,615,201001/NAIM47/101_WSCT/WSCT2222.JPG
201001,NAIM47,20200811,115708,82,1,944,1511,1026,1615,201001/NAIM47/101_WSCT/WSCT2277.JPG
201001,NAIM47,20200811,123708,73,1,1813,808,1891,866,201001/NAIM47/101_WSCT/WSCT2317.JPG
201001,NAIM47,20200811,123708,81,1,2051,874,2133,978,201001/NAIM47/101_WSCT/WSCT2317.JPG
201001,NAIM47,20200811,131608,40,1,4140,1547,4223,1621,201001/NAIM47/101_WSCT/WSCT2356.JPG
201001,NAIM47,20200811,131708,60,1,4135,1550,4224,1621,201001/NAIM47/101_WSCT/WSCT2357.JPG
