201001,NAIM33,20200914,172322,38,1,149,7,338,215,201001/NAIM33/103_WSCT/WSCT0125.JPG
201001,NAIM33,20200914,180022,61,1,169,66,246,144,201001/NAIM33/103_WSCT/WSCT0162.JPG
201001,NAIM33,20200914,181522,66,1,1933,1338,2042,1426,201001/NAIM33/103_WSCT/WSCT0177.JPG
201001,NAIM33,20200914,181622,72,1,1931,1343,2042,1432,201001/NAIM33/103_WSCT/WSCT0178.JPG
201001,NAIM33,20200914,183322,75,1,269,732,358,824,201001/NAIM33/103_WSCT/WSCT0195.JPG
201001,NAIM33,20200914,183722,36,1,842,1486,928,1574,201001/NAIM33/103_WSCT/WSCT0199.JPG
201001,NAIM33,20200914,190630,71,1,0,1951,63,2092,201001/NAIM33/103_WSCT/WSCT0228.JPG
201001,NAIM33,20200914,190730,51,1,0,1899,76,2132,201001/NAIM33/103_WSCT/WSCT0229.JPG
201001,NAIM33,20200914,190830,26,1,0,1578,122,1743,201001/NAIM33/103_WSCT/WSCT0230.JPG
201001,NAIM33,20200914,190830,36,1,0,1953,60,2088,201001/NAIM33/103_WSCT/WSCT0230.JPG
201001,NAIM33,20200915,102622,46,1,386,1192,477,1266,201001/NAIM33/103_WSCT/WSCT0668.JPG
201001,NAIM33,20200915,105422,26,1,488,1704,581,1766,201001/NAIM33/103_WSCT/WSCT0696.JPG
201001,NAIM33,20200915,105522,41,1,486,1722,588,1788,201001/NAIM33/103_WSCT/WSCT0697.JPG
201001,NAIM33,20200915,110222,27,1,3093,1672,3174,1791,201001/NAIM33/103_WSCT/WSCT0704.JPG
201001,NAIM33,20200915,110422,69,1,0,10,359,285,201001/NAIM33/103_WSCT/WSCT0706.JPG
201001,NAIM33,20200915,112222,41,1,38,0,411,242,201001/NAIM33/103_WSCT/WSCT0724.JPG
201001,NAIM33,20200915,112422,38,1,3097,1656,3186,1775,201001/NAIM33/103_WSCT/WSCT0726.JPG
201001,NAIM33,20200915,112622,27,1,3098,1656,3187,1773,201001/NAIM33/103_WSCT/WSCT0728.JPG
201001,NAIM33,20200915,113322,89,1,493,831,593,997,201001/NAIM33/103_WSCT/WSCT0735.JPG
201001,NAIM33,20200915,115922,50,1,447,1353,525,1415,201001/NAIM33/103_WSCT/WSCT0761.JPG
201001,NAIM33,20200915,120824,48,1,447,1353,518,1409,201001/NAIM33/103_WSCT/WSCT0770.JPG
201001,NAIM33,20200915,121824,50,1,3565,80,3622,137,201001/NAIM33/103_WSCT/WSCT0780.JPG
201001,NAIM33,20200915,121924,34,1,3562,79,3622,136,201001/NAIM33/103_WSCT/WSCT0781.JPG
201001,NAIM33,20200915,124124,39,1,3274,322,3360,418,201001/NAIM33/103_WSCT/WSCT0803.JPG
201001,NAIM33,20200915,130222,26,1,1482,2152,1587,2222,201001/NAIM33/103_WSCT/WSCT0824.JPG
201001,NAIM33,20200915,130322,57,1,1490,2153,1583,2218,201001/NAIM33/103_WSCT/WSCT0825.JPG
201001,NAIM33,20200915,135622,73,1,724,1986,817,2067,201001/NAIM33/103_WSCT/WSCT0878.JPG
201001,NAIM33,20200915,140422,40,1,727,1984,812,2066,201001/NAIM33/103_WSCT/WSCT0886.JPG
201001,NAIM33,20200915,140522,57,1,3245,1087,3404,1256,201001/NAIM33/103_WSCT/WSCT0887.JPG
201001,NAIM33,20200915,140722,28,1,3424,1894,3514,1975,201001/NAIM33/103_WSCT/WSCT0889.JPG
201001,NAIM33,20200915,141922,66,1,722,1976,809,2070,201001/NAIM33/103_WSCT/WSCT0901.JPG
201001,NAIM33,20200915,142122,74,1,724,1978,813,2070,201001/NAIM33/103_WSCT/WSCT0903.JPG
201001,NAIM33,20200915,143922,66,1,724,1977,813,2072,201001/NAIM33/103_WSCT/WSCT0921.JPG
201001,NAIM33,20200915,144122,51,1,722,1977,813,2065,201001/NAIM33/103_WSCT/WSCT0923.JPG
201001,NAIM33,20200915,144322,76,1,722,1976,812,2069,201001/NAIM33/103_WSCT/WSCT0925.JPG
201001,NAIM33,20200915,150122,67,1,727,1980,813,2063,201001/NAIM33/103_WSCT/WSCT0943.JPG
201001,NAIM33,20200915,150922,78,1,723,1973,812,2065,201001/NAIM33/103_WSCT/WSCT0951.JPG
201001,NAIM33,20200915,152422,34,1,729,1977,817,2065,201001/NAIM33/103_WSCT/WSCT0966.JPG
201001,NAIM33,20200915,154930,46,1,729,1977,817,2068,201001/NAIM33/103_WSCT/WSCT0991.JPG
201001,NAIM33,20200915,155636,27,1,729,1973,819,2062,201001/NAIM33/103_WSCT/WSCT0998.JPG
201001,NAIM33,20200915,161036,29,1,3102,1644,3185,1758,201001/NAIM33/103_WSCT/WSCT1012.JPG
201001,NAIM33,20200915,164436,26,1,730,1974,820,2060,201001/NAIM33/103_WSCT/WSCT1046.JPG
201001,NAIM33,20200915,164936,60,1,2656,686,2731,752,201001/NAIM33/103_WSCT/WSCT1051.JPG
201001,NAIM33,20200915,165836,29,1,731,1973,823,2062,201001/NAIM33/103_WSCT/WSCT1060.JPG
201001,NAIM33,20200915,170736,26,1,3834,779,3909,842,201001/NAIM33/103_WSCT/WSCT1069.JPG
201001,NAIM33,20200915,172336,26,1,730,1975,822,2059,201001/NAIM33/103_WSCT/WSCT1085.JPG
201001,NAIM33,20200915,173836,43,1,731,1975,823,2060,201001/NAIM33/103_WSCT/WSCT1100.JPG
201001,NAIM33,20200915,174936,25,1,732,1976,823,2060,201001/NAIM33/103_WSCT/WSCT1111.JPG
201001,NAIM33,20200915,175736,65,1,3406,747,3501,831,201001/NAIM33/103_WSCT/WSCT1119.JPG
201001,NAIM33,20200915,175836,78,1,3473,850,3555,946,201001/NAIM33/103_WSCT/WSCT1120.JPG
201001,NAIM33,20200915,180436,30,1,731,1974,823,2059,201001/NAIM33/103_WSCT/WSCT1126.JPG
201001,NAIM33,20200915,180844,73,1,4079,1173,4164,1270,201001/NAIM33/103_WSCT/WSCT1130.JPG
201001,NAIM33,20200915,180944,48,1,730,1976,822,2058,201001/NAIM33/103_WSCT/WSCT1131.JPG
201001,NAIM33,20200915,182144,28,1,982,1563,1089,1677,201001/NAIM33/103_WSCT/WSCT1143.JPG
201001,NAIM33,20200915,182544,34,1,730,1974,822,2058,201001/NAIM33/103_WSCT/WSCT1147.JPG
201001,NAIM33,20200915,183144,58,1,3532,1585,3640,1738,201001/NAIM33/103_WSCT/WSCT1153.JPG
201001,NAIM33,20200915,183242,48,1,3538,1629,3722,1765,201001/NAIM33/103_WSCT/WSCT1154.JPG
201001,NAIM33,20200915,183742,34,1,3208,1870,3407,2018,201001/NAIM33/103_WSCT/WSCT1159.JPG
201001,NAIM33,20200915,184144,72,1,2937,1601,3043,1807,201001/NAIM33/103_WSCT/WSCT1163.JPG
201001,NAIM33,20200915,184944,44,1,235,1878,367,1970,201001/NAIM33/103_WSCT/WSCT1171.JPG
201001,NAIM33,20200915,185044,28,1,1808,2105,1979,2228,201001/NAIM33/103_WSCT/WSCT1172.JPG
201001,NAIM33,20200915,185444,70,1,587,1164,672,1286,201001/NAIM33/103_WSCT/WSCT1176.JPG
201001,NAIM33,20200915,195458,63,1,3409,1359,3527,1481,201001/NAIM33/103_WSCT/WSCT1236.JPG
201001,NAIM33,20200916,115108,52,1,3249,2244,3416,2376,201001/NAIM33/103_WSCT/WSCT1713.JPG
201001,NAIM33,20200916,115308,72,1,3247,2244,3416,2376,201001/NAIM33/103_WSCT/WSCT1715.JPG
201001,NAIM33,20200916,120008,72,1,501,2,758,229,201001/NAIM33/103_WSCT/WSCT1722.JPG
201001,NAIM33,20200916,124508,26,1,1603,225,1726,312,201001/NAIM33/103_WSCT/WSCT1767.JPG
201001,NAIM33,20200916,132408,30,1,3627,1002,3717,1070,201001/NAIM33/103_WSCT/WSCT1806.JPG
201001,NAIM33,20200916,134108,51,1,1832,1672,2022,1811,201001/NAIM33/103_WSCT/WSCT1823.JPG
201001,NAIM33,20200916,135916,46,1,600,1156,713,1291,201001/NAIM33/103_WSCT/WSCT1841.JPG
201001,NAIM33,20200916,140216,67,1,600,1169,708,1294,201001/NAIM33/103_WSCT/WSCT1844.JPG
201001,NAIM33,20200916,141616,55,1,3814,8,4125,301,201001/NAIM33/103_WSCT/WSCT1858.JPG
201001,NAIM33,20200916,141816,34,1,1553,1266,1676,1366,201001/NAIM33/103_WSCT/WSCT1860.JPG
201001,NAIM33,20200916,143616,48,1,1958,543,2040,680,201001/NAIM33/103_WSCT/WSCT1878.JPG
201001,NAIM33,20200916,151716,32,1,721,1975,805,2051,201001/NAIM33/103_WSCT/WSCT1919.JPG
201001,NAIM33,20200916,155216,41,1,736,748,1075,1122,201001/NAIM33/103_WSCT/WSCT1954.JPG
201001,NAIM33,20200916,161416,30,1,2617,0,3129,268,201001/NAIM33/103_WSCT/WSCT1976.JPG
201001,NAIM33,20200916,163516,32,1,1213,739,1296,795,201001/NAIM33/103_WSCT/WSCT1997.JPG
201001,NAIM33,20200916,173116,55,1,1686,1812,1761,1903,201001/NAIM33/103_WSCT/WSCT2053.JPG
201001,NAIM33,20200916,202516,81,1,178,881,349,1023,201001/NAIM33/103_WSCT/WSCT2227.JPG
201001,NAIM33,20200916,203418,48,1,2298,935,2512,1095,201001/NAIM33/103_WSCT/WSCT2236.JPG
201001,NAIM33,20200916,212016,52,1,3673,141,3758,225,201001/NAIM33/103_WSCT/WSCT2282.JPG
201001,NAIM33,20200916,212216,69,1,3865,1412,3967,1502,201001/NAIM33/103_WSCT/WSCT2284.JPG
201001,NAIM33,20200916,212316,74,1,3105,343,3202,427,201001/NAIM33/103_WSCT/WSCT2285.JPG
201001,NAIM33,20200916,212416,32,1,2521,1555,2592,1632,201001/NAIM33/103_WSCT/WSCT2286.JPG
201001,NAIM33,20200916,212416,87,1,3579,1705,3687,1843,201001/NAIM33/103_WSCT/WSCT2286.JPG
201001,NAIM33,20200916,212516,36,1,3308,394,3382,464,201001/NAIM33/103_WSCT/WSCT2287.JPG
201001,NAIM33,20200916,212516,54,1,3549,2062,3686,2148,201001/NAIM33/103_WSCT/WSCT2287.JPG
201001,NAIM33,20200916,212716,53,1,3628,2079,3771,2168,201001/NAIM33/103_WSCT/WSCT2289.JPG
201001,NAIM33,20200917,072102,61,1,1753,891,1899,1031,201001/NAIM33/103_WSCT/WSCT2403.JPG
201001,NAIM33,20200917,073302,85,1,1629,1067,1731,1203,201001/NAIM33/103_WSCT/WSCT2415.JPG
201001,NAIM33,20200917,073902,57,1,1541,886,1663,970,201001/NAIM33/103_WSCT/WSCT2421.JPG
201001,NAIM33,20200917,074802,71,1,1090,726,1210,829,201001/NAIM33/103_WSCT/WSCT2430.JPG
201001,NAIM33,20200917,093802,27,1,1334,1220,1403,1278,201001/NAIM33/103_WSCT/WSCT2540.JPG
201001,NAIM33,20200917,105302,35,1,2905,541,2997,646,201001/NAIM33/103_WSCT/WSCT2615.JPG
201001,NAIM33,20200917,105902,48,1,3150,1417,3238,1534,201001/NAIM33/103_WSCT/WSCT2621.JPG
201001,NAIM33,20200917,121602,32,1,320,472,374,516,201001/NAIM33/103_WSCT/WSCT2698.JPG
201001,NAIM33,20200917,122102,57,1,2647,1119,2959,1262,201001/NAIM33/103_WSCT/WSCT2703.JPG
201001,NAIM33,20200917,125202,56,1,87,1697,149,1755,201001/NAIM33/103_WSCT/WSCT2734.JPG
201001,NAIM33,20200917,140302,31,1,2395,1220,2493,1344,201001/NAIM33/103_WSCT/WSCT2805.JPG
201001,NAIM33,20200917,145004,45,1,732,1971,818,2071,201001/NAIM33/103_WSCT/WSCT2852.JPG
201001,NAIM33,20200917,150402,39,1,2622,1082,2915,1258,201001/NAIM33/103_WSCT/WSCT2866.JPG
201001,NAIM33,20200917,153002,73,1,1873,941,1994,1033,201001/NAIM33/103_WSCT/WSCT2892.JPG
201001,NAIM33,20200917,155602,43,1,2613,1106,2929,1275,201001/NAIM33/103_WSCT/WSCT2918.JPG
201001,NAIM33,20200917,163002,37,1,1217,1492,1295,1578,201001/NAIM33/103_WSCT/WSCT2952.JPG
201001,NAIM33,20200917,165008,71,1,167,758,242,843,201001/NAIM33/103_WSCT/WSCT2972.JPG
201001,NAIM33,20200917,165110,60,1,3220,963,3296,1058,201001/NAIM33/103_WSCT/WSCT2973.JPG
201001,NAIM33,20200917,165110,72,1,1677,1288,1762,1387,201001/NAIM33/103_WSCT/WSCT2973.JPG
201001,NAIM33,20200917,165508,26,1,1842,1021,1905,1087,201001/NAIM33/103_WSCT/WSCT2977.JPG
201001,NAIM33,20200917,170108,38,1,1750,1258,1821,1322,201001/NAIM33/103_WSCT/WSCT2983.JPG
201001,NAIM33,20200917,171708,38,1,1957,1206,2058,1299,201001/NAIM33/103_WSCT/WSCT2999.JPG
201001,NAIM33,20200917,183008,28,1,745,1968,834,2070,201001/NAIM33/103_WSCT/WSCT3072.JPG
201001,NAIM33,20200918,084302,52,1,507,2046,645,2186,201001/NAIM33/103_WSCT/WSCT3445.JPG
201001,NAIM33,20200918,091802,46,1,700,1182,788,1272,201001/NAIM33/103_WSCT/WSCT3480.JPG
201001,NAIM33,20200918,093502,76,1,2097,1471,2189,1559,201001/NAIM33/103_WSCT/WSCT3497.JPG
201001,NAIM33,20200918,093602,75,1,2036,1492,2151,1569,201001/NAIM33/103_WSCT/WSCT3498.JPG
201001,NAIM33,20200918,094208,67,1,2035,1492,2150,1566,201001/NAIM33/103_WSCT/WSCT3504.JPG
201001,NAIM33,20200918,094308,82,1,2059,1485,2160,1553,201001/NAIM33/103_WSCT/WSCT3505.JPG
201001,NAIM33,20200918,094408,45,1,2062,1488,2159,1549,201001/NAIM33/103_WSCT/WSCT3506.JPG
201001,NAIM33,20200918,094508,49,1,2062,1488,2158,1549,201001/NAIM33/103_WSCT/WSCT3507.JPG
201001,NAIM33,20200918,094608,28,1,3926,1336,4030,1425,201001/NAIM33/103_WSCT/WSCT3508.JPG
201001,NAIM33,20200918,094608,81,1,2063,1487,2159,1551,201001/NAIM33/103_WSCT/WSCT3508.JPG
201001,NAIM33,20200918,094708,53,1,2083,1461,2162,1550,201001/NAIM33/103_WSCT/WSCT3509.JPG
201001,NAIM33,20200918,100408,46,1,2005,1713,2103,1788,201001/NAIM33/103_WSCT/WSCT3526.JPG
201001,NAIM33,20200918,103208,73,1,2318,1109,2398,1192,201001/NAIM33/103_WSCT/WSCT3554.JPG
201001,NAIM33,20200918,103308,71,1,2319,1109,2398,1193,201001/NAIM33/103_WSCT/WSCT3555.JPG
201001,NAIM33,20200918,104610,57,1,2309,1064,2387,1159,201001/NAIM33/103_WSCT/WSCT3568.JPG
201001,NAIM33,20200918,125522,71,1,1019,1140,1308,1493,201001/NAIM33/103_WSCT/WSCT3697.JPG
201001,NAIM33,20200918,130822,41,1,3912,1358,4221,1719,201001/NAIM33/103_WSCT/WSCT3710.JPG
201001,NAIM33,20200918,131824,44,1,3958,1357,4224,1753,201001/NAIM33/103_WSCT/WSCT3720.JPG
201001,NAIM33,20200918,131922,38,1,3894,1338,4224,1664,201001/NAIM33/103_WSCT/WSCT3721.JPG
201001,NAIM33,20200918,133624,34,1,999,1137,1284,1465,201001/NAIM33/103_WSCT/WSCT3738.JPG
201001,NAIM33,20200918,142222,40,1,1042,1148,1323,1484,201001/NAIM33/103_WSCT/WSCT3784.JPG
201001,NAIM33,20200918,143222,44,1,1040,1145,1316,1488,201001/NAIM33/103_WSCT/WSCT3794.JPG
201001,NAIM33,20200918,143522,44,1,1045,965,1377,1496,201001/NAIM33/103_WSCT/WSCT3797.JPG
201001,NAIM33,20200918,143622,28,1,1035,1145,1323,1486,201001/NAIM33/103_WSCT/WSCT3798.JPG
201001,NAIM33,20200918,144922,51,1,732,1957,812,2057,201001/NAIM33/103_WSCT/WSCT3811.JPG
201001,NAIM33,20200918,151622,39,1,1025,1151,1324,1482,201001/NAIM33/103_WSCT/WSCT3838.JPG
201001,NAIM33,20200918,154022,29,1,1050,1159,1316,1493,201001/NAIM33/103_WSCT/WSCT3862.JPG
201001,NAIM33,20200918,154122,53,1,1046,1149,1310,1500,201001/NAIM33/103_WSCT/WSCT3863.JPG
201001,NAIM33,20200918,160022,65,1,1160,1988,1249,2092,201001/NAIM33/103_WSCT/WSCT3882.JPG
201001,NAIM33,20200918,160022,80,1,1016,1137,1315,1473,201001/NAIM33/103_WSCT/WSCT3882.JPG
201001,NAIM33,20200918,160122,66,1,1025,1137,1315,1473,201001/NAIM33/103_WSCT/WSCT3883.JPG
201001,NAIM33,20200918,160222,49,1,1008,1128,1335,1466,201001/NAIM33/103_WSCT/WSCT3884.JPG
201001,NAIM33,20200918,160522,35,1,1036,960,1370,1502,201001/NAIM33/103_WSCT/WSCT3887.JPG
201001,NAIM33,20200918,160622,31,1,44,431,128,518,201001/NAIM33/103_WSCT/WSCT3888.JPG
201001,NAIM33,20200918,161522,29,1,54,429,129,508,201001/NAIM33/103_WSCT/WSCT3897.JPG
201001,NAIM33,20200918,161922,74,1,1014,1139,1305,1471,201001/NAIM33/103_WSCT/WSCT3901.JPG
201001,NAIM33,20200918,163424,47,1,2658,1081,2953,1256,201001/NAIM33/103_WSCT/WSCT3916.JPG
201001,NAIM33,20200918,163724,63,1,2651,1089,2960,1261,201001/NAIM33/103_WSCT/WSCT3919.JPG
201001,NAIM33,20200918,164222,39,1,2650,1078,2950,1259,201001/NAIM33/103_WSCT/WSCT3924.JPG
201001,NAIM33,20200918,164922,39,1,1029,1140,1320,1475,201001/NAIM33/103_WSCT/WSCT3931.JPG
201001,NAIM33,20200918,170322,38,1,2651,1099,2963,1264,201001/NAIM33/103_WSCT/WSCT3945.JPG
201001,NAIM33,20200918,170822,62,1,1032,1135,1319,1471,201001/NAIM33/103_WSCT/WSCT3950.JPG
201001,NAIM33,20200918,171022,58,1,1030,1137,1312,1471,201001/NAIM33/103_WSCT/WSCT3952.JPG
201001,NAIM33,20200918,172022,34,1,2650,1098,2955,1261,201001/NAIM33/103_WSCT/WSCT3962.JPG
201001,NAIM33,20200918,172422,29,1,1034,1136,1323,1466,201001/NAIM33/103_WSCT/WSCT3966.JPG
201001,NAIM33,20200918,172524,49,1,1037,1134,1312,1462,201001/NAIM33/103_WSCT/WSCT3967.JPG
201001,NAIM33,20200918,172622,69,1,1022,1135,1311,1460,201001/NAIM33/103_WSCT/WSCT3968.JPG
201001,NAIM33,20200918,172722,37,1,1029,1140,1311,1463,201001/NAIM33/103_WSCT/WSCT3969.JPG
201001,NAIM33,20200918,173122,57,1,1029,1142,1313,1466,201001/NAIM33/103_WSCT/WSCT3973.JPG
201001,NAIM33,20200918,173222,30,1,1025,1137,1313,1479,201001/NAIM33/103_WSCT/WSCT3974.JPG
201001,NAIM33,20200918,174622,45,1,1020,1143,1305,1466,201001/NAIM33/103_WSCT/WSCT3988.JPG
201001,NAIM33,20200918,174822,35,1,1018,1137,1300,1458,201001/NAIM33/103_WSCT/WSCT3990.JPG
201001,NAIM33,20200918,174922,31,1,1022,1130,1305,1459,201001/NAIM33/103_WSCT/WSCT3991.JPG
201001,NAIM33,20200918,175422,36,1,1035,1133,1307,1462,201001/NAIM33/103_WSCT/WSCT3996.JPG
201001,NAIM33,20200918,175724,41,1,1033,1142,1313,1469,201001/NAIM33/103_WSCT/WSCT3999.JPG
201001,NAIM33,20200918,175924,62,1,1024,1135,1311,1457,201001/NAIM33/103_WSCT/WSCT4001.JPG
201001,NAIM33,20200918,180524,54,1,2648,1082,2937,1257,201001/NAIM33/103_WSCT/WSCT4007.JPG
201001,NAIM33,20200918,181122,37,1,1031,1137,1304,1457,201001/NAIM33/103_WSCT/WSCT4013.JPG
201001,NAIM33,20200918,181522,58,1,1027,1138,1300,1453,201001/NAIM33/103_WSCT/WSCT4017.JPG
201001,NAIM33,20200918,181622,55,1,1029,1140,1298,1453,201001/NAIM33/103_WSCT/WSCT4018.JPG
201001,NAIM33,20200918,182922,46,1,1034,1141,1297,1447,201001/NAIM33/103_WSCT/WSCT4031.JPG
201001,NAIM33,20200918,183022,60,1,1036,1134,1308,1452,201001/NAIM33/103_WSCT/WSCT4032.JPG
201001,NAIM33,20200918,183122,60,1,1041,1133,1304,1460,201001/NAIM33/103_WSCT/WSCT4033.JPG
201001,NAIM33,20200918,183822,48,1,1037,1137,1300,1452,201001/NAIM33/103_WSCT/WSCT4040.JPG
201001,NAIM33,20200918,202322,52,1,1587,1338,1673,1447,201001/NAIM33/103_WSCT/WSCT4145.JPG
201001,NAIM33,20200918,214822,60,1,552,88,645,145,201001/NAIM33/103_WSCT/WSCT4230.JPG
201001,NAIM33,20200919,060402,62,1,3096,2145,3270,2281,201001/NAIM33/103_WSCT/WSCT4246.JPG
201001,NAIM33,20200919,060502,28,1,3097,2143,3274,2281,201001/NAIM33/103_WSCT/WSCT4247.JPG
201001,NAIM33,20200919,061002,25,1,3096,2145,3265,2287,201001/NAIM33/103_WSCT/WSCT4252.JPG
201001,NAIM33,20200919,061102,48,1,3094,2145,3265,2289,201001/NAIM33/103_WSCT/WSCT4253.JPG
201001,NAIM33,20200919,061302,45,1,3094,2149,3264,2288,201001/NAIM33/103_WSCT/WSCT4255.JPG
201001,NAIM33,20200919,061402,54,1,3094,2148,3265,2290,201001/NAIM33/103_WSCT/WSCT4256.JPG
201001,NAIM33,20200919,061502,41,1,3094,2149,3263,2290,201001/NAIM33/103_WSCT/WSCT4257.JPG
201001,NAIM33,20200919,062602,25,1,3085,2146,3265,2296,201001/NAIM33/103_WSCT/WSCT4268.JPG
201001,NAIM33,20200919,062702,29,1,3088,2148,3262,2294,201001/NAIM33/103_WSCT/WSCT4269.JPG
201001,NAIM33,20200919,062802,31,1,3083,2143,3268,2299,201001/NAIM33/103_WSCT/WSCT4270.JPG
201001,NAIM33,20200919,063602,63,1,3086,2148,3267,2300,201001/NAIM33/103_WSCT/WSCT4278.JPG
201001,NAIM33,20200919,064502,69,1,3087,2146,3268,2300,201001/NAIM33/103_WSCT/WSCT4287.JPG
201001,NAIM33,20200919,064902,68,1,3086,2146,3268,2300,201001/NAIM33/103_WSCT/WSCT4291.JPG
201001,NAIM33,20200919,065102,71,1,3085,2147,3267,2300,201001/NAIM33/103_WSCT/WSCT4293.JPG
201001,NAIM33,20200919,065902,29,1,3086,2151,3267,2300,201001/NAIM33/103_WSCT/WSCT4301.JPG
201001,NAIM33,20200919,070202,34,1,3084,2150,3268,2300,201001/NAIM33/103_WSCT/WSCT4304.JPG
201001,NAIM33,20200919,073610,31,1,485,1861,855,2185,201001/NAIM33/103_WSCT/WSCT4338.JPG
201001,NAIM33,20200919,073708,36,1,483,1860,855,2185,201001/NAIM33/103_WSCT/WSCT4339.JPG
201001,NAIM33,20200919,073808,29,1,484,1858,857,2184,201001/NAIM33/103_WSCT/WSCT4340.JPG
201001,NAIM33,20200919,073908,42,1,491,1858,854,2179,201001/NAIM33/103_WSCT/WSCT4341.JPG
201001,NAIM33,20200919,100708,56,1,195,269,297,376,201001/NAIM33/103_WSCT/WSCT4489.JPG
201001,NAIM33,20200919,101110,68,1,237,611,323,736,201001/NAIM33/103_WSCT/WSCT4493.JPG
201001,NAIM33,20200919,121408,40,1,2627,1864,2715,1972,201001/NAIM33/103_WSCT/WSCT4616.JPG
201001,NAIM33,20200919,121908,67,1,965,1604,1093,1701,201001/NAIM33/103_WSCT/WSCT4621.JPG
201001,NAIM33,20200919,122308,44,1,3199,385,3298,452,201001/NAIM33/103_WSCT/WSCT4625.JPG
201001,NAIM33,20200919,122408,60,1,2835,328,2915,414,201001/NAIM33/103_WSCT/WSCT4626.JPG
201001,NAIM33,20200919,145008,27,1,2508,56,2565,104,201001/NAIM33/103_WSCT/WSCT4772.JPG
201001,NAIM33,20200919,145708,68,1,1345,1223,1438,1292,201001/NAIM33/103_WSCT/WSCT4779.JPG
201001,NAIM33,20200919,145808,74,1,1343,1228,1445,1293,201001/NAIM33/103_WSCT/WSCT4780.JPG
201001,NAIM33,20200919,151708,27,1,2661,886,2997,1240,201001/NAIM33/103_WSCT/WSCT4799.JPG
201001,NAIM33,20200919,152108,41,1,746,1957,826,2038,201001/NAIM33/103_WSCT/WSCT4803.JPG
201001,NAIM33,20200919,155010,40,1,2661,889,3018,1208,201001/NAIM33/103_WSCT/WSCT4832.JPG
201001,NAIM33,20200919,155110,59,1,2661,888,3009,1213,201001/NAIM33/103_WSCT/WSCT4833.JPG
201001,NAIM33,20200919,162408,34,1,424,294,494,341,201001/NAIM33/103_WSCT/WSCT4866.JPG
201001,NAIM33,20200919,162508,43,1,3618,979,3739,1058,201001/NAIM33/103_WSCT/WSCT4867.JPG
201001,NAIM33,20200919,171910,55,1,305,155,408,236,201001/NAIM33/103_WSCT/WSCT4921.JPG
201001,NAIM33,20200919,175308,65,1,2653,960,3046,1225,201001/NAIM33/103_WSCT/WSCT4955.JPG
201001,NAIM33,20200920,070808,30,1,513,1754,880,2058,201001/NAIM33/103_WSCT/WSCT5270.JPG
201001,NAIM33,20200920,071108,34,1,512,1752,879,2058,201001/NAIM33/103_WSCT/WSCT5273.JPG
201001,NAIM33,20200920,071208,35,1,511,1751,880,2058,201001/NAIM33/103_WSCT/WSCT5274.JPG
201001,NAIM33,20200920,071408,37,1,511,1747,879,2060,201001/NAIM33/103_WSCT/WSCT5276.JPG
201001,NAIM33,20200920,071508,29,1,511,1745,878,2057,201001/NAIM33/103_WSCT/WSCT5277.JPG
201001,NAIM33,20200920,071608,40,1,510,1745,879,2058,201001/NAIM33/103_WSCT/WSCT5278.JPG
201001,NAIM33,20200920,071810,38,1,509,1744,879,2061,201001/NAIM33/103_WSCT/WSCT5280.JPG
201001,NAIM33,20200920,100616,48,1,3249,1458,3333,1558,201001/NAIM33/103_WSCT/WSCT5448.JPG
