200809,NAIM48,20200718,085322,60,1,3060,481,3149,598,200809/NAIM48/101_WSCT/WSCT2335.JPG
200809,NAIM48,20200718,085722,39,1,187,1071,265,1145,200809/NAIM48/101_WSCT/WSCT2339.JPG
200809,NAIM48,20200718,085822,27,1,187,1071,263,1145,200809/NAIM48/101_WSCT/WSCT2340.JPG
200809,NAIM48,20200718,090322,31,1,2086,486,2174,561,200809/NAIM48/101_WSCT/WSCT2345.JPG
200809,NAIM48,20200718,090422,46,1,1500,2163,1655,2268,200809/NAIM48/101_WSCT/WSCT2346.JPG
200809,NAIM48,20200718,090522,43,1,2087,495,2151,558,200809/NAIM48/101_WSCT/WSCT2347.JPG
200809,NAIM48,20200718,090624,48,1,1783,222,1863,328,200809/NAIM48/101_WSCT/WSCT2348.JPG
200809,NAIM48,20200718,091522,43,1,186,1072,264,1149,200809/NAIM48/101_WSCT/WSCT2357.JPG
200809,NAIM48,20200718,093430,26,1,1324,2054,1429,2159,200809/NAIM48/101_WSCT/WSCT2376.JPG
200809,NAIM48,20200718,093830,40,1,957,852,1054,967,200809/NAIM48/101_WSCT/WSCT2380.JPG
200809,NAIM48,20200718,094030,41,1,707,1339,803,1446,200809/NAIM48/101_WSCT/WSCT2382.JPG
200809,NAIM48,20200718,094130,35,1,1320,2053,1431,2161,200809/NAIM48/101_WSCT/WSCT2383.JPG
200809,NAIM48,20200718,094630,29,1,1324,2054,1429,2158,200809/NAIM48/101_WSCT/WSCT2388.JPG
200809,NAIM48,20200718,094730,63,1,918,808,1028,908,200809/NAIM48/101_WSCT/WSCT2389.JPG
200809,NAIM48,20200718,095130,28,1,1323,2055,1428,2160,200809/NAIM48/101_WSCT/WSCT2393.JPG
200809,NAIM48,20200718,095730,43,1,182,1074,264,1158,200809/NAIM48/101_WSCT/WSCT2399.JPG
200809,NAIM48,20200718,100530,37,1,1952,367,2042,468,200809/NAIM48/101_WSCT/WSCT2407.JPG
200809,NAIM48,20200718,100730,66,1,2124,114,2234,256,200809/NAIM48/101_WSCT/WSCT2409.JPG
200809,NAIM48,20200718,100930,63,1,2611,877,2713,982,200809/NAIM48/101_WSCT/WSCT2411.JPG
200809,NAIM48,20200718,100930,78,1,3938,1102,4097,1245,200809/NAIM48/101_WSCT/WSCT2411.JPG
200809,NAIM48,20200718,101030,77,1,2151,1628,2281,1753,200809/NAIM48/101_WSCT/WSCT2412.JPG
200809,NAIM48,20200718,101030,86,1,95,1919,266,2029,200809/NAIM48/101_WSCT/WSCT2412.JPG
200809,NAIM48,20200718,101830,73,1,3968,1961,4062,2046,200809/NAIM48/101_WSCT/WSCT2420.JPG
200809,NAIM48,20200718,102530,83,1,1188,1350,1281,1460,200809/NAIM48/101_WSCT/WSCT2427.JPG
200809,NAIM48,20200718,105028,76,1,3675,1226,3788,1337,200809/NAIM48/101_WSCT/WSCT2452.JPG
200809,NAIM48,20200718,105730,90,1,2277,1173,2388,1334,200809/NAIM48/101_WSCT/WSCT2459.JPG
200809,NAIM48,20200718,105828,77,1,2194,1658,2315,1805,200809/NAIM48/101_WSCT/WSCT2460.JPG
200809,NAIM48,20200718,105930,74,1,3206,1664,3309,1786,200809/NAIM48/101_WSCT/WSCT2461.JPG
200809,NAIM48,20200718,110830,26,1,2864,376,2949,460,200809/NAIM48/101_WSCT/WSCT2470.JPG
200809,NAIM48,20200718,111930,29,1,1323,2064,1422,2161,200809/NAIM48/101_WSCT/WSCT2481.JPG
200809,NAIM48,20200718,112330,72,1,3091,942,3185,1035,200809/NAIM48/101_WSCT/WSCT2485.JPG
200809,NAIM48,20200718,112330,82,1,2052,1541,2160,1626,200809/NAIM48/101_WSCT/WSCT2485.JPG
200809,NAIM48,20200718,112430,83,1,481,724,585,855,200809/NAIM48/101_WSCT/WSCT2486.JPG
200809,NAIM48,20200718,113630,79,1,1870,1643,1972,1718,200809/NAIM48/101_WSCT/WSCT2498.JPG
200809,NAIM48,20200718,113830,64,1,1778,956,1862,1050,200809/NAIM48/101_WSCT/WSCT2500.JPG
200809,NAIM48,20200718,114430,51,1,2285,1009,2392,1085,200809/NAIM48/101_WSCT/WSCT2506.JPG
200809,NAIM48,20200718,114430,82,1,1408,897,1545,977,200809/NAIM48/101_WSCT/WSCT2506.JPG
200809,NAIM48,20200718,115630,83,1,3107,421,3211,565,200809/NAIM48/101_WSCT/WSCT2518.JPG
200809,NAIM48,20200718,115730,85,1,3631,1197,3756,1351,200809/NAIM48/101_WSCT/WSCT2519.JPG
200809,NAIM48,20200718,115730,91,1,477,830,592,988,200809/NAIM48/101_WSCT/WSCT2519.JPG
200809,NAIM48,20200718,115830,90,1,2601,1758,2748,1897,200809/NAIM48/101_WSCT/WSCT2520.JPG
200809,NAIM48,20200718,121828,73,1,823,1678,914,1763,200809/NAIM48/101_WSCT/WSCT2540.JPG
200809,NAIM48,20200718,122930,85,1,1345,888,1451,980,200809/NAIM48/101_WSCT/WSCT2551.JPG
200809,NAIM48,20200718,123030,40,1,2558,315,2641,378,200809/NAIM48/101_WSCT/WSCT2552.JPG
200809,NAIM48,20200718,123430,27,1,3899,1484,3972,1572,200809/NAIM48/101_WSCT/WSCT2556.JPG
200809,NAIM48,20200718,123430,82,1,1697,1974,1805,2062,200809/NAIM48/101_WSCT/WSCT2556.JPG
200809,NAIM48,20200718,123730,35,1,3018,365,3129,470,200809/NAIM48/101_WSCT/WSCT2559.JPG
200809,NAIM48,20200718,124530,70,1,0,1942,104,2083,200809/NAIM48/101_WSCT/WSCT2567.JPG
200809,NAIM48,20200718,130230,78,1,2656,1636,2778,1711,200809/NAIM48/101_WSCT/WSCT2584.JPG
200809,NAIM48,20200718,130330,36,1,2867,246,2932,304,200809/NAIM48/101_WSCT/WSCT2585.JPG
200809,NAIM48,20200718,130730,28,1,2758,345,2828,407,200809/NAIM48/101_WSCT/WSCT2589.JPG
200809,NAIM48,20200718,131730,29,1,2754,344,2830,405,200809/NAIM48/101_WSCT/WSCT2599.JPG
200809,NAIM48,20200718,132030,29,1,154,4,331,97,200809/NAIM48/101_WSCT/WSCT2602.JPG
200809,NAIM48,20200718,132130,64,1,0,1821,179,1966,200809/NAIM48/101_WSCT/WSCT2603.JPG
200809,NAIM48,20200718,132930,58,1,2327,1768,2439,1923,200809/NAIM48/101_WSCT/WSCT2611.JPG
200809,NAIM48,20200718,133130,28,1,15,2217,137,2310,200809/NAIM48/101_WSCT/WSCT2613.JPG
200809,NAIM48,20200718,133530,72,1,3572,1266,3709,1372,200809/NAIM48/101_WSCT/WSCT2617.JPG
200809,NAIM48,20200718,134328,56,1,1325,2012,1421,2124,200809/NAIM48/101_WSCT/WSCT2625.JPG
200809,NAIM48,20200718,134628,41,1,2444,1137,2573,1218,200809/NAIM48/101_WSCT/WSCT2628.JPG
200809,NAIM48,20200718,135636,76,1,2991,839,3096,952,200809/NAIM48/101_WSCT/WSCT2638.JPG
200809,NAIM48,20200718,140036,29,1,1295,1845,1384,1946,200809/NAIM48/101_WSCT/WSCT2642.JPG
200809,NAIM48,20200718,140736,37,1,498,2078,592,2170,200809/NAIM48/101_WSCT/WSCT2649.JPG
200809,NAIM48,20200718,141036,85,1,2240,1225,2366,1356,200809/NAIM48/101_WSCT/WSCT2652.JPG
200809,NAIM48,20200718,141236,64,1,202,1991,337,2184,200809/NAIM48/101_WSCT/WSCT2654.JPG
200809,NAIM48,20200718,141236,65,1,2396,2046,2502,2181,200809/NAIM48/101_WSCT/WSCT2654.JPG
200809,NAIM48,20200718,141336,85,1,197,1996,386,2176,200809/NAIM48/101_WSCT/WSCT2655.JPG
200809,NAIM48,20200718,141436,66,1,2490,1063,2592,1191,200809/NAIM48/101_WSCT/WSCT2656.JPG
200809,NAIM48,20200718,141436,78,1,198,2003,392,2179,200809/NAIM48/101_WSCT/WSCT2656.JPG
200809,NAIM48,20200718,141736,63,1,205,1993,388,2186,200809/NAIM48/101_WSCT/WSCT2659.JPG
200809,NAIM48,20200718,141836,82,1,175,1984,369,2175,200809/NAIM48/101_WSCT/WSCT2660.JPG
200809,NAIM48,20200718,141936,71,1,199,2005,387,2202,200809/NAIM48/101_WSCT/WSCT2661.JPG
200809,NAIM48,20200718,142036,33,1,2323,2309,2404,2374,200809/NAIM48/101_WSCT/WSCT2662.JPG
200809,NAIM48,20200718,142036,44,1,208,2000,345,2170,200809/NAIM48/101_WSCT/WSCT2662.JPG
200809,NAIM48,20200718,142236,81,1,119,2064,298,2188,200809/NAIM48/101_WSCT/WSCT2664.JPG
200809,NAIM48,20200718,142936,48,1,477,392,590,467,200809/NAIM48/101_WSCT/WSCT2671.JPG
200809,NAIM48,20200718,143436,82,1,259,2232,381,2368,200809/NAIM48/101_WSCT/WSCT2676.JPG
200809,NAIM48,20200718,144636,54,1,1326,1993,1437,2119,200809/NAIM48/101_WSCT/WSCT2688.JPG
200809,NAIM48,20200718,144736,59,1,1328,1997,1433,2114,200809/NAIM48/101_WSCT/WSCT2689.JPG
200809,NAIM48,20200718,145736,80,1,2373,1298,2468,1402,200809/NAIM48/101_WSCT/WSCT2699.JPG
200809,NAIM48,20200718,145736,81,1,2444,1686,2559,1848,200809/NAIM48/101_WSCT/WSCT2699.JPG
200809,NAIM48,20200718,150436,71,1,2110,300,2288,390,200809/NAIM48/101_WSCT/WSCT2706.JPG
200809,NAIM48,20200718,150636,38,1,842,236,1005,339,200809/NAIM48/101_WSCT/WSCT2708.JPG
200809,NAIM48,20200718,150836,34,1,0,1845,69,1918,200809/NAIM48/101_WSCT/WSCT2710.JPG
200809,NAIM48,20200718,151036,89,1,179,1987,417,2146,200809/NAIM48/101_WSCT/WSCT2712.JPG
200809,NAIM48,20200718,151636,77,1,3480,424,3565,539,200809/NAIM48/101_WSCT/WSCT2718.JPG
200809,NAIM48,20200718,151736,75,1,3699,558,3801,634,200809/NAIM48/101_WSCT/WSCT2719.JPG
200809,NAIM48,20200718,151836,53,1,285,855,401,993,200809/NAIM48/101_WSCT/WSCT2720.JPG
200809,NAIM48,20200718,151942,33,1,284,847,406,992,200809/NAIM48/101_WSCT/WSCT2721.JPG
200809,NAIM48,20200718,151942,51,1,1324,1992,1432,2111,200809/NAIM48/101_WSCT/WSCT2721.JPG
200809,NAIM48,20200718,152244,38,1,2333,1452,2420,1556,200809/NAIM48/101_WSCT/WSCT2724.JPG
200809,NAIM48,20200718,152344,47,1,2608,231,2708,364,200809/NAIM48/101_WSCT/WSCT2725.JPG
200809,NAIM48,20200718,152444,88,1,1071,241,1183,366,200809/NAIM48/101_WSCT/WSCT2726.JPG
200809,NAIM48,20200718,152642,29,1,283,822,411,995,200809/NAIM48/101_WSCT/WSCT2728.JPG
200809,NAIM48,20200718,152742,43,1,6,240,133,327,200809/NAIM48/101_WSCT/WSCT2729.JPG
200809,NAIM48,20200718,153044,34,1,509,1305,593,1399,200809/NAIM48/101_WSCT/WSCT2732.JPG
200809,NAIM48,20200718,153450,46,1,44,384,143,519,200809/NAIM48/101_WSCT/WSCT2736.JPG
200809,NAIM48,20200718,153850,85,1,456,1273,595,1354,200809/NAIM48/101_WSCT/WSCT2740.JPG
200809,NAIM48,20200718,153850,89,1,2247,1743,2407,1863,200809/NAIM48/101_WSCT/WSCT2740.JPG
200809,NAIM48,20200718,153950,76,1,525,1586,642,1697,200809/NAIM48/101_WSCT/WSCT2741.JPG
200809,NAIM48,20200718,153950,81,1,2613,335,2728,480,200809/NAIM48/101_WSCT/WSCT2741.JPG
200809,NAIM48,20200718,154050,39,1,2448,9,2544,97,200809/NAIM48/101_WSCT/WSCT2742.JPG
200809,NAIM48,20200718,154150,63,1,2703,732,2792,835,200809/NAIM48/101_WSCT/WSCT2743.JPG
200809,NAIM48,20200718,154250,43,1,484,330,591,414,200809/NAIM48/101_WSCT/WSCT2744.JPG
200809,NAIM48,20200718,154350,25,1,0,470,53,564,200809/NAIM48/101_WSCT/WSCT2745.JPG
200809,NAIM48,20200718,154450,29,1,1250,992,1325,1090,200809/NAIM48/101_WSCT/WSCT2746.JPG
200809,NAIM48,20200718,155550,89,1,2362,1690,2530,1862,200809/NAIM48/101_WSCT/WSCT2757.JPG
200809,NAIM48,20200718,155550,91,1,571,489,679,659,200809/NAIM48/101_WSCT/WSCT2757.JPG
200809,NAIM48,20200718,155650,89,1,3614,1222,3783,1335,200809/NAIM48/101_WSCT/WSCT2758.JPG
200809,NAIM48,20200718,155650,90,1,2246,1169,2424,1302,200809/NAIM48/101_WSCT/WSCT2758.JPG
200809,NAIM48,20200718,155950,90,1,42,590,196,735,200809/NAIM48/101_WSCT/WSCT2761.JPG
200809,NAIM48,20200718,160250,79,1,2182,1105,2281,1235,200809/NAIM48/101_WSCT/WSCT2764.JPG
200809,NAIM48,20200718,160750,89,1,664,113,812,274,200809/NAIM48/101_WSCT/WSCT2769.JPG
200809,NAIM48,20200718,160850,72,1,3699,1420,3847,1514,200809/NAIM48/101_WSCT/WSCT2770.JPG
200809,NAIM48,20200718,160850,82,1,2581,288,2717,408,200809/NAIM48/101_WSCT/WSCT2770.JPG
200809,NAIM48,20200718,161050,27,1,27,1996,118,2112,200809/NAIM48/101_WSCT/WSCT2772.JPG
200809,NAIM48,20200718,161050,85,1,1917,1732,2076,1876,200809/NAIM48/101_WSCT/WSCT2772.JPG
200809,NAIM48,20200718,162850,91,1,2492,366,2670,472,200809/NAIM48/101_WSCT/WSCT2790.JPG
200809,NAIM48,20200718,163350,85,1,3678,1810,3766,1908,200809/NAIM48/101_WSCT/WSCT2795.JPG
200809,NAIM48,20200718,163450,82,1,3888,2082,3975,2178,200809/NAIM48/101_WSCT/WSCT2796.JPG
200809,NAIM48,20200718,163550,50,1,2324,1308,2445,1394,200809/NAIM48/101_WSCT/WSCT2797.JPG
200809,NAIM48,20200718,163650,30,1,4172,1761,4224,1839,200809/NAIM48/101_WSCT/WSCT2798.JPG
200809,NAIM48,20200718,163750,34,1,4176,1756,4224,1838,200809/NAIM48/101_WSCT/WSCT2799.JPG
200809,NAIM48,20200718,164650,29,1,849,1686,936,1758,200809/NAIM48/101_WSCT/WSCT2808.JPG
200809,NAIM48,20200718,165050,38,1,4184,1758,4224,1844,200809/NAIM48/101_WSCT/WSCT2812.JPG
200809,NAIM48,20200718,165950,28,1,1274,1383,1357,1451,200809/NAIM48/101_WSCT/WSCT2821.JPG
200809,NAIM48,20200718,170850,62,1,282,806,406,950,200809/NAIM48/101_WSCT/WSCT2830.JPG
200809,NAIM48,20200718,172550,29,1,2727,735,2839,845,200809/NAIM48/101_WSCT/WSCT2847.JPG
200809,NAIM48,20200718,172650,62,1,2363,1914,2474,2018,200809/NAIM48/101_WSCT/WSCT2848.JPG
200809,NAIM48,20200718,172850,77,1,2227,48,2337,219,200809/NAIM48/101_WSCT/WSCT2850.JPG
200809,NAIM48,20200718,173550,33,1,2592,709,2691,800,200809/NAIM48/101_WSCT/WSCT2857.JPG
200809,NAIM48,20200718,173550,58,1,2175,548,2683,843,200809/NAIM48/101_WSCT/WSCT2857.JPG
200809,NAIM48,20200718,174450,66,1,1459,1456,1561,1566,200809/NAIM48/101_WSCT/WSCT2866.JPG
200809,NAIM48,20200718,174550,44,1,4057,2278,4152,2375,200809/NAIM48/101_WSCT/WSCT2867.JPG
200809,NAIM48,20200718,174550,62,1,1127,1492,1211,1591,200809/NAIM48/101_WSCT/WSCT2867.JPG
200809,NAIM48,20200718,175450,50,1,373,1933,628,2087,200809/NAIM48/101_WSCT/WSCT2876.JPG
200809,NAIM48,20200718,175850,69,1,1869,281,1996,365,200809/NAIM48/101_WSCT/WSCT2880.JPG
200809,NAIM48,20200718,180250,78,1,688,393,861,501,200809/NAIM48/101_WSCT/WSCT2884.JPG
200809,NAIM48,20200718,180350,66,1,1860,210,1942,322,200809/NAIM48/101_WSCT/WSCT2885.JPG
200809,NAIM48,20200718,180950,48,1,3376,1671,3475,1793,200809/NAIM48/101_WSCT/WSCT2891.JPG
200809,NAIM48,20200718,181050,35,1,3476,1545,3573,1659,200809/NAIM48/101_WSCT/WSCT2892.JPG
200809,NAIM48,20200718,181150,26,1,3472,1328,3589,1429,200809/NAIM48/101_WSCT/WSCT2893.JPG
200809,NAIM48,20200718,181350,79,1,3713,1595,3828,1674,200809/NAIM48/101_WSCT/WSCT2895.JPG
200809,NAIM48,20200718,181450,55,1,240,159,363,321,200809/NAIM48/101_WSCT/WSCT2896.JPG
200809,NAIM48,20200718,181650,40,1,3806,1529,3953,1643,200809/NAIM48/101_WSCT/WSCT2898.JPG
200809,NAIM48,20200718,182450,84,1,2914,640,3075,834,200809/NAIM48/101_WSCT/WSCT2906.JPG
200809,NAIM48,20200718,182450,85,1,157,192,338,330,200809/NAIM48/101_WSCT/WSCT2906.JPG
200809,NAIM48,20200718,182850,35,1,1321,2014,1437,2123,200809/NAIM48/101_WSCT/WSCT2910.JPG
200809,NAIM48,20200718,183150,35,1,779,1939,890,2013,200809/NAIM48/101_WSCT/WSCT2913.JPG
200809,NAIM48,20200718,183250,35,1,291,1714,397,1827,200809/NAIM48/101_WSCT/WSCT2914.JPG
200809,NAIM48,20200718,183250,56,1,34,453,161,551,200809/NAIM48/101_WSCT/WSCT2914.JPG
200809,NAIM48,20200718,183350,83,1,248,151,424,312,200809/NAIM48/101_WSCT/WSCT2915.JPG
200809,NAIM48,20200718,183750,34,1,714,1035,794,1096,200809/NAIM48/101_WSCT/WSCT2919.JPG
200809,NAIM48,20200718,184450,85,1,2,1800,155,1962,200809/NAIM48/101_WSCT/WSCT2926.JPG
200809,NAIM48,20200718,184750,82,1,1281,243,1368,339,200809/NAIM48/101_WSCT/WSCT2929.JPG
200809,NAIM48,20200718,184850,84,1,1216,223,1296,300,200809/NAIM48/101_WSCT/WSCT2930.JPG
200809,NAIM48,20200718,184950,65,1,49,1464,124,1530,200809/NAIM48/101_WSCT/WSCT2931.JPG
200809,NAIM48,20200718,185450,88,1,444,1924,578,2103,200809/NAIM48/101_WSCT/WSCT2936.JPG
200809,NAIM48,20200718,190150,82,1,399,73,602,204,200809/NAIM48/101_WSCT/WSCT2943.JPG
200809,NAIM48,20200718,190250,57,1,1,1916,95,2015,200809/NAIM48/101_WSCT/WSCT2944.JPG
200809,NAIM48,20200718,190250,65,1,353,1133,454,1211,200809/NAIM48/101_WSCT/WSCT2944.JPG
200809,NAIM48,20200718,190250,75,1,174,71,332,212,200809/NAIM48/101_WSCT/WSCT2944.JPG
200809,NAIM48,20200718,190350,47,1,269,4,436,122,200809/NAIM48/101_WSCT/WSCT2945.JPG
200809,NAIM48,20200718,190450,38,1,1291,219,1379,327,200809/NAIM48/101_WSCT/WSCT2946.JPG
200809,NAIM48,20200718,190550,27,1,1291,256,1379,336,200809/NAIM48/101_WSCT/WSCT2947.JPG
200809,NAIM48,20200718,190550,45,1,2317,1814,2487,1935,200809/NAIM48/101_WSCT/WSCT2947.JPG
200809,NAIM48,20200718,190750,51,1,367,426,514,556,200809/NAIM48/101_WSCT/WSCT2949.JPG
200809,NAIM48,20200718,191450,77,1,3725,1937,3865,2038,200809/NAIM48/101_WSCT/WSCT2956.JPG
200809,NAIM48,20200718,191850,56,1,3175,1867,3294,1967,200809/NAIM48/101_WSCT/WSCT2960.JPG
200809,NAIM48,20200718,191950,42,1,28,2212,123,2327,200809/NAIM48/101_WSCT/WSCT2961.JPG
200809,NAIM48,20200718,192650,82,1,1890,923,1989,1026,200809/NAIM48/101_WSCT/WSCT2968.JPG
200809,NAIM48,20200718,192850,91,1,1649,628,1801,818,200809/NAIM48/101_WSCT/WSCT2970.JPG
