200630,NAIM44,20200604,140846,29,1,1972,480,2045,539,200630/NAIM44/101_WSCT/WSCT8643.JPG
200630,NAIM44,20200604,140946,36,1,2896,2154,3033,2248,200630/NAIM44/101_WSCT/WSCT8644.JPG
200630,NAIM44,20200604,141146,75,1,2530,782,2610,902,200630/NAIM44/101_WSCT/WSCT8646.JPG
200630,NAIM44,20200604,141346,42,1,2528,784,2606,900,200630/NAIM44/101_WSCT/WSCT8648.JPG
200630,NAIM44,20200604,142346,45,1,1977,464,2050,534,200630/NAIM44/101_WSCT/WSCT8658.JPG
200630,NAIM44,20200604,142846,28,1,2524,782,2606,905,200630/NAIM44/101_WSCT/WSCT8663.JPG
200630,NAIM44,20200604,142952,40,1,2529,781,2609,901,200630/NAIM44/101_WSCT/WSCT8664.JPG
200630,NAIM44,20200604,142952,50,1,1973,461,2053,532,200630/NAIM44/101_WSCT/WSCT8664.JPG
200630,NAIM44,20200604,143826,41,1,2524,795,2602,909,200630/NAIM44/101_WSCT/WSCT8672.JPG
200630,NAIM44,20200604,144906,46,1,2528,787,2609,908,200630/NAIM44/101_WSCT/WSCT8682.JPG
200630,NAIM44,20200604,145530,28,1,2514,784,2599,902,200630/NAIM44/101_WSCT/WSCT8688.JPG
200630,NAIM44,20200604,145634,31,1,1841,816,1952,883,200630/NAIM44/101_WSCT/WSCT8689.JPG
200630,NAIM44,20200604,145634,38,1,2528,777,2613,896,200630/NAIM44/101_WSCT/WSCT8689.JPG
200630,NAIM44,20200604,150402,30,1,2528,791,2607,907,200630/NAIM44/101_WSCT/WSCT8696.JPG
200630,NAIM44,20200604,150610,45,1,2528,788,2607,902,200630/NAIM44/101_WSCT/WSCT8698.JPG
200630,NAIM44,20200604,150818,44,1,2528,787,2607,900,200630/NAIM44/101_WSCT/WSCT8700.JPG
200630,NAIM44,20200604,164126,25,1,1719,1085,1802,1181,200630/NAIM44/101_WSCT/WSCT8787.JPG
200630,NAIM44,20200604,164230,37,1,1721,1086,1801,1184,200630/NAIM44/101_WSCT/WSCT8788.JPG
200630,NAIM44,20200604,170038,40,1,1977,477,2049,540,200630/NAIM44/101_WSCT/WSCT8805.JPG
200630,NAIM44,20200604,170246,37,1,1976,477,2050,538,200630/NAIM44/101_WSCT/WSCT8807.JPG
200630,NAIM44,20200604,171430,26,1,1972,478,2054,538,200630/NAIM44/101_WSCT/WSCT8818.JPG
200630,NAIM44,20200604,171534,30,1,1976,483,2054,544,200630/NAIM44/101_WSCT/WSCT8819.JPG
200630,NAIM44,20200604,171638,37,1,1973,478,2058,541,200630/NAIM44/101_WSCT/WSCT8820.JPG
200630,NAIM44,20200604,172302,44,1,2528,785,2610,915,200630/NAIM44/101_WSCT/WSCT8826.JPG
200630,NAIM44,20200604,172718,43,1,1980,482,2057,546,200630/NAIM44/101_WSCT/WSCT8830.JPG
200630,NAIM44,20200604,173550,26,1,1978,478,2063,541,200630/NAIM44/101_WSCT/WSCT8838.JPG
200630,NAIM44,20200604,173758,50,1,1978,477,2062,542,200630/NAIM44/101_WSCT/WSCT8840.JPG
200630,NAIM44,20200604,173902,55,1,1980,480,2064,544,200630/NAIM44/101_WSCT/WSCT8841.JPG
200630,NAIM44,20200604,174110,48,1,1976,480,2062,542,200630/NAIM44/101_WSCT/WSCT8843.JPG
200630,NAIM44,20200604,174214,74,1,1983,476,2068,543,200630/NAIM44/101_WSCT/WSCT8844.JPG
200630,NAIM44,20200604,174318,56,1,1974,477,2064,543,200630/NAIM44/101_WSCT/WSCT8845.JPG
200630,NAIM44,20200604,174422,48,1,1976,476,2066,543,200630/NAIM44/101_WSCT/WSCT8846.JPG
200630,NAIM44,20200604,183638,29,1,1979,483,2059,544,200630/NAIM44/101_WSCT/WSCT8895.JPG
200630,NAIM44,20200604,184406,51,1,1977,485,2058,545,200630/NAIM44/101_WSCT/WSCT8902.JPG
200630,NAIM44,20200604,184510,49,1,1976,483,2060,543,200630/NAIM44/101_WSCT/WSCT8903.JPG
200630,NAIM44,20200604,184614,30,1,1976,482,2060,540,200630/NAIM44/101_WSCT/WSCT8904.JPG
200630,NAIM44,20200604,190526,28,1,2132,2120,2221,2224,200630/NAIM44/101_WSCT/WSCT8922.JPG
200630,NAIM44,20200605,061814,58,1,2521,851,2606,972,200630/NAIM44/101_WSCT/WSCT9103.JPG
200630,NAIM44,20200605,062126,40,1,113,1696,171,1735,200630/NAIM44/101_WSCT/WSCT9106.JPG
200630,NAIM44,20200605,064806,77,1,771,788,902,865,200630/NAIM44/101_WSCT/WSCT9131.JPG
200630,NAIM44,20200605,064910,44,1,774,790,901,864,200630/NAIM44/101_WSCT/WSCT9132.JPG
200630,NAIM44,20200605,065430,58,1,2518,850,2604,972,200630/NAIM44/101_WSCT/WSCT9137.JPG
200630,NAIM44,20200605,070716,72,1,2515,860,2598,974,200630/NAIM44/101_WSCT/WSCT9149.JPG
200630,NAIM44,20200605,070820,42,1,375,1884,455,1975,200630/NAIM44/101_WSCT/WSCT9150.JPG
200630,NAIM44,20200605,070820,85,1,2518,859,2601,977,200630/NAIM44/101_WSCT/WSCT9150.JPG
200630,NAIM44,20200605,071134,63,1,2516,859,2603,982,200630/NAIM44/101_WSCT/WSCT9153.JPG
200630,NAIM44,20200605,071342,40,1,2517,860,2601,979,200630/NAIM44/101_WSCT/WSCT9155.JPG
200630,NAIM44,20200605,072006,42,1,376,1883,457,1972,200630/NAIM44/101_WSCT/WSCT9161.JPG
200630,NAIM44,20200605,073046,54,1,2516,861,2598,974,200630/NAIM44/101_WSCT/WSCT9171.JPG
200630,NAIM44,20200605,074022,64,1,2513,865,2597,979,200630/NAIM44/101_WSCT/WSCT9180.JPG
200630,NAIM44,20200605,074126,49,1,2514,865,2600,985,200630/NAIM44/101_WSCT/WSCT9181.JPG
200630,NAIM44,20200605,075622,31,1,2513,865,2597,978,200630/NAIM44/101_WSCT/WSCT9195.JPG
200630,NAIM44,20200605,075726,32,1,2507,869,2588,985,200630/NAIM44/101_WSCT/WSCT9196.JPG
200630,NAIM44,20200605,080142,28,1,2514,864,2598,981,200630/NAIM44/101_WSCT/WSCT9200.JPG
200630,NAIM44,20200605,081014,57,1,2518,859,2600,975,200630/NAIM44/101_WSCT/WSCT9208.JPG
200630,NAIM44,20200605,081638,30,1,2515,860,2597,974,200630/NAIM44/101_WSCT/WSCT9214.JPG
200630,NAIM44,20200605,082156,26,1,373,1883,453,1973,200630/NAIM44/101_WSCT/WSCT9219.JPG
200630,NAIM44,20200605,082716,40,1,2513,863,2591,971,200630/NAIM44/101_WSCT/WSCT9224.JPG
200630,NAIM44,20200605,082820,54,1,2516,858,2601,979,200630/NAIM44/101_WSCT/WSCT9225.JPG
200630,NAIM44,20200605,084324,36,1,2514,861,2599,978,200630/NAIM44/101_WSCT/WSCT9239.JPG
200630,NAIM44,20200605,084428,53,1,2511,861,2592,971,200630/NAIM44/101_WSCT/WSCT9240.JPG
200630,NAIM44,20200605,084636,28,1,372,1881,450,1975,200630/NAIM44/101_WSCT/WSCT9242.JPG
200630,NAIM44,20200605,085820,40,1,2513,863,2595,967,200630/NAIM44/101_WSCT/WSCT9253.JPG
200630,NAIM44,20200605,085924,35,1,2517,859,2599,969,200630/NAIM44/101_WSCT/WSCT9254.JPG
200630,NAIM44,20200605,090028,37,1,2510,864,2592,973,200630/NAIM44/101_WSCT/WSCT9255.JPG
200630,NAIM44,20200605,092044,29,1,2514,858,2593,964,200630/NAIM44/101_WSCT/WSCT9274.JPG
200630,NAIM44,20200605,092252,47,1,2523,854,2608,968,200630/NAIM44/101_WSCT/WSCT9276.JPG
200630,NAIM44,20200605,092916,39,1,2512,853,2596,965,200630/NAIM44/101_WSCT/WSCT9282.JPG
200630,NAIM44,20200605,093332,30,1,753,792,900,881,200630/NAIM44/101_WSCT/WSCT9286.JPG
200630,NAIM44,20200605,095348,39,1,233,1853,287,1904,200630/NAIM44/101_WSCT/WSCT9305.JPG
200630,NAIM44,20200605,095452,32,1,2515,858,2599,972,200630/NAIM44/101_WSCT/WSCT9306.JPG
200630,NAIM44,20200605,095908,27,1,2518,856,2600,971,200630/NAIM44/101_WSCT/WSCT9310.JPG
200630,NAIM44,20200605,100012,58,1,2505,860,2589,973,200630/NAIM44/101_WSCT/WSCT9311.JPG
200630,NAIM44,20200605,100740,67,1,2516,856,2599,975,200630/NAIM44/101_WSCT/WSCT9318.JPG
200630,NAIM44,20200605,100844,46,1,2513,858,2594,970,200630/NAIM44/101_WSCT/WSCT9319.JPG
200630,NAIM44,20200605,100948,36,1,1958,534,2032,589,200630/NAIM44/101_WSCT/WSCT9320.JPG
200630,NAIM44,20200605,101052,26,1,385,1704,445,1760,200630/NAIM44/101_WSCT/WSCT9321.JPG
200630,NAIM44,20200605,101300,41,1,2511,860,2596,975,200630/NAIM44/101_WSCT/WSCT9323.JPG
200630,NAIM44,20200605,101508,64,1,2520,860,2605,978,200630/NAIM44/101_WSCT/WSCT9325.JPG
200630,NAIM44,20200605,101716,58,1,2516,859,2599,973,200630/NAIM44/101_WSCT/WSCT9327.JPG
200630,NAIM44,20200605,101820,72,1,2519,855,2602,970,200630/NAIM44/101_WSCT/WSCT9328.JPG
200630,NAIM44,20200605,101924,49,1,2516,859,2597,969,200630/NAIM44/101_WSCT/WSCT9329.JPG
200630,NAIM44,20200605,103316,58,1,121,1641,180,1705,200630/NAIM44/101_WSCT/WSCT9342.JPG
200630,NAIM44,20200605,104044,27,1,2515,855,2597,971,200630/NAIM44/101_WSCT/WSCT9349.JPG
200630,NAIM44,20200605,104044,45,1,3695,1363,3761,1417,200630/NAIM44/101_WSCT/WSCT9349.JPG
200630,NAIM44,20200605,104148,55,1,2518,854,2601,972,200630/NAIM44/101_WSCT/WSCT9350.JPG
200630,NAIM44,20200605,105020,57,1,2508,863,2595,984,200630/NAIM44/101_WSCT/WSCT9358.JPG
200630,NAIM44,20200605,105332,38,1,3539,1631,3598,1679,200630/NAIM44/101_WSCT/WSCT9361.JPG
200630,NAIM44,20200605,105332,43,1,3352,585,3413,636,200630/NAIM44/101_WSCT/WSCT9361.JPG
200630,NAIM44,20200605,110828,61,1,2670,1348,2731,1395,200630/NAIM44/101_WSCT/WSCT9375.JPG
200630,NAIM44,20200605,112220,34,1,2522,841,2602,953,200630/NAIM44/101_WSCT/WSCT9388.JPG
200630,NAIM44,20200605,112324,26,1,899,968,989,1037,200630/NAIM44/101_WSCT/WSCT9389.JPG
200630,NAIM44,20200605,112428,37,1,2119,2134,2226,2254,200630/NAIM44/101_WSCT/WSCT9390.JPG
200630,NAIM44,20200605,112636,25,1,2518,854,2604,972,200630/NAIM44/101_WSCT/WSCT9392.JPG
200630,NAIM44,20200605,112636,27,1,1969,540,2045,599,200630/NAIM44/101_WSCT/WSCT9392.JPG
200630,NAIM44,20200605,112948,43,1,2523,847,2609,965,200630/NAIM44/101_WSCT/WSCT9395.JPG
200630,NAIM44,20200605,113052,69,1,2518,854,2605,973,200630/NAIM44/101_WSCT/WSCT9396.JPG
200630,NAIM44,20200605,113300,29,1,2523,845,2608,962,200630/NAIM44/101_WSCT/WSCT9398.JPG
200630,NAIM44,20200605,113404,29,1,2519,850,2608,970,200630/NAIM44/101_WSCT/WSCT9399.JPG
200630,NAIM44,20200605,113820,47,1,2516,852,2601,971,200630/NAIM44/101_WSCT/WSCT9403.JPG
200630,NAIM44,20200605,114548,27,1,1957,542,2038,599,200630/NAIM44/101_WSCT/WSCT9410.JPG
200630,NAIM44,20200605,115628,29,1,2520,857,2601,972,200630/NAIM44/101_WSCT/WSCT9420.JPG
200630,NAIM44,20200605,115732,57,1,2519,853,2602,971,200630/NAIM44/101_WSCT/WSCT9421.JPG
200630,NAIM44,20200605,115836,39,1,2519,860,2603,978,200630/NAIM44/101_WSCT/WSCT9422.JPG
200630,NAIM44,20200605,115940,34,1,2520,853,2602,971,200630/NAIM44/101_WSCT/WSCT9423.JPG
200630,NAIM44,20200605,121436,32,1,2050,132,2100,184,200630/NAIM44/101_WSCT/WSCT9437.JPG
200630,NAIM44,20200605,122828,57,1,409,2278,466,2328,200630/NAIM44/101_WSCT/WSCT9450.JPG
200630,NAIM44,20200605,122828,64,1,1333,367,1390,415,200630/NAIM44/101_WSCT/WSCT9450.JPG
200630,NAIM44,20200605,124636,39,1,1712,796,1808,879,200630/NAIM44/101_WSCT/WSCT9467.JPG
200630,NAIM44,20200605,130236,36,1,748,793,896,882,200630/NAIM44/101_WSCT/WSCT9482.JPG
200630,NAIM44,20200605,130340,56,1,2520,853,2601,969,200630/NAIM44/101_WSCT/WSCT9483.JPG
200630,NAIM44,20200605,130444,40,1,2522,856,2603,967,200630/NAIM44/101_WSCT/WSCT9484.JPG
200630,NAIM44,20200605,130548,61,1,2518,856,2602,972,200630/NAIM44/101_WSCT/WSCT9485.JPG
200630,NAIM44,20200605,130652,48,1,2519,852,2603,968,200630/NAIM44/101_WSCT/WSCT9486.JPG
200630,NAIM44,20200605,130756,34,1,2519,856,2603,974,200630/NAIM44/101_WSCT/WSCT9487.JPG
200630,NAIM44,20200605,131836,82,1,2518,851,2603,976,200630/NAIM44/101_WSCT/WSCT9497.JPG
200630,NAIM44,20200605,131940,31,1,2521,858,2604,973,200630/NAIM44/101_WSCT/WSCT9498.JPG
200630,NAIM44,20200605,132044,51,1,1928,538,2035,606,200630/NAIM44/101_WSCT/WSCT9499.JPG
200630,NAIM44,20200605,133748,30,1,562,1909,638,2000,200630/NAIM44/101_WSCT/WSCT9515.JPG
200630,NAIM44,20200605,133748,58,1,1701,1868,1823,1950,200630/NAIM44/101_WSCT/WSCT9515.JPG
200630,NAIM44,20200605,133852,26,1,561,1908,640,2000,200630/NAIM44/101_WSCT/WSCT9516.JPG
200630,NAIM44,20200605,133852,27,1,1700,1867,1823,1950,200630/NAIM44/101_WSCT/WSCT9516.JPG
200630,NAIM44,20200605,134724,45,1,1700,1866,1823,1950,200630/NAIM44/101_WSCT/WSCT9524.JPG
200630,NAIM44,20200605,134932,55,1,1574,1748,1641,1808,200630/NAIM44/101_WSCT/WSCT9526.JPG
200630,NAIM44,20200605,140428,33,1,101,1700,168,1743,200630/NAIM44/101_WSCT/WSCT9540.JPG
200630,NAIM44,20200605,140844,41,1,104,1697,171,1738,200630/NAIM44/101_WSCT/WSCT9544.JPG
200630,NAIM44,20200605,142028,37,1,823,2105,878,2166,200630/NAIM44/101_WSCT/WSCT9555.JPG
200630,NAIM44,20200605,142132,49,1,1707,1855,1838,1947,200630/NAIM44/101_WSCT/WSCT9556.JPG
200630,NAIM44,20200605,144604,27,1,1704,1855,1840,1952,200630/NAIM44/101_WSCT/WSCT9579.JPG
200630,NAIM44,20200605,145124,30,1,1022,1218,1084,1266,200630/NAIM44/101_WSCT/WSCT9584.JPG
200630,NAIM44,20200605,145436,49,1,1699,1848,1843,1949,200630/NAIM44/101_WSCT/WSCT9587.JPG
200630,NAIM44,20200605,145748,35,1,2015,1200,2094,1248,200630/NAIM44/101_WSCT/WSCT9590.JPG
200630,NAIM44,20200605,152012,38,1,1012,300,1072,369,200630/NAIM44/101_WSCT/WSCT9611.JPG
200630,NAIM44,20200605,152636,32,1,85,1699,151,1743,200630/NAIM44/101_WSCT/WSCT9617.JPG
200630,NAIM44,20200605,152740,31,1,236,618,301,687,200630/NAIM44/101_WSCT/WSCT9618.JPG
200630,NAIM44,20200605,160252,35,1,154,1718,201,1762,200630/NAIM44/101_WSCT/WSCT9651.JPG
200630,NAIM44,20200605,161124,37,1,3543,1948,3620,2043,200630/NAIM44/101_WSCT/WSCT9659.JPG
200630,NAIM44,20200605,161228,28,1,3115,631,3173,679,200630/NAIM44/101_WSCT/WSCT9660.JPG
200630,NAIM44,20200605,161332,46,1,232,1859,284,1911,200630/NAIM44/101_WSCT/WSCT9661.JPG
200630,NAIM44,20200605,161644,56,1,555,1912,635,1997,200630/NAIM44/101_WSCT/WSCT9664.JPG
200630,NAIM44,20200605,161644,58,1,1945,1120,2009,1181,200630/NAIM44/101_WSCT/WSCT9664.JPG
200630,NAIM44,20200605,163140,40,1,3219,1381,3274,1430,200630/NAIM44/101_WSCT/WSCT9678.JPG
200630,NAIM44,20200605,163348,39,1,1181,1350,1240,1401,200630/NAIM44/101_WSCT/WSCT9680.JPG
200630,NAIM44,20200605,165404,32,1,3489,606,3553,656,200630/NAIM44/101_WSCT/WSCT9699.JPG
200630,NAIM44,20200605,202004,28,1,2537,824,2632,958,200630/NAIM44/101_WSCT/WSCT9892.JPG
200630,NAIM44,20200605,202004,41,1,1946,505,2022,571,200630/NAIM44/101_WSCT/WSCT9892.JPG
200630,NAIM44,20200605,211324,27,1,588,1114,663,1179,200630/NAIM44/101_WSCT/WSCT9942.JPG
200630,NAIM44,20200605,212156,29,1,2865,1440,2924,1504,200630/NAIM44/101_WSCT/WSCT9950.JPG
200630,NAIM44,20200605,212820,39,1,2799,1854,2856,1911,200630/NAIM44/101_WSCT/WSCT9956.JPG
200630,NAIM44,20200606,060110,34,1,2519,826,2602,941,200630/NAIM44/101_WSCT/WSCT9987.JPG
200630,NAIM44,20200606,060110,75,1,1913,501,2006,574,200630/NAIM44/101_WSCT/WSCT9987.JPG
200630,NAIM44,20200606,060422,33,1,843,1319,938,1446,200630/NAIM44/101_WSCT/WSCT9990.JPG
200630,NAIM44,20200606,060630,30,1,546,1902,631,1994,200630/NAIM44/101_WSCT/WSCT9992.JPG
200630,NAIM44,20200606,060838,54,1,843,1319,939,1446,200630/NAIM44/101_WSCT/WSCT9994.JPG
200630,NAIM44,20200606,061046,58,1,844,1318,939,1445,200630/NAIM44/101_WSCT/WSCT9996.JPG
