201001,NAIM51,20200813,160516,59,1,3258,1580,3391,1736,201001/NAIM51/102_WSCT/WSCT1129.JPG
201001,NAIM51,20200813,171016,53,1,2048,1369,2153,1445,201001/NAIM51/102_WSCT/WSCT1194.JPG
201001,NAIM51,20200813,174016,26,1,3215,1792,3287,1862,201001/NAIM51/102_WSCT/WSCT1224.JPG
201001,NAIM51,20200813,180816,43,1,3252,1572,3370,1712,201001/NAIM51/102_WSCT/WSCT1252.JPG
201001,NAIM51,20200813,181522,31,1,436,577,509,632,201001/NAIM51/102_WSCT/WSCT1259.JPG
201001,NAIM51,20200813,181722,48,1,2878,1453,2924,1495,201001/NAIM51/102_WSCT/WSCT1261.JPG
201001,NAIM51,20200813,183922,31,1,2693,1513,2749,1560,201001/NAIM51/102_WSCT/WSCT1283.JPG
201001,NAIM51,20200813,184022,30,1,2696,1509,2749,1553,201001/NAIM51/102_WSCT/WSCT1284.JPG
201001,NAIM51,20200813,185522,45,1,3250,1570,3366,1705,201001/NAIM51/102_WSCT/WSCT1299.JPG
201001,NAIM51,20200813,191222,34,1,2663,1509,2732,1562,201001/NAIM51/102_WSCT/WSCT1316.JPG
201001,NAIM51,20200813,193722,43,1,2118,707,2172,755,201001/NAIM51/102_WSCT/WSCT1341.JPG
201001,NAIM51,20200813,194322,33,1,2500,329,2552,378,201001/NAIM51/102_WSCT/WSCT1347.JPG
201001,NAIM51,20200813,201822,44,1,2634,2234,2696,2299,201001/NAIM51/102_WSCT/WSCT1382.JPG
201001,NAIM51,20200813,203122,28,1,1867,1011,1955,1065,201001/NAIM51/102_WSCT/WSCT1395.JPG
201001,NAIM51,20200813,204122,29,1,2870,1198,2932,1241,201001/NAIM51/102_WSCT/WSCT1405.JPG
201001,NAIM51,20200813,221936,43,1,2119,2093,2218,2162,201001/NAIM51/102_WSCT/WSCT1503.JPG
201001,NAIM51,20200813,222136,32,1,2118,2094,2217,2163,201001/NAIM51/102_WSCT/WSCT1505.JPG
201001,NAIM51,20200813,222836,29,1,2118,2094,2218,2161,201001/NAIM51/102_WSCT/WSCT1512.JPG
201001,NAIM51,20200813,224336,38,1,1864,1011,1926,1068,201001/NAIM51/102_WSCT/WSCT1527.JPG
201001,NAIM51,20200814,093102,53,1,3108,1283,3208,1355,201001/NAIM51/102_WSCT/WSCT1695.JPG
201001,NAIM51,20200814,112008,66,1,2261,1630,2343,1698,201001/NAIM51/102_WSCT/WSCT1804.JPG
201001,NAIM51,20200814,112208,45,1,485,1790,567,1885,201001/NAIM51/102_WSCT/WSCT1806.JPG
201001,NAIM51,20200814,113908,31,1,1317,1903,1392,1970,201001/NAIM51/102_WSCT/WSCT1823.JPG
201001,NAIM51,20200814,120708,49,1,1044,999,1356,1310,201001/NAIM51/102_WSCT/WSCT1851.JPG
201001,NAIM51,20200814,121008,45,1,1342,1183,1675,1408,201001/NAIM51/102_WSCT/WSCT1854.JPG
201001,NAIM51,20200814,121108,51,1,1332,1151,1695,1406,201001/NAIM51/102_WSCT/WSCT1855.JPG
201001,NAIM51,20200814,121208,40,1,1340,1173,1698,1398,201001/NAIM51/102_WSCT/WSCT1856.JPG
201001,NAIM51,20200814,131708,50,1,1157,445,1234,498,201001/NAIM51/102_WSCT/WSCT1921.JPG
201001,NAIM51,20200814,132508,30,1,2375,930,2462,984,201001/NAIM51/102_WSCT/WSCT1929.JPG
201001,NAIM51,20200814,134708,55,1,2373,930,2467,987,201001/NAIM51/102_WSCT/WSCT1951.JPG
201001,NAIM51,20200814,135108,64,1,1758,1825,1831,1945,201001/NAIM51/102_WSCT/WSCT1955.JPG
201001,NAIM51,20200814,140008,48,1,3795,158,3868,249,201001/NAIM51/102_WSCT/WSCT1964.JPG
201001,NAIM51,20200814,141508,32,1,1357,2212,1432,2282,201001/NAIM51/102_WSCT/WSCT1979.JPG
201001,NAIM51,20200814,143008,29,1,1988,1573,2062,1652,201001/NAIM51/102_WSCT/WSCT1994.JPG
201001,NAIM51,20200814,144408,25,1,282,37,385,121,201001/NAIM51/102_WSCT/WSCT2008.JPG
201001,NAIM51,20200814,144508,37,1,283,37,386,120,201001/NAIM51/102_WSCT/WSCT2009.JPG
201001,NAIM51,20200814,150408,26,1,1604,935,1689,1013,201001/NAIM51/102_WSCT/WSCT2028.JPG
201001,NAIM51,20200814,164408,50,1,1454,850,1709,1013,201001/NAIM51/102_WSCT/WSCT2128.JPG
201001,NAIM51,20200814,164708,54,1,1613,955,1717,1026,201001/NAIM51/102_WSCT/WSCT2131.JPG
201001,NAIM51,20200814,171316,32,1,2380,1335,2438,1392,201001/NAIM51/102_WSCT/WSCT2157.JPG
201001,NAIM51,20200814,171616,30,1,1458,868,1744,1002,201001/NAIM51/102_WSCT/WSCT2160.JPG
201001,NAIM51,20200814,172816,26,1,2378,1331,2442,1396,201001/NAIM51/102_WSCT/WSCT2172.JPG
201001,NAIM51,20200814,173116,42,1,1464,891,1715,1018,201001/NAIM51/102_WSCT/WSCT2175.JPG
201001,NAIM51,20200814,173216,37,1,1469,898,1710,1005,201001/NAIM51/102_WSCT/WSCT2176.JPG
201001,NAIM51,20200814,173316,27,1,3932,176,4224,378,201001/NAIM51/102_WSCT/WSCT2177.JPG
201001,NAIM51,20200814,173316,63,1,1467,893,1752,1007,201001/NAIM51/102_WSCT/WSCT2177.JPG
201001,NAIM51,20200814,173416,83,1,3929,180,4224,374,201001/NAIM51/102_WSCT/WSCT2178.JPG
201001,NAIM51,20200814,173516,60,1,1469,897,1747,1009,201001/NAIM51/102_WSCT/WSCT2179.JPG
201001,NAIM51,20200814,173716,31,1,1468,895,1717,1009,201001/NAIM51/102_WSCT/WSCT2181.JPG
201001,NAIM51,20200814,174116,32,1,1468,892,1699,1011,201001/NAIM51/102_WSCT/WSCT2185.JPG
201001,NAIM51,20200814,174716,26,1,3936,185,4224,381,201001/NAIM51/102_WSCT/WSCT2191.JPG
201001,NAIM51,20200814,181822,37,1,3199,1374,3331,1478,201001/NAIM51/102_WSCT/WSCT2222.JPG
201001,NAIM51,20200814,182022,56,1,3197,1373,3334,1480,201001/NAIM51/102_WSCT/WSCT2224.JPG
201001,NAIM51,20200814,182322,29,1,2054,59,2116,123,201001/NAIM51/102_WSCT/WSCT2227.JPG
201001,NAIM51,20200814,193022,27,1,2997,1616,3047,1671,201001/NAIM51/102_WSCT/WSCT2294.JPG
201001,NAIM51,20200814,203122,26,1,2373,1049,2436,1090,201001/NAIM51/102_WSCT/WSCT2355.JPG
201001,NAIM51,20200814,205122,28,1,2257,450,2309,501,201001/NAIM51/102_WSCT/WSCT2375.JPG
201001,NAIM51,20200814,205922,33,1,2239,192,2288,238,201001/NAIM51/102_WSCT/WSCT2383.JPG
201001,NAIM51,20200814,210522,26,1,2091,978,2138,1021,201001/NAIM51/102_WSCT/WSCT2389.JPG
201001,NAIM51,20200814,210722,27,1,2083,962,2133,1017,201001/NAIM51/102_WSCT/WSCT2391.JPG
201001,NAIM51,20200814,213022,28,1,2076,956,2135,995,201001/NAIM51/102_WSCT/WSCT2414.JPG
201001,NAIM51,20200814,213124,35,1,2074,951,2123,997,201001/NAIM51/102_WSCT/WSCT2415.JPG
201001,NAIM51,20200814,220122,56,1,2541,1567,2649,1683,201001/NAIM51/102_WSCT/WSCT2445.JPG
201001,NAIM51,20200814,220922,64,1,2543,1569,2650,1683,201001/NAIM51/102_WSCT/WSCT2453.JPG
201001,NAIM51,20200814,221322,34,1,2544,1570,2650,1682,201001/NAIM51/102_WSCT/WSCT2457.JPG
201001,NAIM51,20200814,222122,25,1,2543,1569,2650,1681,201001/NAIM51/102_WSCT/WSCT2465.JPG
201001,NAIM51,20200814,222422,52,1,2544,1567,2651,1683,201001/NAIM51/102_WSCT/WSCT2468.JPG
201001,NAIM51,20200814,224222,53,1,2543,1567,2651,1682,201001/NAIM51/102_WSCT/WSCT2486.JPG
201001,NAIM51,20200814,225324,65,1,1617,989,1754,1063,201001/NAIM51/102_WSCT/WSCT2497.JPG
201001,NAIM51,20200815,115708,41,1,3127,1289,3213,1400,201001/NAIM51/102_WSCT/WSCT2801.JPG
201001,NAIM51,20200815,120308,39,1,2534,1571,2845,1930,201001/NAIM51/102_WSCT/WSCT2807.JPG
201001,NAIM51,20200815,120408,84,1,2524,1569,2844,1925,201001/NAIM51/102_WSCT/WSCT2808.JPG
201001,NAIM51,20200815,132322,25,1,2277,579,2342,654,201001/NAIM51/102_WSCT/WSCT2887.JPG
201001,NAIM51,20200815,133922,36,1,2512,1281,2575,1349,201001/NAIM51/102_WSCT/WSCT2903.JPG
201001,NAIM51,20200815,134622,44,1,4010,1310,4087,1378,201001/NAIM51/102_WSCT/WSCT2910.JPG
201001,NAIM51,20200815,135022,49,1,3917,1676,4030,1746,201001/NAIM51/102_WSCT/WSCT2914.JPG
201001,NAIM51,20200815,135222,73,1,1773,1843,1846,1960,201001/NAIM51/102_WSCT/WSCT2916.JPG
201001,NAIM51,20200815,135322,30,1,2115,1240,2192,1294,201001/NAIM51/102_WSCT/WSCT2917.JPG
201001,NAIM51,20200815,135322,36,1,3919,1671,4033,1747,201001/NAIM51/102_WSCT/WSCT2917.JPG
201001,NAIM51,20200815,135322,46,1,1775,1843,1850,1964,201001/NAIM51/102_WSCT/WSCT2917.JPG
201001,NAIM51,20200815,135522,43,1,1778,1832,1850,1954,201001/NAIM51/102_WSCT/WSCT2919.JPG
201001,NAIM51,20200815,135522,46,1,2814,1405,2884,1483,201001/NAIM51/102_WSCT/WSCT2919.JPG
201001,NAIM51,20200815,135622,27,1,1798,1848,1865,1942,201001/NAIM51/102_WSCT/WSCT2920.JPG
201001,NAIM51,20200815,135722,38,1,2816,1403,2888,1483,201001/NAIM51/102_WSCT/WSCT2921.JPG
201001,NAIM51,20200815,140222,42,1,2520,1290,2588,1363,201001/NAIM51/102_WSCT/WSCT2926.JPG
201001,NAIM51,20200815,141622,30,1,1353,2212,1437,2286,201001/NAIM51/102_WSCT/WSCT2940.JPG
201001,NAIM51,20200815,142522,27,1,4160,213,4223,283,201001/NAIM51/102_WSCT/WSCT2949.JPG
201001,NAIM51,20200815,161922,27,1,1671,1119,1737,1206,201001/NAIM51/102_WSCT/WSCT3063.JPG
201001,NAIM51,20200815,163422,33,1,1670,1112,1738,1206,201001/NAIM51/102_WSCT/WSCT3078.JPG
201001,NAIM51,20200815,164322,40,1,1663,1103,1735,1204,201001/NAIM51/102_WSCT/WSCT3087.JPG
201001,NAIM51,20200815,170424,28,1,3352,2116,3459,2173,201001/NAIM51/102_WSCT/WSCT3108.JPG
201001,NAIM51,20200815,172922,41,1,1332,1152,1595,1316,201001/NAIM51/102_WSCT/WSCT3133.JPG
201001,NAIM51,20200815,173022,79,1,1325,1145,1584,1311,201001/NAIM51/102_WSCT/WSCT3134.JPG
201001,NAIM51,20200815,192036,41,1,2511,2176,2580,2221,201001/NAIM51/102_WSCT/WSCT3244.JPG
201001,NAIM51,20200815,200736,26,1,2471,243,2524,299,201001/NAIM51/102_WSCT/WSCT3291.JPG
201001,NAIM51,20200815,202236,55,1,2050,388,2099,436,201001/NAIM51/102_WSCT/WSCT3306.JPG
201001,NAIM51,20200815,202436,27,1,1972,752,2026,807,201001/NAIM51/102_WSCT/WSCT3308.JPG
201001,NAIM51,20200815,202536,29,1,2080,314,2129,375,201001/NAIM51/102_WSCT/WSCT3309.JPG
201001,NAIM51,20200815,202736,54,1,2066,301,2119,352,201001/NAIM51/102_WSCT/WSCT3311.JPG
201001,NAIM51,20200815,211944,29,1,2914,1522,2977,1564,201001/NAIM51/102_WSCT/WSCT3363.JPG
201001,NAIM51,20200815,215144,36,1,2546,1569,2648,1686,201001/NAIM51/102_WSCT/WSCT3395.JPG
201001,NAIM51,20200815,220544,72,1,2545,1566,2648,1679,201001/NAIM51/102_WSCT/WSCT3409.JPG
201001,NAIM51,20200815,220644,63,1,2543,1565,2649,1680,201001/NAIM51/102_WSCT/WSCT3410.JPG
201001,NAIM51,20200815,220944,69,1,2544,1568,2647,1676,201001/NAIM51/102_WSCT/WSCT3413.JPG
201001,NAIM51,20200815,221044,56,1,2545,1567,2648,1676,201001/NAIM51/102_WSCT/WSCT3414.JPG
201001,NAIM51,20200815,221344,27,1,1864,1016,1922,1075,201001/NAIM51/102_WSCT/WSCT3417.JPG
201001,NAIM51,20200815,221544,67,1,2542,1561,2649,1679,201001/NAIM51/102_WSCT/WSCT3419.JPG
201001,NAIM51,20200815,222044,74,1,2546,1567,2648,1680,201001/NAIM51/102_WSCT/WSCT3424.JPG
201001,NAIM51,20200815,222544,28,1,2543,1564,2648,1676,201001/NAIM51/102_WSCT/WSCT3429.JPG
201001,NAIM51,20200815,222644,54,1,2542,1564,2650,1681,201001/NAIM51/102_WSCT/WSCT3430.JPG
201001,NAIM51,20200815,222944,68,1,2547,1568,2647,1679,201001/NAIM51/102_WSCT/WSCT3433.JPG
201001,NAIM51,20200815,223544,37,1,2546,1568,2648,1673,201001/NAIM51/102_WSCT/WSCT3439.JPG
201001,NAIM51,20200815,224344,26,1,2545,1565,2646,1675,201001/NAIM51/102_WSCT/WSCT3447.JPG
201001,NAIM51,20200815,225144,42,1,2545,1565,2647,1680,201001/NAIM51/102_WSCT/WSCT3455.JPG
201001,NAIM51,20200815,225344,41,1,2546,1566,2648,1681,201001/NAIM51/102_WSCT/WSCT3457.JPG
201001,NAIM51,20200815,225644,48,1,2545,1563,2649,1683,201001/NAIM51/102_WSCT/WSCT3460.JPG
201001,NAIM51,20200815,225944,35,1,2548,1567,2646,1680,201001/NAIM51/102_WSCT/WSCT3463.JPG
201001,NAIM51,20200816,100808,41,1,1132,1257,1236,1333,201001/NAIM51/102_WSCT/WSCT3652.JPG
201001,NAIM51,20200816,100908,46,1,1132,1256,1234,1333,201001/NAIM51/102_WSCT/WSCT3653.JPG
201001,NAIM51,20200816,114216,39,1,2625,1908,2732,1977,201001/NAIM51/102_WSCT/WSCT3746.JPG
201001,NAIM51,20200816,123022,31,1,1951,1560,2034,1621,201001/NAIM51/102_WSCT/WSCT3794.JPG
201001,NAIM51,20200816,123422,31,1,1574,1178,1646,1290,201001/NAIM51/102_WSCT/WSCT3798.JPG
201001,NAIM51,20200816,123724,29,1,1949,1559,2031,1620,201001/NAIM51/102_WSCT/WSCT3801.JPG
201001,NAIM51,20200816,130822,61,1,1811,367,1876,452,201001/NAIM51/102_WSCT/WSCT3832.JPG
201001,NAIM51,20200816,133322,32,1,2814,1373,2888,1476,201001/NAIM51/102_WSCT/WSCT3857.JPG
201001,NAIM51,20200816,134022,38,1,1424,490,1495,572,201001/NAIM51/102_WSCT/WSCT3864.JPG
201001,NAIM51,20200816,134722,29,1,2809,1384,2882,1473,201001/NAIM51/102_WSCT/WSCT3871.JPG
201001,NAIM51,20200816,141522,33,1,1606,924,1691,1026,201001/NAIM51/102_WSCT/WSCT3899.JPG
201001,NAIM51,20200816,142222,31,1,2967,1202,3034,1250,201001/NAIM51/102_WSCT/WSCT3906.JPG
201001,NAIM51,20200816,152430,27,1,681,500,750,578,201001/NAIM51/102_WSCT/WSCT3968.JPG
201001,NAIM51,20200816,152530,26,1,3832,172,4220,327,201001/NAIM51/102_WSCT/WSCT3969.JPG
201001,NAIM51,20200816,152730,68,1,2115,1217,2212,1271,201001/NAIM51/102_WSCT/WSCT3971.JPG
201001,NAIM51,20200816,152930,43,1,2119,1216,2220,1273,201001/NAIM51/102_WSCT/WSCT3973.JPG
201001,NAIM51,20200816,161330,71,1,1669,1109,1740,1204,201001/NAIM51/102_WSCT/WSCT4017.JPG
201001,NAIM51,20200816,161530,59,1,1668,1112,1739,1205,201001/NAIM51/102_WSCT/WSCT4019.JPG
201001,NAIM51,20200816,164330,32,1,1652,1102,1727,1203,201001/NAIM51/102_WSCT/WSCT4047.JPG
201001,NAIM51,20200816,164830,39,1,1829,543,1898,608,201001/NAIM51/102_WSCT/WSCT4052.JPG
201001,NAIM51,20200816,174836,33,1,3814,1998,4134,2348,201001/NAIM51/102_WSCT/WSCT4112.JPG
201001,NAIM51,20200816,181638,31,1,3840,156,4219,330,201001/NAIM51/102_WSCT/WSCT4140.JPG
201001,NAIM51,20200816,181836,30,1,2329,911,2387,969,201001/NAIM51/102_WSCT/WSCT4142.JPG
201001,NAIM51,20200816,181936,72,1,1386,848,1498,947,201001/NAIM51/102_WSCT/WSCT4143.JPG
201001,NAIM51,20200816,182036,38,1,1185,960,1284,1072,201001/NAIM51/102_WSCT/WSCT4144.JPG
201001,NAIM51,20200816,183038,32,1,2055,305,2107,364,201001/NAIM51/102_WSCT/WSCT4154.JPG
201001,NAIM51,20200816,184944,52,1,3146,1264,3230,1372,201001/NAIM51/102_WSCT/WSCT4173.JPG
201001,NAIM51,20200816,185044,86,1,3183,1535,3256,1641,201001/NAIM51/102_WSCT/WSCT4174.JPG
201001,NAIM51,20200816,190044,64,1,2270,292,2342,361,201001/NAIM51/102_WSCT/WSCT4184.JPG
201001,NAIM51,20200816,190444,42,1,1650,1783,1754,1897,201001/NAIM51/102_WSCT/WSCT4188.JPG
201001,NAIM51,20200816,190544,82,1,3607,1325,3691,1421,201001/NAIM51/102_WSCT/WSCT4189.JPG
201001,NAIM51,20200816,190744,78,1,4021,991,4128,1056,201001/NAIM51/102_WSCT/WSCT4191.JPG
201001,NAIM51,20200816,191044,73,1,4049,95,4123,212,201001/NAIM51/102_WSCT/WSCT4194.JPG
201001,NAIM51,20200816,191244,72,1,1872,242,1951,325,201001/NAIM51/102_WSCT/WSCT4196.JPG
201001,NAIM51,20200816,191844,89,1,1344,2053,1426,2169,201001/NAIM51/102_WSCT/WSCT4202.JPG
201001,NAIM51,20200816,192444,41,1,3828,2008,4125,2352,201001/NAIM51/102_WSCT/WSCT4208.JPG
201001,NAIM51,20200816,192744,70,1,4087,1968,4158,2077,201001/NAIM51/102_WSCT/WSCT4211.JPG
201001,NAIM51,20200816,192844,45,1,3813,1905,3912,1993,201001/NAIM51/102_WSCT/WSCT4212.JPG
201001,NAIM51,20200816,193144,57,1,500,1553,621,1663,201001/NAIM51/102_WSCT/WSCT4215.JPG
201001,NAIM51,20200816,195944,82,1,3133,1214,3217,1321,201001/NAIM51/102_WSCT/WSCT4243.JPG
201001,NAIM51,20200816,200644,37,1,2599,1047,2662,1131,201001/NAIM51/102_WSCT/WSCT4250.JPG
201001,NAIM51,20200816,201144,85,1,3900,1021,3976,1129,201001/NAIM51/102_WSCT/WSCT4255.JPG
201001,NAIM51,20200816,202744,26,1,2048,391,2095,439,201001/NAIM51/102_WSCT/WSCT4271.JPG
201001,NAIM51,20200816,202944,82,1,3199,1164,3272,1273,201001/NAIM51/102_WSCT/WSCT4273.JPG
201001,NAIM51,20200816,203044,58,1,2660,1167,2789,1241,201001/NAIM51/102_WSCT/WSCT4274.JPG
201001,NAIM51,20200816,203644,81,1,2534,346,2622,424,201001/NAIM51/102_WSCT/WSCT4280.JPG
201001,NAIM51,20200816,210750,26,1,4166,1006,4223,1072,201001/NAIM51/102_WSCT/WSCT4311.JPG
201001,NAIM51,20200816,214850,30,1,2542,1561,2647,1672,201001/NAIM51/102_WSCT/WSCT4352.JPG
201001,NAIM51,20200816,215150,30,1,2540,1559,2650,1675,201001/NAIM51/102_WSCT/WSCT4355.JPG
201001,NAIM51,20200816,221150,47,1,2543,1564,2648,1670,201001/NAIM51/102_WSCT/WSCT4375.JPG
201001,NAIM51,20200816,221650,35,1,2544,1565,2649,1674,201001/NAIM51/102_WSCT/WSCT4380.JPG
201001,NAIM51,20200816,222050,31,1,2544,1567,2642,1661,201001/NAIM51/102_WSCT/WSCT4384.JPG
201001,NAIM51,20200816,222552,27,1,1862,1013,1924,1076,201001/NAIM51/102_WSCT/WSCT4389.JPG
201001,NAIM51,20200816,223052,36,1,2546,1566,2648,1667,201001/NAIM51/102_WSCT/WSCT4394.JPG
201001,NAIM51,20200816,223750,45,1,2545,1565,2645,1666,201001/NAIM51/102_WSCT/WSCT4401.JPG
201001,NAIM51,20200816,224050,34,1,2546,1566,2643,1664,201001/NAIM51/102_WSCT/WSCT4404.JPG
201001,NAIM51,20200816,224150,31,1,2546,1564,2643,1664,201001/NAIM51/102_WSCT/WSCT4405.JPG
201001,NAIM51,20200816,224650,48,1,2545,1564,2645,1668,201001/NAIM51/102_WSCT/WSCT4410.JPG
201001,NAIM51,20200816,225150,38,1,2546,1564,2645,1666,201001/NAIM51/102_WSCT/WSCT4415.JPG
201001,NAIM51,20200817,085302,26,1,1380,1243,1449,1309,201001/NAIM51/102_WSCT/WSCT4537.JPG
201001,NAIM51,20200817,095802,33,1,3942,200,4224,372,201001/NAIM51/102_WSCT/WSCT4602.JPG
201001,NAIM51,20200817,100702,73,1,3360,1903,3449,2035,201001/NAIM51/102_WSCT/WSCT4611.JPG
201001,NAIM51,20200817,101608,35,1,1414,1791,1518,1864,201001/NAIM51/102_WSCT/WSCT4620.JPG
201001,NAIM51,20200817,105008,35,1,1727,1306,1790,1364,201001/NAIM51/102_WSCT/WSCT4654.JPG
201001,NAIM51,20200817,111608,26,1,3193,1692,3278,1809,201001/NAIM51/102_WSCT/WSCT4680.JPG
201001,NAIM51,20200817,113408,36,1,332,1092,438,1156,201001/NAIM51/102_WSCT/WSCT4698.JPG
201001,NAIM51,20200817,113408,40,1,3195,1698,3279,1804,201001/NAIM51/102_WSCT/WSCT4698.JPG
201001,NAIM51,20200817,113608,42,1,1529,1838,1619,1948,201001/NAIM51/102_WSCT/WSCT4700.JPG
201001,NAIM51,20200817,113908,45,1,3195,1690,3301,1837,201001/NAIM51/102_WSCT/WSCT4703.JPG
201001,NAIM51,20200817,114108,45,1,3213,1713,3293,1824,201001/NAIM51/102_WSCT/WSCT4705.JPG
201001,NAIM51,20200817,114608,42,1,3201,1698,3293,1823,201001/NAIM51/102_WSCT/WSCT4710.JPG
201001,NAIM51,20200817,130608,38,1,1813,376,1871,442,201001/NAIM51/102_WSCT/WSCT4790.JPG
201001,NAIM51,20200817,131208,28,1,3949,141,4219,295,201001/NAIM51/102_WSCT/WSCT4796.JPG
201001,NAIM51,20200817,131708,45,1,2814,1376,2884,1471,201001/NAIM51/102_WSCT/WSCT4801.JPG
201001,NAIM51,20200817,131808,52,1,2342,1182,2420,1267,201001/NAIM51/102_WSCT/WSCT4802.JPG
201001,NAIM51,20200817,132308,47,1,3136,1282,3222,1414,201001/NAIM51/102_WSCT/WSCT4807.JPG
201001,NAIM51,20200817,132508,31,1,1545,1748,1680,1909,201001/NAIM51/102_WSCT/WSCT4809.JPG
201001,NAIM51,20200817,134808,52,1,4172,633,4224,723,201001/NAIM51/102_WSCT/WSCT4832.JPG
201001,NAIM51,20200817,135008,26,1,2333,1203,2597,1318,201001/NAIM51/102_WSCT/WSCT4834.JPG
201001,NAIM51,20200817,140110,54,1,1432,947,1528,1078,201001/NAIM51/102_WSCT/WSCT4845.JPG
