201001,NAIM15,20200718,183616,41,1,1678,813,1776,892,201001/NAIM15/102_WSCT/WSCT0418.JPG
201001,NAIM15,20200718,184616,28,1,1778,965,1871,1029,201001/NAIM15/102_WSCT/WSCT0428.JPG
201001,NAIM15,20200718,191316,56,1,4068,1348,4148,1403,201001/NAIM15/102_WSCT/WSCT0455.JPG
201001,NAIM15,20200718,192216,72,1,2052,1360,2143,1440,201001/NAIM15/102_WSCT/WSCT0464.JPG
201001,NAIM15,20200718,192316,72,1,2052,1358,2147,1441,201001/NAIM15/102_WSCT/WSCT0465.JPG
201001,NAIM15,20200718,194516,28,1,0,138,127,278,201001/NAIM15/102_WSCT/WSCT0487.JPG
201001,NAIM15,20200718,195816,27,1,3511,408,3572,453,201001/NAIM15/102_WSCT/WSCT0500.JPG
201001,NAIM15,20200718,200316,46,1,1683,813,1773,891,201001/NAIM15/102_WSCT/WSCT0505.JPG
201001,NAIM15,20200718,200616,50,1,1769,960,1861,1038,201001/NAIM15/102_WSCT/WSCT0508.JPG
201001,NAIM15,20200718,200716,32,1,1772,963,1863,1040,201001/NAIM15/102_WSCT/WSCT0509.JPG
201001,NAIM15,20200718,200816,27,1,1768,961,1863,1041,201001/NAIM15/102_WSCT/WSCT0510.JPG
201001,NAIM15,20200718,200916,37,1,1768,967,1865,1042,201001/NAIM15/102_WSCT/WSCT0511.JPG
201001,NAIM15,20200718,201216,30,1,1772,963,1862,1041,201001/NAIM15/102_WSCT/WSCT0514.JPG
201001,NAIM15,20200718,201416,32,1,2568,1285,2652,1349,201001/NAIM15/102_WSCT/WSCT0516.JPG
201001,NAIM15,20200718,201416,36,1,1774,961,1861,1040,201001/NAIM15/102_WSCT/WSCT0516.JPG
201001,NAIM15,20200718,202422,26,1,3943,552,3999,596,201001/NAIM15/102_WSCT/WSCT0526.JPG
201001,NAIM15,20200718,205722,27,1,825,600,888,676,201001/NAIM15/102_WSCT/WSCT0559.JPG
201001,NAIM15,20200718,211622,27,1,1977,1237,2057,1291,201001/NAIM15/102_WSCT/WSCT0578.JPG
201001,NAIM15,20200718,211922,32,1,2361,1813,2448,1876,201001/NAIM15/102_WSCT/WSCT0581.JPG
201001,NAIM15,20200718,212122,50,1,2323,928,2401,1017,201001/NAIM15/102_WSCT/WSCT0583.JPG
201001,NAIM15,20200718,213622,27,1,2362,1814,2446,1874,201001/NAIM15/102_WSCT/WSCT0598.JPG
201001,NAIM15,20200718,214022,26,1,1775,961,1859,1039,201001/NAIM15/102_WSCT/WSCT0602.JPG
201001,NAIM15,20200718,215022,29,1,1776,974,1877,1044,201001/NAIM15/102_WSCT/WSCT0612.JPG
201001,NAIM15,20200718,215722,30,1,1770,960,1860,1036,201001/NAIM15/102_WSCT/WSCT0619.JPG
201001,NAIM15,20200718,221222,67,1,2590,549,2673,663,201001/NAIM15/102_WSCT/WSCT0634.JPG
201001,NAIM15,20200718,223322,47,1,2074,1012,2149,1101,201001/NAIM15/102_WSCT/WSCT0655.JPG
201001,NAIM15,20200719,073402,36,1,1660,616,1746,740,201001/NAIM15/102_WSCT/WSCT0716.JPG
201001,NAIM15,20200719,073402,43,1,2379,1814,2470,1873,201001/NAIM15/102_WSCT/WSCT0716.JPG
201001,NAIM15,20200719,075202,43,1,2374,1810,2474,1872,201001/NAIM15/102_WSCT/WSCT0734.JPG
201001,NAIM15,20200719,075402,28,1,2383,1786,2455,1874,201001/NAIM15/102_WSCT/WSCT0736.JPG
201001,NAIM15,20200719,081602,26,1,933,1086,1002,1159,201001/NAIM15/102_WSCT/WSCT0758.JPG
201001,NAIM15,20200719,082002,38,1,1877,1185,1946,1236,201001/NAIM15/102_WSCT/WSCT0762.JPG
201001,NAIM15,20200719,082202,38,1,1238,1477,1307,1527,201001/NAIM15/102_WSCT/WSCT0764.JPG
201001,NAIM15,20200719,082602,50,1,1595,1557,1674,1634,201001/NAIM15/102_WSCT/WSCT0768.JPG
201001,NAIM15,20200719,083502,43,1,2665,1437,2745,1540,201001/NAIM15/102_WSCT/WSCT0777.JPG
201001,NAIM15,20200719,084100,30,1,564,820,632,867,201001/NAIM15/102_WSCT/WSCT0783.JPG
201001,NAIM15,20200719,090502,27,1,1806,1769,1878,1832,201001/NAIM15/102_WSCT/WSCT0807.JPG
201001,NAIM15,20200719,091902,25,1,1611,36,1692,89,201001/NAIM15/102_WSCT/WSCT0821.JPG
201001,NAIM15,20200719,102302,74,1,2047,1357,2142,1440,201001/NAIM15/102_WSCT/WSCT0885.JPG
201001,NAIM15,20200719,102802,44,1,1717,1128,1797,1180,201001/NAIM15/102_WSCT/WSCT0890.JPG
201001,NAIM15,20200719,114202,31,1,764,167,839,267,201001/NAIM15/102_WSCT/WSCT0964.JPG
201001,NAIM15,20200719,120102,34,1,3896,1979,4013,2054,201001/NAIM15/102_WSCT/WSCT0983.JPG
201001,NAIM15,20200719,123602,32,1,2337,2154,2395,2212,201001/NAIM15/102_WSCT/WSCT1018.JPG
201001,NAIM15,20200719,135116,28,1,2108,722,2178,773,201001/NAIM15/102_WSCT/WSCT1093.JPG
201001,NAIM15,20200719,161916,26,1,1902,2184,1972,2238,201001/NAIM15/102_WSCT/WSCT1241.JPG
201001,NAIM15,20200719,163616,27,1,1,2022,41,2073,201001/NAIM15/102_WSCT/WSCT1258.JPG
201001,NAIM15,20200719,170216,41,1,3195,1049,3263,1125,201001/NAIM15/102_WSCT/WSCT1284.JPG
201001,NAIM15,20200719,172730,28,1,1567,1631,1634,1715,201001/NAIM15/102_WSCT/WSCT1309.JPG
201001,NAIM15,20200719,174130,60,1,2680,2036,2752,2090,201001/NAIM15/102_WSCT/WSCT1323.JPG
201001,NAIM15,20200719,180130,27,1,690,630,748,689,201001/NAIM15/102_WSCT/WSCT1343.JPG
201001,NAIM15,20200719,180930,30,1,738,335,810,404,201001/NAIM15/102_WSCT/WSCT1351.JPG
201001,NAIM15,20200719,181128,33,1,506,170,574,245,201001/NAIM15/102_WSCT/WSCT1353.JPG
201001,NAIM15,20200719,183530,47,1,992,329,1051,388,201001/NAIM15/102_WSCT/WSCT1377.JPG
201001,NAIM15,20200719,185830,28,1,565,786,635,835,201001/NAIM15/102_WSCT/WSCT1400.JPG
201001,NAIM15,20200719,200430,30,1,3286,285,3351,354,201001/NAIM15/102_WSCT/WSCT1466.JPG
201001,NAIM15,20200719,210442,27,1,65,294,129,365,201001/NAIM15/102_WSCT/WSCT1526.JPG
201001,NAIM15,20200719,211444,26,1,0,961,116,1043,201001/NAIM15/102_WSCT/WSCT1536.JPG
201001,NAIM15,20200719,213244,88,1,3136,1094,3242,1221,201001/NAIM15/102_WSCT/WSCT1554.JPG
201001,NAIM15,20200719,214044,41,1,340,1027,448,1112,201001/NAIM15/102_WSCT/WSCT1562.JPG
201001,NAIM15,20200719,215344,56,1,1110,1623,1202,1689,201001/NAIM15/102_WSCT/WSCT1575.JPG
201001,NAIM15,20200720,072202,36,1,3594,213,3703,308,201001/NAIM15/102_WSCT/WSCT1664.JPG
201001,NAIM15,20200720,082402,30,1,736,1640,812,1686,201001/NAIM15/102_WSCT/WSCT1726.JPG
201001,NAIM15,20200720,082402,47,1,2360,1793,2436,1889,201001/NAIM15/102_WSCT/WSCT1726.JPG
201001,NAIM15,20200720,083408,45,1,2727,1813,2836,1901,201001/NAIM15/102_WSCT/WSCT1736.JPG
201001,NAIM15,20200720,084508,58,1,1637,1340,1710,1396,201001/NAIM15/102_WSCT/WSCT1747.JPG
201001,NAIM15,20200720,092208,27,1,2946,393,3012,485,201001/NAIM15/102_WSCT/WSCT1784.JPG
201001,NAIM15,20200720,092208,33,1,203,2034,281,2096,201001/NAIM15/102_WSCT/WSCT1784.JPG
201001,NAIM15,20200720,093108,35,1,3486,418,3585,496,201001/NAIM15/102_WSCT/WSCT1793.JPG
201001,NAIM15,20200720,100508,39,1,1126,369,1205,473,201001/NAIM15/102_WSCT/WSCT1827.JPG
201001,NAIM15,20200720,100708,45,1,1171,426,1253,545,201001/NAIM15/102_WSCT/WSCT1829.JPG
201001,NAIM15,20200720,101008,28,1,2076,1268,2141,1342,201001/NAIM15/102_WSCT/WSCT1832.JPG
201001,NAIM15,20200720,111008,29,1,1279,484,1374,543,201001/NAIM15/102_WSCT/WSCT1892.JPG
201001,NAIM15,20200720,111508,35,1,1583,1510,1661,1611,201001/NAIM15/102_WSCT/WSCT1897.JPG
201001,NAIM15,20200720,113308,65,1,1590,1513,1659,1592,201001/NAIM15/102_WSCT/WSCT1915.JPG
201001,NAIM15,20200720,114208,30,1,3394,1085,3494,1155,201001/NAIM15/102_WSCT/WSCT1924.JPG
201001,NAIM15,20200720,114508,30,1,1278,490,1382,547,201001/NAIM15/102_WSCT/WSCT1927.JPG
201001,NAIM15,20200720,115914,50,1,3709,318,3797,416,201001/NAIM15/102_WSCT/WSCT1941.JPG
201001,NAIM15,20200720,121516,26,1,3523,918,3640,994,201001/NAIM15/102_WSCT/WSCT1957.JPG
201001,NAIM15,20200720,122316,28,1,1590,1511,1664,1589,201001/NAIM15/102_WSCT/WSCT1965.JPG
201001,NAIM15,20200720,123016,31,1,1589,1511,1664,1589,201001/NAIM15/102_WSCT/WSCT1972.JPG
201001,NAIM15,20200720,123216,28,1,1588,1509,1662,1587,201001/NAIM15/102_WSCT/WSCT1974.JPG
201001,NAIM15,20200720,123316,25,1,1588,1511,1663,1588,201001/NAIM15/102_WSCT/WSCT1975.JPG
201001,NAIM15,20200720,125222,25,1,1587,1510,1664,1588,201001/NAIM15/102_WSCT/WSCT1994.JPG
201001,NAIM15,20200720,125422,26,1,1586,1510,1664,1588,201001/NAIM15/102_WSCT/WSCT1996.JPG
201001,NAIM15,20200720,125522,28,1,1588,1510,1664,1589,201001/NAIM15/102_WSCT/WSCT1997.JPG
201001,NAIM15,20200720,125622,36,1,1589,1510,1664,1590,201001/NAIM15/102_WSCT/WSCT1998.JPG
201001,NAIM15,20200720,125722,35,1,1590,1511,1665,1591,201001/NAIM15/102_WSCT/WSCT1999.JPG
201001,NAIM15,20200720,130022,43,1,1587,1509,1664,1589,201001/NAIM15/102_WSCT/WSCT2002.JPG
201001,NAIM15,20200720,130322,37,1,1591,1511,1663,1590,201001/NAIM15/102_WSCT/WSCT2005.JPG
201001,NAIM15,20200720,130422,38,1,4106,1461,4216,1528,201001/NAIM15/102_WSCT/WSCT2006.JPG
201001,NAIM15,20200720,130524,29,1,1589,1511,1663,1588,201001/NAIM15/102_WSCT/WSCT2007.JPG
201001,NAIM15,20200720,130624,28,1,1587,1508,1664,1589,201001/NAIM15/102_WSCT/WSCT2008.JPG
201001,NAIM15,20200720,131222,45,1,3397,1083,3494,1154,201001/NAIM15/102_WSCT/WSCT2014.JPG
201001,NAIM15,20200720,131324,57,1,3395,1082,3497,1156,201001/NAIM15/102_WSCT/WSCT2015.JPG
201001,NAIM15,20200720,131424,53,1,3397,1079,3496,1156,201001/NAIM15/102_WSCT/WSCT2016.JPG
201001,NAIM15,20200720,131722,56,1,3399,1079,3496,1158,201001/NAIM15/102_WSCT/WSCT2019.JPG
201001,NAIM15,20200720,131822,44,1,3397,1077,3496,1157,201001/NAIM15/102_WSCT/WSCT2020.JPG
201001,NAIM15,20200720,132522,27,1,1590,1513,1662,1590,201001/NAIM15/102_WSCT/WSCT2027.JPG
201001,NAIM15,20200720,132522,44,1,1795,965,1893,1041,201001/NAIM15/102_WSCT/WSCT2027.JPG
201001,NAIM15,20200720,132622,28,1,1587,1510,1662,1587,201001/NAIM15/102_WSCT/WSCT2028.JPG
201001,NAIM15,20200720,133022,32,1,1591,1511,1661,1591,201001/NAIM15/102_WSCT/WSCT2032.JPG
201001,NAIM15,20200720,133822,39,1,1590,1510,1662,1591,201001/NAIM15/102_WSCT/WSCT2040.JPG
201001,NAIM15,20200720,133922,58,1,1593,1514,1663,1592,201001/NAIM15/102_WSCT/WSCT2041.JPG
201001,NAIM15,20200720,134022,67,1,1591,1511,1663,1593,201001/NAIM15/102_WSCT/WSCT2042.JPG
201001,NAIM15,20200720,134122,72,1,1591,1511,1663,1594,201001/NAIM15/102_WSCT/WSCT2043.JPG
201001,NAIM15,20200720,134222,28,1,1591,1513,1665,1594,201001/NAIM15/102_WSCT/WSCT2044.JPG
201001,NAIM15,20200720,134722,58,1,3400,1082,3502,1157,201001/NAIM15/102_WSCT/WSCT2049.JPG
201001,NAIM15,20200720,135222,39,1,1590,1510,1662,1591,201001/NAIM15/102_WSCT/WSCT2054.JPG
201001,NAIM15,20200720,135322,30,1,1594,1512,1664,1594,201001/NAIM15/102_WSCT/WSCT2055.JPG
201001,NAIM15,20200720,135422,41,1,3401,1081,3503,1155,201001/NAIM15/102_WSCT/WSCT2056.JPG
201001,NAIM15,20200720,135522,39,1,3403,1085,3497,1158,201001/NAIM15/102_WSCT/WSCT2057.JPG
201001,NAIM15,20200720,135622,44,1,3403,1081,3502,1156,201001/NAIM15/102_WSCT/WSCT2058.JPG
201001,NAIM15,20200720,135622,71,1,1593,1513,1662,1591,201001/NAIM15/102_WSCT/WSCT2058.JPG
201001,NAIM15,20200720,135722,63,1,1589,1510,1662,1593,201001/NAIM15/102_WSCT/WSCT2059.JPG
201001,NAIM15,20200720,135822,31,1,1588,1511,1663,1591,201001/NAIM15/102_WSCT/WSCT2060.JPG
201001,NAIM15,20200720,140222,31,1,1585,1511,1663,1589,201001/NAIM15/102_WSCT/WSCT2064.JPG
201001,NAIM15,20200720,140422,30,1,1588,1512,1663,1590,201001/NAIM15/102_WSCT/WSCT2066.JPG
201001,NAIM15,20200720,140522,33,1,1586,1510,1663,1590,201001/NAIM15/102_WSCT/WSCT2067.JPG
201001,NAIM15,20200720,140622,38,1,1588,1510,1663,1591,201001/NAIM15/102_WSCT/WSCT2068.JPG
201001,NAIM15,20200720,140722,41,1,1589,1511,1663,1591,201001/NAIM15/102_WSCT/WSCT2069.JPG
201001,NAIM15,20200720,140822,35,1,1588,1510,1663,1591,201001/NAIM15/102_WSCT/WSCT2070.JPG
201001,NAIM15,20200720,140922,36,1,1591,1513,1661,1589,201001/NAIM15/102_WSCT/WSCT2071.JPG
201001,NAIM15,20200720,141522,37,1,1594,1514,1661,1591,201001/NAIM15/102_WSCT/WSCT2077.JPG
201001,NAIM15,20200720,141822,54,1,1589,1510,1663,1591,201001/NAIM15/102_WSCT/WSCT2080.JPG
201001,NAIM15,20200720,141922,34,1,3933,1328,3983,1381,201001/NAIM15/102_WSCT/WSCT2081.JPG
201001,NAIM15,20200720,141922,46,1,1587,1510,1664,1592,201001/NAIM15/102_WSCT/WSCT2081.JPG
201001,NAIM15,20200720,142022,33,1,3745,1946,3825,2066,201001/NAIM15/102_WSCT/WSCT2082.JPG
201001,NAIM15,20200720,142022,44,1,1589,1511,1662,1591,201001/NAIM15/102_WSCT/WSCT2082.JPG
201001,NAIM15,20200720,142122,29,1,1590,1513,1662,1592,201001/NAIM15/102_WSCT/WSCT2083.JPG
201001,NAIM15,20200720,142222,49,1,1587,1509,1662,1591,201001/NAIM15/102_WSCT/WSCT2084.JPG
201001,NAIM15,20200720,142322,42,1,1588,1511,1662,1591,201001/NAIM15/102_WSCT/WSCT2085.JPG
201001,NAIM15,20200720,142522,30,1,1585,1509,1662,1589,201001/NAIM15/102_WSCT/WSCT2087.JPG
201001,NAIM15,20200720,142522,40,1,1990,1906,2084,1978,201001/NAIM15/102_WSCT/WSCT2087.JPG
201001,NAIM15,20200720,142822,36,1,1587,1511,1662,1589,201001/NAIM15/102_WSCT/WSCT2090.JPG
201001,NAIM15,20200720,142922,43,1,1586,1508,1663,1590,201001/NAIM15/102_WSCT/WSCT2091.JPG
201001,NAIM15,20200720,143022,26,1,1586,1510,1663,1590,201001/NAIM15/102_WSCT/WSCT2092.JPG
201001,NAIM15,20200720,143122,38,1,1585,1508,1663,1590,201001/NAIM15/102_WSCT/WSCT2093.JPG
201001,NAIM15,20200720,143222,41,1,1587,1508,1662,1591,201001/NAIM15/102_WSCT/WSCT2094.JPG
201001,NAIM15,20200720,143322,27,1,1586,1510,1662,1590,201001/NAIM15/102_WSCT/WSCT2095.JPG
201001,NAIM15,20200720,143322,55,1,1793,965,1899,1038,201001/NAIM15/102_WSCT/WSCT2095.JPG
201001,NAIM15,20200720,143622,37,1,1586,1509,1663,1590,201001/NAIM15/102_WSCT/WSCT2098.JPG
201001,NAIM15,20200720,143724,27,1,1586,1509,1662,1589,201001/NAIM15/102_WSCT/WSCT2099.JPG
201001,NAIM15,20200720,143822,27,1,1587,1510,1663,1590,201001/NAIM15/102_WSCT/WSCT2100.JPG
201001,NAIM15,20200720,143922,47,1,1587,1509,1663,1590,201001/NAIM15/102_WSCT/WSCT2101.JPG
201001,NAIM15,20200720,144022,39,1,1586,1508,1663,1591,201001/NAIM15/102_WSCT/WSCT2102.JPG
201001,NAIM15,20200720,144022,82,1,1477,437,1558,545,201001/NAIM15/102_WSCT/WSCT2102.JPG
201001,NAIM15,20200720,144122,34,1,1587,1510,1663,1590,201001/NAIM15/102_WSCT/WSCT2103.JPG
201001,NAIM15,20200720,144222,30,1,1587,1509,1663,1590,201001/NAIM15/102_WSCT/WSCT2104.JPG
201001,NAIM15,20200720,144322,41,1,1587,1510,1662,1590,201001/NAIM15/102_WSCT/WSCT2105.JPG
201001,NAIM15,20200720,144322,45,1,1395,1182,1471,1263,201001/NAIM15/102_WSCT/WSCT2105.JPG
201001,NAIM15,20200720,144422,63,1,1587,1510,1663,1592,201001/NAIM15/102_WSCT/WSCT2106.JPG
201001,NAIM15,20200720,144522,61,1,1588,1510,1663,1593,201001/NAIM15/102_WSCT/WSCT2107.JPG
201001,NAIM15,20200720,144622,44,1,1588,1510,1662,1590,201001/NAIM15/102_WSCT/WSCT2108.JPG
201001,NAIM15,20200720,144922,41,1,1593,1515,1663,1591,201001/NAIM15/102_WSCT/WSCT2111.JPG
201001,NAIM15,20200720,145222,29,1,1183,1445,1261,1527,201001/NAIM15/102_WSCT/WSCT2114.JPG
201001,NAIM15,20200720,145222,44,1,1592,1514,1664,1591,201001/NAIM15/102_WSCT/WSCT2114.JPG
201001,NAIM15,20200720,145322,46,1,1591,1513,1664,1592,201001/NAIM15/102_WSCT/WSCT2115.JPG
201001,NAIM15,20200720,145422,48,1,1592,1514,1664,1591,201001/NAIM15/102_WSCT/WSCT2116.JPG
201001,NAIM15,20200720,145422,51,1,3403,1064,3503,1155,201001/NAIM15/102_WSCT/WSCT2116.JPG
201001,NAIM15,20200720,145522,37,1,3402,1065,3502,1158,201001/NAIM15/102_WSCT/WSCT2117.JPG
201001,NAIM15,20200720,145522,56,1,1591,1513,1663,1590,201001/NAIM15/102_WSCT/WSCT2117.JPG
201001,NAIM15,20200720,145622,34,1,1591,1514,1663,1590,201001/NAIM15/102_WSCT/WSCT2118.JPG
201001,NAIM15,20200720,145622,50,1,3400,1064,3503,1157,201001/NAIM15/102_WSCT/WSCT2118.JPG
201001,NAIM15,20200720,145722,51,1,3400,1064,3501,1158,201001/NAIM15/102_WSCT/WSCT2119.JPG
201001,NAIM15,20200720,145822,51,1,3401,1060,3503,1158,201001/NAIM15/102_WSCT/WSCT2120.JPG
201001,NAIM15,20200720,145922,50,1,1593,1517,1662,1591,201001/NAIM15/102_WSCT/WSCT2121.JPG
201001,NAIM15,20200720,150022,33,1,1150,1465,1226,1555,201001/NAIM15/102_WSCT/WSCT2122.JPG
201001,NAIM15,20200720,150022,76,1,1590,1512,1660,1591,201001/NAIM15/102_WSCT/WSCT2122.JPG
201001,NAIM15,20200720,150122,51,1,1594,1519,1660,1591,201001/NAIM15/102_WSCT/WSCT2123.JPG
201001,NAIM15,20200720,150222,74,1,1590,1511,1660,1589,201001/NAIM15/102_WSCT/WSCT2124.JPG
201001,NAIM15,20200720,150322,31,1,1592,1516,1661,1590,201001/NAIM15/102_WSCT/WSCT2125.JPG
201001,NAIM15,20200720,150422,27,1,1592,1517,1662,1592,201001/NAIM15/102_WSCT/WSCT2126.JPG
201001,NAIM15,20200720,150722,29,1,1586,1510,1662,1591,201001/NAIM15/102_WSCT/WSCT2129.JPG
201001,NAIM15,20200720,150822,32,1,1585,1510,1661,1590,201001/NAIM15/102_WSCT/WSCT2130.JPG
201001,NAIM15,20200720,150822,50,1,1209,1475,1283,1527,201001/NAIM15/102_WSCT/WSCT2130.JPG
201001,NAIM15,20200720,150922,43,1,1584,1510,1661,1588,201001/NAIM15/102_WSCT/WSCT2131.JPG
201001,NAIM15,20200720,151122,32,1,1585,1509,1662,1590,201001/NAIM15/102_WSCT/WSCT2133.JPG
201001,NAIM15,20200720,151222,30,1,1584,1508,1662,1589,201001/NAIM15/102_WSCT/WSCT2134.JPG
201001,NAIM15,20200720,151322,54,1,1584,1508,1661,1590,201001/NAIM15/102_WSCT/WSCT2135.JPG
201001,NAIM15,20200720,151422,63,1,1585,1509,1660,1589,201001/NAIM15/102_WSCT/WSCT2136.JPG
201001,NAIM15,20200720,151522,50,1,1583,1510,1662,1591,201001/NAIM15/102_WSCT/WSCT2137.JPG
201001,NAIM15,20200720,151622,67,1,1586,1510,1661,1590,201001/NAIM15/102_WSCT/WSCT2138.JPG
201001,NAIM15,20200720,151722,51,1,1586,1510,1661,1591,201001/NAIM15/102_WSCT/WSCT2139.JPG
201001,NAIM15,20200720,151822,37,1,1589,1513,1662,1592,201001/NAIM15/102_WSCT/WSCT2140.JPG
201001,NAIM15,20200720,151922,51,1,1591,1514,1662,1592,201001/NAIM15/102_WSCT/WSCT2141.JPG
201001,NAIM15,20200720,152022,33,1,1332,1569,1421,1628,201001/NAIM15/102_WSCT/WSCT2142.JPG
201001,NAIM15,20200720,152022,38,1,1591,1515,1662,1594,201001/NAIM15/102_WSCT/WSCT2142.JPG
201001,NAIM15,20200720,152422,46,1,1592,1515,1660,1591,201001/NAIM15/102_WSCT/WSCT2146.JPG
201001,NAIM15,20200720,152522,29,1,1589,1514,1661,1592,201001/NAIM15/102_WSCT/WSCT2147.JPG
201001,NAIM15,20200720,152722,58,1,3515,811,3596,874,201001/NAIM15/102_WSCT/WSCT2149.JPG
201001,NAIM15,20200720,152822,30,1,3649,964,3711,1020,201001/NAIM15/102_WSCT/WSCT2150.JPG
201001,NAIM15,20200720,152922,63,1,1589,1512,1660,1591,201001/NAIM15/102_WSCT/WSCT2151.JPG
201001,NAIM15,20200720,153028,46,1,1586,1510,1662,1592,201001/NAIM15/102_WSCT/WSCT2152.JPG
201001,NAIM15,20200720,153130,34,1,1587,1510,1662,1593,201001/NAIM15/102_WSCT/WSCT2153.JPG
201001,NAIM15,20200720,153230,49,1,1589,1512,1661,1592,201001/NAIM15/102_WSCT/WSCT2154.JPG
201001,NAIM15,20200720,153330,74,1,1590,1514,1660,1593,201001/NAIM15/102_WSCT/WSCT2155.JPG
201001,NAIM15,20200720,153430,33,1,3758,1300,3843,1361,201001/NAIM15/102_WSCT/WSCT2156.JPG
201001,NAIM15,20200720,153430,37,1,1570,1508,1662,1581,201001/NAIM15/102_WSCT/WSCT2156.JPG
201001,NAIM15,20200720,153530,30,1,1996,1877,2085,1975,201001/NAIM15/102_WSCT/WSCT2157.JPG
201001,NAIM15,20200720,153630,38,1,1567,1507,1659,1578,201001/NAIM15/102_WSCT/WSCT2158.JPG
201001,NAIM15,20200720,153630,46,1,1996,1879,2085,1974,201001/NAIM15/102_WSCT/WSCT2158.JPG
201001,NAIM15,20200720,153630,53,1,3918,1733,3984,1815,201001/NAIM15/102_WSCT/WSCT2158.JPG
201001,NAIM15,20200720,153830,26,1,1568,1505,1659,1577,201001/NAIM15/102_WSCT/WSCT2160.JPG
201001,NAIM15,20200720,153930,57,1,1569,1497,1652,1571,201001/NAIM15/102_WSCT/WSCT2161.JPG
201001,NAIM15,20200720,154030,28,1,2722,790,2795,870,201001/NAIM15/102_WSCT/WSCT2162.JPG
201001,NAIM15,20200720,154030,34,1,1996,1879,2083,1974,201001/NAIM15/102_WSCT/WSCT2162.JPG
