200717,NAIM48,20200630,190416,57,1,2261,910,2347,1019,200717/NAIM48/101_WSCT/WSCT5665.JPG
200717,NAIM48,20200630,190716,67,1,538,388,653,467,200717/NAIM48/101_WSCT/WSCT5668.JPG
200717,NAIM48,20200630,190816,63,1,2225,320,2367,425,200717/NAIM48/101_WSCT/WSCT5669.JPG
200717,NAIM48,20200630,190916,40,1,2173,375,2251,480,200717/NAIM48/101_WSCT/WSCT5670.JPG
200717,NAIM48,20200630,191016,37,1,2169,375,2242,473,200717/NAIM48/101_WSCT/WSCT5671.JPG
200717,NAIM48,20200630,191116,71,1,2191,296,2290,424,200717/NAIM48/101_WSCT/WSCT5672.JPG
200717,NAIM48,20200630,192316,58,1,1998,230,2083,339,200717/NAIM48/101_WSCT/WSCT5684.JPG
200717,NAIM48,20200630,192416,49,1,2082,202,2169,322,200717/NAIM48/101_WSCT/WSCT5685.JPG
200717,NAIM48,20200630,193016,53,1,462,1741,569,1809,200717/NAIM48/101_WSCT/WSCT5691.JPG
200717,NAIM48,20200630,193116,70,1,493,1747,603,1816,200717/NAIM48/101_WSCT/WSCT5692.JPG
200717,NAIM48,20200630,193316,31,1,2954,282,3047,397,200717/NAIM48/101_WSCT/WSCT5694.JPG
200717,NAIM48,20200630,193616,43,1,554,1760,658,1829,200717/NAIM48/101_WSCT/WSCT5697.JPG
200717,NAIM48,20200630,193716,44,1,4152,1206,4224,1354,200717/NAIM48/101_WSCT/WSCT5698.JPG
200717,NAIM48,20200630,193716,47,1,507,1753,619,1827,200717/NAIM48/101_WSCT/WSCT5698.JPG
200717,NAIM48,20200630,193816,44,1,504,1756,605,1825,200717/NAIM48/101_WSCT/WSCT5699.JPG
200717,NAIM48,20200630,193916,26,1,500,1755,607,1823,200717/NAIM48/101_WSCT/WSCT5700.JPG
200717,NAIM48,20200630,194016,29,1,495,1760,592,1824,200717/NAIM48/101_WSCT/WSCT5701.JPG
200717,NAIM48,20200630,194116,28,1,497,1759,592,1830,200717/NAIM48/101_WSCT/WSCT5702.JPG
200717,NAIM48,20200630,194216,38,1,556,1749,645,1832,200717/NAIM48/101_WSCT/WSCT5703.JPG
200717,NAIM48,20200630,195016,66,1,426,254,513,360,200717/NAIM48/101_WSCT/WSCT5711.JPG
200717,NAIM48,20200630,195116,76,1,2534,1837,2630,1956,200717/NAIM48/101_WSCT/WSCT5712.JPG
200717,NAIM48,20200630,195216,63,1,627,255,722,327,200717/NAIM48/101_WSCT/WSCT5713.JPG
200717,NAIM48,20200630,195316,66,1,618,256,716,327,200717/NAIM48/101_WSCT/WSCT5714.JPG
200717,NAIM48,20200630,195416,75,1,617,265,715,335,200717/NAIM48/101_WSCT/WSCT5715.JPG
200717,NAIM48,20200630,195516,42,1,617,261,714,330,200717/NAIM48/101_WSCT/WSCT5716.JPG
200717,NAIM48,20200630,195716,78,1,613,262,718,332,200717/NAIM48/101_WSCT/WSCT5718.JPG
200717,NAIM48,20200701,065902,61,1,3541,500,3632,566,200717/NAIM48/101_WSCT/WSCT5900.JPG
200717,NAIM48,20200701,072008,49,1,2890,1470,3060,1591,200717/NAIM48/101_WSCT/WSCT5921.JPG
200717,NAIM48,20200701,082316,26,1,1165,2258,1273,2335,200717/NAIM48/101_WSCT/WSCT5984.JPG
200717,NAIM48,20200701,090316,36,1,2003,1785,2097,1895,200717/NAIM48/101_WSCT/WSCT6024.JPG
200717,NAIM48,20200701,090716,73,1,2032,2031,2139,2123,200717/NAIM48/101_WSCT/WSCT6028.JPG
200717,NAIM48,20200701,093814,32,1,418,635,532,739,200717/NAIM48/101_WSCT/WSCT6059.JPG
200717,NAIM48,20200701,094714,27,1,2265,617,2365,706,200717/NAIM48/101_WSCT/WSCT6068.JPG
200717,NAIM48,20200701,095216,31,1,2267,611,2369,704,200717/NAIM48/101_WSCT/WSCT6073.JPG
200717,NAIM48,20200701,095316,31,1,2264,614,2372,705,200717/NAIM48/101_WSCT/WSCT6074.JPG
200717,NAIM48,20200701,095616,69,1,669,5,792,67,200717/NAIM48/101_WSCT/WSCT6077.JPG
200717,NAIM48,20200701,101316,75,1,4070,2285,4222,2376,200717/NAIM48/101_WSCT/WSCT6094.JPG
200717,NAIM48,20200701,101816,33,1,1033,1546,1162,1647,200717/NAIM48/101_WSCT/WSCT6099.JPG
200717,NAIM48,20200701,103416,59,1,1166,1664,1275,1740,200717/NAIM48/101_WSCT/WSCT6115.JPG
200717,NAIM48,20200701,103516,48,1,1313,1220,1388,1319,200717/NAIM48/101_WSCT/WSCT6116.JPG
200717,NAIM48,20200701,103616,65,1,2863,195,2955,295,200717/NAIM48/101_WSCT/WSCT6117.JPG
200717,NAIM48,20200701,104416,76,1,1127,1502,1306,1618,200717/NAIM48/101_WSCT/WSCT6125.JPG
200717,NAIM48,20200701,104516,89,1,1758,431,1883,605,200717/NAIM48/101_WSCT/WSCT6126.JPG
200717,NAIM48,20200701,104716,48,1,1990,91,2109,279,200717/NAIM48/101_WSCT/WSCT6128.JPG
200717,NAIM48,20200701,104816,70,1,730,2189,853,2266,200717/NAIM48/101_WSCT/WSCT6129.JPG
200717,NAIM48,20200701,104916,70,1,3839,1834,4014,1977,200717/NAIM48/101_WSCT/WSCT6130.JPG
200717,NAIM48,20200701,105016,26,1,2913,610,3013,731,200717/NAIM48/101_WSCT/WSCT6131.JPG
200717,NAIM48,20200701,105216,29,1,3977,1259,4131,1374,200717/NAIM48/101_WSCT/WSCT6133.JPG
200717,NAIM48,20200701,105316,56,1,898,1777,986,1882,200717/NAIM48/101_WSCT/WSCT6134.JPG
200717,NAIM48,20200701,105416,67,1,1562,1585,1648,1682,200717/NAIM48/101_WSCT/WSCT6135.JPG
200717,NAIM48,20200701,110016,35,1,1631,1272,1734,1373,200717/NAIM48/101_WSCT/WSCT6141.JPG
200717,NAIM48,20200701,110016,42,1,1563,1587,1644,1681,200717/NAIM48/101_WSCT/WSCT6141.JPG
200717,NAIM48,20200701,111016,30,1,882,217,979,343,200717/NAIM48/101_WSCT/WSCT6151.JPG
200717,NAIM48,20200701,111314,54,1,2232,99,2329,167,200717/NAIM48/101_WSCT/WSCT6154.JPG
200717,NAIM48,20200701,111414,34,1,1804,315,1881,408,200717/NAIM48/101_WSCT/WSCT6155.JPG
200717,NAIM48,20200701,111514,69,1,158,1487,314,1601,200717/NAIM48/101_WSCT/WSCT6156.JPG
200717,NAIM48,20200701,111614,85,1,1072,1563,1222,1764,200717/NAIM48/101_WSCT/WSCT6157.JPG
200717,NAIM48,20200701,111916,54,1,2400,11,2518,124,200717/NAIM48/101_WSCT/WSCT6160.JPG
200717,NAIM48,20200701,112116,85,1,858,524,983,623,200717/NAIM48/101_WSCT/WSCT6162.JPG
200717,NAIM48,20200701,112116,87,1,2147,1488,2345,1604,200717/NAIM48/101_WSCT/WSCT6162.JPG
200717,NAIM48,20200701,112216,78,1,2470,1230,2590,1351,200717/NAIM48/101_WSCT/WSCT6163.JPG
200717,NAIM48,20200701,112216,83,1,2140,1497,2324,1626,200717/NAIM48/101_WSCT/WSCT6163.JPG
200717,NAIM48,20200701,112216,84,1,0,924,410,1312,200717/NAIM48/101_WSCT/WSCT6163.JPG
200717,NAIM48,20200701,112416,43,1,1084,1595,1148,1667,200717/NAIM48/101_WSCT/WSCT6165.JPG
200717,NAIM48,20200701,112416,55,1,3751,1214,3847,1334,200717/NAIM48/101_WSCT/WSCT6165.JPG
200717,NAIM48,20200701,112516,30,1,2869,256,2957,356,200717/NAIM48/101_WSCT/WSCT6166.JPG
200717,NAIM48,20200701,112516,53,1,2183,1786,2269,1872,200717/NAIM48/101_WSCT/WSCT6166.JPG
200717,NAIM48,20200701,113616,32,1,890,1540,958,1620,200717/NAIM48/101_WSCT/WSCT6177.JPG
200717,NAIM48,20200701,113816,27,1,1781,484,1867,597,200717/NAIM48/101_WSCT/WSCT6179.JPG
200717,NAIM48,20200701,114116,73,1,3163,553,3252,658,200717/NAIM48/101_WSCT/WSCT6182.JPG
200717,NAIM48,20200701,114216,54,1,3158,554,3249,658,200717/NAIM48/101_WSCT/WSCT6183.JPG
200717,NAIM48,20200701,114316,90,1,1177,1125,1390,1270,200717/NAIM48/101_WSCT/WSCT6184.JPG
200717,NAIM48,20200701,114516,84,1,2158,53,2313,249,200717/NAIM48/101_WSCT/WSCT6186.JPG
200717,NAIM48,20200701,115016,71,1,3882,2081,3981,2189,200717/NAIM48/101_WSCT/WSCT6191.JPG
200717,NAIM48,20200701,115816,90,1,2778,574,2913,767,200717/NAIM48/101_WSCT/WSCT6199.JPG
200717,NAIM48,20200701,120716,47,1,2478,402,2561,511,200717/NAIM48/101_WSCT/WSCT6208.JPG
200717,NAIM48,20200701,121316,53,1,3886,1302,4027,1479,200717/NAIM48/101_WSCT/WSCT6214.JPG
200717,NAIM48,20200701,121416,86,1,3853,667,3977,804,200717/NAIM48/101_WSCT/WSCT6215.JPG
200717,NAIM48,20200701,122316,61,1,1163,1557,1269,1697,200717/NAIM48/101_WSCT/WSCT6224.JPG
200717,NAIM48,20200701,122816,78,1,0,856,95,1036,200717/NAIM48/101_WSCT/WSCT6229.JPG
200717,NAIM48,20200701,123316,79,1,766,239,856,336,200717/NAIM48/101_WSCT/WSCT6234.JPG
200717,NAIM48,20200701,123614,65,1,1973,1831,2064,1900,200717/NAIM48/101_WSCT/WSCT6237.JPG
200717,NAIM48,20200701,123714,90,1,2776,377,2917,560,200717/NAIM48/101_WSCT/WSCT6238.JPG
200717,NAIM48,20200701,123814,88,1,1658,328,1855,512,200717/NAIM48/101_WSCT/WSCT6239.JPG
200717,NAIM48,20200701,123914,93,1,1812,641,1977,903,200717/NAIM48/101_WSCT/WSCT6240.JPG
200717,NAIM48,20200701,124516,71,1,2393,1428,2520,1602,200717/NAIM48/101_WSCT/WSCT6246.JPG
200717,NAIM48,20200701,125530,56,1,850,681,932,775,200717/NAIM48/101_WSCT/WSCT6256.JPG
200717,NAIM48,20200701,125930,38,1,0,936,53,1051,200717/NAIM48/101_WSCT/WSCT6260.JPG
200717,NAIM48,20200701,130130,92,1,3647,1885,3779,2059,200717/NAIM48/101_WSCT/WSCT6262.JPG
200717,NAIM48,20200701,130530,92,1,500,1551,690,1663,200717/NAIM48/101_WSCT/WSCT6266.JPG
200717,NAIM48,20200701,130630,92,1,338,375,481,561,200717/NAIM48/101_WSCT/WSCT6267.JPG
200717,NAIM48,20200701,131530,55,1,1741,847,1818,912,200717/NAIM48/101_WSCT/WSCT6276.JPG
200717,NAIM48,20200701,131730,71,1,1742,848,1821,909,200717/NAIM48/101_WSCT/WSCT6278.JPG
200717,NAIM48,20200701,133030,84,1,2932,1117,3081,1246,200717/NAIM48/101_WSCT/WSCT6291.JPG
200717,NAIM48,20200701,133130,70,1,3460,831,3634,938,200717/NAIM48/101_WSCT/WSCT6292.JPG
200717,NAIM48,20200701,134330,26,1,3004,328,3127,443,200717/NAIM48/101_WSCT/WSCT6304.JPG
200717,NAIM48,20200701,134430,86,1,3191,204,3288,338,200717/NAIM48/101_WSCT/WSCT6305.JPG
200717,NAIM48,20200701,134530,91,1,2891,275,3084,384,200717/NAIM48/101_WSCT/WSCT6306.JPG
200717,NAIM48,20200701,140528,88,1,1620,407,1814,524,200717/NAIM48/101_WSCT/WSCT6326.JPG
200717,NAIM48,20200701,140628,88,1,2395,460,2499,600,200717/NAIM48/101_WSCT/WSCT6327.JPG
200717,NAIM48,20200701,141130,88,1,1269,387,1785,637,200717/NAIM48/101_WSCT/WSCT6332.JPG
200717,NAIM48,20200701,141230,83,1,2048,0,2313,374,200717/NAIM48/101_WSCT/WSCT6333.JPG
200717,NAIM48,20200701,141330,88,1,2312,68,2655,275,200717/NAIM48/101_WSCT/WSCT6334.JPG
200717,NAIM48,20200701,141930,91,1,1467,18,2236,607,200717/NAIM48/101_WSCT/WSCT6340.JPG
200717,NAIM48,20200701,142230,62,1,2741,918,2824,977,200717/NAIM48/101_WSCT/WSCT6343.JPG
200717,NAIM48,20200701,142230,77,1,2247,324,2398,463,200717/NAIM48/101_WSCT/WSCT6343.JPG
200717,NAIM48,20200701,142330,55,1,3517,1399,3607,1487,200717/NAIM48/101_WSCT/WSCT6344.JPG
200717,NAIM48,20200701,143130,60,1,1175,1272,1314,1398,200717/NAIM48/101_WSCT/WSCT6352.JPG
200717,NAIM48,20200701,143930,78,1,2550,87,2700,237,200717/NAIM48/101_WSCT/WSCT6360.JPG
200717,NAIM48,20200701,144030,50,1,2527,144,2655,320,200717/NAIM48/101_WSCT/WSCT6361.JPG
200717,NAIM48,20200701,144730,28,1,523,2124,624,2231,200717/NAIM48/101_WSCT/WSCT6368.JPG
200717,NAIM48,20200701,144830,71,1,3125,394,3212,497,200717/NAIM48/101_WSCT/WSCT6369.JPG
200717,NAIM48,20200701,144930,27,1,525,2125,626,2233,200717/NAIM48/101_WSCT/WSCT6370.JPG
200717,NAIM48,20200701,145030,55,1,525,2125,628,2228,200717/NAIM48/101_WSCT/WSCT6371.JPG
200717,NAIM48,20200701,145130,62,1,524,2125,628,2228,200717/NAIM48/101_WSCT/WSCT6372.JPG
200717,NAIM48,20200701,145230,56,1,526,2126,626,2228,200717/NAIM48/101_WSCT/WSCT6373.JPG
200717,NAIM48,20200701,145330,60,1,527,2127,626,2226,200717/NAIM48/101_WSCT/WSCT6374.JPG
200717,NAIM48,20200701,145430,41,1,525,2128,627,2229,200717/NAIM48/101_WSCT/WSCT6375.JPG
200717,NAIM48,20200701,145530,56,1,864,531,959,600,200717/NAIM48/101_WSCT/WSCT6376.JPG
200717,NAIM48,20200701,145630,29,1,3935,694,4044,770,200717/NAIM48/101_WSCT/WSCT6377.JPG
200717,NAIM48,20200701,145730,32,1,525,2127,630,2227,200717/NAIM48/101_WSCT/WSCT6378.JPG
200717,NAIM48,20200701,145930,36,1,3936,699,4034,765,200717/NAIM48/101_WSCT/WSCT6380.JPG
200717,NAIM48,20200701,145930,82,1,2881,656,2994,793,200717/NAIM48/101_WSCT/WSCT6380.JPG
200717,NAIM48,20200701,150030,44,1,527,2126,625,2229,200717/NAIM48/101_WSCT/WSCT6381.JPG
200717,NAIM48,20200701,150130,47,1,527,2125,624,2228,200717/NAIM48/101_WSCT/WSCT6382.JPG
200717,NAIM48,20200701,150230,47,1,527,2125,623,2228,200717/NAIM48/101_WSCT/WSCT6383.JPG
200717,NAIM48,20200701,150330,35,1,1922,203,2040,291,200717/NAIM48/101_WSCT/WSCT6384.JPG
200717,NAIM48,20200701,150330,49,1,527,2127,627,2229,200717/NAIM48/101_WSCT/WSCT6384.JPG
200717,NAIM48,20200701,150430,47,1,526,2127,629,2229,200717/NAIM48/101_WSCT/WSCT6385.JPG
200717,NAIM48,20200701,150430,50,1,1105,1459,1180,1551,200717/NAIM48/101_WSCT/WSCT6385.JPG
200717,NAIM48,20200701,150530,47,1,2066,347,2161,418,200717/NAIM48/101_WSCT/WSCT6386.JPG
200717,NAIM48,20200701,150730,30,1,3941,699,4031,761,200717/NAIM48/101_WSCT/WSCT6388.JPG
200717,NAIM48,20200701,150830,54,1,525,2127,627,2227,200717/NAIM48/101_WSCT/WSCT6389.JPG
200717,NAIM48,20200701,150930,31,1,525,2125,633,2229,200717/NAIM48/101_WSCT/WSCT6390.JPG
200717,NAIM48,20200701,151030,53,1,526,2127,627,2226,200717/NAIM48/101_WSCT/WSCT6391.JPG
200717,NAIM48,20200701,151030,94,1,1868,0,2298,509,200717/NAIM48/101_WSCT/WSCT6391.JPG
200717,NAIM48,20200701,151130,61,1,526,2125,625,2228,200717/NAIM48/101_WSCT/WSCT6392.JPG
200717,NAIM48,20200701,151230,51,1,526,2127,629,2227,200717/NAIM48/101_WSCT/WSCT6393.JPG
200717,NAIM48,20200701,151330,54,1,525,2126,618,2225,200717/NAIM48/101_WSCT/WSCT6394.JPG
200717,NAIM48,20200701,151430,52,1,516,2126,631,2226,200717/NAIM48/101_WSCT/WSCT6395.JPG
200717,NAIM48,20200701,151530,78,1,705,2277,847,2364,200717/NAIM48/101_WSCT/WSCT6396.JPG
200717,NAIM48,20200701,151530,84,1,3140,169,3271,334,200717/NAIM48/101_WSCT/WSCT6396.JPG
200717,NAIM48,20200701,151830,83,1,2894,319,3077,425,200717/NAIM48/101_WSCT/WSCT6399.JPG
200717,NAIM48,20200701,152030,89,1,3601,1513,3780,1643,200717/NAIM48/101_WSCT/WSCT6401.JPG
200717,NAIM48,20200701,152130,72,1,3201,160,3311,303,200717/NAIM48/101_WSCT/WSCT6402.JPG
200717,NAIM48,20200701,152330,60,1,3632,790,3754,903,200717/NAIM48/101_WSCT/WSCT6404.JPG
200717,NAIM48,20200701,152530,71,1,3636,790,3757,902,200717/NAIM48/101_WSCT/WSCT6406.JPG
200717,NAIM48,20200701,153230,72,1,3213,116,3377,239,200717/NAIM48/101_WSCT/WSCT6413.JPG
200717,NAIM48,20200701,153628,86,1,508,1500,623,1618,200717/NAIM48/101_WSCT/WSCT6417.JPG
200717,NAIM48,20200701,154330,57,1,3515,2223,3652,2374,200717/NAIM48/101_WSCT/WSCT6424.JPG
200717,NAIM48,20200701,155030,92,1,3390,1171,3504,1336,200717/NAIM48/101_WSCT/WSCT6431.JPG
200717,NAIM48,20200701,161430,88,1,2776,433,2928,589,200717/NAIM48/101_WSCT/WSCT6455.JPG
200717,NAIM48,20200701,161430,88,1,974,1539,1088,1713,200717/NAIM48/101_WSCT/WSCT6455.JPG
200717,NAIM48,20200701,161630,81,1,1723,853,1857,1054,200717/NAIM48/101_WSCT/WSCT6457.JPG
200717,NAIM48,20200701,162930,82,1,2445,1473,2623,1590,200717/NAIM48/101_WSCT/WSCT6470.JPG
200717,NAIM48,20200701,163230,85,1,0,318,131,421,200717/NAIM48/101_WSCT/WSCT6473.JPG
200717,NAIM48,20200701,163430,34,1,1517,489,1713,646,200717/NAIM48/101_WSCT/WSCT6475.JPG
200717,NAIM48,20200701,163530,82,1,1692,101,1839,247,200717/NAIM48/101_WSCT/WSCT6476.JPG
200717,NAIM48,20200701,164830,53,1,2934,2188,3018,2276,200717/NAIM48/101_WSCT/WSCT6489.JPG
200717,NAIM48,20200701,164930,92,1,866,1743,1053,1859,200717/NAIM48/101_WSCT/WSCT6490.JPG
200717,NAIM48,20200701,165330,68,1,1020,1456,1124,1604,200717/NAIM48/101_WSCT/WSCT6494.JPG
200717,NAIM48,20200701,165730,32,1,2416,647,2533,739,200717/NAIM48/101_WSCT/WSCT6498.JPG
200717,NAIM48,20200701,171028,37,1,3189,1072,3286,1161,200717/NAIM48/101_WSCT/WSCT6511.JPG
200717,NAIM48,20200701,171730,53,1,1050,1170,1158,1331,200717/NAIM48/101_WSCT/WSCT6518.JPG
200717,NAIM48,20200701,171830,36,1,2767,395,2901,492,200717/NAIM48/101_WSCT/WSCT6519.JPG
200717,NAIM48,20200701,172230,81,1,2694,787,2796,918,200717/NAIM48/101_WSCT/WSCT6523.JPG
200717,NAIM48,20200701,172330,64,1,2585,677,2700,784,200717/NAIM48/101_WSCT/WSCT6524.JPG
200717,NAIM48,20200701,174130,28,1,3979,1808,4096,1947,200717/NAIM48/101_WSCT/WSCT6542.JPG
200717,NAIM48,20200701,174130,62,1,3182,1199,3286,1332,200717/NAIM48/101_WSCT/WSCT6542.JPG
200717,NAIM48,20200701,174330,33,1,2886,736,2988,842,200717/NAIM48/101_WSCT/WSCT6544.JPG
200717,NAIM48,20200701,174430,75,1,1921,519,2032,667,200717/NAIM48/101_WSCT/WSCT6545.JPG
200717,NAIM48,20200701,175730,63,1,2301,2257,2419,2331,200717/NAIM48/101_WSCT/WSCT6558.JPG
200717,NAIM48,20200701,175930,60,1,2824,586,2923,652,200717/NAIM48/101_WSCT/WSCT6560.JPG
200717,NAIM48,20200701,181130,50,1,2795,534,2896,599,200717/NAIM48/101_WSCT/WSCT6572.JPG
200717,NAIM48,20200701,181630,61,1,3090,1296,3195,1402,200717/NAIM48/101_WSCT/WSCT6577.JPG
200717,NAIM48,20200701,181830,86,1,473,283,593,390,200717/NAIM48/101_WSCT/WSCT6579.JPG
200717,NAIM48,20200701,192030,42,1,3934,682,4044,777,200717/NAIM48/101_WSCT/WSCT6641.JPG
200717,NAIM48,20200701,192130,43,1,3930,689,4041,775,200717/NAIM48/101_WSCT/WSCT6642.JPG
200717,NAIM48,20200701,192836,56,1,2382,470,2474,571,200717/NAIM48/101_WSCT/WSCT6649.JPG
200717,NAIM48,20200701,193836,38,1,3921,689,4040,777,200717/NAIM48/101_WSCT/WSCT6659.JPG
200717,NAIM48,20200701,194744,40,1,2050,530,2152,621,200717/NAIM48/101_WSCT/WSCT6668.JPG
