201001,NAIM14_2,20200720,120802,39,1,1454,1858,1507,1908,201001/NAIM14_2/102_WSCT/WSCT1426.JPG
201001,NAIM14_2,20200720,121602,27,1,1451,17,1535,76,201001/NAIM14_2/102_WSCT/WSCT1434.JPG
201001,NAIM14_2,20200720,121602,65,1,1454,1858,1507,1908,201001/NAIM14_2/102_WSCT/WSCT1434.JPG
201001,NAIM14_2,20200720,121802,39,1,1445,11,1535,75,201001/NAIM14_2/102_WSCT/WSCT1436.JPG
201001,NAIM14_2,20200720,121802,45,1,1459,1864,1512,1917,201001/NAIM14_2/102_WSCT/WSCT1436.JPG
201001,NAIM14_2,20200720,121902,40,1,1448,9,1537,69,201001/NAIM14_2/102_WSCT/WSCT1437.JPG
201001,NAIM14_2,20200720,122002,36,1,1454,1856,1508,1908,201001/NAIM14_2/102_WSCT/WSCT1438.JPG
201001,NAIM14_2,20200720,122202,52,1,1455,1855,1512,1907,201001/NAIM14_2/102_WSCT/WSCT1440.JPG
201001,NAIM14_2,20200720,122402,42,1,1453,1856,1507,1908,201001/NAIM14_2/102_WSCT/WSCT1442.JPG
201001,NAIM14_2,20200720,122502,28,1,1688,270,1764,376,201001/NAIM14_2/102_WSCT/WSCT1443.JPG
201001,NAIM14_2,20200720,122502,33,1,1425,1487,1516,1575,201001/NAIM14_2/102_WSCT/WSCT1443.JPG
201001,NAIM14_2,20200720,122502,53,1,1453,1858,1508,1908,201001/NAIM14_2/102_WSCT/WSCT1443.JPG
201001,NAIM14_2,20200720,122602,52,1,1687,272,1761,373,201001/NAIM14_2/102_WSCT/WSCT1444.JPG
201001,NAIM14_2,20200720,122702,49,1,1455,1854,1512,1905,201001/NAIM14_2/102_WSCT/WSCT1445.JPG
201001,NAIM14_2,20200720,122702,69,1,1690,272,1762,374,201001/NAIM14_2/102_WSCT/WSCT1445.JPG
201001,NAIM14_2,20200720,122902,31,1,1447,1857,1502,1906,201001/NAIM14_2/102_WSCT/WSCT1447.JPG
201001,NAIM14_2,20200720,123502,57,1,1465,1866,1518,1915,201001/NAIM14_2/102_WSCT/WSCT1453.JPG
201001,NAIM14_2,20200720,123602,44,1,1466,1872,1521,1925,201001/NAIM14_2/102_WSCT/WSCT1454.JPG
201001,NAIM14_2,20200720,123702,59,1,1454,1857,1509,1909,201001/NAIM14_2/102_WSCT/WSCT1455.JPG
201001,NAIM14_2,20200720,123802,59,1,1456,1857,1510,1909,201001/NAIM14_2/102_WSCT/WSCT1456.JPG
201001,NAIM14_2,20200720,124102,33,1,1416,1481,1515,1577,201001/NAIM14_2/102_WSCT/WSCT1459.JPG
201001,NAIM14_2,20200720,124102,46,1,1451,12,1541,69,201001/NAIM14_2/102_WSCT/WSCT1459.JPG
201001,NAIM14_2,20200720,124302,36,1,1562,1434,1873,1649,201001/NAIM14_2/102_WSCT/WSCT1461.JPG
201001,NAIM14_2,20200720,125002,55,1,1454,1857,1509,1910,201001/NAIM14_2/102_WSCT/WSCT1468.JPG
201001,NAIM14_2,20200720,125202,30,1,1689,271,1764,377,201001/NAIM14_2/102_WSCT/WSCT1470.JPG
201001,NAIM14_2,20200720,125308,35,1,1453,1853,1509,1910,201001/NAIM14_2/102_WSCT/WSCT1471.JPG
201001,NAIM14_2,20200720,125708,51,1,1457,1859,1513,1917,201001/NAIM14_2/102_WSCT/WSCT1475.JPG
201001,NAIM14_2,20200720,130008,69,1,1690,272,1762,373,201001/NAIM14_2/102_WSCT/WSCT1478.JPG
201001,NAIM14_2,20200720,130108,64,1,1452,1855,1506,1905,201001/NAIM14_2/102_WSCT/WSCT1479.JPG
201001,NAIM14_2,20200720,130208,49,1,1454,1865,1507,1923,201001/NAIM14_2/102_WSCT/WSCT1480.JPG
201001,NAIM14_2,20200720,130708,29,1,2047,1000,2109,1068,201001/NAIM14_2/102_WSCT/WSCT1485.JPG
201001,NAIM14_2,20200720,130708,60,1,1453,1853,1508,1906,201001/NAIM14_2/102_WSCT/WSCT1485.JPG
201001,NAIM14_2,20200720,130908,69,1,1454,1857,1509,1908,201001/NAIM14_2/102_WSCT/WSCT1487.JPG
201001,NAIM14_2,20200720,131008,29,1,1457,1866,1511,1921,201001/NAIM14_2/102_WSCT/WSCT1488.JPG
201001,NAIM14_2,20200720,131108,34,1,1454,1854,1509,1909,201001/NAIM14_2/102_WSCT/WSCT1489.JPG
201001,NAIM14_2,20200720,131908,29,1,954,1785,1020,1831,201001/NAIM14_2/102_WSCT/WSCT1497.JPG
201001,NAIM14_2,20200720,132208,55,1,1446,1837,1501,1896,201001/NAIM14_2/102_WSCT/WSCT1500.JPG
201001,NAIM14_2,20200720,132308,39,1,1453,1855,1509,1907,201001/NAIM14_2/102_WSCT/WSCT1501.JPG
201001,NAIM14_2,20200720,132408,51,1,1448,1848,1502,1901,201001/NAIM14_2/102_WSCT/WSCT1502.JPG
201001,NAIM14_2,20200720,132608,30,1,1450,1858,1503,1907,201001/NAIM14_2/102_WSCT/WSCT1504.JPG
201001,NAIM14_2,20200720,132808,29,1,1449,1858,1503,1912,201001/NAIM14_2/102_WSCT/WSCT1506.JPG
201001,NAIM14_2,20200720,132808,39,1,1412,1479,1510,1566,201001/NAIM14_2/102_WSCT/WSCT1506.JPG
201001,NAIM14_2,20200720,135708,38,1,1452,1861,1504,1915,201001/NAIM14_2/102_WSCT/WSCT1535.JPG
201001,NAIM14_2,20200720,140008,26,1,1448,1860,1500,1908,201001/NAIM14_2/102_WSCT/WSCT1538.JPG
201001,NAIM14_2,20200720,140608,33,1,1446,1862,1501,1914,201001/NAIM14_2/102_WSCT/WSCT1544.JPG
201001,NAIM14_2,20200720,140808,54,1,1442,1859,1500,1909,201001/NAIM14_2/102_WSCT/WSCT1546.JPG
201001,NAIM14_2,20200720,140908,28,1,1452,1864,1505,1918,201001/NAIM14_2/102_WSCT/WSCT1547.JPG
201001,NAIM14_2,20200720,141008,29,1,1449,1866,1501,1921,201001/NAIM14_2/102_WSCT/WSCT1548.JPG
201001,NAIM14_2,20200720,142516,63,1,925,2070,1024,2157,201001/NAIM14_2/102_WSCT/WSCT1563.JPG
201001,NAIM14_2,20200720,142716,26,1,1462,22,1544,78,201001/NAIM14_2/102_WSCT/WSCT1565.JPG
201001,NAIM14_2,20200720,143416,33,1,1560,1431,1885,1651,201001/NAIM14_2/102_WSCT/WSCT1572.JPG
201001,NAIM14_2,20200720,143616,26,1,1449,1860,1502,1911,201001/NAIM14_2/102_WSCT/WSCT1574.JPG
201001,NAIM14_2,20200720,144216,30,1,1460,17,1545,70,201001/NAIM14_2/102_WSCT/WSCT1580.JPG
201001,NAIM14_2,20200720,144516,27,1,1448,1860,1501,1910,201001/NAIM14_2/102_WSCT/WSCT1583.JPG
201001,NAIM14_2,20200720,144616,29,1,1449,1861,1502,1907,201001/NAIM14_2/102_WSCT/WSCT1584.JPG
201001,NAIM14_2,20200720,144716,27,1,1443,1858,1501,1907,201001/NAIM14_2/102_WSCT/WSCT1585.JPG
201001,NAIM14_2,20200720,144916,28,1,1449,1858,1502,1907,201001/NAIM14_2/102_WSCT/WSCT1587.JPG
201001,NAIM14_2,20200720,145816,48,1,1689,263,1756,362,201001/NAIM14_2/102_WSCT/WSCT1596.JPG
201001,NAIM14_2,20200720,151816,42,1,1884,1866,1957,1951,201001/NAIM14_2/102_WSCT/WSCT1616.JPG
201001,NAIM14_2,20200720,152416,54,1,1448,1858,1501,1906,201001/NAIM14_2/102_WSCT/WSCT1622.JPG
201001,NAIM14_2,20200720,152616,48,1,1980,1164,2048,1255,201001/NAIM14_2/102_WSCT/WSCT1624.JPG
201001,NAIM14_2,20200720,152916,50,1,1444,1867,1499,1920,201001/NAIM14_2/102_WSCT/WSCT1627.JPG
201001,NAIM14_2,20200720,154016,28,1,3913,138,3975,203,201001/NAIM14_2/102_WSCT/WSCT1638.JPG
201001,NAIM14_2,20200720,155716,28,1,925,2065,1017,2158,201001/NAIM14_2/102_WSCT/WSCT1655.JPG
201001,NAIM14_2,20200720,163416,29,1,1659,921,1718,972,201001/NAIM14_2/102_WSCT/WSCT1692.JPG
201001,NAIM14_2,20200720,164716,25,1,1207,1165,1266,1213,201001/NAIM14_2/102_WSCT/WSCT1705.JPG
201001,NAIM14_2,20200720,164716,64,1,275,2125,361,2231,201001/NAIM14_2/102_WSCT/WSCT1705.JPG
201001,NAIM14_2,20200720,165116,60,1,3741,197,3819,296,201001/NAIM14_2/102_WSCT/WSCT1709.JPG
201001,NAIM14_2,20200720,165516,31,1,2374,127,2459,217,201001/NAIM14_2/102_WSCT/WSCT1713.JPG
201001,NAIM14_2,20200720,165916,46,1,2370,115,2457,211,201001/NAIM14_2/102_WSCT/WSCT1717.JPG
201001,NAIM14_2,20200720,170216,51,1,2377,116,2459,214,201001/NAIM14_2/102_WSCT/WSCT1720.JPG
201001,NAIM14_2,20200720,170316,47,1,2371,127,2451,214,201001/NAIM14_2/102_WSCT/WSCT1721.JPG
201001,NAIM14_2,20200720,170516,31,1,2371,121,2452,213,201001/NAIM14_2/102_WSCT/WSCT1723.JPG
201001,NAIM14_2,20200720,170616,43,1,1129,1046,1219,1169,201001/NAIM14_2/102_WSCT/WSCT1724.JPG
201001,NAIM14_2,20200720,171516,43,1,2365,97,2465,205,201001/NAIM14_2/102_WSCT/WSCT1733.JPG
201001,NAIM14_2,20200720,171716,35,1,2377,117,2460,216,201001/NAIM14_2/102_WSCT/WSCT1735.JPG
201001,NAIM14_2,20200720,172216,52,1,2370,118,2453,211,201001/NAIM14_2/102_WSCT/WSCT1740.JPG
201001,NAIM14_2,20200720,172416,45,1,2371,126,2450,212,201001/NAIM14_2/102_WSCT/WSCT1742.JPG
201001,NAIM14_2,20200720,172516,26,1,320,449,413,506,201001/NAIM14_2/102_WSCT/WSCT1743.JPG
201001,NAIM14_2,20200720,173016,41,1,2378,103,2482,214,201001/NAIM14_2/102_WSCT/WSCT1748.JPG
201001,NAIM14_2,20200720,173416,48,1,2368,103,2464,204,201001/NAIM14_2/102_WSCT/WSCT1752.JPG
201001,NAIM14_2,20200720,174316,26,1,3229,2059,3566,2375,201001/NAIM14_2/102_WSCT/WSCT1761.JPG
201001,NAIM14_2,20200720,174416,35,1,3252,2059,3568,2374,201001/NAIM14_2/102_WSCT/WSCT1762.JPG
201001,NAIM14_2,20200720,175416,46,1,2366,114,2447,209,201001/NAIM14_2/102_WSCT/WSCT1772.JPG
201001,NAIM14_2,20200720,175416,50,1,3245,2063,3581,2376,201001/NAIM14_2/102_WSCT/WSCT1772.JPG
201001,NAIM14_2,20200720,182516,29,1,3222,2059,3561,2376,201001/NAIM14_2/102_WSCT/WSCT1803.JPG
201001,NAIM14_2,20200720,183116,42,1,2049,169,2449,360,201001/NAIM14_2/102_WSCT/WSCT1809.JPG
201001,NAIM14_2,20200720,183216,86,1,2029,157,2451,364,201001/NAIM14_2/102_WSCT/WSCT1810.JPG
201001,NAIM14_2,20200720,183516,82,1,2100,189,2458,366,201001/NAIM14_2/102_WSCT/WSCT1813.JPG
201001,NAIM14_2,20200720,183616,35,1,2071,178,2469,373,201001/NAIM14_2/102_WSCT/WSCT1814.JPG
201001,NAIM14_2,20200720,184116,35,1,2350,282,2679,446,201001/NAIM14_2/102_WSCT/WSCT1819.JPG
201001,NAIM14_2,20200720,184216,41,1,2358,297,2696,462,201001/NAIM14_2/102_WSCT/WSCT1820.JPG
201001,NAIM14_2,20200720,184516,66,1,3216,1460,3310,1544,201001/NAIM14_2/102_WSCT/WSCT1823.JPG
201001,NAIM14_2,20200720,184716,42,1,3214,1460,3310,1546,201001/NAIM14_2/102_WSCT/WSCT1825.JPG
201001,NAIM14_2,20200720,185016,60,1,3207,1463,3308,1547,201001/NAIM14_2/102_WSCT/WSCT1828.JPG
201001,NAIM14_2,20200720,185516,26,1,3241,2058,3570,2376,201001/NAIM14_2/102_WSCT/WSCT1833.JPG
201001,NAIM14_2,20200720,185716,26,1,2380,126,2454,213,201001/NAIM14_2/102_WSCT/WSCT1835.JPG
201001,NAIM14_2,20200720,185716,69,1,3206,1460,3314,1548,201001/NAIM14_2/102_WSCT/WSCT1835.JPG
201001,NAIM14_2,20200720,185916,30,1,3230,2049,3582,2376,201001/NAIM14_2/102_WSCT/WSCT1837.JPG
201001,NAIM14_2,20200720,185916,34,1,2386,136,2462,220,201001/NAIM14_2/102_WSCT/WSCT1837.JPG
201001,NAIM14_2,20200720,185916,72,1,3204,1461,3307,1552,201001/NAIM14_2/102_WSCT/WSCT1837.JPG
201001,NAIM14_2,20200720,190016,32,1,3235,2051,3573,2374,201001/NAIM14_2/102_WSCT/WSCT1838.JPG
201001,NAIM14_2,20200720,190016,38,1,2382,135,2459,220,201001/NAIM14_2/102_WSCT/WSCT1838.JPG
201001,NAIM14_2,20200720,190116,32,1,744,324,1348,823,201001/NAIM14_2/102_WSCT/WSCT1839.JPG
201001,NAIM14_2,20200720,190116,41,1,3228,2054,3575,2375,201001/NAIM14_2/102_WSCT/WSCT1839.JPG
201001,NAIM14_2,20200720,190116,65,1,2383,136,2460,220,201001/NAIM14_2/102_WSCT/WSCT1839.JPG
201001,NAIM14_2,20200720,190216,78,1,3243,2052,3583,2376,201001/NAIM14_2/102_WSCT/WSCT1840.JPG
201001,NAIM14_2,20200720,190316,45,1,3248,2053,3578,2376,201001/NAIM14_2/102_WSCT/WSCT1841.JPG
201001,NAIM14_2,20200720,190516,26,1,2378,133,2455,217,201001/NAIM14_2/102_WSCT/WSCT1843.JPG
201001,NAIM14_2,20200720,190716,43,1,1112,1050,1187,1140,201001/NAIM14_2/102_WSCT/WSCT1845.JPG
201001,NAIM14_2,20200720,190916,28,1,2034,1487,2095,1530,201001/NAIM14_2/102_WSCT/WSCT1847.JPG
201001,NAIM14_2,20200720,191014,28,1,2384,140,2456,225,201001/NAIM14_2/102_WSCT/WSCT1848.JPG
201001,NAIM14_2,20200720,191014,29,1,3245,2067,3556,2372,201001/NAIM14_2/102_WSCT/WSCT1848.JPG
201001,NAIM14_2,20200720,191114,33,1,2395,164,2476,263,201001/NAIM14_2/102_WSCT/WSCT1849.JPG
201001,NAIM14_2,20200720,191114,61,1,3256,2062,3557,2375,201001/NAIM14_2/102_WSCT/WSCT1849.JPG
201001,NAIM14_2,20200720,191216,35,1,3241,2064,3558,2374,201001/NAIM14_2/102_WSCT/WSCT1850.JPG
201001,NAIM14_2,20200720,191516,57,1,2381,145,2456,227,201001/NAIM14_2/102_WSCT/WSCT1853.JPG
201001,NAIM14_2,20200720,191916,29,1,2378,141,2453,220,201001/NAIM14_2/102_WSCT/WSCT1857.JPG
201001,NAIM14_2,20200720,192016,28,1,3244,2057,3577,2376,201001/NAIM14_2/102_WSCT/WSCT1858.JPG
201001,NAIM14_2,20200720,192116,28,1,2379,141,2454,220,201001/NAIM14_2/102_WSCT/WSCT1859.JPG
201001,NAIM14_2,20200720,193716,31,1,3724,1359,3783,1410,201001/NAIM14_2/102_WSCT/WSCT1875.JPG
201001,NAIM14_2,20200720,194516,37,1,1090,1475,1206,1594,201001/NAIM14_2/102_WSCT/WSCT1883.JPG
201001,NAIM14_2,20200720,195316,38,1,1093,1485,1204,1585,201001/NAIM14_2/102_WSCT/WSCT1891.JPG
201001,NAIM14_2,20200720,201916,27,1,3225,2051,3542,2374,201001/NAIM14_2/102_WSCT/WSCT1917.JPG
201001,NAIM14_2,20200720,202616,43,1,3133,1035,3216,1089,201001/NAIM14_2/102_WSCT/WSCT1924.JPG
201001,NAIM14_2,20200720,204216,46,1,3132,1035,3210,1093,201001/NAIM14_2/102_WSCT/WSCT1940.JPG
201001,NAIM14_2,20200720,204616,25,1,3135,1030,3197,1092,201001/NAIM14_2/102_WSCT/WSCT1944.JPG
201001,NAIM14_2,20200720,211016,60,1,1088,1476,1210,1590,201001/NAIM14_2/102_WSCT/WSCT1968.JPG
201001,NAIM14_2,20200720,221116,45,1,1781,454,1846,515,201001/NAIM14_2/102_WSCT/WSCT2029.JPG
201001,NAIM14_2,20200720,221416,29,1,3044,396,3117,463,201001/NAIM14_2/102_WSCT/WSCT2032.JPG
201001,NAIM14_2,20200720,222216,80,1,832,1961,1030,2138,201001/NAIM14_2/102_WSCT/WSCT2040.JPG
201001,NAIM14_2,20200721,072402,25,1,3217,2060,3557,2376,201001/NAIM14_2/102_WSCT/WSCT2102.JPG
201001,NAIM14_2,20200721,072802,38,1,3214,2065,3542,2375,201001/NAIM14_2/102_WSCT/WSCT2106.JPG
201001,NAIM14_2,20200721,073302,27,1,1518,81,1587,147,201001/NAIM14_2/102_WSCT/WSCT2111.JPG
201001,NAIM14_2,20200721,073402,33,1,3213,2060,3543,2376,201001/NAIM14_2/102_WSCT/WSCT2112.JPG
201001,NAIM14_2,20200721,074400,30,1,3214,2064,3542,2375,201001/NAIM14_2/102_WSCT/WSCT2122.JPG
201001,NAIM14_2,20200721,080302,56,1,1486,1422,1868,1654,201001/NAIM14_2/102_WSCT/WSCT2141.JPG
201001,NAIM14_2,20200721,080502,52,1,1477,1431,1869,1667,201001/NAIM14_2/102_WSCT/WSCT2143.JPG
201001,NAIM14_2,20200721,081102,35,1,3192,2065,3527,2373,201001/NAIM14_2/102_WSCT/WSCT2149.JPG
201001,NAIM14_2,20200721,081102,43,1,1485,1425,1875,1653,201001/NAIM14_2/102_WSCT/WSCT2149.JPG
201001,NAIM14_2,20200721,081402,79,1,1491,1424,1865,1651,201001/NAIM14_2/102_WSCT/WSCT2152.JPG
201001,NAIM14_2,20200721,084102,41,1,1506,1413,1891,1610,201001/NAIM14_2/102_WSCT/WSCT2179.JPG
201001,NAIM14_2,20200721,084102,41,1,3970,1124,4031,1185,201001/NAIM14_2/102_WSCT/WSCT2179.JPG
201001,NAIM14_2,20200721,084402,26,1,1519,46,1626,120,201001/NAIM14_2/102_WSCT/WSCT2182.JPG
201001,NAIM14_2,20200721,084602,39,1,1519,1417,1893,1632,201001/NAIM14_2/102_WSCT/WSCT2184.JPG
201001,NAIM14_2,20200721,084802,25,1,1090,1456,1213,1604,201001/NAIM14_2/102_WSCT/WSCT2186.JPG
201001,NAIM14_2,20200721,084902,31,1,1514,91,1585,155,201001/NAIM14_2/102_WSCT/WSCT2187.JPG
201001,NAIM14_2,20200721,085402,25,1,2091,1615,2162,1665,201001/NAIM14_2/102_WSCT/WSCT2192.JPG
201001,NAIM14_2,20200721,090202,38,1,3463,1474,3545,1528,201001/NAIM14_2/102_WSCT/WSCT2200.JPG
201001,NAIM14_2,20200721,094002,62,1,2787,620,2868,721,201001/NAIM14_2/102_WSCT/WSCT2238.JPG
201001,NAIM14_2,20200721,100002,27,1,3648,7,3796,133,201001/NAIM14_2/102_WSCT/WSCT2258.JPG
201001,NAIM14_2,20200721,103702,32,1,3457,0,3554,260,201001/NAIM14_2/102_WSCT/WSCT2295.JPG
201001,NAIM14_2,20200721,104102,47,1,3508,0,3667,188,201001/NAIM14_2/102_WSCT/WSCT2299.JPG
