200717,NAIM31,20200703,213430,32,1,2261,1790,2374,1916,200717/NAIM31/102_WSCT/WSCT0231.JPG
200717,NAIM31,20200703,213430,56,1,909,1291,1052,1467,200717/NAIM31/102_WSCT/WSCT0231.JPG
200717,NAIM31,20200703,213530,61,1,2253,1786,2375,1917,200717/NAIM31/102_WSCT/WSCT0232.JPG
200717,NAIM31,20200703,213730,56,1,2254,1786,2376,1918,200717/NAIM31/102_WSCT/WSCT0234.JPG
200717,NAIM31,20200703,213930,51,1,2252,1785,2374,1917,200717/NAIM31/102_WSCT/WSCT0236.JPG
200717,NAIM31,20200703,214230,31,1,2254,1787,2374,1917,200717/NAIM31/102_WSCT/WSCT0239.JPG
200717,NAIM31,20200703,214330,69,1,2255,1786,2374,1916,200717/NAIM31/102_WSCT/WSCT0240.JPG
200717,NAIM31,20200703,214430,60,1,2256,1787,2375,1917,200717/NAIM31/102_WSCT/WSCT0241.JPG
200717,NAIM31,20200703,214730,61,1,2252,1782,2377,1919,200717/NAIM31/102_WSCT/WSCT0244.JPG
200717,NAIM31,20200703,214930,50,1,2256,1787,2376,1919,200717/NAIM31/102_WSCT/WSCT0246.JPG
200717,NAIM31,20200703,215030,34,1,2256,1786,2375,1917,200717/NAIM31/102_WSCT/WSCT0247.JPG
200717,NAIM31,20200703,215130,40,1,2259,1790,2374,1916,200717/NAIM31/102_WSCT/WSCT0248.JPG
200717,NAIM31,20200703,215230,35,1,2261,1791,2374,1915,200717/NAIM31/102_WSCT/WSCT0249.JPG
200717,NAIM31,20200703,215636,34,1,2257,1787,2374,1916,200717/NAIM31/102_WSCT/WSCT0253.JPG
200717,NAIM31,20200703,215736,32,1,2262,1794,2374,1907,200717/NAIM31/102_WSCT/WSCT0254.JPG
200717,NAIM31,20200703,215836,37,1,2258,1787,2375,1917,200717/NAIM31/102_WSCT/WSCT0255.JPG
200717,NAIM31,20200703,215936,36,1,2259,1788,2377,1919,200717/NAIM31/102_WSCT/WSCT0256.JPG
200717,NAIM31,20200703,215936,55,1,911,1295,1053,1467,200717/NAIM31/102_WSCT/WSCT0256.JPG
200717,NAIM31,20200704,070308,42,1,3192,522,3274,603,200717/NAIM31/102_WSCT/WSCT0320.JPG
200717,NAIM31,20200704,081308,38,1,2511,2014,2574,2077,200717/NAIM31/102_WSCT/WSCT0390.JPG
200717,NAIM31,20200704,081408,45,1,1206,135,1279,208,200717/NAIM31/102_WSCT/WSCT0391.JPG
200717,NAIM31,20200704,083516,28,1,1207,136,1280,209,200717/NAIM31/102_WSCT/WSCT0412.JPG
200717,NAIM31,20200704,084716,34,1,1132,1470,1220,1551,200717/NAIM31/102_WSCT/WSCT0424.JPG
200717,NAIM31,20200704,085716,42,1,980,496,1064,587,200717/NAIM31/102_WSCT/WSCT0434.JPG
200717,NAIM31,20200704,090616,60,1,451,1437,537,1495,200717/NAIM31/102_WSCT/WSCT0443.JPG
200717,NAIM31,20200704,091916,26,1,2125,2063,2228,2155,200717/NAIM31/102_WSCT/WSCT0456.JPG
200717,NAIM31,20200704,092016,31,1,1482,279,1556,352,200717/NAIM31/102_WSCT/WSCT0457.JPG
200717,NAIM31,20200704,092016,87,1,2324,1852,2466,1971,200717/NAIM31/102_WSCT/WSCT0457.JPG
200717,NAIM31,20200704,092216,48,1,2107,1895,2196,2012,200717/NAIM31/102_WSCT/WSCT0459.JPG
200717,NAIM31,20200704,092416,76,1,2035,1740,2124,1847,200717/NAIM31/102_WSCT/WSCT0461.JPG
200717,NAIM31,20200704,092616,37,1,3250,2072,3355,2163,200717/NAIM31/102_WSCT/WSCT0463.JPG
200717,NAIM31,20200704,093716,33,1,1397,2183,1474,2253,200717/NAIM31/102_WSCT/WSCT0474.JPG
200717,NAIM31,20200704,093916,30,1,493,829,583,941,200717/NAIM31/102_WSCT/WSCT0476.JPG
200717,NAIM31,20200704,093916,33,1,1165,1810,1260,1877,200717/NAIM31/102_WSCT/WSCT0476.JPG
200717,NAIM31,20200704,094016,59,1,3068,237,3189,337,200717/NAIM31/102_WSCT/WSCT0477.JPG
200717,NAIM31,20200704,095016,25,1,2261,1599,2328,1646,200717/NAIM31/102_WSCT/WSCT0487.JPG
200717,NAIM31,20200704,100416,29,1,2336,1480,2405,1549,200717/NAIM31/102_WSCT/WSCT0501.JPG
200717,NAIM31,20200704,100516,44,1,2335,1483,2407,1547,200717/NAIM31/102_WSCT/WSCT0502.JPG
200717,NAIM31,20200704,100916,39,1,2573,1537,2649,1625,200717/NAIM31/102_WSCT/WSCT0506.JPG
200717,NAIM31,20200704,101316,26,1,2270,1706,2358,1792,200717/NAIM31/102_WSCT/WSCT0510.JPG
200717,NAIM31,20200704,101716,28,1,3351,1361,3437,1418,200717/NAIM31/102_WSCT/WSCT0514.JPG
200717,NAIM31,20200704,105116,64,1,554,188,641,282,200717/NAIM31/102_WSCT/WSCT0548.JPG
200717,NAIM31,20200704,105314,50,1,1193,2013,1329,2163,200717/NAIM31/102_WSCT/WSCT0550.JPG
200717,NAIM31,20200704,110216,70,1,1890,1486,1980,1593,200717/NAIM31/102_WSCT/WSCT0559.JPG
200717,NAIM31,20200704,110316,57,1,1891,1488,1980,1591,200717/NAIM31/102_WSCT/WSCT0560.JPG
200717,NAIM31,20200704,111116,32,1,2225,1878,2296,1937,200717/NAIM31/102_WSCT/WSCT0568.JPG
200717,NAIM31,20200704,111316,44,1,1206,297,1291,400,200717/NAIM31/102_WSCT/WSCT0570.JPG
200717,NAIM31,20200704,111516,27,1,2783,1011,2849,1089,200717/NAIM31/102_WSCT/WSCT0572.JPG
200717,NAIM31,20200704,111516,39,1,911,472,995,551,200717/NAIM31/102_WSCT/WSCT0572.JPG
200717,NAIM31,20200704,112816,25,1,588,1246,659,1323,200717/NAIM31/102_WSCT/WSCT0585.JPG
200717,NAIM31,20200704,115422,54,1,1210,129,1283,209,200717/NAIM31/102_WSCT/WSCT0611.JPG
200717,NAIM31,20200704,115522,29,1,1211,127,1286,208,200717/NAIM31/102_WSCT/WSCT0612.JPG
200717,NAIM31,20200704,120422,43,1,2062,2201,2218,2347,200717/NAIM31/102_WSCT/WSCT0621.JPG
200717,NAIM31,20200704,120922,80,1,1454,1439,1557,1592,200717/NAIM31/102_WSCT/WSCT0626.JPG
200717,NAIM31,20200704,125422,36,1,3595,1187,3726,1341,200717/NAIM31/102_WSCT/WSCT0671.JPG
200717,NAIM31,20200704,130022,36,1,554,187,638,269,200717/NAIM31/102_WSCT/WSCT0677.JPG
200717,NAIM31,20200704,132622,35,1,3503,1147,3589,1243,200717/NAIM31/102_WSCT/WSCT0703.JPG
200717,NAIM31,20200704,132722,69,1,2561,1650,2718,1740,200717/NAIM31/102_WSCT/WSCT0704.JPG
200717,NAIM31,20200704,153522,27,1,555,183,646,272,200717/NAIM31/102_WSCT/WSCT0832.JPG
200717,NAIM31,20200704,154622,90,1,2056,2074,2267,2236,200717/NAIM31/102_WSCT/WSCT0843.JPG
200717,NAIM31,20200704,173930,34,1,3657,2089,3784,2184,200717/NAIM31/102_WSCT/WSCT0956.JPG
200717,NAIM31,20200704,174330,58,1,3978,486,4118,625,200717/NAIM31/102_WSCT/WSCT0960.JPG
200717,NAIM31,20200704,174830,31,1,557,185,653,270,200717/NAIM31/102_WSCT/WSCT0965.JPG
200717,NAIM31,20200704,174930,28,1,557,184,652,273,200717/NAIM31/102_WSCT/WSCT0966.JPG
200717,NAIM31,20200704,175230,42,1,557,185,652,269,200717/NAIM31/102_WSCT/WSCT0969.JPG
200717,NAIM31,20200704,175330,44,1,3328,0,3534,178,200717/NAIM31/102_WSCT/WSCT0970.JPG
200717,NAIM31,20200704,180130,26,1,558,185,653,271,200717/NAIM31/102_WSCT/WSCT0978.JPG
200717,NAIM31,20200704,180930,52,1,900,821,1543,1389,200717/NAIM31/102_WSCT/WSCT0986.JPG
200717,NAIM31,20200704,181030,46,1,937,1175,1116,1368,200717/NAIM31/102_WSCT/WSCT0987.JPG
200717,NAIM31,20200704,182330,33,1,825,2185,915,2268,200717/NAIM31/102_WSCT/WSCT1000.JPG
200717,NAIM31,20200704,182430,47,1,3159,2204,3233,2273,200717/NAIM31/102_WSCT/WSCT1001.JPG
200717,NAIM31,20200704,184630,53,1,3804,1788,3913,1926,200717/NAIM31/102_WSCT/WSCT1023.JPG
200717,NAIM31,20200704,185230,33,1,2918,778,3010,847,200717/NAIM31/102_WSCT/WSCT1029.JPG
200717,NAIM31,20200704,191930,40,1,778,2119,902,2196,200717/NAIM31/102_WSCT/WSCT1056.JPG
200717,NAIM31,20200704,192030,31,1,2353,1942,2426,2017,200717/NAIM31/102_WSCT/WSCT1057.JPG
200717,NAIM31,20200704,194730,78,1,3676,354,3828,472,200717/NAIM31/102_WSCT/WSCT1084.JPG
200717,NAIM31,20200704,200230,29,1,2256,2108,2329,2167,200717/NAIM31/102_WSCT/WSCT1099.JPG
200717,NAIM31,20200704,201930,37,1,3078,633,3292,890,200717/NAIM31/102_WSCT/WSCT1116.JPG
200717,NAIM31,20200704,202030,34,1,1368,736,1446,797,200717/NAIM31/102_WSCT/WSCT1117.JPG
200717,NAIM31,20200704,202130,67,1,1696,61,1793,121,200717/NAIM31/102_WSCT/WSCT1118.JPG
200717,NAIM31,20200704,202930,28,1,560,185,655,272,200717/NAIM31/102_WSCT/WSCT1126.JPG
200717,NAIM31,20200704,204130,31,1,2676,2100,2751,2157,200717/NAIM31/102_WSCT/WSCT1138.JPG
200717,NAIM31,20200704,204630,25,1,2668,84,2734,148,200717/NAIM31/102_WSCT/WSCT1143.JPG
200717,NAIM31,20200704,204830,60,1,2550,1370,2651,1561,200717/NAIM31/102_WSCT/WSCT1145.JPG
200717,NAIM31,20200704,210630,39,1,3980,1063,4074,1134,200717/NAIM31/102_WSCT/WSCT1163.JPG
200717,NAIM31,20200704,211530,43,1,712,2032,801,2090,200717/NAIM31/102_WSCT/WSCT1172.JPG
200717,NAIM31,20200704,212830,37,1,1299,357,1395,420,200717/NAIM31/102_WSCT/WSCT1185.JPG
200717,NAIM31,20200705,063302,46,1,562,183,655,264,200717/NAIM31/102_WSCT/WSCT1250.JPG
200717,NAIM31,20200705,063402,43,1,562,183,656,267,200717/NAIM31/102_WSCT/WSCT1251.JPG
200717,NAIM31,20200705,063502,28,1,561,185,653,269,200717/NAIM31/102_WSCT/WSCT1252.JPG
200717,NAIM31,20200705,071702,30,1,3807,1786,3920,1931,200717/NAIM31/102_WSCT/WSCT1294.JPG
200717,NAIM31,20200705,074408,30,1,1064,185,1144,249,200717/NAIM31/102_WSCT/WSCT1321.JPG
200717,NAIM31,20200705,074408,33,1,1837,996,1924,1095,200717/NAIM31/102_WSCT/WSCT1321.JPG
200717,NAIM31,20200705,074508,72,1,1826,999,1923,1133,200717/NAIM31/102_WSCT/WSCT1322.JPG
200717,NAIM31,20200705,074708,86,1,3411,748,3633,884,200717/NAIM31/102_WSCT/WSCT1324.JPG
200717,NAIM31,20200705,075108,30,1,804,1961,911,2025,200717/NAIM31/102_WSCT/WSCT1328.JPG
200717,NAIM31,20200705,075308,30,1,1486,1938,1563,2019,200717/NAIM31/102_WSCT/WSCT1330.JPG
200717,NAIM31,20200705,082008,76,1,2063,332,2158,440,200717/NAIM31/102_WSCT/WSCT1357.JPG
200717,NAIM31,20200705,082408,35,1,2524,162,2608,288,200717/NAIM31/102_WSCT/WSCT1361.JPG
200717,NAIM31,20200705,082508,38,1,1416,1968,1486,2024,200717/NAIM31/102_WSCT/WSCT1362.JPG
200717,NAIM31,20200705,090416,30,1,3608,2033,3672,2091,200717/NAIM31/102_WSCT/WSCT1401.JPG
200717,NAIM31,20200705,090716,77,1,3921,764,4035,893,200717/NAIM31/102_WSCT/WSCT1404.JPG
200717,NAIM31,20200705,092316,27,1,566,183,660,267,200717/NAIM31/102_WSCT/WSCT1420.JPG
200717,NAIM31,20200705,105716,26,1,1455,1315,1563,1482,200717/NAIM31/102_WSCT/WSCT1514.JPG
200717,NAIM31,20200705,110016,28,1,2113,473,2197,526,200717/NAIM31/102_WSCT/WSCT1517.JPG
200717,NAIM31,20200705,110116,54,1,2108,472,2200,529,200717/NAIM31/102_WSCT/WSCT1518.JPG
200717,NAIM31,20200705,110816,32,1,1456,1316,1561,1473,200717/NAIM31/102_WSCT/WSCT1525.JPG
200717,NAIM31,20200705,113416,27,1,1452,1322,1560,1487,200717/NAIM31/102_WSCT/WSCT1551.JPG
200717,NAIM31,20200705,115316,39,1,2415,1968,2488,2020,200717/NAIM31/102_WSCT/WSCT1570.JPG
200717,NAIM31,20200705,121016,43,1,1738,2123,1842,2219,200717/NAIM31/102_WSCT/WSCT1587.JPG
200717,NAIM31,20200705,122916,29,1,554,2038,635,2101,200717/NAIM31/102_WSCT/WSCT1606.JPG
200717,NAIM31,20200705,123116,38,1,3291,956,3462,1137,200717/NAIM31/102_WSCT/WSCT1608.JPG
200717,NAIM31,20200705,123616,33,1,3518,2089,3613,2149,200717/NAIM31/102_WSCT/WSCT1613.JPG
200717,NAIM31,20200705,123616,42,1,627,1981,714,2080,200717/NAIM31/102_WSCT/WSCT1613.JPG
200717,NAIM31,20200705,125822,34,1,4182,1133,4224,1216,200717/NAIM31/102_WSCT/WSCT1635.JPG
200717,NAIM31,20200705,131222,39,1,1336,1694,1541,1825,200717/NAIM31/102_WSCT/WSCT1649.JPG
200717,NAIM31,20200705,131722,27,1,2057,1324,2132,1391,200717/NAIM31/102_WSCT/WSCT1654.JPG
200717,NAIM31,20200705,132222,42,1,3365,1000,3473,1130,200717/NAIM31/102_WSCT/WSCT1659.JPG
200717,NAIM31,20200705,133322,48,1,1158,230,1276,343,200717/NAIM31/102_WSCT/WSCT1670.JPG
200717,NAIM31,20200705,133822,85,1,184,2228,318,2374,200717/NAIM31/102_WSCT/WSCT1675.JPG
200717,NAIM31,20200705,133922,84,1,191,2157,320,2325,200717/NAIM31/102_WSCT/WSCT1676.JPG
200717,NAIM31,20200705,134022,83,1,189,2155,321,2325,200717/NAIM31/102_WSCT/WSCT1677.JPG
200717,NAIM31,20200705,134122,84,1,189,2137,319,2307,200717/NAIM31/102_WSCT/WSCT1678.JPG
200717,NAIM31,20200705,134222,86,1,190,2138,318,2309,200717/NAIM31/102_WSCT/WSCT1679.JPG
200717,NAIM31,20200705,134322,48,1,565,188,691,328,200717/NAIM31/102_WSCT/WSCT1680.JPG
200717,NAIM31,20200705,134322,81,1,198,2112,331,2281,200717/NAIM31/102_WSCT/WSCT1680.JPG
200717,NAIM31,20200705,134422,31,1,573,42,667,111,200717/NAIM31/102_WSCT/WSCT1681.JPG
200717,NAIM31,20200705,134422,81,1,195,2110,332,2281,200717/NAIM31/102_WSCT/WSCT1681.JPG
200717,NAIM31,20200705,134522,27,1,2508,868,2597,962,200717/NAIM31/102_WSCT/WSCT1682.JPG
200717,NAIM31,20200705,134522,83,1,191,2109,334,2283,200717/NAIM31/102_WSCT/WSCT1682.JPG
200717,NAIM31,20200705,134622,82,1,189,2108,332,2281,200717/NAIM31/102_WSCT/WSCT1683.JPG
200717,NAIM31,20200705,134722,82,1,189,2107,333,2280,200717/NAIM31/102_WSCT/WSCT1684.JPG
200717,NAIM31,20200705,134822,82,1,189,2106,331,2279,200717/NAIM31/102_WSCT/WSCT1685.JPG
200717,NAIM31,20200705,134922,84,1,189,2108,332,2280,200717/NAIM31/102_WSCT/WSCT1686.JPG
200717,NAIM31,20200705,135022,83,1,189,2108,333,2281,200717/NAIM31/102_WSCT/WSCT1687.JPG
200717,NAIM31,20200705,135122,83,1,189,2108,333,2281,200717/NAIM31/102_WSCT/WSCT1688.JPG
200717,NAIM31,20200705,135222,84,1,189,2107,331,2281,200717/NAIM31/102_WSCT/WSCT1689.JPG
200717,NAIM31,20200705,135322,84,1,187,2107,331,2280,200717/NAIM31/102_WSCT/WSCT1690.JPG
200717,NAIM31,20200705,135422,84,1,192,2109,331,2282,200717/NAIM31/102_WSCT/WSCT1691.JPG
200717,NAIM31,20200705,135522,82,1,191,2109,332,2285,200717/NAIM31/102_WSCT/WSCT1692.JPG
200717,NAIM31,20200705,135622,84,1,186,2106,334,2285,200717/NAIM31/102_WSCT/WSCT1693.JPG
200717,NAIM31,20200705,135722,82,1,190,2108,332,2284,200717/NAIM31/102_WSCT/WSCT1694.JPG
200717,NAIM31,20200705,135822,81,1,189,2107,326,2268,200717/NAIM31/102_WSCT/WSCT1695.JPG
200717,NAIM31,20200705,135922,82,1,208,2102,357,2258,200717/NAIM31/102_WSCT/WSCT1696.JPG
200717,NAIM31,20200705,140022,83,1,207,2095,357,2259,200717/NAIM31/102_WSCT/WSCT1697.JPG
200717,NAIM31,20200705,141022,49,1,1478,1772,1610,1892,200717/NAIM31/102_WSCT/WSCT1707.JPG
200717,NAIM31,20200705,141622,34,1,1072,291,1204,421,200717/NAIM31/102_WSCT/WSCT1713.JPG
200717,NAIM31,20200705,142222,41,1,1325,1839,1509,1987,200717/NAIM31/102_WSCT/WSCT1719.JPG
200717,NAIM31,20200705,143622,73,1,605,747,721,888,200717/NAIM31/102_WSCT/WSCT1733.JPG
200717,NAIM31,20200705,144022,27,1,3927,496,4023,563,200717/NAIM31/102_WSCT/WSCT1737.JPG
200717,NAIM31,20200705,150030,26,1,3821,3,3949,370,200717/NAIM31/102_WSCT/WSCT1757.JPG
200717,NAIM31,20200705,151130,41,1,1690,1418,1774,1537,200717/NAIM31/102_WSCT/WSCT1768.JPG
200717,NAIM31,20200705,151230,34,1,1670,1747,1819,1924,200717/NAIM31/102_WSCT/WSCT1769.JPG
200717,NAIM31,20200705,151930,39,1,3482,114,3601,226,200717/NAIM31/102_WSCT/WSCT1776.JPG
200717,NAIM31,20200705,152130,34,1,2227,214,2338,326,200717/NAIM31/102_WSCT/WSCT1778.JPG
200717,NAIM31,20200705,152530,27,1,2727,298,2825,433,200717/NAIM31/102_WSCT/WSCT1782.JPG
200717,NAIM31,20200705,153130,29,1,1764,1922,1906,2050,200717/NAIM31/102_WSCT/WSCT1788.JPG
200717,NAIM31,20200705,154830,41,1,1732,1873,1896,2045,200717/NAIM31/102_WSCT/WSCT1805.JPG
200717,NAIM31,20200705,155330,31,1,1336,1809,1591,1995,200717/NAIM31/102_WSCT/WSCT1810.JPG
200717,NAIM31,20200705,155430,39,1,2905,862,3027,996,200717/NAIM31/102_WSCT/WSCT1811.JPG
200717,NAIM31,20200705,155630,35,1,3014,1702,3142,1870,200717/NAIM31/102_WSCT/WSCT1813.JPG
200717,NAIM31,20200705,155630,58,1,3226,4,3382,376,200717/NAIM31/102_WSCT/WSCT1813.JPG
200717,NAIM31,20200705,155630,62,1,1518,1921,1641,2069,200717/NAIM31/102_WSCT/WSCT1813.JPG
200717,NAIM31,20200705,155630,78,1,1325,1841,1495,1981,200717/NAIM31/102_WSCT/WSCT1813.JPG
200717,NAIM31,20200705,155730,57,1,3231,3,3374,373,200717/NAIM31/102_WSCT/WSCT1814.JPG
200717,NAIM31,20200705,155830,39,1,3014,1703,3142,1873,200717/NAIM31/102_WSCT/WSCT1815.JPG
200717,NAIM31,20200705,160930,46,1,1397,1794,1501,1923,200717/NAIM31/102_WSCT/WSCT1826.JPG
200717,NAIM31,20200705,161430,76,1,3221,7,3393,377,200717/NAIM31/102_WSCT/WSCT1831.JPG
200717,NAIM31,20200705,162230,66,1,1319,1846,1499,1987,200717/NAIM31/102_WSCT/WSCT1839.JPG
200717,NAIM31,20200705,164030,50,1,3382,1781,3504,1941,200717/NAIM31/102_WSCT/WSCT1857.JPG
200717,NAIM31,20200705,165530,39,1,3220,9,3363,381,200717/NAIM31/102_WSCT/WSCT1872.JPG
200717,NAIM31,20200705,171330,39,1,1786,1493,1958,1655,200717/NAIM31/102_WSCT/WSCT1890.JPG
200717,NAIM31,20200705,174030,48,1,1335,1886,1459,2042,200717/NAIM31/102_WSCT/WSCT1917.JPG
200717,NAIM31,20200705,174630,75,1,1901,1961,1985,2065,200717/NAIM31/102_WSCT/WSCT1923.JPG
200717,NAIM31,20200705,174930,64,1,1394,1664,1577,1825,200717/NAIM31/102_WSCT/WSCT1926.JPG
200717,NAIM31,20200705,175130,32,1,3228,1,3406,377,200717/NAIM31/102_WSCT/WSCT1928.JPG
200717,NAIM31,20200705,175730,33,1,283,1131,359,1211,200717/NAIM31/102_WSCT/WSCT1934.JPG
200717,NAIM31,20200705,180530,89,1,1121,1383,1219,1515,200717/NAIM31/102_WSCT/WSCT1942.JPG
200717,NAIM31,20200705,181030,34,1,1388,1334,1560,1527,200717/NAIM31/102_WSCT/WSCT1947.JPG
200717,NAIM31,20200705,181930,42,1,3220,1,3385,384,200717/NAIM31/102_WSCT/WSCT1956.JPG
200717,NAIM31,20200705,182330,31,1,1661,1432,1798,1589,200717/NAIM31/102_WSCT/WSCT1960.JPG
200717,NAIM31,20200705,190230,29,1,3920,1036,4003,1100,200717/NAIM31/102_WSCT/WSCT1999.JPG
200717,NAIM31,20200705,191930,48,1,1999,1605,2102,1687,200717/NAIM31/102_WSCT/WSCT2016.JPG
200717,NAIM31,20200705,195030,63,1,2967,1567,3111,1716,200717/NAIM31/102_WSCT/WSCT2047.JPG
200717,NAIM31,20200705,200430,27,1,917,339,983,412,200717/NAIM31/102_WSCT/WSCT2061.JPG
200717,NAIM31,20200705,201630,56,1,49,2229,150,2321,200717/NAIM31/102_WSCT/WSCT2073.JPG
200717,NAIM31,20200705,202030,28,1,3519,738,3593,809,200717/NAIM31/102_WSCT/WSCT2077.JPG
200717,NAIM31,20200705,202436,28,1,1053,179,1132,261,200717/NAIM31/102_WSCT/WSCT2081.JPG
200717,NAIM31,20200705,202936,40,1,1730,2037,1882,2245,200717/NAIM31/102_WSCT/WSCT2086.JPG
200717,NAIM31,20200705,205736,34,1,2789,993,2872,1084,200717/NAIM31/102_WSCT/WSCT2114.JPG
200717,NAIM31,20200705,212036,30,1,3221,18,3397,391,200717/NAIM31/102_WSCT/WSCT2137.JPG
200717,NAIM31,20200705,213836,31,1,4027,1145,4095,1202,200717/NAIM31/102_WSCT/WSCT2155.JPG
200717,NAIM31,20200705,215136,60,1,2045,1754,2135,1862,200717/NAIM31/102_WSCT/WSCT2168.JPG
200717,NAIM31,20200705,215336,31,1,2728,620,2831,690,200717/NAIM31/102_WSCT/WSCT2170.JPG
200717,NAIM31,20200705,215536,33,1,278,1142,363,1221,200717/NAIM31/102_WSCT/WSCT2172.JPG
200717,NAIM31,20200706,061002,28,1,2428,1036,2564,1246,200717/NAIM31/102_WSCT/WSCT2187.JPG
200717,NAIM31,20200706,061202,28,1,2412,1094,2542,1253,200717/NAIM31/102_WSCT/WSCT2189.JPG
200717,NAIM31,20200706,061302,58,1,2412,1104,2541,1251,200717/NAIM31/102_WSCT/WSCT2190.JPG
200717,NAIM31,20200706,061402,49,1,2422,1068,2555,1244,200717/NAIM31/102_WSCT/WSCT2191.JPG
200717,NAIM31,20200706,061502,83,1,2431,1059,2559,1238,200717/NAIM31/102_WSCT/WSCT2192.JPG
200717,NAIM31,20200706,061702,41,1,2410,1106,2548,1250,200717/NAIM31/102_WSCT/WSCT2194.JPG
200717,NAIM31,20200706,062002,26,1,3359,999,3460,1126,200717/NAIM31/102_WSCT/WSCT2197.JPG
200717,NAIM31,20200706,065616,27,1,3363,1002,3463,1129,200717/NAIM31/102_WSCT/WSCT2233.JPG
200717,NAIM31,20200706,071316,29,1,1400,396,1476,459,200717/NAIM31/102_WSCT/WSCT2250.JPG
200717,NAIM31,20200706,071516,39,1,785,784,875,846,200717/NAIM31/102_WSCT/WSCT2252.JPG
200717,NAIM31,20200706,073122,33,1,1961,1482,2032,1570,200717/NAIM31/102_WSCT/WSCT2268.JPG
200717,NAIM31,20200706,075424,49,1,1427,342,1505,397,200717/NAIM31/102_WSCT/WSCT2291.JPG
200717,NAIM31,20200706,075722,44,1,1637,1433,1764,1555,200717/NAIM31/102_WSCT/WSCT2294.JPG
200717,NAIM31,20200706,080124,40,1,1030,640,1097,710,200717/NAIM31/102_WSCT/WSCT2298.JPG
200717,NAIM31,20200706,080422,61,1,2724,339,2814,439,200717/NAIM31/102_WSCT/WSCT2301.JPG
