200809,NAIM40,20200717,185612,32,1,1599,1717,1679,1804,200809/NAIM40/101_WSCT/WSCT3191.JPG
200809,NAIM40,20200717,190712,44,1,1514,1410,1579,1482,200809/NAIM40/101_WSCT/WSCT3202.JPG
200809,NAIM40,20200717,191312,38,1,2561,982,2660,1048,200809/NAIM40/101_WSCT/WSCT3208.JPG
200809,NAIM40,20200717,191710,47,1,2578,349,2651,455,200809/NAIM40/101_WSCT/WSCT3212.JPG
200809,NAIM40,20200717,192810,42,1,327,396,402,446,200809/NAIM40/101_WSCT/WSCT3223.JPG
200809,NAIM40,20200717,193912,28,1,3378,1152,3455,1225,200809/NAIM40/101_WSCT/WSCT3234.JPG
200809,NAIM40,20200717,194112,36,1,1222,2151,1296,2248,200809/NAIM40/101_WSCT/WSCT3236.JPG
200809,NAIM40,20200717,194212,30,1,3589,1137,3656,1194,200809/NAIM40/101_WSCT/WSCT3237.JPG
200809,NAIM40,20200717,201912,35,1,2300,262,2366,311,200809/NAIM40/101_WSCT/WSCT3274.JPG
200809,NAIM40,20200717,202112,44,1,234,622,321,677,200809/NAIM40/101_WSCT/WSCT3276.JPG
200809,NAIM40,20200717,202512,42,1,206,787,281,840,200809/NAIM40/101_WSCT/WSCT3280.JPG
200809,NAIM40,20200717,203312,42,1,1961,1206,2028,1260,200809/NAIM40/101_WSCT/WSCT3288.JPG
200809,NAIM40,20200717,203612,33,1,1953,1275,2007,1329,200809/NAIM40/101_WSCT/WSCT3291.JPG
200809,NAIM40,20200717,204312,32,1,2601,1672,2671,1735,200809/NAIM40/101_WSCT/WSCT3298.JPG
200809,NAIM40,20200717,204610,38,1,3146,411,3216,467,200809/NAIM40/101_WSCT/WSCT3301.JPG
200809,NAIM40,20200717,204810,44,1,3337,122,3407,231,200809/NAIM40/101_WSCT/WSCT3303.JPG
200809,NAIM40,20200717,205210,62,1,429,562,529,661,200809/NAIM40/101_WSCT/WSCT3307.JPG
200809,NAIM40,20200717,205412,25,1,3000,2025,3072,2073,200809/NAIM40/101_WSCT/WSCT3309.JPG
200809,NAIM40,20200717,205412,59,1,818,1026,912,1102,200809/NAIM40/101_WSCT/WSCT3309.JPG
200809,NAIM40,20200717,205512,58,1,1314,982,1394,1066,200809/NAIM40/101_WSCT/WSCT3310.JPG
200809,NAIM40,20200717,205610,81,1,1397,1171,1484,1262,200809/NAIM40/101_WSCT/WSCT3311.JPG
200809,NAIM40,20200717,205712,48,1,3408,1994,3530,2068,200809/NAIM40/101_WSCT/WSCT3312.JPG
200809,NAIM40,20200717,210212,36,1,3541,1488,3604,1531,200809/NAIM40/101_WSCT/WSCT3317.JPG
200809,NAIM40,20200717,211912,39,1,3282,1441,3343,1501,200809/NAIM40/101_WSCT/WSCT3334.JPG
200809,NAIM40,20200717,212012,68,1,3276,1398,3353,1507,200809/NAIM40/101_WSCT/WSCT3335.JPG
200809,NAIM40,20200717,212112,71,1,3273,1388,3355,1506,200809/NAIM40/101_WSCT/WSCT3336.JPG
200809,NAIM40,20200717,212912,61,1,0,1818,57,1924,200809/NAIM40/101_WSCT/WSCT3344.JPG
200809,NAIM40,20200717,213812,44,1,1599,1714,1680,1802,200809/NAIM40/101_WSCT/WSCT3353.JPG
200809,NAIM40,20200718,065408,44,1,2463,426,2561,537,200809/NAIM40/101_WSCT/WSCT3429.JPG
200809,NAIM40,20200718,065908,80,1,1057,872,1147,985,200809/NAIM40/101_WSCT/WSCT3434.JPG
200809,NAIM40,20200718,070008,56,1,1058,887,1154,992,200809/NAIM40/101_WSCT/WSCT3435.JPG
200809,NAIM40,20200718,070108,62,1,1085,840,1204,938,200809/NAIM40/101_WSCT/WSCT3436.JPG
200809,NAIM40,20200718,070208,38,1,1584,1555,1697,1649,200809/NAIM40/101_WSCT/WSCT3437.JPG
200809,NAIM40,20200718,070208,85,1,1206,838,1338,922,200809/NAIM40/101_WSCT/WSCT3437.JPG
200809,NAIM40,20200718,070308,75,1,1217,813,1309,890,200809/NAIM40/101_WSCT/WSCT3438.JPG
200809,NAIM40,20200718,070508,59,1,1212,805,1312,924,200809/NAIM40/101_WSCT/WSCT3440.JPG
200809,NAIM40,20200718,070508,75,1,591,2284,701,2376,200809/NAIM40/101_WSCT/WSCT3440.JPG
200809,NAIM40,20200718,070608,64,1,357,2199,474,2276,200809/NAIM40/101_WSCT/WSCT3441.JPG
200809,NAIM40,20200718,070708,84,1,1209,833,1336,924,200809/NAIM40/101_WSCT/WSCT3442.JPG
200809,NAIM40,20200718,070808,33,1,1235,810,1331,920,200809/NAIM40/101_WSCT/WSCT3443.JPG
200809,NAIM40,20200718,071108,70,1,298,2206,419,2283,200809/NAIM40/101_WSCT/WSCT3446.JPG
200809,NAIM40,20200718,071208,43,1,484,1680,579,1767,200809/NAIM40/101_WSCT/WSCT3447.JPG
200809,NAIM40,20200718,071308,83,1,616,1525,709,1617,200809/NAIM40/101_WSCT/WSCT3448.JPG
200809,NAIM40,20200718,071408,86,1,1013,1094,1126,1175,200809/NAIM40/101_WSCT/WSCT3449.JPG
200809,NAIM40,20200718,071808,76,1,2460,425,2558,535,200809/NAIM40/101_WSCT/WSCT3453.JPG
200809,NAIM40,20200718,072308,82,1,978,820,1094,900,200809/NAIM40/101_WSCT/WSCT3458.JPG
200809,NAIM40,20200718,072708,73,1,2459,427,2558,537,200809/NAIM40/101_WSCT/WSCT3462.JPG
200809,NAIM40,20200718,072808,88,1,2462,426,2561,535,200809/NAIM40/101_WSCT/WSCT3463.JPG
200809,NAIM40,20200718,072908,64,1,2460,428,2558,536,200809/NAIM40/101_WSCT/WSCT3464.JPG
200809,NAIM40,20200718,073008,52,1,267,1782,339,1862,200809/NAIM40/101_WSCT/WSCT3465.JPG
200809,NAIM40,20200718,073008,68,1,8,1564,106,1694,200809/NAIM40/101_WSCT/WSCT3465.JPG
200809,NAIM40,20200718,073608,57,1,2666,335,2772,485,200809/NAIM40/101_WSCT/WSCT3471.JPG
200809,NAIM40,20200718,073708,38,1,652,1135,742,1233,200809/NAIM40/101_WSCT/WSCT3472.JPG
200809,NAIM40,20200718,073708,67,1,2646,172,2753,306,200809/NAIM40/101_WSCT/WSCT3472.JPG
200809,NAIM40,20200718,073810,39,1,1015,1280,1122,1362,200809/NAIM40/101_WSCT/WSCT3473.JPG
200809,NAIM40,20200718,074208,32,1,45,1566,158,1691,200809/NAIM40/101_WSCT/WSCT3477.JPG
200809,NAIM40,20200718,081108,81,1,367,262,459,367,200809/NAIM40/101_WSCT/WSCT3506.JPG
200809,NAIM40,20200718,081208,33,1,362,252,460,361,200809/NAIM40/101_WSCT/WSCT3507.JPG
200809,NAIM40,20200718,081208,40,1,3356,1112,3445,1222,200809/NAIM40/101_WSCT/WSCT3507.JPG
200809,NAIM40,20200718,081308,81,1,366,260,459,366,200809/NAIM40/101_WSCT/WSCT3508.JPG
200809,NAIM40,20200718,081608,32,1,2745,1599,2816,1692,200809/NAIM40/101_WSCT/WSCT3511.JPG
200809,NAIM40,20200718,082108,55,1,3568,2101,3679,2172,200809/NAIM40/101_WSCT/WSCT3516.JPG
200809,NAIM40,20200718,082408,42,1,90,213,184,293,200809/NAIM40/101_WSCT/WSCT3519.JPG
200809,NAIM40,20200718,082708,60,1,367,376,446,472,200809/NAIM40/101_WSCT/WSCT3522.JPG
200809,NAIM40,20200718,082808,83,1,485,356,575,447,200809/NAIM40/101_WSCT/WSCT3523.JPG
200809,NAIM40,20200718,082908,80,1,482,355,580,453,200809/NAIM40/101_WSCT/WSCT3524.JPG
200809,NAIM40,20200718,083008,82,1,485,355,575,448,200809/NAIM40/101_WSCT/WSCT3525.JPG
200809,NAIM40,20200718,083108,85,1,480,346,564,444,200809/NAIM40/101_WSCT/WSCT3526.JPG
200809,NAIM40,20200718,083208,84,1,479,344,563,441,200809/NAIM40/101_WSCT/WSCT3527.JPG
200809,NAIM40,20200718,083308,83,1,478,345,562,441,200809/NAIM40/101_WSCT/WSCT3528.JPG
200809,NAIM40,20200718,083408,28,1,443,1876,530,1947,200809/NAIM40/101_WSCT/WSCT3529.JPG
200809,NAIM40,20200718,083808,83,1,391,322,485,416,200809/NAIM40/101_WSCT/WSCT3533.JPG
200809,NAIM40,20200718,083908,83,1,392,323,486,414,200809/NAIM40/101_WSCT/WSCT3534.JPG
200809,NAIM40,20200718,084008,70,1,359,238,458,341,200809/NAIM40/101_WSCT/WSCT3535.JPG
200809,NAIM40,20200718,084208,40,1,1496,1406,1563,1483,200809/NAIM40/101_WSCT/WSCT3537.JPG
200809,NAIM40,20200718,084408,82,1,369,346,455,457,200809/NAIM40/101_WSCT/WSCT3539.JPG
200809,NAIM40,20200718,084508,64,1,354,351,440,452,200809/NAIM40/101_WSCT/WSCT3540.JPG
200809,NAIM40,20200718,084608,43,1,1691,1852,1775,1954,200809/NAIM40/101_WSCT/WSCT3541.JPG
200809,NAIM40,20200718,084608,61,1,0,385,59,491,200809/NAIM40/101_WSCT/WSCT3541.JPG
200809,NAIM40,20200718,084608,71,1,356,353,437,447,200809/NAIM40/101_WSCT/WSCT3541.JPG
200809,NAIM40,20200718,084708,64,1,1081,1216,1166,1336,200809/NAIM40/101_WSCT/WSCT3542.JPG
200809,NAIM40,20200718,084708,87,1,510,339,611,427,200809/NAIM40/101_WSCT/WSCT3542.JPG
200809,NAIM40,20200718,084808,59,1,533,341,631,421,200809/NAIM40/101_WSCT/WSCT3543.JPG
200809,NAIM40,20200718,084808,70,1,228,1689,326,1764,200809/NAIM40/101_WSCT/WSCT3543.JPG
200809,NAIM40,20200718,084908,69,1,529,338,633,423,200809/NAIM40/101_WSCT/WSCT3544.JPG
200809,NAIM40,20200718,085008,82,1,520,347,608,443,200809/NAIM40/101_WSCT/WSCT3545.JPG
200809,NAIM40,20200718,085108,83,1,477,343,575,419,200809/NAIM40/101_WSCT/WSCT3546.JPG
200809,NAIM40,20200718,085208,84,1,518,343,611,436,200809/NAIM40/101_WSCT/WSCT3547.JPG
200809,NAIM40,20200718,085308,77,1,517,346,611,443,200809/NAIM40/101_WSCT/WSCT3548.JPG
200809,NAIM40,20200718,085408,76,1,510,346,611,443,200809/NAIM40/101_WSCT/WSCT3549.JPG
200809,NAIM40,20200718,085508,76,1,511,345,610,444,200809/NAIM40/101_WSCT/WSCT3550.JPG
200809,NAIM40,20200718,085608,76,1,509,345,609,442,200809/NAIM40/101_WSCT/WSCT3551.JPG
200809,NAIM40,20200718,085708,83,1,515,344,608,440,200809/NAIM40/101_WSCT/WSCT3552.JPG
200809,NAIM40,20200718,085808,85,1,531,339,630,433,200809/NAIM40/101_WSCT/WSCT3553.JPG
200809,NAIM40,20200718,085908,85,1,526,341,618,439,200809/NAIM40/101_WSCT/WSCT3554.JPG
200809,NAIM40,20200718,090008,83,1,526,340,620,440,200809/NAIM40/101_WSCT/WSCT3555.JPG
200809,NAIM40,20200718,090108,81,1,523,338,616,434,200809/NAIM40/101_WSCT/WSCT3556.JPG
200809,NAIM40,20200718,090208,73,1,521,335,621,437,200809/NAIM40/101_WSCT/WSCT3557.JPG
200809,NAIM40,20200718,090308,82,1,523,338,613,430,200809/NAIM40/101_WSCT/WSCT3558.JPG
200809,NAIM40,20200718,090408,85,1,654,166,742,275,200809/NAIM40/101_WSCT/WSCT3559.JPG
200809,NAIM40,20200718,090508,87,1,656,168,743,275,200809/NAIM40/101_WSCT/WSCT3560.JPG
200809,NAIM40,20200718,090608,86,1,652,158,738,272,200809/NAIM40/101_WSCT/WSCT3561.JPG
200809,NAIM40,20200718,090708,83,1,664,179,758,274,200809/NAIM40/101_WSCT/WSCT3562.JPG
200809,NAIM40,20200718,090808,64,1,663,178,763,272,200809/NAIM40/101_WSCT/WSCT3563.JPG
200809,NAIM40,20200718,090908,60,1,663,178,765,274,200809/NAIM40/101_WSCT/WSCT3564.JPG
200809,NAIM40,20200718,091008,64,1,662,179,766,276,200809/NAIM40/101_WSCT/WSCT3565.JPG
200809,NAIM40,20200718,091108,31,1,663,179,767,274,200809/NAIM40/101_WSCT/WSCT3566.JPG
200809,NAIM40,20200718,091108,34,1,1054,759,1127,850,200809/NAIM40/101_WSCT/WSCT3566.JPG
200809,NAIM40,20200718,091108,39,1,3658,46,3716,107,200809/NAIM40/101_WSCT/WSCT3566.JPG
200809,NAIM40,20200718,091208,80,1,664,178,761,274,200809/NAIM40/101_WSCT/WSCT3567.JPG
200809,NAIM40,20200718,091308,43,1,661,176,746,275,200809/NAIM40/101_WSCT/WSCT3568.JPG
200809,NAIM40,20200718,091508,28,1,660,178,747,277,200809/NAIM40/101_WSCT/WSCT3570.JPG
200809,NAIM40,20200718,091608,77,1,657,179,739,274,200809/NAIM40/101_WSCT/WSCT3571.JPG
200809,NAIM40,20200718,092408,40,1,264,903,347,969,200809/NAIM40/101_WSCT/WSCT3579.JPG
200809,NAIM40,20200718,092608,27,1,628,2235,693,2302,200809/NAIM40/101_WSCT/WSCT3581.JPG
200809,NAIM40,20200718,094008,26,1,676,482,736,555,200809/NAIM40/101_WSCT/WSCT3595.JPG
200809,NAIM40,20200718,094408,33,1,342,61,398,102,200809/NAIM40/101_WSCT/WSCT3599.JPG
200809,NAIM40,20200718,101208,28,1,1518,1775,1594,1832,200809/NAIM40/101_WSCT/WSCT3627.JPG
200809,NAIM40,20200718,101708,27,1,2319,1236,2389,1298,200809/NAIM40/101_WSCT/WSCT3632.JPG
200809,NAIM40,20200718,101708,39,1,3825,1877,3895,1927,200809/NAIM40/101_WSCT/WSCT3632.JPG
200809,NAIM40,20200718,102008,36,1,3868,402,3937,470,200809/NAIM40/101_WSCT/WSCT3635.JPG
200809,NAIM40,20200718,102508,51,1,931,61,1011,110,200809/NAIM40/101_WSCT/WSCT3640.JPG
200809,NAIM40,20200718,102708,42,1,1126,631,1202,682,200809/NAIM40/101_WSCT/WSCT3642.JPG
200809,NAIM40,20200718,103108,29,1,1388,362,1464,414,200809/NAIM40/101_WSCT/WSCT3646.JPG
200809,NAIM40,20200718,103108,77,1,707,165,802,263,200809/NAIM40/101_WSCT/WSCT3646.JPG
200809,NAIM40,20200718,103208,76,1,1305,466,1393,541,200809/NAIM40/101_WSCT/WSCT3647.JPG
200809,NAIM40,20200718,105808,30,1,2735,1615,2805,1702,200809/NAIM40/101_WSCT/WSCT3673.JPG
200809,NAIM40,20200718,111508,84,1,2173,1338,2254,1430,200809/NAIM40/101_WSCT/WSCT3690.JPG
200809,NAIM40,20200718,112008,33,1,2736,1616,2803,1701,200809/NAIM40/101_WSCT/WSCT3695.JPG
200809,NAIM40,20200718,112808,32,1,1010,1503,1081,1582,200809/NAIM40/101_WSCT/WSCT3703.JPG
200809,NAIM40,20200718,113508,39,1,2799,2079,2876,2196,200809/NAIM40/101_WSCT/WSCT3710.JPG
200809,NAIM40,20200718,113808,48,1,2477,461,2558,557,200809/NAIM40/101_WSCT/WSCT3713.JPG
200809,NAIM40,20200718,113908,37,1,2480,454,2566,548,200809/NAIM40/101_WSCT/WSCT3714.JPG
200809,NAIM40,20200718,113908,45,1,2752,1624,2814,1699,200809/NAIM40/101_WSCT/WSCT3714.JPG
200809,NAIM40,20200718,114008,25,1,2739,1628,2806,1701,200809/NAIM40/101_WSCT/WSCT3715.JPG
200809,NAIM40,20200718,114408,36,1,2746,1625,2809,1699,200809/NAIM40/101_WSCT/WSCT3719.JPG
200809,NAIM40,20200718,114508,29,1,2741,1629,2806,1702,200809/NAIM40/101_WSCT/WSCT3720.JPG
200809,NAIM40,20200718,114608,30,1,2743,1623,2809,1699,200809/NAIM40/101_WSCT/WSCT3721.JPG
200809,NAIM40,20200718,114708,64,1,2477,457,2561,556,200809/NAIM40/101_WSCT/WSCT3722.JPG
200809,NAIM40,20200718,114908,55,1,2480,460,2560,552,200809/NAIM40/101_WSCT/WSCT3724.JPG
200809,NAIM40,20200718,115208,28,1,2477,461,2560,552,200809/NAIM40/101_WSCT/WSCT3727.JPG
200809,NAIM40,20200718,115708,27,1,2746,1623,2808,1700,200809/NAIM40/101_WSCT/WSCT3732.JPG
200809,NAIM40,20200718,115808,31,1,2482,459,2560,550,200809/NAIM40/101_WSCT/WSCT3733.JPG
200809,NAIM40,20200718,120208,36,1,2744,1623,2807,1699,200809/NAIM40/101_WSCT/WSCT3737.JPG
200809,NAIM40,20200718,121508,29,1,2471,451,2564,548,200809/NAIM40/101_WSCT/WSCT3750.JPG
200809,NAIM40,20200718,122608,84,1,3113,645,3219,826,200809/NAIM40/101_WSCT/WSCT3761.JPG
200809,NAIM40,20200718,123408,33,1,2478,449,2563,541,200809/NAIM40/101_WSCT/WSCT3769.JPG
200809,NAIM40,20200718,123708,34,1,2485,450,2566,539,200809/NAIM40/101_WSCT/WSCT3772.JPG
200809,NAIM40,20200718,125008,25,1,156,1138,225,1240,200809/NAIM40/101_WSCT/WSCT3785.JPG
200809,NAIM40,20200718,125608,26,1,2749,1598,2813,1688,200809/NAIM40/101_WSCT/WSCT3791.JPG
200809,NAIM40,20200718,130408,33,1,2464,452,2559,546,200809/NAIM40/101_WSCT/WSCT3799.JPG
200809,NAIM40,20200718,130508,32,1,2752,1604,2817,1690,200809/NAIM40/101_WSCT/WSCT3800.JPG
200809,NAIM40,20200718,131216,31,1,2465,449,2549,540,200809/NAIM40/101_WSCT/WSCT3807.JPG
200809,NAIM40,20200718,131314,33,1,2465,455,2557,546,200809/NAIM40/101_WSCT/WSCT3808.JPG
200809,NAIM40,20200718,132516,85,1,2913,1934,3063,2042,200809/NAIM40/101_WSCT/WSCT3820.JPG
200809,NAIM40,20200718,132716,34,1,1511,1756,1597,1816,200809/NAIM40/101_WSCT/WSCT3822.JPG
200809,NAIM40,20200718,133116,90,1,225,302,321,424,200809/NAIM40/101_WSCT/WSCT3826.JPG
200809,NAIM40,20200718,133616,25,1,1850,1881,1927,1970,200809/NAIM40/101_WSCT/WSCT3831.JPG
200809,NAIM40,20200718,134416,87,1,1029,2238,1155,2357,200809/NAIM40/101_WSCT/WSCT3839.JPG
200809,NAIM40,20200718,134616,26,1,1495,944,1557,1001,200809/NAIM40/101_WSCT/WSCT3841.JPG
200809,NAIM40,20200718,135316,49,1,3193,555,3258,634,200809/NAIM40/101_WSCT/WSCT3848.JPG
200809,NAIM40,20200718,135516,27,1,2844,1349,2907,1424,200809/NAIM40/101_WSCT/WSCT3850.JPG
200809,NAIM40,20200718,135616,27,1,1491,938,1554,997,200809/NAIM40/101_WSCT/WSCT3851.JPG
200809,NAIM40,20200718,135716,30,1,2320,1245,2385,1300,200809/NAIM40/101_WSCT/WSCT3852.JPG
200809,NAIM40,20200718,135716,65,1,1492,947,1557,1006,200809/NAIM40/101_WSCT/WSCT3852.JPG
200809,NAIM40,20200718,135716,68,1,4098,1179,4197,1310,200809/NAIM40/101_WSCT/WSCT3852.JPG
200809,NAIM40,20200718,135816,53,1,383,1998,531,2130,200809/NAIM40/101_WSCT/WSCT3853.JPG
200809,NAIM40,20200718,140116,51,1,2749,1594,2821,1692,200809/NAIM40/101_WSCT/WSCT3856.JPG
200809,NAIM40,20200718,140416,29,1,2748,1598,2816,1690,200809/NAIM40/101_WSCT/WSCT3859.JPG
200809,NAIM40,20200718,140616,55,1,2745,1596,2814,1691,200809/NAIM40/101_WSCT/WSCT3861.JPG
200809,NAIM40,20200718,140816,46,1,2745,1596,2811,1685,200809/NAIM40/101_WSCT/WSCT3863.JPG
200809,NAIM40,20200718,140916,25,1,1185,1540,1244,1600,200809/NAIM40/101_WSCT/WSCT3864.JPG
200809,NAIM40,20200718,140916,69,1,2748,1597,2813,1685,200809/NAIM40/101_WSCT/WSCT3864.JPG
200809,NAIM40,20200718,141016,26,1,1156,1208,1220,1272,200809/NAIM40/101_WSCT/WSCT3865.JPG
200809,NAIM40,20200718,142916,27,1,2502,1624,2571,1668,200809/NAIM40/101_WSCT/WSCT3884.JPG
200809,NAIM40,20200718,143516,36,1,2746,1597,2814,1687,200809/NAIM40/101_WSCT/WSCT3890.JPG
200809,NAIM40,20200718,143616,36,1,2750,1598,2819,1688,200809/NAIM40/101_WSCT/WSCT3891.JPG
200809,NAIM40,20200718,143716,48,1,2753,1599,2822,1687,200809/NAIM40/101_WSCT/WSCT3892.JPG
200809,NAIM40,20200718,143916,38,1,3584,1613,3686,1806,200809/NAIM40/101_WSCT/WSCT3894.JPG
200809,NAIM40,20200718,144016,56,1,2748,1597,2819,1688,200809/NAIM40/101_WSCT/WSCT3895.JPG
200809,NAIM40,20200718,144314,32,1,2749,1597,2821,1687,200809/NAIM40/101_WSCT/WSCT3898.JPG
200809,NAIM40,20200718,144514,42,1,4158,2121,4223,2189,200809/NAIM40/101_WSCT/WSCT3900.JPG
200809,NAIM40,20200718,144514,59,1,2746,1596,2817,1690,200809/NAIM40/101_WSCT/WSCT3900.JPG
200809,NAIM40,20200718,144614,65,1,2749,1597,2820,1687,200809/NAIM40/101_WSCT/WSCT3901.JPG
200809,NAIM40,20200718,144714,35,1,2753,1597,2825,1686,200809/NAIM40/101_WSCT/WSCT3902.JPG
200809,NAIM40,20200718,145116,32,1,2748,1597,2821,1688,200809/NAIM40/101_WSCT/WSCT3906.JPG
200809,NAIM40,20200718,145416,35,1,2360,1072,2421,1130,200809/NAIM40/101_WSCT/WSCT3909.JPG
200809,NAIM40,20200718,145516,27,1,2749,1597,2820,1686,200809/NAIM40/101_WSCT/WSCT3910.JPG
200809,NAIM40,20200718,145616,73,1,2754,1595,2823,1685,200809/NAIM40/101_WSCT/WSCT3911.JPG
200809,NAIM40,20200718,145716,41,1,2747,1597,2818,1690,200809/NAIM40/101_WSCT/WSCT3912.JPG
200809,NAIM40,20200718,145816,35,1,2749,1597,2820,1687,200809/NAIM40/101_WSCT/WSCT3913.JPG
200809,NAIM40,20200718,145916,38,1,3196,1383,3286,1485,200809/NAIM40/101_WSCT/WSCT3914.JPG
200809,NAIM40,20200718,150016,48,1,2746,1596,2817,1689,200809/NAIM40/101_WSCT/WSCT3915.JPG
200809,NAIM40,20200718,150116,42,1,2749,1596,2818,1683,200809/NAIM40/101_WSCT/WSCT3916.JPG
200809,NAIM40,20200718,150216,33,1,2497,1500,2569,1575,200809/NAIM40/101_WSCT/WSCT3917.JPG
200809,NAIM40,20200718,150316,41,1,2754,1590,2822,1675,200809/NAIM40/101_WSCT/WSCT3918.JPG
200809,NAIM40,20200718,150416,70,1,2748,1594,2818,1680,200809/NAIM40/101_WSCT/WSCT3919.JPG
200809,NAIM40,20200718,150516,87,1,2774,1761,2890,1946,200809/NAIM40/101_WSCT/WSCT3920.JPG
200809,NAIM40,20200718,150916,35,1,2748,1596,2818,1685,200809/NAIM40/101_WSCT/WSCT3924.JPG
200809,NAIM40,20200718,151016,31,1,2756,1595,2826,1683,200809/NAIM40/101_WSCT/WSCT3925.JPG
200809,NAIM40,20200718,151116,36,1,2750,1596,2821,1683,200809/NAIM40/101_WSCT/WSCT3926.JPG
200809,NAIM40,20200718,151216,69,1,2747,1597,2817,1686,200809/NAIM40/101_WSCT/WSCT3927.JPG
200809,NAIM40,20200718,151316,25,1,2775,1571,2848,1657,200809/NAIM40/101_WSCT/WSCT3928.JPG
200809,NAIM40,20200718,151416,49,1,2748,1596,2817,1683,200809/NAIM40/101_WSCT/WSCT3929.JPG
200809,NAIM40,20200718,151516,47,1,2753,1596,2823,1684,200809/NAIM40/101_WSCT/WSCT3930.JPG
200809,NAIM40,20200718,151616,78,1,2752,1598,2824,1688,200809/NAIM40/101_WSCT/WSCT3931.JPG
200809,NAIM40,20200718,151716,74,1,2756,1598,2825,1684,200809/NAIM40/101_WSCT/WSCT3932.JPG
200809,NAIM40,20200718,151816,38,1,2750,1595,2821,1685,200809/NAIM40/101_WSCT/WSCT3933.JPG
200809,NAIM40,20200718,151916,64,1,2748,1596,2817,1683,200809/NAIM40/101_WSCT/WSCT3934.JPG
200809,NAIM40,20200718,152016,31,1,2748,1599,2815,1688,200809/NAIM40/101_WSCT/WSCT3935.JPG
200809,NAIM40,20200718,152116,31,1,2750,1599,2816,1685,200809/NAIM40/101_WSCT/WSCT3936.JPG
200809,NAIM40,20200718,152216,63,1,2746,1597,2816,1690,200809/NAIM40/101_WSCT/WSCT3937.JPG
200809,NAIM40,20200718,152216,85,1,2879,1947,2961,2062,200809/NAIM40/101_WSCT/WSCT3937.JPG
200809,NAIM40,20200718,152316,32,1,2761,1597,2827,1682,200809/NAIM40/101_WSCT/WSCT3938.JPG
200809,NAIM40,20200718,152416,28,1,3839,1864,3918,1919,200809/NAIM40/101_WSCT/WSCT3939.JPG
200809,NAIM40,20200718,152416,49,1,2758,1599,2827,1686,200809/NAIM40/101_WSCT/WSCT3939.JPG
200809,NAIM40,20200718,152516,45,1,2751,1597,2820,1683,200809/NAIM40/101_WSCT/WSCT3940.JPG
200809,NAIM40,20200718,152616,29,1,2750,1596,2817,1680,200809/NAIM40/101_WSCT/WSCT3941.JPG
200809,NAIM40,20200718,152716,77,1,2750,1597,2816,1683,200809/NAIM40/101_WSCT/WSCT3942.JPG
200809,NAIM40,20200718,152816,37,1,2963,1850,3039,1958,200809/NAIM40/101_WSCT/WSCT3943.JPG
200809,NAIM40,20200718,152916,61,1,2754,1597,2821,1681,200809/NAIM40/101_WSCT/WSCT3944.JPG
200809,NAIM40,20200718,153316,30,1,2750,1594,2817,1682,200809/NAIM40/101_WSCT/WSCT3948.JPG
