200717,NAIM51,20200706,140330,54,1,1732,1468,1812,1556,200717/NAIM51/102_WSCT/WSCT1638.JPG
200717,NAIM51,20200706,140330,78,1,2233,677,2332,813,200717/NAIM51/102_WSCT/WSCT1638.JPG
200717,NAIM51,20200706,140330,80,1,1125,2154,1226,2296,200717/NAIM51/102_WSCT/WSCT1638.JPG
200717,NAIM51,20200706,140430,28,1,895,2138,970,2229,200717/NAIM51/102_WSCT/WSCT1639.JPG
200717,NAIM51,20200706,140430,46,1,1733,1471,1810,1554,200717/NAIM51/102_WSCT/WSCT1639.JPG
200717,NAIM51,20200706,140530,40,1,1731,1469,1809,1555,200717/NAIM51/102_WSCT/WSCT1640.JPG
200717,NAIM51,20200706,140530,58,1,3684,606,3784,702,200717/NAIM51/102_WSCT/WSCT1640.JPG
200717,NAIM51,20200706,140530,80,1,264,1462,395,1565,200717/NAIM51/102_WSCT/WSCT1640.JPG
200717,NAIM51,20200706,140630,31,1,1731,1468,1809,1554,200717/NAIM51/102_WSCT/WSCT1641.JPG
200717,NAIM51,20200706,140630,38,1,2183,0,2326,61,200717/NAIM51/102_WSCT/WSCT1641.JPG
200717,NAIM51,20200706,140630,42,1,3685,605,3785,703,200717/NAIM51/102_WSCT/WSCT1641.JPG
200717,NAIM51,20200706,140730,29,1,761,1502,841,1577,200717/NAIM51/102_WSCT/WSCT1642.JPG
200717,NAIM51,20200706,140830,36,1,1733,1470,1810,1555,200717/NAIM51/102_WSCT/WSCT1643.JPG
200717,NAIM51,20200706,140830,45,1,3687,606,3782,698,200717/NAIM51/102_WSCT/WSCT1643.JPG
200717,NAIM51,20200706,140930,26,1,1732,1470,1809,1554,200717/NAIM51/102_WSCT/WSCT1644.JPG
200717,NAIM51,20200706,140930,55,1,3687,605,3782,697,200717/NAIM51/102_WSCT/WSCT1644.JPG
200717,NAIM51,20200706,141030,37,1,1732,1471,1808,1553,200717/NAIM51/102_WSCT/WSCT1645.JPG
200717,NAIM51,20200706,141030,72,1,0,1452,121,1547,200717/NAIM51/102_WSCT/WSCT1645.JPG
200717,NAIM51,20200706,141130,26,1,1733,1464,1812,1553,200717/NAIM51/102_WSCT/WSCT1646.JPG
200717,NAIM51,20200706,141130,72,1,3683,606,3783,703,200717/NAIM51/102_WSCT/WSCT1646.JPG
200717,NAIM51,20200706,141230,59,1,3681,605,3783,701,200717/NAIM51/102_WSCT/WSCT1647.JPG
200717,NAIM51,20200706,141230,59,1,1733,1462,1812,1554,200717/NAIM51/102_WSCT/WSCT1647.JPG
200717,NAIM51,20200706,141330,63,1,1732,1463,1811,1554,200717/NAIM51/102_WSCT/WSCT1648.JPG
200717,NAIM51,20200706,141330,69,1,3681,605,3782,702,200717/NAIM51/102_WSCT/WSCT1648.JPG
200717,NAIM51,20200706,141430,69,1,1732,1461,1812,1556,200717/NAIM51/102_WSCT/WSCT1649.JPG
200717,NAIM51,20200706,141530,63,1,3682,605,3785,702,200717/NAIM51/102_WSCT/WSCT1650.JPG
200717,NAIM51,20200706,141530,72,1,1733,1465,1811,1555,200717/NAIM51/102_WSCT/WSCT1650.JPG
200717,NAIM51,20200706,141630,32,1,3682,605,3786,704,200717/NAIM51/102_WSCT/WSCT1651.JPG
200717,NAIM51,20200706,141630,72,1,1732,1462,1811,1556,200717/NAIM51/102_WSCT/WSCT1651.JPG
200717,NAIM51,20200706,141730,53,1,1731,1464,1811,1556,200717/NAIM51/102_WSCT/WSCT1652.JPG
200717,NAIM51,20200706,141730,70,1,3681,606,3786,704,200717/NAIM51/102_WSCT/WSCT1652.JPG
200717,NAIM51,20200706,141830,50,1,1732,1460,1812,1556,200717/NAIM51/102_WSCT/WSCT1653.JPG
200717,NAIM51,20200706,141930,40,1,3683,607,3785,704,200717/NAIM51/102_WSCT/WSCT1654.JPG
200717,NAIM51,20200706,141930,62,1,1731,1460,1811,1555,200717/NAIM51/102_WSCT/WSCT1654.JPG
200717,NAIM51,20200706,142030,69,1,1731,1462,1811,1556,200717/NAIM51/102_WSCT/WSCT1655.JPG
200717,NAIM51,20200706,142130,51,1,3682,604,3787,707,200717/NAIM51/102_WSCT/WSCT1656.JPG
200717,NAIM51,20200706,142130,67,1,1731,1463,1811,1557,200717/NAIM51/102_WSCT/WSCT1656.JPG
200717,NAIM51,20200706,142130,71,1,2531,1224,2639,1415,200717/NAIM51/102_WSCT/WSCT1656.JPG
200717,NAIM51,20200706,142230,39,1,3680,601,3786,705,200717/NAIM51/102_WSCT/WSCT1657.JPG
200717,NAIM51,20200706,142230,64,1,1733,1465,1812,1556,200717/NAIM51/102_WSCT/WSCT1657.JPG
200717,NAIM51,20200706,142430,33,1,1732,1468,1809,1554,200717/NAIM51/102_WSCT/WSCT1659.JPG
200717,NAIM51,20200706,142530,53,1,1444,1057,1586,1224,200717/NAIM51/102_WSCT/WSCT1660.JPG
200717,NAIM51,20200706,142630,52,1,3681,604,3786,705,200717/NAIM51/102_WSCT/WSCT1661.JPG
200717,NAIM51,20200706,142730,57,1,3685,604,3785,697,200717/NAIM51/102_WSCT/WSCT1662.JPG
200717,NAIM51,20200706,142830,36,1,316,1865,400,1966,200717/NAIM51/102_WSCT/WSCT1663.JPG
200717,NAIM51,20200706,142830,49,1,1733,1466,1811,1555,200717/NAIM51/102_WSCT/WSCT1663.JPG
200717,NAIM51,20200706,142830,76,1,3680,602,3783,702,200717/NAIM51/102_WSCT/WSCT1663.JPG
200717,NAIM51,20200706,142930,33,1,1733,1468,1810,1554,200717/NAIM51/102_WSCT/WSCT1664.JPG
200717,NAIM51,20200706,142930,50,1,3684,606,3783,704,200717/NAIM51/102_WSCT/WSCT1664.JPG
200717,NAIM51,20200706,143030,64,1,3688,608,3783,699,200717/NAIM51/102_WSCT/WSCT1665.JPG
200717,NAIM51,20200706,143130,33,1,1733,1468,1811,1556,200717/NAIM51/102_WSCT/WSCT1666.JPG
200717,NAIM51,20200706,143130,56,1,1126,215,1231,372,200717/NAIM51/102_WSCT/WSCT1666.JPG
200717,NAIM51,20200706,143230,31,1,1731,1465,1811,1556,200717/NAIM51/102_WSCT/WSCT1667.JPG
200717,NAIM51,20200706,143430,43,1,443,1089,521,1160,200717/NAIM51/102_WSCT/WSCT1669.JPG
200717,NAIM51,20200706,143430,46,1,1732,1468,1810,1555,200717/NAIM51/102_WSCT/WSCT1669.JPG
200717,NAIM51,20200706,143430,86,1,2038,626,2168,772,200717/NAIM51/102_WSCT/WSCT1669.JPG
200717,NAIM51,20200706,143530,55,1,1733,1468,1810,1556,200717/NAIM51/102_WSCT/WSCT1670.JPG
200717,NAIM51,20200706,143630,35,1,3684,606,3783,702,200717/NAIM51/102_WSCT/WSCT1671.JPG
200717,NAIM51,20200706,143630,49,1,1733,1466,1812,1555,200717/NAIM51/102_WSCT/WSCT1671.JPG
200717,NAIM51,20200706,143730,52,1,3681,605,3783,702,200717/NAIM51/102_WSCT/WSCT1672.JPG
200717,NAIM51,20200706,143830,30,1,3685,606,3784,698,200717/NAIM51/102_WSCT/WSCT1673.JPG
200717,NAIM51,20200706,143830,33,1,1730,1469,1811,1555,200717/NAIM51/102_WSCT/WSCT1673.JPG
200717,NAIM51,20200706,143930,41,1,1733,1465,1811,1555,200717/NAIM51/102_WSCT/WSCT1674.JPG
200717,NAIM51,20200706,144030,25,1,1735,1469,1812,1557,200717/NAIM51/102_WSCT/WSCT1675.JPG
200717,NAIM51,20200706,144030,68,1,3685,602,3786,697,200717/NAIM51/102_WSCT/WSCT1675.JPG
200717,NAIM51,20200706,144130,58,1,3684,602,3785,700,200717/NAIM51/102_WSCT/WSCT1676.JPG
200717,NAIM51,20200706,144230,47,1,1735,1472,1814,1560,200717/NAIM51/102_WSCT/WSCT1677.JPG
200717,NAIM51,20200706,144230,82,1,2674,1368,2804,1565,200717/NAIM51/102_WSCT/WSCT1677.JPG
200717,NAIM51,20200706,144330,56,1,139,2143,235,2217,200717/NAIM51/102_WSCT/WSCT1678.JPG
200717,NAIM51,20200706,144430,39,1,1735,1469,1813,1557,200717/NAIM51/102_WSCT/WSCT1679.JPG
200717,NAIM51,20200706,144630,37,1,1734,1469,1812,1555,200717/NAIM51/102_WSCT/WSCT1681.JPG
200717,NAIM51,20200706,144730,41,1,1733,1470,1809,1555,200717/NAIM51/102_WSCT/WSCT1682.JPG
200717,NAIM51,20200706,144830,30,1,1737,1472,1811,1555,200717/NAIM51/102_WSCT/WSCT1683.JPG
200717,NAIM51,20200706,144930,37,1,3682,600,3788,698,200717/NAIM51/102_WSCT/WSCT1684.JPG
200717,NAIM51,20200706,144930,50,1,1736,1474,1811,1555,200717/NAIM51/102_WSCT/WSCT1684.JPG
200717,NAIM51,20200706,145030,26,1,3684,604,3786,698,200717/NAIM51/102_WSCT/WSCT1685.JPG
200717,NAIM51,20200706,145030,58,1,440,1087,520,1162,200717/NAIM51/102_WSCT/WSCT1685.JPG
200717,NAIM51,20200706,145030,75,1,1734,1470,1812,1558,200717/NAIM51/102_WSCT/WSCT1685.JPG
200717,NAIM51,20200706,145130,52,1,1733,1468,1813,1557,200717/NAIM51/102_WSCT/WSCT1686.JPG
200717,NAIM51,20200706,145230,50,1,3682,605,3787,700,200717/NAIM51/102_WSCT/WSCT1687.JPG
200717,NAIM51,20200706,145230,51,1,1736,1472,1814,1557,200717/NAIM51/102_WSCT/WSCT1687.JPG
200717,NAIM51,20200706,145330,27,1,3683,603,3784,697,200717/NAIM51/102_WSCT/WSCT1688.JPG
200717,NAIM51,20200706,145330,60,1,1733,1468,1813,1557,200717/NAIM51/102_WSCT/WSCT1688.JPG
200717,NAIM51,20200706,145430,27,1,3678,601,3789,707,200717/NAIM51/102_WSCT/WSCT1689.JPG
200717,NAIM51,20200706,145530,40,1,3686,605,3785,695,200717/NAIM51/102_WSCT/WSCT1690.JPG
200717,NAIM51,20200706,145530,60,1,1733,1464,1815,1559,200717/NAIM51/102_WSCT/WSCT1690.JPG
200717,NAIM51,20200706,145630,27,1,3169,1486,3243,1545,200717/NAIM51/102_WSCT/WSCT1691.JPG
200717,NAIM51,20200706,145630,44,1,1735,1466,1817,1558,200717/NAIM51/102_WSCT/WSCT1691.JPG
200717,NAIM51,20200706,145630,67,1,3682,605,3785,703,200717/NAIM51/102_WSCT/WSCT1691.JPG
200717,NAIM51,20200706,145730,31,1,3167,1489,3239,1547,200717/NAIM51/102_WSCT/WSCT1692.JPG
200717,NAIM51,20200706,145730,33,1,1736,1466,1817,1557,200717/NAIM51/102_WSCT/WSCT1692.JPG
200717,NAIM51,20200706,145730,42,1,3687,608,3783,697,200717/NAIM51/102_WSCT/WSCT1692.JPG
200717,NAIM51,20200706,145730,62,1,442,1087,520,1159,200717/NAIM51/102_WSCT/WSCT1692.JPG
200717,NAIM51,20200706,145830,44,1,3679,607,3784,703,200717/NAIM51/102_WSCT/WSCT1693.JPG
200717,NAIM51,20200706,145830,61,1,696,2033,804,2182,200717/NAIM51/102_WSCT/WSCT1693.JPG
200717,NAIM51,20200706,145830,70,1,1069,230,1218,369,200717/NAIM51/102_WSCT/WSCT1693.JPG
200717,NAIM51,20200706,145930,56,1,2253,1781,2341,1854,200717/NAIM51/102_WSCT/WSCT1694.JPG
200717,NAIM51,20200706,150130,32,1,1742,1464,1818,1555,200717/NAIM51/102_WSCT/WSCT1696.JPG
200717,NAIM51,20200706,150130,57,1,1994,1957,2089,2074,200717/NAIM51/102_WSCT/WSCT1696.JPG
200717,NAIM51,20200706,150230,67,1,2134,853,2230,975,200717/NAIM51/102_WSCT/WSCT1697.JPG
200717,NAIM51,20200706,150330,75,1,2109,772,2200,894,200717/NAIM51/102_WSCT/WSCT1698.JPG
200717,NAIM51,20200706,150830,33,1,3677,598,3788,700,200717/NAIM51/102_WSCT/WSCT1703.JPG
200717,NAIM51,20200706,150830,36,1,1738,1464,1815,1555,200717/NAIM51/102_WSCT/WSCT1703.JPG
200717,NAIM51,20200706,150930,34,1,1738,1463,1816,1555,200717/NAIM51/102_WSCT/WSCT1704.JPG
200717,NAIM51,20200706,151030,77,1,3060,2024,3143,2116,200717/NAIM51/102_WSCT/WSCT1705.JPG
200717,NAIM51,20200706,151230,58,1,4144,1929,4224,2029,200717/NAIM51/102_WSCT/WSCT1707.JPG
200717,NAIM51,20200706,151430,50,1,770,1495,849,1558,200717/NAIM51/102_WSCT/WSCT1709.JPG
200717,NAIM51,20200706,151630,29,1,1739,1464,1814,1552,200717/NAIM51/102_WSCT/WSCT1711.JPG
200717,NAIM51,20200706,151830,44,1,1737,1465,1815,1554,200717/NAIM51/102_WSCT/WSCT1713.JPG
200717,NAIM51,20200706,151830,50,1,1414,1147,1495,1240,200717/NAIM51/102_WSCT/WSCT1713.JPG
200717,NAIM51,20200706,152230,73,1,1738,1457,1816,1553,200717/NAIM51/102_WSCT/WSCT1717.JPG
200717,NAIM51,20200706,152430,54,1,2974,37,3069,161,200717/NAIM51/102_WSCT/WSCT1719.JPG
200717,NAIM51,20200706,152530,39,1,1736,1471,1811,1555,200717/NAIM51/102_WSCT/WSCT1720.JPG
200717,NAIM51,20200706,152630,33,1,1737,1472,1812,1555,200717/NAIM51/102_WSCT/WSCT1721.JPG
200717,NAIM51,20200706,153030,27,1,1024,1855,1094,1907,200717/NAIM51/102_WSCT/WSCT1725.JPG
200717,NAIM51,20200706,153130,78,1,2363,253,2452,384,200717/NAIM51/102_WSCT/WSCT1726.JPG
200717,NAIM51,20200706,153230,38,1,2309,293,2402,383,200717/NAIM51/102_WSCT/WSCT1727.JPG
200717,NAIM51,20200706,153230,48,1,1736,1466,1814,1555,200717/NAIM51/102_WSCT/WSCT1727.JPG
200717,NAIM51,20200706,153330,30,1,1735,1462,1816,1553,200717/NAIM51/102_WSCT/WSCT1728.JPG
200717,NAIM51,20200706,153330,86,1,2254,432,2386,558,200717/NAIM51/102_WSCT/WSCT1728.JPG
200717,NAIM51,20200706,153430,32,1,1735,1464,1813,1554,200717/NAIM51/102_WSCT/WSCT1729.JPG
200717,NAIM51,20200706,153530,33,1,1735,1468,1812,1553,200717/NAIM51/102_WSCT/WSCT1730.JPG
200717,NAIM51,20200706,154130,44,1,1738,1471,1814,1560,200717/NAIM51/102_WSCT/WSCT1736.JPG
200717,NAIM51,20200706,154230,28,1,2373,1438,2480,1574,200717/NAIM51/102_WSCT/WSCT1737.JPG
200717,NAIM51,20200706,154530,65,1,2359,267,2461,408,200717/NAIM51/102_WSCT/WSCT1740.JPG
200717,NAIM51,20200706,154630,89,1,2357,287,2462,464,200717/NAIM51/102_WSCT/WSCT1741.JPG
200717,NAIM51,20200706,154730,66,1,2359,296,2466,447,200717/NAIM51/102_WSCT/WSCT1742.JPG
200717,NAIM51,20200706,154830,28,1,1740,1471,1816,1562,200717/NAIM51/102_WSCT/WSCT1743.JPG
200717,NAIM51,20200706,154830,58,1,2350,295,2467,450,200717/NAIM51/102_WSCT/WSCT1743.JPG
200717,NAIM51,20200706,154930,26,1,2370,1437,2483,1566,200717/NAIM51/102_WSCT/WSCT1744.JPG
200717,NAIM51,20200706,155030,26,1,618,1772,763,1879,200717/NAIM51/102_WSCT/WSCT1745.JPG
200717,NAIM51,20200706,155130,83,1,2339,300,2474,436,200717/NAIM51/102_WSCT/WSCT1746.JPG
200717,NAIM51,20200706,155230,33,1,1736,1472,1812,1558,200717/NAIM51/102_WSCT/WSCT1747.JPG
200717,NAIM51,20200706,155230,86,1,2332,297,2437,485,200717/NAIM51/102_WSCT/WSCT1747.JPG
200717,NAIM51,20200706,155530,84,1,2388,261,2586,391,200717/NAIM51/102_WSCT/WSCT1750.JPG
200717,NAIM51,20200706,155730,48,1,1734,1470,1813,1560,200717/NAIM51/102_WSCT/WSCT1752.JPG
200717,NAIM51,20200706,155830,66,1,2786,269,2968,411,200717/NAIM51/102_WSCT/WSCT1753.JPG
200717,NAIM51,20200706,155930,37,1,1735,1469,1816,1564,200717/NAIM51/102_WSCT/WSCT1754.JPG
200717,NAIM51,20200706,160030,28,1,1731,1468,1817,1574,200717/NAIM51/102_WSCT/WSCT1755.JPG
200717,NAIM51,20200706,160030,78,1,2745,347,2920,503,200717/NAIM51/102_WSCT/WSCT1755.JPG
200717,NAIM51,20200706,160130,58,1,1737,1469,1814,1561,200717/NAIM51/102_WSCT/WSCT1756.JPG
200717,NAIM51,20200706,160330,78,1,2649,316,2838,429,200717/NAIM51/102_WSCT/WSCT1758.JPG
200717,NAIM51,20200706,160530,88,1,2383,428,2501,587,200717/NAIM51/102_WSCT/WSCT1760.JPG
200717,NAIM51,20200706,160630,86,1,2687,614,2862,736,200717/NAIM51/102_WSCT/WSCT1761.JPG
200717,NAIM51,20200706,160830,28,1,4187,1146,4224,1256,200717/NAIM51/102_WSCT/WSCT1763.JPG
200717,NAIM51,20200706,160930,92,1,1620,247,1777,351,200717/NAIM51/102_WSCT/WSCT1764.JPG
200717,NAIM51,20200706,161230,28,1,649,2284,759,2368,200717/NAIM51/102_WSCT/WSCT1767.JPG
200717,NAIM51,20200706,161330,74,1,1425,389,1591,529,200717/NAIM51/102_WSCT/WSCT1768.JPG
200717,NAIM51,20200706,161330,84,1,3040,1115,3273,1301,200717/NAIM51/102_WSCT/WSCT1768.JPG
200717,NAIM51,20200706,161530,34,1,757,1501,837,1571,200717/NAIM51/102_WSCT/WSCT1770.JPG
200717,NAIM51,20200706,161930,80,1,1471,394,1598,496,200717/NAIM51/102_WSCT/WSCT1774.JPG
200717,NAIM51,20200706,162030,85,1,1430,364,1534,498,200717/NAIM51/102_WSCT/WSCT1775.JPG
200717,NAIM51,20200706,162630,88,1,0,2257,166,2376,200717/NAIM51/102_WSCT/WSCT1781.JPG
200717,NAIM51,20200706,162730,70,1,55,979,174,1118,200717/NAIM51/102_WSCT/WSCT1782.JPG
200717,NAIM51,20200706,163130,31,1,1018,780,1079,837,200717/NAIM51/102_WSCT/WSCT1786.JPG
200717,NAIM51,20200706,163330,84,1,100,888,249,1035,200717/NAIM51/102_WSCT/WSCT1788.JPG
200717,NAIM51,20200706,163430,81,1,43,940,233,1078,200717/NAIM51/102_WSCT/WSCT1789.JPG
200717,NAIM51,20200706,163930,67,1,1733,1459,1810,1557,200717/NAIM51/102_WSCT/WSCT1794.JPG
200717,NAIM51,20200706,164130,78,1,334,1374,523,1479,200717/NAIM51/102_WSCT/WSCT1796.JPG
200717,NAIM51,20200706,164230,85,1,531,1284,724,1391,200717/NAIM51/102_WSCT/WSCT1797.JPG
200717,NAIM51,20200706,164430,65,1,1734,1458,1809,1557,200717/NAIM51/102_WSCT/WSCT1799.JPG
200717,NAIM51,20200706,164530,71,1,1731,1456,1812,1556,200717/NAIM51/102_WSCT/WSCT1800.JPG
200717,NAIM51,20200706,164730,35,1,1732,1458,1811,1556,200717/NAIM51/102_WSCT/WSCT1802.JPG
200717,NAIM51,20200706,165330,50,1,1731,1458,1812,1553,200717/NAIM51/102_WSCT/WSCT1808.JPG
200717,NAIM51,20200706,165630,39,1,1735,1462,1814,1558,200717/NAIM51/102_WSCT/WSCT1811.JPG
200717,NAIM51,20200706,165630,40,1,49,583,215,688,200717/NAIM51/102_WSCT/WSCT1811.JPG
200717,NAIM51,20200706,165730,34,1,1102,1912,1170,1962,200717/NAIM51/102_WSCT/WSCT1812.JPG
200717,NAIM51,20200706,165730,70,1,0,699,130,816,200717/NAIM51/102_WSCT/WSCT1812.JPG
200717,NAIM51,20200706,170030,80,1,995,1928,1088,2006,200717/NAIM51/102_WSCT/WSCT1815.JPG
200717,NAIM51,20200706,170130,61,1,995,1925,1091,2006,200717/NAIM51/102_WSCT/WSCT1816.JPG
200717,NAIM51,20200706,170130,76,1,55,978,180,1111,200717/NAIM51/102_WSCT/WSCT1816.JPG
200717,NAIM51,20200706,170230,86,1,995,1917,1083,2030,200717/NAIM51/102_WSCT/WSCT1817.JPG
200717,NAIM51,20200706,170330,56,1,1241,2000,1353,2071,200717/NAIM51/102_WSCT/WSCT1818.JPG
200717,NAIM51,20200706,170530,60,1,1241,2001,1344,2068,200717/NAIM51/102_WSCT/WSCT1820.JPG
200717,NAIM51,20200706,170630,67,1,1265,1993,1341,2065,200717/NAIM51/102_WSCT/WSCT1821.JPG
200717,NAIM51,20200706,170730,37,1,762,1465,845,1535,200717/NAIM51/102_WSCT/WSCT1822.JPG
200717,NAIM51,20200706,170830,64,1,1311,2109,1373,2162,200717/NAIM51/102_WSCT/WSCT1823.JPG
200717,NAIM51,20200706,170930,57,1,1312,2105,1373,2163,200717/NAIM51/102_WSCT/WSCT1824.JPG
200717,NAIM51,20200706,171130,58,1,749,2025,846,2112,200717/NAIM51/102_WSCT/WSCT1826.JPG
200717,NAIM51,20200706,171230,35,1,726,1905,816,1995,200717/NAIM51/102_WSCT/WSCT1827.JPG
200717,NAIM51,20200706,171330,30,1,806,1892,896,1988,200717/NAIM51/102_WSCT/WSCT1828.JPG
200717,NAIM51,20200706,171430,30,1,1730,1453,1816,1553,200717/NAIM51/102_WSCT/WSCT1829.JPG
200717,NAIM51,20200706,171430,46,1,654,1004,754,1133,200717/NAIM51/102_WSCT/WSCT1829.JPG
200717,NAIM51,20200706,171530,59,1,919,964,1074,1052,200717/NAIM51/102_WSCT/WSCT1830.JPG
200717,NAIM51,20200706,171830,64,1,2220,2048,2313,2105,200717/NAIM51/102_WSCT/WSCT1833.JPG
200717,NAIM51,20200706,172030,55,1,1234,2090,1318,2165,200717/NAIM51/102_WSCT/WSCT1835.JPG
200717,NAIM51,20200706,172130,45,1,1435,328,1510,425,200717/NAIM51/102_WSCT/WSCT1836.JPG
200717,NAIM51,20200706,172630,53,1,1606,1970,1734,2115,200717/NAIM51/102_WSCT/WSCT1841.JPG
200717,NAIM51,20200706,172730,35,1,863,2192,950,2271,200717/NAIM51/102_WSCT/WSCT1842.JPG
200717,NAIM51,20200706,172930,46,1,2808,1244,2883,1326,200717/NAIM51/102_WSCT/WSCT1844.JPG
200717,NAIM51,20200706,173130,37,1,1732,1455,1814,1551,200717/NAIM51/102_WSCT/WSCT1846.JPG
200717,NAIM51,20200706,173730,39,1,2775,1170,2875,1243,200717/NAIM51/102_WSCT/WSCT1852.JPG
200717,NAIM51,20200706,173830,40,1,1733,1452,1815,1551,200717/NAIM51/102_WSCT/WSCT1853.JPG
200717,NAIM51,20200706,174530,35,1,754,1462,843,1541,200717/NAIM51/102_WSCT/WSCT1860.JPG
200717,NAIM51,20200706,174730,73,1,1059,2171,1142,2278,200717/NAIM51/102_WSCT/WSCT1862.JPG
200717,NAIM51,20200706,174930,66,1,471,1811,578,1909,200717/NAIM51/102_WSCT/WSCT1864.JPG
200717,NAIM51,20200706,175030,72,1,1732,1450,1813,1549,200717/NAIM51/102_WSCT/WSCT1865.JPG
200717,NAIM51,20200706,175230,64,1,182,1509,287,1586,200717/NAIM51/102_WSCT/WSCT1867.JPG
200717,NAIM51,20200706,175330,31,1,435,1054,500,1114,200717/NAIM51/102_WSCT/WSCT1868.JPG
200717,NAIM51,20200706,175430,27,1,2901,643,3025,782,200717/NAIM51/102_WSCT/WSCT1869.JPG
200717,NAIM51,20200706,175630,26,1,2514,1307,2595,1400,200717/NAIM51/102_WSCT/WSCT1871.JPG
200717,NAIM51,20200706,175630,41,1,1211,1852,1287,1942,200717/NAIM51/102_WSCT/WSCT1871.JPG
200717,NAIM51,20200706,175730,56,1,2524,1395,2631,1459,200717/NAIM51/102_WSCT/WSCT1872.JPG
200717,NAIM51,20200706,180030,62,1,2044,1000,2149,1112,200717/NAIM51/102_WSCT/WSCT1875.JPG
200717,NAIM51,20200706,180130,45,1,748,1473,833,1550,200717/NAIM51/102_WSCT/WSCT1876.JPG
200717,NAIM51,20200706,180330,41,1,3010,411,3121,550,200717/NAIM51/102_WSCT/WSCT1878.JPG
200717,NAIM51,20200706,180330,61,1,2883,648,3029,809,200717/NAIM51/102_WSCT/WSCT1878.JPG
200717,NAIM51,20200706,180530,25,1,1733,1449,1812,1544,200717/NAIM51/102_WSCT/WSCT1880.JPG
200717,NAIM51,20200706,180630,38,1,2478,1259,2611,1371,200717/NAIM51/102_WSCT/WSCT1881.JPG
200717,NAIM51,20200706,180630,66,1,1391,2027,1514,2097,200717/NAIM51/102_WSCT/WSCT1881.JPG
200717,NAIM51,20200706,180730,52,1,1732,1441,1812,1546,200717/NAIM51/102_WSCT/WSCT1882.JPG
200717,NAIM51,20200706,181130,43,1,447,1042,519,1110,200717/NAIM51/102_WSCT/WSCT1886.JPG
200717,NAIM51,20200706,181130,73,1,2464,980,2584,1083,200717/NAIM51/102_WSCT/WSCT1886.JPG
200717,NAIM51,20200706,181230,37,1,3332,1484,3433,1595,200717/NAIM51/102_WSCT/WSCT1887.JPG
200717,NAIM51,20200706,181530,31,1,234,1790,297,1847,200717/NAIM51/102_WSCT/WSCT1890.JPG
200717,NAIM51,20200706,181730,38,1,1964,1251,2032,1316,200717/NAIM51/102_WSCT/WSCT1892.JPG
200717,NAIM51,20200706,181730,76,1,1735,1449,1812,1549,200717/NAIM51/102_WSCT/WSCT1892.JPG
200717,NAIM51,20200706,182030,39,1,1206,932,1278,1008,200717/NAIM51/102_WSCT/WSCT1895.JPG
200717,NAIM51,20200706,182230,68,1,1476,1429,1550,1521,200717/NAIM51/102_WSCT/WSCT1897.JPG
200717,NAIM51,20200706,182430,66,1,1734,1444,1811,1548,200717/NAIM51/102_WSCT/WSCT1899.JPG
200717,NAIM51,20200706,182630,37,1,4151,763,4224,872,200717/NAIM51/102_WSCT/WSCT1901.JPG
200717,NAIM51,20200706,182830,31,1,4136,744,4224,890,200717/NAIM51/102_WSCT/WSCT1903.JPG
200717,NAIM51,20200706,183030,30,1,2811,1122,2928,1232,200717/NAIM51/102_WSCT/WSCT1905.JPG
200717,NAIM51,20200706,183330,53,1,1733,1448,1812,1547,200717/NAIM51/102_WSCT/WSCT1908.JPG
200717,NAIM51,20200706,183430,66,1,1189,930,1270,1015,200717/NAIM51/102_WSCT/WSCT1909.JPG
200717,NAIM51,20200706,183630,38,1,1733,1453,1813,1542,200717/NAIM51/102_WSCT/WSCT1911.JPG
200717,NAIM51,20200706,184230,28,1,1732,1447,1813,1541,200717/NAIM51/102_WSCT/WSCT1917.JPG
200717,NAIM51,20200706,184430,53,1,1062,976,1165,1080,200717/NAIM51/102_WSCT/WSCT1919.JPG
200717,NAIM51,20200706,184930,47,1,0,1970,51,2031,200717/NAIM51/102_WSCT/WSCT1924.JPG
200717,NAIM51,20200706,185130,34,1,278,715,369,777,200717/NAIM51/102_WSCT/WSCT1926.JPG
200717,NAIM51,20200706,185230,44,1,2869,1122,2962,1214,200717/NAIM51/102_WSCT/WSCT1927.JPG
200717,NAIM51,20200706,185530,27,1,1738,1436,1819,1544,200717/NAIM51/102_WSCT/WSCT1930.JPG
200717,NAIM51,20200706,185730,86,1,3045,1116,3271,1294,200717/NAIM51/102_WSCT/WSCT1932.JPG
200717,NAIM51,20200706,191430,25,1,273,2173,332,2226,200717/NAIM51/102_WSCT/WSCT1949.JPG
200717,NAIM51,20200706,191430,79,1,1717,1240,1842,1394,200717/NAIM51/102_WSCT/WSCT1949.JPG
200717,NAIM51,20200706,191530,32,1,272,2183,335,2231,200717/NAIM51/102_WSCT/WSCT1950.JPG
200717,NAIM51,20200706,191730,39,1,1737,1449,1816,1543,200717/NAIM51/102_WSCT/WSCT1952.JPG
200717,NAIM51,20200706,192730,27,1,3037,400,3135,532,200717/NAIM51/102_WSCT/WSCT1962.JPG
200717,NAIM51,20200706,193228,56,1,4059,1771,4181,1942,200717/NAIM51/102_WSCT/WSCT1967.JPG
200717,NAIM51,20200706,193830,33,1,1734,1450,1815,1542,200717/NAIM51/102_WSCT/WSCT1973.JPG
200717,NAIM51,20200706,194830,25,1,3177,1482,3256,1549,200717/NAIM51/102_WSCT/WSCT1983.JPG
