201001,NAIM35_2,20200913,145116,72,1,2840,1118,2967,1202,201001/NAIM35_2/102_WSCT/WSCT0377.JPG
201001,NAIM35_2,20200913,145216,46,1,3310,926,3404,1022,201001/NAIM35_2/102_WSCT/WSCT0378.JPG
201001,NAIM35_2,20200913,145216,77,1,2825,1081,2933,1186,201001/NAIM35_2/102_WSCT/WSCT0378.JPG
201001,NAIM35_2,20200913,145314,73,1,3310,928,3403,1020,201001/NAIM35_2/102_WSCT/WSCT0379.JPG
201001,NAIM35_2,20200913,145314,85,1,2824,1077,2928,1181,201001/NAIM35_2/102_WSCT/WSCT0379.JPG
201001,NAIM35_2,20200913,145414,32,1,3315,923,3404,999,201001/NAIM35_2/102_WSCT/WSCT0380.JPG
201001,NAIM35_2,20200913,145414,73,1,2820,1074,2921,1177,201001/NAIM35_2/102_WSCT/WSCT0380.JPG
201001,NAIM35_2,20200913,145516,85,1,2827,1072,2925,1178,201001/NAIM35_2/102_WSCT/WSCT0381.JPG
201001,NAIM35_2,20200913,145614,40,1,2916,998,3015,1078,201001/NAIM35_2/102_WSCT/WSCT0382.JPG
201001,NAIM35_2,20200913,145714,36,1,2917,1000,3015,1082,201001/NAIM35_2/102_WSCT/WSCT0383.JPG
201001,NAIM35_2,20200913,145814,49,1,2910,999,3012,1083,201001/NAIM35_2/102_WSCT/WSCT0384.JPG
201001,NAIM35_2,20200913,150014,26,1,2724,1594,2796,1681,201001/NAIM35_2/102_WSCT/WSCT0386.JPG
201001,NAIM35_2,20200913,150014,45,1,3321,926,3405,1003,201001/NAIM35_2/102_WSCT/WSCT0386.JPG
201001,NAIM35_2,20200913,150222,72,1,3589,1336,3685,1466,201001/NAIM35_2/102_WSCT/WSCT0388.JPG
201001,NAIM35_2,20200913,150222,82,1,2850,1610,2950,1701,201001/NAIM35_2/102_WSCT/WSCT0388.JPG
201001,NAIM35_2,20200913,150322,83,1,2850,1614,2948,1696,201001/NAIM35_2/102_WSCT/WSCT0389.JPG
201001,NAIM35_2,20200913,150722,71,1,3593,1342,3697,1463,201001/NAIM35_2/102_WSCT/WSCT0393.JPG
201001,NAIM35_2,20200913,150822,46,1,3611,1310,3734,1436,201001/NAIM35_2/102_WSCT/WSCT0394.JPG
201001,NAIM35_2,20200913,150922,34,1,2754,1719,2869,1799,201001/NAIM35_2/102_WSCT/WSCT0395.JPG
201001,NAIM35_2,20200913,150922,36,1,3034,647,3119,704,201001/NAIM35_2/102_WSCT/WSCT0395.JPG
201001,NAIM35_2,20200913,151022,54,1,2749,1716,2855,1795,201001/NAIM35_2/102_WSCT/WSCT0396.JPG
201001,NAIM35_2,20200913,151222,71,1,2543,283,2611,344,201001/NAIM35_2/102_WSCT/WSCT0398.JPG
201001,NAIM35_2,20200913,151322,29,1,2541,280,2613,347,201001/NAIM35_2/102_WSCT/WSCT0399.JPG
201001,NAIM35_2,20200913,151622,73,1,2542,284,2610,344,201001/NAIM35_2/102_WSCT/WSCT0402.JPG
201001,NAIM35_2,20200913,152022,40,1,2412,1943,2507,2023,201001/NAIM35_2/102_WSCT/WSCT0406.JPG
201001,NAIM35_2,20200913,154722,51,1,267,1939,377,2011,201001/NAIM35_2/102_WSCT/WSCT0433.JPG
201001,NAIM35_2,20200913,155522,49,1,587,2078,683,2139,201001/NAIM35_2/102_WSCT/WSCT0441.JPG
201001,NAIM35_2,20200913,155622,49,1,565,2073,666,2139,201001/NAIM35_2/102_WSCT/WSCT0442.JPG
201001,NAIM35_2,20200913,160322,68,1,2457,169,2543,274,201001/NAIM35_2/102_WSCT/WSCT0449.JPG
201001,NAIM35_2,20200913,161330,31,1,2710,219,2795,277,201001/NAIM35_2/102_WSCT/WSCT0459.JPG
201001,NAIM35_2,20200913,161430,44,1,2705,219,2796,280,201001/NAIM35_2/102_WSCT/WSCT0460.JPG
201001,NAIM35_2,20200913,161530,27,1,2706,219,2798,280,201001/NAIM35_2/102_WSCT/WSCT0461.JPG
201001,NAIM35_2,20200913,161730,80,1,3484,300,3566,386,201001/NAIM35_2/102_WSCT/WSCT0463.JPG
201001,NAIM35_2,20200913,161928,39,1,3486,300,3568,387,201001/NAIM35_2/102_WSCT/WSCT0465.JPG
201001,NAIM35_2,20200913,162028,26,1,988,47,1082,127,201001/NAIM35_2/102_WSCT/WSCT0466.JPG
201001,NAIM35_2,20200913,162028,47,1,3484,300,3567,385,201001/NAIM35_2/102_WSCT/WSCT0466.JPG
201001,NAIM35_2,20200913,162230,45,1,3486,301,3568,385,201001/NAIM35_2/102_WSCT/WSCT0468.JPG
201001,NAIM35_2,20200913,162330,85,1,3482,289,3565,382,201001/NAIM35_2/102_WSCT/WSCT0469.JPG
201001,NAIM35_2,20200913,162630,37,1,3591,1345,3698,1470,201001/NAIM35_2/102_WSCT/WSCT0472.JPG
201001,NAIM35_2,20200913,163130,35,1,865,2002,932,2049,201001/NAIM35_2/102_WSCT/WSCT0477.JPG
201001,NAIM35_2,20200913,164030,62,1,3567,1378,3678,1514,201001/NAIM35_2/102_WSCT/WSCT0486.JPG
201001,NAIM35_2,20200913,164630,67,1,3299,1571,3395,1653,201001/NAIM35_2/102_WSCT/WSCT0492.JPG
201001,NAIM35_2,20200913,164830,32,1,2795,1540,2888,1649,201001/NAIM35_2/102_WSCT/WSCT0494.JPG
201001,NAIM35_2,20200913,165430,28,1,1936,829,2038,913,201001/NAIM35_2/102_WSCT/WSCT0500.JPG
201001,NAIM35_2,20200913,165630,50,1,1933,827,2039,920,201001/NAIM35_2/102_WSCT/WSCT0502.JPG
201001,NAIM35_2,20200913,165730,29,1,2706,222,2801,283,201001/NAIM35_2/102_WSCT/WSCT0503.JPG
201001,NAIM35_2,20200913,170630,43,1,1882,247,1969,352,201001/NAIM35_2/102_WSCT/WSCT0512.JPG
201001,NAIM35_2,20200913,170830,73,1,2743,165,2866,244,201001/NAIM35_2/102_WSCT/WSCT0514.JPG
201001,NAIM35_2,20200913,171430,32,1,1936,828,2037,913,201001/NAIM35_2/102_WSCT/WSCT0520.JPG
201001,NAIM35_2,20200913,172844,28,1,1933,826,2040,916,201001/NAIM35_2/102_WSCT/WSCT0534.JPG
201001,NAIM35_2,20200913,172944,53,1,1936,823,2039,915,201001/NAIM35_2/102_WSCT/WSCT0535.JPG
201001,NAIM35_2,20200913,173344,31,1,1992,1822,2075,1886,201001/NAIM35_2/102_WSCT/WSCT0539.JPG
201001,NAIM35_2,20200913,174144,59,1,2123,651,2225,772,201001/NAIM35_2/102_WSCT/WSCT0547.JPG
201001,NAIM35_2,20200913,175744,30,1,1937,829,2048,922,201001/NAIM35_2/102_WSCT/WSCT0563.JPG
201001,NAIM35_2,20200913,175844,42,1,1938,831,2046,915,201001/NAIM35_2/102_WSCT/WSCT0564.JPG
201001,NAIM35_2,20200913,175944,44,1,1936,830,2048,914,201001/NAIM35_2/102_WSCT/WSCT0565.JPG
201001,NAIM35_2,20200913,180044,39,1,1939,830,2046,914,201001/NAIM35_2/102_WSCT/WSCT0566.JPG
201001,NAIM35_2,20200913,180144,40,1,1939,831,2045,915,201001/NAIM35_2/102_WSCT/WSCT0567.JPG
201001,NAIM35_2,20200913,180244,30,1,1938,829,2046,915,201001/NAIM35_2/102_WSCT/WSCT0568.JPG
201001,NAIM35_2,20200913,180444,33,1,1935,828,2047,915,201001/NAIM35_2/102_WSCT/WSCT0570.JPG
201001,NAIM35_2,20200913,180544,32,1,1941,830,2045,913,201001/NAIM35_2/102_WSCT/WSCT0571.JPG
201001,NAIM35_2,20200913,180544,67,1,3200,1297,3303,1435,201001/NAIM35_2/102_WSCT/WSCT0571.JPG
201001,NAIM35_2,20200913,180644,42,1,1940,831,2046,911,201001/NAIM35_2/102_WSCT/WSCT0572.JPG
201001,NAIM35_2,20200913,180744,41,1,1937,828,2044,914,201001/NAIM35_2/102_WSCT/WSCT0573.JPG
201001,NAIM35_2,20200913,180844,46,1,1935,829,2041,913,201001/NAIM35_2/102_WSCT/WSCT0574.JPG
201001,NAIM35_2,20200913,180944,28,1,1936,825,2042,913,201001/NAIM35_2/102_WSCT/WSCT0575.JPG
201001,NAIM35_2,20200913,181144,30,1,1936,823,2043,913,201001/NAIM35_2/102_WSCT/WSCT0577.JPG
201001,NAIM35_2,20200913,181244,56,1,2338,1069,2431,1210,201001/NAIM35_2/102_WSCT/WSCT0578.JPG
201001,NAIM35_2,20200913,181350,45,1,1936,828,2043,913,201001/NAIM35_2/102_WSCT/WSCT0579.JPG
201001,NAIM35_2,20200913,181450,48,1,1934,825,2043,914,201001/NAIM35_2/102_WSCT/WSCT0580.JPG
201001,NAIM35_2,20200913,181550,30,1,1936,827,2044,912,201001/NAIM35_2/102_WSCT/WSCT0581.JPG
201001,NAIM35_2,20200913,181650,29,1,1936,827,2041,912,201001/NAIM35_2/102_WSCT/WSCT0582.JPG
201001,NAIM35_2,20200913,181750,69,1,1934,826,2042,914,201001/NAIM35_2/102_WSCT/WSCT0583.JPG
201001,NAIM35_2,20200913,181850,49,1,1935,824,2043,912,201001/NAIM35_2/102_WSCT/WSCT0584.JPG
201001,NAIM35_2,20200913,182050,38,1,1847,1214,1956,1281,201001/NAIM35_2/102_WSCT/WSCT0586.JPG
201001,NAIM35_2,20200913,182450,36,1,1939,829,2042,909,201001/NAIM35_2/102_WSCT/WSCT0590.JPG
201001,NAIM35_2,20200913,183150,31,1,1937,828,2039,910,201001/NAIM35_2/102_WSCT/WSCT0597.JPG
201001,NAIM35_2,20200913,183250,35,1,1939,826,2040,907,201001/NAIM35_2/102_WSCT/WSCT0598.JPG
201001,NAIM35_2,20200913,183350,53,1,1937,829,2042,908,201001/NAIM35_2/102_WSCT/WSCT0599.JPG
201001,NAIM35_2,20200913,183450,30,1,1940,830,2039,907,201001/NAIM35_2/102_WSCT/WSCT0600.JPG
201001,NAIM35_2,20200913,183450,37,1,3115,684,3177,742,201001/NAIM35_2/102_WSCT/WSCT0600.JPG
201001,NAIM35_2,20200913,183750,25,1,1939,827,2037,906,201001/NAIM35_2/102_WSCT/WSCT0603.JPG
201001,NAIM35_2,20200913,183950,33,1,1937,827,2040,906,201001/NAIM35_2/102_WSCT/WSCT0605.JPG
201001,NAIM35_2,20200913,184150,59,1,1937,828,2038,907,201001/NAIM35_2/102_WSCT/WSCT0607.JPG
201001,NAIM35_2,20200913,184250,53,1,1936,830,2040,910,201001/NAIM35_2/102_WSCT/WSCT0608.JPG
201001,NAIM35_2,20200913,184350,39,1,1938,830,2040,908,201001/NAIM35_2/102_WSCT/WSCT0609.JPG
201001,NAIM35_2,20200913,184450,40,1,1937,828,2039,907,201001/NAIM35_2/102_WSCT/WSCT0610.JPG
201001,NAIM35_2,20200913,184550,58,1,1937,833,2041,909,201001/NAIM35_2/102_WSCT/WSCT0611.JPG
201001,NAIM35_2,20200913,184650,43,1,1935,825,2038,908,201001/NAIM35_2/102_WSCT/WSCT0612.JPG
201001,NAIM35_2,20200913,184750,51,1,1935,827,2037,908,201001/NAIM35_2/102_WSCT/WSCT0613.JPG
201001,NAIM35_2,20200913,184850,55,1,1936,827,2038,907,201001/NAIM35_2/102_WSCT/WSCT0614.JPG
201001,NAIM35_2,20200913,184950,53,1,1938,825,2039,907,201001/NAIM35_2/102_WSCT/WSCT0615.JPG
201001,NAIM35_2,20200913,185050,64,1,1936,829,2039,909,201001/NAIM35_2/102_WSCT/WSCT0616.JPG
201001,NAIM35_2,20200913,185150,32,1,1937,825,2037,906,201001/NAIM35_2/102_WSCT/WSCT0617.JPG
201001,NAIM35_2,20200913,185250,49,1,1935,829,2036,907,201001/NAIM35_2/102_WSCT/WSCT0618.JPG
201001,NAIM35_2,20200913,185350,34,1,2327,875,2424,965,201001/NAIM35_2/102_WSCT/WSCT0619.JPG
201001,NAIM35_2,20200913,185350,51,1,1935,827,2039,909,201001/NAIM35_2/102_WSCT/WSCT0619.JPG
201001,NAIM35_2,20200913,185450,31,1,2326,875,2425,964,201001/NAIM35_2/102_WSCT/WSCT0620.JPG
201001,NAIM35_2,20200913,185450,46,1,1937,828,2037,907,201001/NAIM35_2/102_WSCT/WSCT0620.JPG
201001,NAIM35_2,20200913,185550,62,1,1934,829,2038,909,201001/NAIM35_2/102_WSCT/WSCT0621.JPG
201001,NAIM35_2,20200913,185650,30,1,2328,877,2425,963,201001/NAIM35_2/102_WSCT/WSCT0622.JPG
201001,NAIM35_2,20200913,185750,66,1,1935,828,2038,909,201001/NAIM35_2/102_WSCT/WSCT0623.JPG
201001,NAIM35_2,20200913,185850,47,1,1936,829,2038,908,201001/NAIM35_2/102_WSCT/WSCT0624.JPG
201001,NAIM35_2,20200913,185950,34,1,1935,825,2039,908,201001/NAIM35_2/102_WSCT/WSCT0625.JPG
201001,NAIM35_2,20200913,190050,48,1,1937,828,2037,907,201001/NAIM35_2/102_WSCT/WSCT0626.JPG
201001,NAIM35_2,20200913,190150,59,1,1937,825,2039,910,201001/NAIM35_2/102_WSCT/WSCT0627.JPG
201001,NAIM35_2,20200913,190250,54,1,1936,826,2039,910,201001/NAIM35_2/102_WSCT/WSCT0628.JPG
201001,NAIM35_2,20200913,190350,68,1,1935,827,2038,911,201001/NAIM35_2/102_WSCT/WSCT0629.JPG
201001,NAIM35_2,20200913,190450,50,1,1936,824,2037,909,201001/NAIM35_2/102_WSCT/WSCT0630.JPG
201001,NAIM35_2,20200913,190550,54,1,1936,827,2039,910,201001/NAIM35_2/102_WSCT/WSCT0631.JPG
201001,NAIM35_2,20200913,190650,51,1,1934,824,2041,912,201001/NAIM35_2/102_WSCT/WSCT0632.JPG
201001,NAIM35_2,20200913,190750,63,1,1935,827,2038,910,201001/NAIM35_2/102_WSCT/WSCT0633.JPG
201001,NAIM35_2,20200913,190850,38,1,1307,1486,1417,1595,201001/NAIM35_2/102_WSCT/WSCT0634.JPG
201001,NAIM35_2,20200913,190952,62,1,1937,828,2037,910,201001/NAIM35_2/102_WSCT/WSCT0635.JPG
201001,NAIM35_2,20200913,191050,60,1,1936,828,2037,910,201001/NAIM35_2/102_WSCT/WSCT0636.JPG
201001,NAIM35_2,20200913,191150,52,1,1937,825,2038,910,201001/NAIM35_2/102_WSCT/WSCT0637.JPG
201001,NAIM35_2,20200913,191250,44,1,1936,827,2037,910,201001/NAIM35_2/102_WSCT/WSCT0638.JPG
201001,NAIM35_2,20200913,191350,58,1,1936,828,2039,910,201001/NAIM35_2/102_WSCT/WSCT0639.JPG
201001,NAIM35_2,20200913,191350,65,1,1656,1659,1789,1741,201001/NAIM35_2/102_WSCT/WSCT0639.JPG
201001,NAIM35_2,20200913,191350,68,1,211,1452,339,1529,201001/NAIM35_2/102_WSCT/WSCT0639.JPG
201001,NAIM35_2,20200913,191550,64,1,1824,1766,1917,1838,201001/NAIM35_2/102_WSCT/WSCT0641.JPG
201001,NAIM35_2,20200913,191750,34,1,1937,825,2038,909,201001/NAIM35_2/102_WSCT/WSCT0643.JPG
201001,NAIM35_2,20200913,191950,46,1,1936,829,2037,909,201001/NAIM35_2/102_WSCT/WSCT0645.JPG
201001,NAIM35_2,20200913,192050,32,1,1937,827,2036,908,201001/NAIM35_2/102_WSCT/WSCT0646.JPG
201001,NAIM35_2,20200913,192050,61,1,773,375,842,441,201001/NAIM35_2/102_WSCT/WSCT0646.JPG
201001,NAIM35_2,20200913,192150,36,1,1936,825,2038,908,201001/NAIM35_2/102_WSCT/WSCT0647.JPG
201001,NAIM35_2,20200913,192250,44,1,1936,829,2037,909,201001/NAIM35_2/102_WSCT/WSCT0648.JPG
201001,NAIM35_2,20200913,192350,31,1,4129,577,4224,773,201001/NAIM35_2/102_WSCT/WSCT0649.JPG
201001,NAIM35_2,20200913,192450,39,1,1936,827,2037,909,201001/NAIM35_2/102_WSCT/WSCT0650.JPG
201001,NAIM35_2,20200913,192550,37,1,1934,824,2037,907,201001/NAIM35_2/102_WSCT/WSCT0651.JPG
201001,NAIM35_2,20200913,192650,48,1,1935,826,2039,910,201001/NAIM35_2/102_WSCT/WSCT0652.JPG
201001,NAIM35_2,20200913,192850,40,1,1938,829,2037,910,201001/NAIM35_2/102_WSCT/WSCT0654.JPG
201001,NAIM35_2,20200913,192850,62,1,2238,771,2360,852,201001/NAIM35_2/102_WSCT/WSCT0654.JPG
201001,NAIM35_2,20200913,192950,65,1,1936,829,2037,910,201001/NAIM35_2/102_WSCT/WSCT0655.JPG
201001,NAIM35_2,20200913,193250,38,1,1935,827,2039,910,201001/NAIM35_2/102_WSCT/WSCT0658.JPG
201001,NAIM35_2,20200913,193350,27,1,1937,824,2037,908,201001/NAIM35_2/102_WSCT/WSCT0659.JPG
201001,NAIM35_2,20200913,193450,34,1,1937,827,2039,909,201001/NAIM35_2/102_WSCT/WSCT0660.JPG
201001,NAIM35_2,20200913,193450,36,1,1917,226,2010,336,201001/NAIM35_2/102_WSCT/WSCT0660.JPG
201001,NAIM35_2,20200913,193550,58,1,1935,826,2039,909,201001/NAIM35_2/102_WSCT/WSCT0661.JPG
201001,NAIM35_2,20200913,193550,64,1,2083,466,2169,572,201001/NAIM35_2/102_WSCT/WSCT0661.JPG
201001,NAIM35_2,20200913,193650,66,1,1940,826,2040,911,201001/NAIM35_2/102_WSCT/WSCT0662.JPG
201001,NAIM35_2,20200913,193650,84,1,2201,319,2326,402,201001/NAIM35_2/102_WSCT/WSCT0662.JPG
201001,NAIM35_2,20200913,193750,32,1,1945,826,2043,915,201001/NAIM35_2/102_WSCT/WSCT0663.JPG
201001,NAIM35_2,20200913,193850,54,1,1936,827,2039,912,201001/NAIM35_2/102_WSCT/WSCT0664.JPG
201001,NAIM35_2,20200913,193950,40,1,1935,826,2039,910,201001/NAIM35_2/102_WSCT/WSCT0665.JPG
201001,NAIM35_2,20200913,194150,55,1,1938,827,2040,912,201001/NAIM35_2/102_WSCT/WSCT0667.JPG
201001,NAIM35_2,20200913,194250,40,1,1937,824,2041,912,201001/NAIM35_2/102_WSCT/WSCT0668.JPG
201001,NAIM35_2,20200913,194350,34,1,1937,826,2039,910,201001/NAIM35_2/102_WSCT/WSCT0669.JPG
201001,NAIM35_2,20200913,194450,39,1,1936,826,2039,910,201001/NAIM35_2/102_WSCT/WSCT0670.JPG
201001,NAIM35_2,20200913,194650,27,1,1938,824,2040,911,201001/NAIM35_2/102_WSCT/WSCT0672.JPG
201001,NAIM35_2,20200913,194750,41,1,1935,827,2036,908,201001/NAIM35_2/102_WSCT/WSCT0673.JPG
201001,NAIM35_2,20200913,194850,37,1,1935,828,2038,909,201001/NAIM35_2/102_WSCT/WSCT0674.JPG
201001,NAIM35_2,20200913,194950,54,1,1937,827,2038,911,201001/NAIM35_2/102_WSCT/WSCT0675.JPG
201001,NAIM35_2,20200913,195250,46,1,1936,825,2039,911,201001/NAIM35_2/102_WSCT/WSCT0678.JPG
201001,NAIM35_2,20200913,195450,51,1,1936,825,2039,912,201001/NAIM35_2/102_WSCT/WSCT0680.JPG
201001,NAIM35_2,20200913,195650,43,1,1937,828,2039,912,201001/NAIM35_2/102_WSCT/WSCT0682.JPG
201001,NAIM35_2,20200913,200350,26,1,1941,1794,2047,1866,201001/NAIM35_2/102_WSCT/WSCT0689.JPG
201001,NAIM35_2,20200913,200450,40,1,1936,828,2041,913,201001/NAIM35_2/102_WSCT/WSCT0690.JPG
201001,NAIM35_2,20200913,200850,31,1,1936,826,2041,912,201001/NAIM35_2/102_WSCT/WSCT0694.JPG
201001,NAIM35_2,20200913,201250,27,1,2318,1756,2417,1867,201001/NAIM35_2/102_WSCT/WSCT0698.JPG
201001,NAIM35_2,20200913,205058,54,1,3062,778,3157,845,201001/NAIM35_2/102_WSCT/WSCT0736.JPG
201001,NAIM35_2,20200913,210858,45,1,2301,1767,2412,1907,201001/NAIM35_2/102_WSCT/WSCT0754.JPG
201001,NAIM35_2,20200914,125208,45,1,2002,836,2076,907,201001/NAIM35_2/102_WSCT/WSCT1217.JPG
201001,NAIM35_2,20200914,130908,50,1,1522,804,1602,866,201001/NAIM35_2/102_WSCT/WSCT1234.JPG
201001,NAIM35_2,20200914,131508,33,1,3936,215,4017,267,201001/NAIM35_2/102_WSCT/WSCT1240.JPG
201001,NAIM35_2,20200914,132708,59,1,1519,805,1602,867,201001/NAIM35_2/102_WSCT/WSCT1252.JPG
201001,NAIM35_2,20200914,133708,61,1,3791,154,3878,245,201001/NAIM35_2/102_WSCT/WSCT1262.JPG
201001,NAIM35_2,20200914,134208,74,1,1520,809,1603,869,201001/NAIM35_2/102_WSCT/WSCT1267.JPG
201001,NAIM35_2,20200914,134308,49,1,1522,809,1599,866,201001/NAIM35_2/102_WSCT/WSCT1268.JPG
201001,NAIM35_2,20200914,140908,30,1,368,9,451,66,201001/NAIM35_2/102_WSCT/WSCT1294.JPG
201001,NAIM35_2,20200914,140908,40,1,2145,673,2231,754,201001/NAIM35_2/102_WSCT/WSCT1294.JPG
201001,NAIM35_2,20200914,141008,53,1,362,12,469,73,201001/NAIM35_2/102_WSCT/WSCT1295.JPG
201001,NAIM35_2,20200914,143208,73,1,1388,794,1484,890,201001/NAIM35_2/102_WSCT/WSCT1317.JPG
201001,NAIM35_2,20200914,143308,32,1,1379,807,1487,889,201001/NAIM35_2/102_WSCT/WSCT1318.JPG
201001,NAIM35_2,20200914,143408,61,1,1377,806,1487,885,201001/NAIM35_2/102_WSCT/WSCT1319.JPG
201001,NAIM35_2,20200914,143608,40,1,3193,1392,3303,1472,201001/NAIM35_2/102_WSCT/WSCT1321.JPG
201001,NAIM35_2,20200914,143908,31,1,1931,135,2020,201,201001/NAIM35_2/102_WSCT/WSCT1324.JPG
201001,NAIM35_2,20200914,143908,61,1,2529,1919,2617,2026,201001/NAIM35_2/102_WSCT/WSCT1324.JPG
201001,NAIM35_2,20200914,144208,57,1,1932,140,2021,198,201001/NAIM35_2/102_WSCT/WSCT1327.JPG
201001,NAIM35_2,20200914,144308,79,1,2060,45,2161,129,201001/NAIM35_2/102_WSCT/WSCT1328.JPG
201001,NAIM35_2,20200914,144408,68,1,2061,41,2162,130,201001/NAIM35_2/102_WSCT/WSCT1329.JPG
201001,NAIM35_2,20200914,144508,62,1,2498,32,2587,95,201001/NAIM35_2/102_WSCT/WSCT1330.JPG
201001,NAIM35_2,20200914,145108,66,1,2494,36,2586,95,201001/NAIM35_2/102_WSCT/WSCT1336.JPG
201001,NAIM35_2,20200914,145208,30,1,2531,1918,2617,2023,201001/NAIM35_2/102_WSCT/WSCT1337.JPG
201001,NAIM35_2,20200914,145708,58,1,3841,116,3981,225,201001/NAIM35_2/102_WSCT/WSCT1342.JPG
201001,NAIM35_2,20200914,145708,65,1,3446,1033,3528,1113,201001/NAIM35_2/102_WSCT/WSCT1342.JPG
201001,NAIM35_2,20200914,145810,28,1,2527,1909,2616,2012,201001/NAIM35_2/102_WSCT/WSCT1343.JPG
201001,NAIM35_2,20200914,150108,53,1,3446,1032,3526,1115,201001/NAIM35_2/102_WSCT/WSCT1346.JPG
201001,NAIM35_2,20200914,150808,36,1,3568,1149,3662,1214,201001/NAIM35_2/102_WSCT/WSCT1353.JPG
201001,NAIM35_2,20200914,150908,59,1,3743,1028,3844,1154,201001/NAIM35_2/102_WSCT/WSCT1354.JPG
201001,NAIM35_2,20200914,153308,80,1,3938,1149,4050,1224,201001/NAIM35_2/102_WSCT/WSCT1378.JPG
201001,NAIM35_2,20200914,153608,80,1,3932,1146,4051,1224,201001/NAIM35_2/102_WSCT/WSCT1381.JPG
201001,NAIM35_2,20200914,153808,71,1,3946,692,4063,764,201001/NAIM35_2/102_WSCT/WSCT1383.JPG
201001,NAIM35_2,20200914,154508,79,1,2873,1069,2980,1210,201001/NAIM35_2/102_WSCT/WSCT1390.JPG
201001,NAIM35_2,20200914,154808,52,1,2874,1071,2979,1209,201001/NAIM35_2/102_WSCT/WSCT1393.JPG
