201001,NAIM58_2,20200903,183802,47,1,919,2215,1037,2324,201001/NAIM58_2/104_WSCT/WSCT1440.JPG
201001,NAIM58_2,20200903,183802,51,1,1203,1179,1294,1267,201001/NAIM58_2/104_WSCT/WSCT1440.JPG
201001,NAIM58_2,20200903,184102,65,1,1043,1040,1144,1119,201001/NAIM58_2/104_WSCT/WSCT1443.JPG
201001,NAIM58_2,20200903,184702,61,1,1011,1733,1130,1821,201001/NAIM58_2/104_WSCT/WSCT1449.JPG
201001,NAIM58_2,20200903,185002,45,1,2392,1412,2517,1535,201001/NAIM58_2/104_WSCT/WSCT1452.JPG
201001,NAIM58_2,20200903,185102,49,1,2406,1425,2520,1537,201001/NAIM58_2/104_WSCT/WSCT1453.JPG
201001,NAIM58_2,20200903,185302,43,1,2358,1411,2527,1539,201001/NAIM58_2/104_WSCT/WSCT1455.JPG
201001,NAIM58_2,20200903,185402,40,1,2315,1424,2507,1559,201001/NAIM58_2/104_WSCT/WSCT1456.JPG
201001,NAIM58_2,20200903,185502,46,1,1508,1244,1614,1311,201001/NAIM58_2/104_WSCT/WSCT1457.JPG
201001,NAIM58_2,20200903,190408,28,1,2308,1417,2509,1556,201001/NAIM58_2/104_WSCT/WSCT1466.JPG
201001,NAIM58_2,20200903,190708,46,1,2599,1637,2704,1749,201001/NAIM58_2/104_WSCT/WSCT1469.JPG
201001,NAIM58_2,20200903,190808,68,1,2587,1632,2705,1754,201001/NAIM58_2/104_WSCT/WSCT1470.JPG
201001,NAIM58_2,20200903,190910,84,1,2591,1630,2708,1758,201001/NAIM58_2/104_WSCT/WSCT1471.JPG
201001,NAIM58_2,20200903,191508,62,1,2591,1641,2701,1758,201001/NAIM58_2/104_WSCT/WSCT1477.JPG
201001,NAIM58_2,20200903,192508,25,1,1272,271,1351,368,201001/NAIM58_2/104_WSCT/WSCT1487.JPG
201001,NAIM58_2,20200903,192508,75,1,595,1486,706,1563,201001/NAIM58_2/104_WSCT/WSCT1487.JPG
