201001,NAIM37,20200916,182016,26,1,191,1953,296,2028,201001/NAIM37/103_WSCT/WSCT0754.JPG
201001,NAIM37,20200916,182316,33,1,190,1952,298,2029,201001/NAIM37/103_WSCT/WSCT0757.JPG
201001,NAIM37,20200916,182416,26,1,191,1952,297,2030,201001/NAIM37/103_WSCT/WSCT0758.JPG
201001,NAIM37,20200916,182916,38,1,3124,1674,3340,2078,201001/NAIM37/103_WSCT/WSCT0763.JPG
201001,NAIM37,20200916,183316,32,1,193,1952,294,2026,201001/NAIM37/103_WSCT/WSCT0767.JPG
201001,NAIM37,20200916,184616,33,1,196,1952,294,2025,201001/NAIM37/103_WSCT/WSCT0780.JPG
201001,NAIM37,20200916,200116,40,1,3008,1493,3088,1607,201001/NAIM37/103_WSCT/WSCT0855.JPG
201001,NAIM37,20200916,211516,86,1,978,1767,1121,1923,201001/NAIM37/103_WSCT/WSCT0929.JPG
201001,NAIM37,20200917,095916,60,1,873,300,984,447,201001/NAIM37/103_WSCT/WSCT1213.JPG
201001,NAIM37,20200917,100716,28,1,3109,1752,3247,2066,201001/NAIM37/103_WSCT/WSCT1221.JPG
201001,NAIM37,20200917,101616,83,1,3349,2022,3451,2152,201001/NAIM37/103_WSCT/WSCT1230.JPG
201001,NAIM37,20200917,101716,81,1,3352,2024,3452,2153,201001/NAIM37/103_WSCT/WSCT1231.JPG
201001,NAIM37,20200917,102016,40,1,3106,1763,3243,2057,201001/NAIM37/103_WSCT/WSCT1234.JPG
201001,NAIM37,20200917,102316,40,1,3002,1479,3093,1621,201001/NAIM37/103_WSCT/WSCT1237.JPG
201001,NAIM37,20200917,102416,73,1,3001,1480,3097,1629,201001/NAIM37/103_WSCT/WSCT1238.JPG
201001,NAIM37,20200917,103116,69,1,3102,1732,3252,2070,201001/NAIM37/103_WSCT/WSCT1245.JPG
201001,NAIM37,20200917,104916,26,1,3004,1487,3091,1621,201001/NAIM37/103_WSCT/WSCT1263.JPG
201001,NAIM37,20200917,110922,40,1,3105,1763,3240,2050,201001/NAIM37/103_WSCT/WSCT1283.JPG
201001,NAIM37,20200917,111122,28,1,2994,1490,3088,1627,201001/NAIM37/103_WSCT/WSCT1285.JPG
201001,NAIM37,20200917,111222,37,1,3000,1494,3090,1627,201001/NAIM37/103_WSCT/WSCT1286.JPG
201001,NAIM37,20200917,112222,50,1,3099,1746,3277,2078,201001/NAIM37/103_WSCT/WSCT1296.JPG
201001,NAIM37,20200917,112522,45,1,3094,1746,3253,2074,201001/NAIM37/103_WSCT/WSCT1299.JPG
201001,NAIM37,20200917,112622,71,1,3102,1749,3265,2078,201001/NAIM37/103_WSCT/WSCT1300.JPG
201001,NAIM37,20200917,112722,74,1,3093,1746,3261,2081,201001/NAIM37/103_WSCT/WSCT1301.JPG
201001,NAIM37,20200917,112822,61,1,3098,1751,3271,2078,201001/NAIM37/103_WSCT/WSCT1302.JPG
201001,NAIM37,20200917,113022,59,1,2989,1481,3087,1621,201001/NAIM37/103_WSCT/WSCT1304.JPG
201001,NAIM37,20200917,113122,34,1,3099,1736,3259,2086,201001/NAIM37/103_WSCT/WSCT1305.JPG
201001,NAIM37,20200917,113322,49,1,3098,1742,3253,2080,201001/NAIM37/103_WSCT/WSCT1307.JPG
201001,NAIM37,20200917,113422,28,1,1717,260,1808,321,201001/NAIM37/103_WSCT/WSCT1308.JPG
201001,NAIM37,20200917,113622,40,1,3103,1753,3255,2057,201001/NAIM37/103_WSCT/WSCT1310.JPG
201001,NAIM37,20200917,113722,50,1,3096,1745,3249,2058,201001/NAIM37/103_WSCT/WSCT1311.JPG
201001,NAIM37,20200917,114822,52,1,2236,778,2334,868,201001/NAIM37/103_WSCT/WSCT1322.JPG
201001,NAIM37,20200917,114922,57,1,1982,1471,2078,1590,201001/NAIM37/103_WSCT/WSCT1323.JPG
201001,NAIM37,20200917,115322,26,1,3415,1611,3554,1726,201001/NAIM37/103_WSCT/WSCT1327.JPG
201001,NAIM37,20200917,115422,67,1,2532,1030,2693,1167,201001/NAIM37/103_WSCT/WSCT1328.JPG
201001,NAIM37,20200917,115522,63,1,2534,1032,2690,1167,201001/NAIM37/103_WSCT/WSCT1329.JPG
201001,NAIM37,20200917,115922,60,1,1864,1632,1992,1790,201001/NAIM37/103_WSCT/WSCT1333.JPG
201001,NAIM37,20200917,125430,77,1,956,1427,1107,1555,201001/NAIM37/103_WSCT/WSCT1388.JPG
201001,NAIM37,20200917,130730,25,1,3006,1499,3079,1599,201001/NAIM37/103_WSCT/WSCT1401.JPG
201001,NAIM37,20200917,130830,63,1,3003,1495,3081,1600,201001/NAIM37/103_WSCT/WSCT1402.JPG
201001,NAIM37,20200917,135036,78,1,1926,1531,2079,1688,201001/NAIM37/103_WSCT/WSCT1444.JPG
201001,NAIM37,20200917,140636,26,1,3248,2005,3334,2090,201001/NAIM37/103_WSCT/WSCT1460.JPG
201001,NAIM37,20200917,140636,87,1,163,2035,306,2148,201001/NAIM37/103_WSCT/WSCT1460.JPG
201001,NAIM37,20200917,142336,61,1,3198,929,3371,1030,201001/NAIM37/103_WSCT/WSCT1477.JPG
201001,NAIM37,20200917,144036,46,1,3163,924,3272,1059,201001/NAIM37/103_WSCT/WSCT1494.JPG
201001,NAIM37,20200917,150336,87,1,128,1546,239,1684,201001/NAIM37/103_WSCT/WSCT1517.JPG
201001,NAIM37,20200917,152136,38,1,2285,1250,2397,1324,201001/NAIM37/103_WSCT/WSCT1535.JPG
201001,NAIM37,20200917,152236,73,1,2234,1350,2360,1442,201001/NAIM37/103_WSCT/WSCT1536.JPG
201001,NAIM37,20200917,152844,30,1,2245,1353,2357,1438,201001/NAIM37/103_WSCT/WSCT1542.JPG
201001,NAIM37,20200917,152944,87,1,2243,1390,2380,1488,201001/NAIM37/103_WSCT/WSCT1543.JPG
201001,NAIM37,20200917,153044,74,1,1764,1684,1852,1791,201001/NAIM37/103_WSCT/WSCT1544.JPG
201001,NAIM37,20200917,154142,81,1,1763,1630,1896,1737,201001/NAIM37/103_WSCT/WSCT1555.JPG
201001,NAIM37,20200917,154244,51,1,1769,1630,1892,1730,201001/NAIM37/103_WSCT/WSCT1556.JPG
201001,NAIM37,20200917,154442,26,1,1767,1630,1891,1730,201001/NAIM37/103_WSCT/WSCT1558.JPG
201001,NAIM37,20200917,154544,76,1,1765,1627,1894,1734,201001/NAIM37/103_WSCT/WSCT1559.JPG
201001,NAIM37,20200917,154644,67,1,1725,1635,1863,1730,201001/NAIM37/103_WSCT/WSCT1560.JPG
201001,NAIM37,20200917,154844,62,1,1605,1568,1735,1652,201001/NAIM37/103_WSCT/WSCT1562.JPG
201001,NAIM37,20200917,155044,64,1,1607,1566,1735,1644,201001/NAIM37/103_WSCT/WSCT1564.JPG
201001,NAIM37,20200917,160944,69,1,1579,1403,1724,1529,201001/NAIM37/103_WSCT/WSCT1583.JPG
201001,NAIM37,20200917,162544,60,1,1498,1467,1660,1565,201001/NAIM37/103_WSCT/WSCT1599.JPG
201001,NAIM37,20200917,163944,57,1,1580,1461,1729,1547,201001/NAIM37/103_WSCT/WSCT1613.JPG
201001,NAIM37,20200917,164844,25,1,1327,1403,1453,1518,201001/NAIM37/103_WSCT/WSCT1622.JPG
201001,NAIM37,20200917,165544,68,1,1203,1533,1330,1675,201001/NAIM37/103_WSCT/WSCT1629.JPG
201001,NAIM37,20200917,171244,37,1,1560,1362,1706,1494,201001/NAIM37/103_WSCT/WSCT1646.JPG
201001,NAIM37,20200917,171844,78,1,1996,1758,2142,1884,201001/NAIM37/103_WSCT/WSCT1652.JPG
201001,NAIM37,20200917,173044,26,1,1511,1460,1688,1588,201001/NAIM37/103_WSCT/WSCT1664.JPG
201001,NAIM37,20200917,173644,79,1,1641,1473,1794,1580,201001/NAIM37/103_WSCT/WSCT1670.JPG
201001,NAIM37,20200917,180444,25,1,1518,1380,1651,1491,201001/NAIM37/103_WSCT/WSCT1698.JPG
201001,NAIM37,20200917,181544,57,1,1523,1394,1637,1487,201001/NAIM37/103_WSCT/WSCT1709.JPG
201001,NAIM37,20200917,181744,26,1,1497,1415,1650,1520,201001/NAIM37/103_WSCT/WSCT1711.JPG
201001,NAIM37,20200917,182344,52,1,1502,1437,1685,1578,201001/NAIM37/103_WSCT/WSCT1717.JPG
201001,NAIM37,20200917,182444,65,1,1547,1460,1641,1591,201001/NAIM37/103_WSCT/WSCT1718.JPG
201001,NAIM37,20200917,185544,26,1,1386,1188,1478,1305,201001/NAIM37/103_WSCT/WSCT1749.JPG
201001,NAIM37,20200917,185644,65,1,1386,1185,1481,1305,201001/NAIM37/103_WSCT/WSCT1750.JPG
201001,NAIM37,20200917,193144,49,1,1045,1080,1145,1216,201001/NAIM37/103_WSCT/WSCT1785.JPG
201001,NAIM37,20200917,193344,56,1,3542,1994,3630,2093,201001/NAIM37/103_WSCT/WSCT1787.JPG
201001,NAIM37,20200918,102508,36,1,2325,530,2454,668,201001/NAIM37/103_WSCT/WSCT2199.JPG
201001,NAIM37,20200918,102608,44,1,2243,620,2346,722,201001/NAIM37/103_WSCT/WSCT2200.JPG
201001,NAIM37,20200918,103308,35,1,2363,520,2477,683,201001/NAIM37/103_WSCT/WSCT2207.JPG
201001,NAIM37,20200918,103808,62,1,2132,139,2230,276,201001/NAIM37/103_WSCT/WSCT2212.JPG
201001,NAIM37,20200918,104108,85,1,1655,1811,1773,1994,201001/NAIM37/103_WSCT/WSCT2215.JPG
201001,NAIM37,20200918,110208,32,1,3002,1487,3097,1632,201001/NAIM37/103_WSCT/WSCT2236.JPG
201001,NAIM37,20200918,111108,47,1,835,1198,961,1300,201001/NAIM37/103_WSCT/WSCT2245.JPG
201001,NAIM37,20200918,111208,45,1,837,1200,960,1302,201001/NAIM37/103_WSCT/WSCT2246.JPG
201001,NAIM37,20200918,112908,47,1,2997,1482,3093,1626,201001/NAIM37/103_WSCT/WSCT2263.JPG
201001,NAIM37,20200918,113208,34,1,1718,263,1803,326,201001/NAIM37/103_WSCT/WSCT2266.JPG
201001,NAIM37,20200918,113608,55,1,3005,1485,3099,1631,201001/NAIM37/103_WSCT/WSCT2270.JPG
201001,NAIM37,20200918,113808,59,1,3003,1487,3094,1624,201001/NAIM37/103_WSCT/WSCT2272.JPG
201001,NAIM37,20200918,113908,32,1,3007,1486,3098,1623,201001/NAIM37/103_WSCT/WSCT2273.JPG
201001,NAIM37,20200918,120308,31,1,2999,1462,3091,1594,201001/NAIM37/103_WSCT/WSCT2297.JPG
201001,NAIM37,20200918,134608,25,1,2947,144,3032,254,201001/NAIM37/103_WSCT/WSCT2400.JPG
201001,NAIM37,20200918,134908,31,1,2652,673,2739,772,201001/NAIM37/103_WSCT/WSCT2403.JPG
201001,NAIM37,20200918,142708,31,1,199,2020,284,2114,201001/NAIM37/103_WSCT/WSCT2441.JPG
201001,NAIM37,20200918,142908,27,1,199,2275,305,2369,201001/NAIM37/103_WSCT/WSCT2443.JPG
201001,NAIM37,20200918,151608,38,1,2617,2038,2721,2104,201001/NAIM37/103_WSCT/WSCT2490.JPG
201001,NAIM37,20200918,161108,42,1,3007,1500,3081,1605,201001/NAIM37/103_WSCT/WSCT2545.JPG
201001,NAIM37,20200918,161208,29,1,3009,1500,3086,1607,201001/NAIM37/103_WSCT/WSCT2546.JPG
201001,NAIM37,20200918,161308,31,1,3008,1498,3085,1608,201001/NAIM37/103_WSCT/WSCT2547.JPG
201001,NAIM37,20200918,163408,49,1,1829,20,1935,142,201001/NAIM37/103_WSCT/WSCT2568.JPG
201001,NAIM37,20200918,163608,87,1,2047,1884,2216,2002,201001/NAIM37/103_WSCT/WSCT2570.JPG
201001,NAIM37,20200918,163708,87,1,720,2093,891,2207,201001/NAIM37/103_WSCT/WSCT2571.JPG
201001,NAIM37,20200918,163808,89,1,671,2042,844,2150,201001/NAIM37/103_WSCT/WSCT2572.JPG
201001,NAIM37,20200918,164708,48,1,3307,961,3410,1058,201001/NAIM37/103_WSCT/WSCT2581.JPG
201001,NAIM37,20200918,164808,34,1,3267,936,3399,1044,201001/NAIM37/103_WSCT/WSCT2582.JPG
201001,NAIM37,20200918,165408,90,1,966,1873,1096,2013,201001/NAIM37/103_WSCT/WSCT2588.JPG
201001,NAIM37,20200918,173508,82,1,923,1885,1096,2000,201001/NAIM37/103_WSCT/WSCT2629.JPG
201001,NAIM37,20200918,173608,87,1,930,1887,1098,1997,201001/NAIM37/103_WSCT/WSCT2630.JPG
201001,NAIM37,20200918,173808,71,1,3659,1569,3765,1693,201001/NAIM37/103_WSCT/WSCT2632.JPG
201001,NAIM37,20200918,184208,33,1,207,1946,317,2027,201001/NAIM37/103_WSCT/WSCT2696.JPG
201001,NAIM37,20200918,185008,26,1,2962,1354,3092,1634,201001/NAIM37/103_WSCT/WSCT2704.JPG
201001,NAIM37,20200918,185408,27,1,206,1946,318,2029,201001/NAIM37/103_WSCT/WSCT2708.JPG
201001,NAIM37,20200918,190010,27,1,2960,1349,3095,1635,201001/NAIM37/103_WSCT/WSCT2714.JPG
201001,NAIM37,20200918,190508,32,1,204,1945,320,2029,201001/NAIM37/103_WSCT/WSCT2719.JPG
201001,NAIM37,20200918,191608,25,1,209,1944,320,2031,201001/NAIM37/103_WSCT/WSCT2730.JPG
201001,NAIM37,20200918,191908,27,1,209,1944,320,2030,201001/NAIM37/103_WSCT/WSCT2733.JPG
201001,NAIM37,20200918,212222,59,1,3285,56,3391,182,201001/NAIM37/103_WSCT/WSCT2856.JPG
201001,NAIM37,20200919,081502,40,1,3830,1997,4048,2208,201001/NAIM37/103_WSCT/WSCT3029.JPG
201001,NAIM37,20200919,081602,32,1,3832,1997,4048,2208,201001/NAIM37/103_WSCT/WSCT3030.JPG
201001,NAIM37,20200919,082802,38,1,3563,2098,3708,2268,201001/NAIM37/103_WSCT/WSCT3042.JPG
201001,NAIM37,20200919,084202,40,1,3846,2004,4043,2198,201001/NAIM37/103_WSCT/WSCT3056.JPG
201001,NAIM37,20200919,085302,38,1,3567,2094,3703,2265,201001/NAIM37/103_WSCT/WSCT3067.JPG
201001,NAIM37,20200919,085502,60,1,3566,2092,3703,2268,201001/NAIM37/103_WSCT/WSCT3069.JPG
201001,NAIM37,20200919,090002,26,1,3567,2093,3705,2269,201001/NAIM37/103_WSCT/WSCT3074.JPG
201001,NAIM37,20200919,090102,57,1,3567,2096,3705,2268,201001/NAIM37/103_WSCT/WSCT3075.JPG
201001,NAIM37,20200919,090202,45,1,3567,2095,3706,2269,201001/NAIM37/103_WSCT/WSCT3076.JPG
201001,NAIM37,20200919,090302,74,1,3567,2095,3707,2261,201001/NAIM37/103_WSCT/WSCT3077.JPG
201001,NAIM37,20200919,090502,86,1,3568,2095,3706,2264,201001/NAIM37/103_WSCT/WSCT3079.JPG
201001,NAIM37,20200919,090602,27,1,3567,2095,3702,2268,201001/NAIM37/103_WSCT/WSCT3080.JPG
201001,NAIM37,20200919,090702,63,1,3567,2094,3704,2267,201001/NAIM37/103_WSCT/WSCT3081.JPG
201001,NAIM37,20200919,091102,46,1,3564,2095,3705,2268,201001/NAIM37/103_WSCT/WSCT3085.JPG
201001,NAIM37,20200919,091502,30,1,3568,2097,3704,2269,201001/NAIM37/103_WSCT/WSCT3089.JPG
201001,NAIM37,20200919,091702,54,1,3564,2093,3704,2267,201001/NAIM37/103_WSCT/WSCT3091.JPG
201001,NAIM37,20200919,092102,58,1,3567,2093,3704,2269,201001/NAIM37/103_WSCT/WSCT3095.JPG
201001,NAIM37,20200919,092302,52,1,3568,2096,3704,2269,201001/NAIM37/103_WSCT/WSCT3097.JPG
201001,NAIM37,20200919,092902,37,1,3568,2096,3703,2268,201001/NAIM37/103_WSCT/WSCT3103.JPG
201001,NAIM37,20200919,093200,62,1,3566,2096,3704,2264,201001/NAIM37/103_WSCT/WSCT3106.JPG
201001,NAIM37,20200919,093400,39,1,3567,2096,3703,2267,201001/NAIM37/103_WSCT/WSCT3108.JPG
201001,NAIM37,20200919,094102,38,1,3569,2101,3704,2269,201001/NAIM37/103_WSCT/WSCT3115.JPG
201001,NAIM37,20200919,102502,57,1,4030,620,4195,740,201001/NAIM37/103_WSCT/WSCT3159.JPG
201001,NAIM37,20200919,120302,32,1,3186,1877,3296,1969,201001/NAIM37/103_WSCT/WSCT3257.JPG
201001,NAIM37,20200919,155008,43,1,1858,1550,2029,1711,201001/NAIM37/103_WSCT/WSCT3484.JPG
201001,NAIM37,20200919,160608,50,1,557,1988,713,2132,201001/NAIM37/103_WSCT/WSCT3500.JPG
201001,NAIM37,20200919,160808,88,1,546,1938,706,2064,201001/NAIM37/103_WSCT/WSCT3502.JPG
201001,NAIM37,20200919,161708,65,1,239,1863,409,2055,201001/NAIM37/103_WSCT/WSCT3511.JPG
201001,NAIM37,20200919,163008,87,1,727,2078,850,2223,201001/NAIM37/103_WSCT/WSCT3524.JPG
201001,NAIM37,20200919,163408,89,1,514,1901,682,2016,201001/NAIM37/103_WSCT/WSCT3528.JPG
201001,NAIM37,20200919,163708,82,1,1640,2001,1765,2141,201001/NAIM37/103_WSCT/WSCT3531.JPG
201001,NAIM37,20200919,163808,84,1,1654,1976,1785,2126,201001/NAIM37/103_WSCT/WSCT3532.JPG
201001,NAIM37,20200919,171508,67,1,878,2212,1071,2332,201001/NAIM37/103_WSCT/WSCT3569.JPG
201001,NAIM37,20200919,172108,30,1,3844,198,4057,399,201001/NAIM37/103_WSCT/WSCT3575.JPG
201001,NAIM37,20200919,172408,38,1,1553,1842,1656,1978,201001/NAIM37/103_WSCT/WSCT3578.JPG
201001,NAIM37,20200919,172716,88,1,549,1917,681,2069,201001/NAIM37/103_WSCT/WSCT3581.JPG
201001,NAIM37,20200919,182516,61,1,1120,1964,1327,2113,201001/NAIM37/103_WSCT/WSCT3639.JPG
201001,NAIM37,20200919,183216,27,1,1183,2005,1286,2142,201001/NAIM37/103_WSCT/WSCT3646.JPG
201001,NAIM37,20200919,190516,26,1,3127,1663,3305,2009,201001/NAIM37/103_WSCT/WSCT3679.JPG
201001,NAIM37,20200919,192516,28,1,3063,1428,3160,1565,201001/NAIM37/103_WSCT/WSCT3699.JPG
201001,NAIM37,20200919,192516,29,1,3428,732,3578,828,201001/NAIM37/103_WSCT/WSCT3699.JPG
201001,NAIM37,20200919,192616,31,1,3457,702,3612,806,201001/NAIM37/103_WSCT/WSCT3700.JPG
201001,NAIM37,20200919,192716,30,1,3320,744,3434,868,201001/NAIM37/103_WSCT/WSCT3701.JPG
201001,NAIM37,20200919,193316,81,1,1702,705,1810,795,201001/NAIM37/103_WSCT/WSCT3707.JPG
201001,NAIM37,20200919,195016,33,1,3172,1749,3279,1879,201001/NAIM37/103_WSCT/WSCT3724.JPG
201001,NAIM37,20200919,195916,27,1,3177,1742,3280,1874,201001/NAIM37/103_WSCT/WSCT3733.JPG
201001,NAIM37,20200919,200516,43,1,3174,1758,3267,1877,201001/NAIM37/103_WSCT/WSCT3739.JPG
201001,NAIM37,20200919,200716,36,1,3174,1747,3276,1879,201001/NAIM37/103_WSCT/WSCT3741.JPG
201001,NAIM37,20200919,203216,37,1,3171,1971,3271,2073,201001/NAIM37/103_WSCT/WSCT3766.JPG
201001,NAIM37,20200920,105316,46,1,3163,1724,3347,2133,201001/NAIM37/103_WSCT/WSCT4147.JPG
201001,NAIM37,20200920,105516,42,1,3165,1724,3342,2129,201001/NAIM37/103_WSCT/WSCT4149.JPG
201001,NAIM37,20200920,105916,36,1,3156,1706,3345,2125,201001/NAIM37/103_WSCT/WSCT4153.JPG
201001,NAIM37,20200920,110116,57,1,3163,1731,3311,2042,201001/NAIM37/103_WSCT/WSCT4155.JPG
201001,NAIM37,20200920,110216,78,1,3162,1694,3339,2127,201001/NAIM37/103_WSCT/WSCT4156.JPG
201001,NAIM37,20200920,110316,60,1,3152,1720,3317,2047,201001/NAIM37/103_WSCT/WSCT4157.JPG
201001,NAIM37,20200920,110416,27,1,3160,1690,3329,2118,201001/NAIM37/103_WSCT/WSCT4158.JPG
201001,NAIM37,20200920,110516,31,1,1218,484,1309,614,201001/NAIM37/103_WSCT/WSCT4159.JPG
201001,NAIM37,20200920,110616,42,1,1215,483,1310,609,201001/NAIM37/103_WSCT/WSCT4160.JPG
201001,NAIM37,20200920,111416,60,1,3161,1714,3324,2062,201001/NAIM37/103_WSCT/WSCT4168.JPG
201001,NAIM37,20200920,112216,28,1,3161,1723,3341,2124,201001/NAIM37/103_WSCT/WSCT4176.JPG
201001,NAIM37,20200920,112616,32,1,3170,1735,3313,2061,201001/NAIM37/103_WSCT/WSCT4180.JPG
201001,NAIM37,20200920,114016,74,1,3169,1712,3349,2134,201001/NAIM37/103_WSCT/WSCT4194.JPG
201001,NAIM37,20200920,114116,29,1,3160,1702,3342,2143,201001/NAIM37/103_WSCT/WSCT4195.JPG
201001,NAIM37,20200920,115116,57,1,3167,1746,3313,2040,201001/NAIM37/103_WSCT/WSCT4205.JPG
201001,NAIM37,20200920,121616,58,1,3168,1706,3336,2133,201001/NAIM37/103_WSCT/WSCT4230.JPG
201001,NAIM37,20200920,124716,37,1,3165,1720,3320,2102,201001/NAIM37/103_WSCT/WSCT4261.JPG
201001,NAIM37,20200920,130016,27,1,3170,1733,3306,2051,201001/NAIM37/103_WSCT/WSCT4274.JPG
201001,NAIM37,20200920,130116,28,1,3165,1698,3317,2111,201001/NAIM37/103_WSCT/WSCT4275.JPG
201001,NAIM37,20200920,130716,29,1,3165,1739,3305,2080,201001/NAIM37/103_WSCT/WSCT4281.JPG
201001,NAIM37,20200920,131716,40,1,3169,1739,3302,2054,201001/NAIM37/103_WSCT/WSCT4291.JPG
201001,NAIM37,20200920,133316,32,1,3199,1908,3287,2019,201001/NAIM37/103_WSCT/WSCT4307.JPG
201001,NAIM37,20200920,133616,74,1,3195,1899,3298,2025,201001/NAIM37/103_WSCT/WSCT4310.JPG
