200809,NAIM56,20200630,215908,63,1,562,2162,717,2302,200809/NAIM56/101_WSCT/WSCT2764.JPG
200809,NAIM56,20200701,075108,25,1,2296,1767,2384,1836,200809/NAIM56/101_WSCT/WSCT2869.JPG
200809,NAIM56,20200701,082100,56,1,2538,1731,2609,1790,200809/NAIM56/101_WSCT/WSCT2897.JPG
200809,NAIM56,20200701,084636,41,1,2664,2044,2752,2133,200809/NAIM56/101_WSCT/WSCT2921.JPG
200809,NAIM56,20200701,090756,45,1,564,2158,710,2285,200809/NAIM56/101_WSCT/WSCT2941.JPG
200809,NAIM56,20200701,091524,38,1,1684,963,1780,1088,200809/NAIM56/101_WSCT/WSCT2948.JPG
200809,NAIM56,20200701,091628,56,1,1172,1067,1285,1135,200809/NAIM56/101_WSCT/WSCT2949.JPG
200809,NAIM56,20200701,091940,25,1,567,2159,710,2283,200809/NAIM56/101_WSCT/WSCT2952.JPG
200809,NAIM56,20200701,102132,31,1,0,122,39,213,200809/NAIM56/101_WSCT/WSCT3010.JPG
200809,NAIM56,20200701,103212,50,1,3566,239,3637,285,200809/NAIM56/101_WSCT/WSCT3020.JPG
200809,NAIM56,20200701,104812,38,1,405,1823,484,1922,200809/NAIM56/101_WSCT/WSCT3035.JPG
200809,NAIM56,20200701,105436,26,1,3912,2168,3984,2211,200809/NAIM56/101_WSCT/WSCT3041.JPG
200809,NAIM56,20200701,112012,32,1,2494,1344,2561,1389,200809/NAIM56/101_WSCT/WSCT3065.JPG
200809,NAIM56,20200701,115628,62,1,2277,735,2347,803,200809/NAIM56/101_WSCT/WSCT3099.JPG
200809,NAIM56,20200701,121332,34,1,3487,2088,3552,2143,200809/NAIM56/101_WSCT/WSCT3115.JPG
200809,NAIM56,20200701,121540,36,1,1231,1306,1291,1361,200809/NAIM56/101_WSCT/WSCT3117.JPG
200809,NAIM56,20200701,123036,26,1,2148,1523,2220,1604,200809/NAIM56/101_WSCT/WSCT3131.JPG
200809,NAIM56,20200701,134724,60,1,3951,540,4043,652,200809/NAIM56/101_WSCT/WSCT3203.JPG
200809,NAIM56,20200701,140844,39,1,1758,767,1844,824,200809/NAIM56/101_WSCT/WSCT3223.JPG
200809,NAIM56,20200701,141404,27,1,911,1133,975,1189,200809/NAIM56/101_WSCT/WSCT3228.JPG
200809,NAIM56,20200701,142028,52,1,2316,1754,2380,1833,200809/NAIM56/101_WSCT/WSCT3234.JPG
200809,NAIM56,20200701,142132,27,1,331,1909,427,1975,200809/NAIM56/101_WSCT/WSCT3235.JPG
200809,NAIM56,20200701,142548,62,1,2637,2012,2729,2120,200809/NAIM56/101_WSCT/WSCT3239.JPG
200809,NAIM56,20200701,143108,29,1,1495,456,1630,545,200809/NAIM56/101_WSCT/WSCT3244.JPG
200809,NAIM56,20200701,143628,30,1,0,1482,46,1549,200809/NAIM56/101_WSCT/WSCT3249.JPG
200809,NAIM56,20200701,145228,84,1,3227,942,3355,1024,200809/NAIM56/101_WSCT/WSCT3264.JPG
200809,NAIM56,20200701,145540,87,1,2882,1046,2978,1182,200809/NAIM56/101_WSCT/WSCT3267.JPG
200809,NAIM56,20200701,145852,38,1,4165,1839,4224,1922,200809/NAIM56/101_WSCT/WSCT3270.JPG
200809,NAIM56,20200701,152740,25,1,1169,1072,1264,1128,200809/NAIM56/101_WSCT/WSCT3297.JPG
200809,NAIM56,20200701,152740,30,1,2948,2036,3013,2091,200809/NAIM56/101_WSCT/WSCT3297.JPG
200809,NAIM56,20200701,153404,34,1,2515,316,2578,385,200809/NAIM56/101_WSCT/WSCT3303.JPG
200809,NAIM56,20200701,154756,51,1,3164,296,3249,356,200809/NAIM56/101_WSCT/WSCT3316.JPG
200809,NAIM56,20200701,155108,44,1,2299,1633,2377,1708,200809/NAIM56/101_WSCT/WSCT3319.JPG
200809,NAIM56,20200701,155212,28,1,2532,1746,2602,1795,200809/NAIM56/101_WSCT/WSCT3320.JPG
200809,NAIM56,20200701,155212,30,1,3249,598,3350,676,200809/NAIM56/101_WSCT/WSCT3320.JPG
200809,NAIM56,20200701,155940,38,1,2051,1610,2135,1713,200809/NAIM56/101_WSCT/WSCT3327.JPG
200809,NAIM56,20200701,155940,40,1,490,1722,586,1786,200809/NAIM56/101_WSCT/WSCT3327.JPG
200809,NAIM56,20200701,160604,26,1,2792,166,2847,212,200809/NAIM56/101_WSCT/WSCT3333.JPG
200809,NAIM56,20200701,160708,26,1,2437,311,2514,396,200809/NAIM56/101_WSCT/WSCT3334.JPG
200809,NAIM56,20200701,164116,27,1,2375,1495,2444,1566,200809/NAIM56/101_WSCT/WSCT3366.JPG
200809,NAIM56,20200701,164636,26,1,1432,885,1521,963,200809/NAIM56/101_WSCT/WSCT3371.JPG
200809,NAIM56,20200701,164636,31,1,1826,1905,1910,1982,200809/NAIM56/101_WSCT/WSCT3371.JPG
200809,NAIM56,20200701,170132,27,1,3022,1519,3123,1579,200809/NAIM56/101_WSCT/WSCT3385.JPG
200809,NAIM56,20200701,170756,58,1,3554,161,3646,225,200809/NAIM56/101_WSCT/WSCT3391.JPG
200809,NAIM56,20200701,172500,43,1,668,1203,765,1261,200809/NAIM56/101_WSCT/WSCT3407.JPG
200809,NAIM56,20200701,172604,52,1,1682,713,1759,769,200809/NAIM56/101_WSCT/WSCT3408.JPG
200809,NAIM56,20200701,172812,35,1,1522,1780,1588,1853,200809/NAIM56/101_WSCT/WSCT3410.JPG
200809,NAIM56,20200701,172916,32,1,2243,1359,2300,1403,200809/NAIM56/101_WSCT/WSCT3411.JPG
200809,NAIM56,20200701,174204,39,1,1826,1901,1911,1981,200809/NAIM56/101_WSCT/WSCT3423.JPG
200809,NAIM56,20200701,174828,43,1,2953,433,3027,482,200809/NAIM56/101_WSCT/WSCT3429.JPG
200809,NAIM56,20200701,175452,26,1,3707,87,3785,186,200809/NAIM56/101_WSCT/WSCT3435.JPG
200809,NAIM56,20200701,175700,62,1,3554,176,3638,230,200809/NAIM56/101_WSCT/WSCT3437.JPG
200809,NAIM56,20200701,180844,27,1,634,1235,697,1299,200809/NAIM56/101_WSCT/WSCT3448.JPG
200809,NAIM56,20200701,181052,26,1,2512,1755,2601,1809,200809/NAIM56/101_WSCT/WSCT3450.JPG
200809,NAIM56,20200701,181052,53,1,309,859,386,942,200809/NAIM56/101_WSCT/WSCT3450.JPG
200809,NAIM56,20200701,181508,39,1,2945,2035,3013,2096,200809/NAIM56/101_WSCT/WSCT3454.JPG
200809,NAIM56,20200701,181716,28,1,1933,1170,1993,1215,200809/NAIM56/101_WSCT/WSCT3456.JPG
200809,NAIM56,20200701,183524,45,1,3148,1155,3233,1223,200809/NAIM56/101_WSCT/WSCT3473.JPG
200809,NAIM56,20200701,184252,58,1,2061,580,2157,639,200809/NAIM56/101_WSCT/WSCT3480.JPG
200809,NAIM56,20200701,184500,78,1,3952,571,4032,671,200809/NAIM56/101_WSCT/WSCT3482.JPG
200809,NAIM56,20200701,184916,68,1,1076,1780,1152,1862,200809/NAIM56/101_WSCT/WSCT3486.JPG
200809,NAIM56,20200701,185020,71,1,488,1714,592,1782,200809/NAIM56/101_WSCT/WSCT3487.JPG
200809,NAIM56,20200701,185748,35,1,1088,1597,1177,1665,200809/NAIM56/101_WSCT/WSCT3494.JPG
200809,NAIM56,20200701,192020,40,1,2952,2038,3013,2094,200809/NAIM56/101_WSCT/WSCT3515.JPG
200809,NAIM56,20200701,192748,39,1,1836,1898,1920,2001,200809/NAIM56/101_WSCT/WSCT3522.JPG
200809,NAIM56,20200701,193514,26,1,1807,1118,1889,1195,200809/NAIM56/101_WSCT/WSCT3529.JPG
200809,NAIM56,20200701,194244,44,1,2638,2032,2723,2125,200809/NAIM56/101_WSCT/WSCT3536.JPG
200809,NAIM56,20200701,194700,37,1,2219,1809,2304,1896,200809/NAIM56/101_WSCT/WSCT3540.JPG
200809,NAIM56,20200701,195012,43,1,2442,1528,2511,1603,200809/NAIM56/101_WSCT/WSCT3543.JPG
200809,NAIM56,20200701,195220,43,1,1700,699,1770,768,200809/NAIM56/101_WSCT/WSCT3545.JPG
200809,NAIM56,20200701,200156,26,1,3321,773,3390,851,200809/NAIM56/101_WSCT/WSCT3554.JPG
200809,NAIM56,20200701,200156,26,1,1887,1752,1950,1798,200809/NAIM56/101_WSCT/WSCT3554.JPG
200809,NAIM56,20200701,200716,33,1,3979,2181,4074,2239,200809/NAIM56/101_WSCT/WSCT3559.JPG
200809,NAIM56,20200701,201132,26,1,2527,1752,2585,1804,200809/NAIM56/101_WSCT/WSCT3563.JPG
200809,NAIM56,20200701,202212,37,1,1184,1615,1260,1672,200809/NAIM56/101_WSCT/WSCT3573.JPG
200809,NAIM56,20200701,202628,35,1,2555,1599,2635,1658,200809/NAIM56/101_WSCT/WSCT3577.JPG
200809,NAIM56,20200701,204020,29,1,2319,734,2385,797,200809/NAIM56/101_WSCT/WSCT3590.JPG
200809,NAIM56,20200701,205210,32,1,2056,1603,2150,1678,200809/NAIM56/101_WSCT/WSCT3601.JPG
200809,NAIM56,20200701,205834,27,1,404,1512,477,1567,200809/NAIM56/101_WSCT/WSCT3607.JPG
200809,NAIM56,20200701,210042,41,1,3953,585,4020,660,200809/NAIM56/101_WSCT/WSCT3609.JPG
200809,NAIM56,20200701,210250,42,1,2278,737,2348,804,200809/NAIM56/101_WSCT/WSCT3611.JPG
200809,NAIM56,20200701,212306,38,1,335,861,435,919,200809/NAIM56/101_WSCT/WSCT3630.JPG
200809,NAIM56,20200701,212514,26,1,1969,1274,2029,1335,200809/NAIM56/101_WSCT/WSCT3632.JPG
200809,NAIM56,20200701,213034,41,1,2445,287,2504,337,200809/NAIM56/101_WSCT/WSCT3637.JPG
200809,NAIM56,20200701,215258,29,1,1778,1900,1918,1997,200809/NAIM56/101_WSCT/WSCT3658.JPG
200809,NAIM56,20200702,060838,49,1,1445,529,1541,628,200809/NAIM56/101_WSCT/WSCT3673.JPG
200809,NAIM56,20200702,073502,30,1,1193,269,1258,330,200809/NAIM56/101_WSCT/WSCT3754.JPG
200809,NAIM56,20200702,073814,46,1,1191,261,1257,321,200809/NAIM56/101_WSCT/WSCT3757.JPG
200809,NAIM56,20200702,083902,28,1,2075,278,2156,381,200809/NAIM56/101_WSCT/WSCT3814.JPG
200809,NAIM56,20200702,090334,26,1,567,2158,710,2276,200809/NAIM56/101_WSCT/WSCT3837.JPG
200809,NAIM56,20200702,092254,32,1,1352,774,1438,844,200809/NAIM56/101_WSCT/WSCT3855.JPG
200809,NAIM56,20200702,093230,41,1,4124,1639,4188,1721,200809/NAIM56/101_WSCT/WSCT3864.JPG
200809,NAIM56,20200702,093438,39,1,1583,1016,1648,1067,200809/NAIM56/101_WSCT/WSCT3866.JPG
200809,NAIM56,20200702,094100,34,1,2385,478,2488,545,200809/NAIM56/101_WSCT/WSCT3872.JPG
200809,NAIM56,20200702,094932,69,1,2372,473,2490,549,200809/NAIM56/101_WSCT/WSCT3880.JPG
200809,NAIM56,20200702,095036,30,1,1794,1738,1890,1878,200809/NAIM56/101_WSCT/WSCT3881.JPG
200809,NAIM56,20200702,100540,25,1,460,1681,697,1881,200809/NAIM56/101_WSCT/WSCT3895.JPG
200809,NAIM56,20200702,101308,25,1,814,2277,880,2345,200809/NAIM56/101_WSCT/WSCT3902.JPG
200809,NAIM56,20200702,104058,39,1,1606,756,1674,826,200809/NAIM56/101_WSCT/WSCT3928.JPG
200809,NAIM56,20200702,110322,39,1,1082,1314,1151,1367,200809/NAIM56/101_WSCT/WSCT3949.JPG
200809,NAIM56,20200702,110426,51,1,1077,1314,1151,1366,200809/NAIM56/101_WSCT/WSCT3950.JPG
200809,NAIM56,20200702,110530,37,1,3951,580,4021,659,200809/NAIM56/101_WSCT/WSCT3951.JPG
200809,NAIM56,20200702,111402,58,1,2506,1813,2573,1888,200809/NAIM56/101_WSCT/WSCT3959.JPG
200809,NAIM56,20200702,113106,53,1,2305,1761,2369,1839,200809/NAIM56/101_WSCT/WSCT3975.JPG
200809,NAIM56,20200702,114810,51,1,352,2190,523,2332,200809/NAIM56/101_WSCT/WSCT3991.JPG
200809,NAIM56,20200702,115642,50,1,365,2192,521,2341,200809/NAIM56/101_WSCT/WSCT3999.JPG
200809,NAIM56,20200702,121554,45,1,2072,1719,2140,1801,200809/NAIM56/101_WSCT/WSCT4017.JPG
200809,NAIM56,20200702,122634,27,1,1895,442,2095,564,200809/NAIM56/101_WSCT/WSCT4027.JPG
200809,NAIM56,20200702,123922,70,1,2455,541,2550,607,200809/NAIM56/101_WSCT/WSCT4039.JPG
200809,NAIM56,20200702,124546,28,1,318,1774,416,1828,200809/NAIM56/101_WSCT/WSCT4045.JPG
200809,NAIM56,20200702,125002,28,1,74,1738,150,1831,200809/NAIM56/101_WSCT/WSCT4049.JPG
200809,NAIM56,20200702,130914,39,1,234,2126,291,2193,200809/NAIM56/101_WSCT/WSCT4067.JPG
200809,NAIM56,20200702,131018,28,1,1937,1481,1996,1536,200809/NAIM56/101_WSCT/WSCT4068.JPG
200809,NAIM56,20200702,131122,47,1,1898,435,2091,561,200809/NAIM56/101_WSCT/WSCT4069.JPG
200809,NAIM56,20200702,132106,64,1,3866,405,3934,481,200809/NAIM56/101_WSCT/WSCT4078.JPG
200809,NAIM56,20200702,132210,39,1,1679,1082,1796,1148,200809/NAIM56/101_WSCT/WSCT4079.JPG
200809,NAIM56,20200702,134018,26,1,2320,689,2382,752,200809/NAIM56/101_WSCT/WSCT4096.JPG
200809,NAIM56,20200702,134746,44,1,1755,598,1899,713,200809/NAIM56/101_WSCT/WSCT4103.JPG
200809,NAIM56,20200702,135618,43,1,1552,564,1672,647,200809/NAIM56/101_WSCT/WSCT4111.JPG
200809,NAIM56,20200702,135826,71,1,1544,549,1685,635,200809/NAIM56/101_WSCT/WSCT4113.JPG
200809,NAIM56,20200702,140554,42,1,0,543,83,665,200809/NAIM56/101_WSCT/WSCT4120.JPG
200809,NAIM56,20200702,141530,28,1,915,1301,971,1348,200809/NAIM56/101_WSCT/WSCT4129.JPG
200809,NAIM56,20200702,141946,77,1,3683,301,3783,428,200809/NAIM56/101_WSCT/WSCT4133.JPG
200809,NAIM56,20200702,144106,45,1,1530,547,1674,631,200809/NAIM56/101_WSCT/WSCT4153.JPG
200809,NAIM56,20200702,144314,25,1,2705,1472,2775,1555,200809/NAIM56/101_WSCT/WSCT4155.JPG
200809,NAIM56,20200702,145458,38,1,1547,557,1690,637,200809/NAIM56/101_WSCT/WSCT4166.JPG
200809,NAIM56,20200702,150538,42,1,633,2265,771,2370,200809/NAIM56/101_WSCT/WSCT4176.JPG
200809,NAIM56,20200702,151058,34,1,3021,2112,3082,2169,200809/NAIM56/101_WSCT/WSCT4181.JPG
200809,NAIM56,20200702,152138,29,1,2118,1721,2185,1800,200809/NAIM56/101_WSCT/WSCT4191.JPG
200809,NAIM56,20200702,152554,75,1,2826,2034,2926,2154,200809/NAIM56/101_WSCT/WSCT4195.JPG
200809,NAIM56,20200702,152658,82,1,2794,1797,2910,1907,200809/NAIM56/101_WSCT/WSCT4196.JPG
200809,NAIM56,20200702,153946,39,1,1517,552,1669,643,200809/NAIM56/101_WSCT/WSCT4208.JPG
200809,NAIM56,20200702,154818,84,1,2239,668,2363,752,200809/NAIM56/101_WSCT/WSCT4216.JPG
200809,NAIM56,20200702,160730,28,1,1871,2054,1974,2188,200809/NAIM56/101_WSCT/WSCT4234.JPG
200809,NAIM56,20200702,160834,37,1,2122,1710,2197,1791,200809/NAIM56/101_WSCT/WSCT4235.JPG
200809,NAIM56,20200702,161146,43,1,651,2266,771,2367,200809/NAIM56/101_WSCT/WSCT4238.JPG
200809,NAIM56,20200702,161458,73,1,2552,1897,2619,1973,200809/NAIM56/101_WSCT/WSCT4241.JPG
200809,NAIM56,20200702,162226,85,1,238,291,329,423,200809/NAIM56/101_WSCT/WSCT4248.JPG
200809,NAIM56,20200702,162642,73,1,2126,1714,2198,1803,200809/NAIM56/101_WSCT/WSCT4252.JPG
200809,NAIM56,20200702,162746,37,1,1818,2077,1911,2196,200809/NAIM56/101_WSCT/WSCT4253.JPG
200809,NAIM56,20200702,162850,66,1,2125,1713,2199,1805,200809/NAIM56/101_WSCT/WSCT4254.JPG
200809,NAIM56,20200702,162954,26,1,1877,1221,1942,1295,200809/NAIM56/101_WSCT/WSCT4255.JPG
200809,NAIM56,20200702,163306,29,1,1841,2081,1932,2197,200809/NAIM56/101_WSCT/WSCT4258.JPG
200809,NAIM56,20200702,163410,49,1,1763,617,1907,723,200809/NAIM56/101_WSCT/WSCT4259.JPG
200809,NAIM56,20200702,165120,58,1,1876,1827,1964,1983,200809/NAIM56/101_WSCT/WSCT4275.JPG
200809,NAIM56,20200702,171656,50,1,3926,1044,4005,1136,200809/NAIM56/101_WSCT/WSCT4299.JPG
200809,NAIM56,20200702,171904,28,1,3024,2115,3085,2174,200809/NAIM56/101_WSCT/WSCT4301.JPG
200809,NAIM56,20200702,172320,50,1,328,1413,851,1752,200809/NAIM56/101_WSCT/WSCT4305.JPG
200809,NAIM56,20200702,172320,88,1,1098,469,1222,566,200809/NAIM56/101_WSCT/WSCT4305.JPG
200809,NAIM56,20200702,172424,86,1,1116,468,1223,560,200809/NAIM56/101_WSCT/WSCT4306.JPG
200809,NAIM56,20200702,172632,84,1,345,1425,817,1743,200809/NAIM56/101_WSCT/WSCT4308.JPG
200809,NAIM56,20200702,172632,85,1,2847,363,2964,462,200809/NAIM56/101_WSCT/WSCT4308.JPG
200809,NAIM56,20200702,172736,87,1,3290,898,3432,996,200809/NAIM56/101_WSCT/WSCT4309.JPG
200809,NAIM56,20200702,172840,73,1,1751,614,1912,738,200809/NAIM56/101_WSCT/WSCT4310.JPG
200809,NAIM56,20200702,173152,71,1,3674,936,3825,1052,200809/NAIM56/101_WSCT/WSCT4313.JPG
200809,NAIM56,20200702,173256,28,1,1741,1047,1795,1092,200809/NAIM56/101_WSCT/WSCT4314.JPG
200809,NAIM56,20200702,173256,79,1,3522,1051,3664,1151,200809/NAIM56/101_WSCT/WSCT4314.JPG
200809,NAIM56,20200702,173400,73,1,4111,1606,4213,1713,200809/NAIM56/101_WSCT/WSCT4315.JPG
200809,NAIM56,20200702,173400,91,1,3488,982,3621,1118,200809/NAIM56/101_WSCT/WSCT4315.JPG
200809,NAIM56,20200702,173608,72,1,3857,274,4017,389,200809/NAIM56/101_WSCT/WSCT4317.JPG
200809,NAIM56,20200702,173712,87,1,1280,1774,1369,1898,200809/NAIM56/101_WSCT/WSCT4318.JPG
200809,NAIM56,20200702,173816,33,1,1306,1299,1366,1359,200809/NAIM56/101_WSCT/WSCT4319.JPG
200809,NAIM56,20200702,174232,50,1,1426,1883,1511,1981,200809/NAIM56/101_WSCT/WSCT4323.JPG
200809,NAIM56,20200702,174336,40,1,2763,505,2829,578,200809/NAIM56/101_WSCT/WSCT4324.JPG
200809,NAIM56,20200702,174442,47,1,283,69,355,113,200809/NAIM56/101_WSCT/WSCT4325.JPG
200809,NAIM56,20200702,174856,42,1,564,1835,654,1895,200809/NAIM56/101_WSCT/WSCT4329.JPG
200809,NAIM56,20200702,175312,48,1,1477,622,1590,709,200809/NAIM56/101_WSCT/WSCT4333.JPG
200809,NAIM56,20200702,175520,60,1,1478,622,1590,709,200809/NAIM56/101_WSCT/WSCT4335.JPG
200809,NAIM56,20200702,175630,50,1,1619,1094,1692,1150,200809/NAIM56/101_WSCT/WSCT4336.JPG
200809,NAIM56,20200702,180608,48,1,1339,1556,1391,1604,200809/NAIM56/101_WSCT/WSCT4345.JPG
200809,NAIM56,20200702,181648,78,1,1460,1873,1580,1980,200809/NAIM56/101_WSCT/WSCT4355.JPG
200809,NAIM56,20200702,182104,42,1,651,76,714,121,200809/NAIM56/101_WSCT/WSCT4359.JPG
200809,NAIM56,20200702,182624,87,1,1613,1756,1708,1904,200809/NAIM56/101_WSCT/WSCT4364.JPG
200809,NAIM56,20200702,183352,68,1,3626,337,3745,414,200809/NAIM56/101_WSCT/WSCT4371.JPG
200809,NAIM56,20200702,184432,34,1,2598,215,2654,268,200809/NAIM56/101_WSCT/WSCT4381.JPG
200809,NAIM56,20200702,184952,78,1,1553,1701,1654,1820,200809/NAIM56/101_WSCT/WSCT4386.JPG
200809,NAIM56,20200702,191424,40,1,3966,850,4039,913,200809/NAIM56/101_WSCT/WSCT4409.JPG
200809,NAIM56,20200702,192256,31,1,1537,551,1677,640,200809/NAIM56/101_WSCT/WSCT4417.JPG
200809,NAIM56,20200702,192920,27,1,647,2270,772,2372,200809/NAIM56/101_WSCT/WSCT4423.JPG
200809,NAIM56,20200702,193440,41,1,426,1660,484,1711,200809/NAIM56/101_WSCT/WSCT4428.JPG
200809,NAIM56,20200702,193856,27,1,1839,1366,1913,1438,200809/NAIM56/101_WSCT/WSCT4432.JPG
200809,NAIM56,20200702,193856,46,1,2293,1486,2362,1536,200809/NAIM56/101_WSCT/WSCT4432.JPG
200809,NAIM56,20200702,200952,27,1,2288,1229,2344,1284,200809/NAIM56/101_WSCT/WSCT4461.JPG
200809,NAIM56,20200702,201056,30,1,2277,1220,2332,1270,200809/NAIM56/101_WSCT/WSCT4462.JPG
200809,NAIM56,20200702,201824,48,1,628,1977,731,2041,200809/NAIM56/101_WSCT/WSCT4469.JPG
200809,NAIM56,20200702,203008,25,1,3026,2036,3086,2081,200809/NAIM56/101_WSCT/WSCT4480.JPG
200809,NAIM56,20200702,204152,62,1,560,1833,660,1896,200809/NAIM56/101_WSCT/WSCT4491.JPG
200809,NAIM56,20200702,204816,29,1,2357,182,2416,237,200809/NAIM56/101_WSCT/WSCT4497.JPG
200809,NAIM56,20200702,205440,26,1,2335,213,2389,260,200809/NAIM56/101_WSCT/WSCT4503.JPG
200809,NAIM56,20200702,205440,29,1,1504,1136,1566,1185,200809/NAIM56/101_WSCT/WSCT4503.JPG
200809,NAIM56,20200702,205440,40,1,1173,1708,1232,1769,200809/NAIM56/101_WSCT/WSCT4503.JPG
200809,NAIM56,20200702,210312,27,1,1481,627,1564,709,200809/NAIM56/101_WSCT/WSCT4511.JPG
200809,NAIM56,20200702,210312,44,1,924,1304,1020,1357,200809/NAIM56/101_WSCT/WSCT4511.JPG
200809,NAIM56,20200702,211146,41,1,2374,509,2431,557,200809/NAIM56/101_WSCT/WSCT4519.JPG
200809,NAIM56,20200702,213202,27,1,3016,2117,3074,2169,200809/NAIM56/101_WSCT/WSCT4538.JPG
200809,NAIM56,20200702,214136,35,1,283,319,339,368,200809/NAIM56/101_WSCT/WSCT4547.JPG
200809,NAIM56,20200702,214240,28,1,3598,504,3656,561,200809/NAIM56/101_WSCT/WSCT4548.JPG
200809,NAIM56,20200702,214656,70,1,1671,1326,1735,1389,200809/NAIM56/101_WSCT/WSCT4552.JPG
200809,NAIM56,20200702,214904,41,1,641,1910,705,1967,200809/NAIM56/101_WSCT/WSCT4554.JPG
200809,NAIM56,20200702,215008,28,1,612,1303,691,1352,200809/NAIM56/101_WSCT/WSCT4555.JPG
