201103,NAIM12,20200811,192850,29,1,2067,8,2552,168,201103/NAIM12/101_WSCT/WSCT4942.JPG
201103,NAIM12,20200811,194250,27,1,592,284,684,408,201103/NAIM12/101_WSCT/WSCT4956.JPG
201103,NAIM12,20200811,203358,45,1,1332,898,1428,988,201103/NAIM12/101_WSCT/WSCT5007.JPG
201103,NAIM12,20200811,211704,32,1,1312,208,1375,276,201103/NAIM12/101_WSCT/WSCT5050.JPG
201103,NAIM12,20200811,212004,50,1,1859,1449,1971,1524,201103/NAIM12/101_WSCT/WSCT5053.JPG
201103,NAIM12,20200811,213904,36,1,927,1067,1068,1239,201103/NAIM12/101_WSCT/WSCT5072.JPG
201103,NAIM12,20200811,220204,27,1,1845,1417,1936,1485,201103/NAIM12/101_WSCT/WSCT5095.JPG
201103,NAIM12,20200812,075402,25,1,1323,932,1417,1046,201103/NAIM12/101_WSCT/WSCT5207.JPG
201103,NAIM12,20200812,075402,29,1,2647,9,2743,128,201103/NAIM12/101_WSCT/WSCT5207.JPG
201103,NAIM12,20200812,080102,39,1,3295,491,3744,649,201103/NAIM12/101_WSCT/WSCT5214.JPG
201103,NAIM12,20200812,081702,36,1,394,700,612,810,201103/NAIM12/101_WSCT/WSCT5230.JPG
201103,NAIM12,20200812,083902,33,1,691,374,774,489,201103/NAIM12/101_WSCT/WSCT5252.JPG
201103,NAIM12,20200812,090202,28,1,2497,5,2617,137,201103/NAIM12/101_WSCT/WSCT5275.JPG
201103,NAIM12,20200812,094802,42,1,2162,1201,2266,1262,201103/NAIM12/101_WSCT/WSCT5321.JPG
201103,NAIM12,20200812,102402,36,1,2059,1280,2141,1368,201103/NAIM12/101_WSCT/WSCT5357.JPG
201103,NAIM12,20200812,102902,31,1,1562,71,1640,130,201103/NAIM12/101_WSCT/WSCT5362.JPG
201103,NAIM12,20200812,110002,55,1,3614,365,3709,466,201103/NAIM12/101_WSCT/WSCT5393.JPG
201103,NAIM12,20200812,114802,32,1,3325,1993,3439,2120,201103/NAIM12/101_WSCT/WSCT5441.JPG
201103,NAIM12,20200812,131202,48,1,677,392,758,486,201103/NAIM12/101_WSCT/WSCT5525.JPG
201103,NAIM12,20200812,132502,71,1,3265,483,3723,645,201103/NAIM12/101_WSCT/WSCT5538.JPG
201103,NAIM12,20200812,134902,32,1,2063,2,2576,131,201103/NAIM12/101_WSCT/WSCT5562.JPG
201103,NAIM12,20200812,135202,36,1,2077,1296,2160,1377,201103/NAIM12/101_WSCT/WSCT5565.JPG
201103,NAIM12,20200812,140902,45,1,1103,700,1225,813,201103/NAIM12/101_WSCT/WSCT5582.JPG
201103,NAIM12,20200812,144102,26,1,250,2269,360,2366,201103/NAIM12/101_WSCT/WSCT5614.JPG
201103,NAIM12,20200812,145102,58,1,2091,0,2626,113,201103/NAIM12/101_WSCT/WSCT5624.JPG
201103,NAIM12,20200812,145102,72,1,3282,477,3743,641,201103/NAIM12/101_WSCT/WSCT5624.JPG
201103,NAIM12,20200812,145602,37,1,2080,0,2630,120,201103/NAIM12/101_WSCT/WSCT5629.JPG
201103,NAIM12,20200812,185708,30,1,2278,1488,2372,1584,201103/NAIM12/101_WSCT/WSCT5870.JPG
201103,NAIM12,20200812,191208,41,1,3288,450,3741,648,201103/NAIM12/101_WSCT/WSCT5885.JPG
201103,NAIM12,20200812,191308,71,1,3273,455,3708,644,201103/NAIM12/101_WSCT/WSCT5886.JPG
201103,NAIM12,20200812,192008,28,1,3899,81,3982,132,201103/NAIM12/101_WSCT/WSCT5893.JPG
201103,NAIM12,20200812,194408,27,1,2065,0,2762,171,201103/NAIM12/101_WSCT/WSCT5917.JPG
201103,NAIM12,20200812,202008,44,1,1194,542,1280,649,201103/NAIM12/101_WSCT/WSCT5953.JPG
201103,NAIM12,20200812,202408,47,1,301,803,409,947,201103/NAIM12/101_WSCT/WSCT5957.JPG
201103,NAIM12,20200812,210708,31,1,281,784,391,954,201103/NAIM12/101_WSCT/WSCT6000.JPG
201103,NAIM12,20200812,223316,35,1,1118,969,1215,1080,201103/NAIM12/101_WSCT/WSCT6086.JPG
201103,NAIM12,20200812,223316,38,1,1995,1285,2157,1400,201103/NAIM12/101_WSCT/WSCT6086.JPG
201103,NAIM12,20200813,081702,46,1,3282,481,3751,659,201103/NAIM12/101_WSCT/WSCT6190.JPG
201103,NAIM12,20200813,083802,29,1,3255,491,3737,661,201103/NAIM12/101_WSCT/WSCT6211.JPG
201103,NAIM12,20200813,083902,76,1,3261,484,3760,665,201103/NAIM12/101_WSCT/WSCT6212.JPG
201103,NAIM12,20200813,084002,47,1,3269,493,3725,658,201103/NAIM12/101_WSCT/WSCT6213.JPG
201103,NAIM12,20200813,084102,64,1,3252,480,3754,669,201103/NAIM12/101_WSCT/WSCT6214.JPG
201103,NAIM12,20200813,084202,44,1,3261,487,3732,660,201103/NAIM12/101_WSCT/WSCT6215.JPG
201103,NAIM12,20200813,084302,60,1,3234,478,3734,677,201103/NAIM12/101_WSCT/WSCT6216.JPG
201103,NAIM12,20200813,085402,78,1,3235,477,3733,681,201103/NAIM12/101_WSCT/WSCT6227.JPG
201103,NAIM12,20200813,085902,75,1,3229,477,3742,679,201103/NAIM12/101_WSCT/WSCT6232.JPG
201103,NAIM12,20200813,093102,40,1,2047,1286,2129,1377,201103/NAIM12/101_WSCT/WSCT6264.JPG
201103,NAIM12,20200813,093602,30,1,208,844,705,1035,201103/NAIM12/101_WSCT/WSCT6269.JPG
201103,NAIM12,20200813,093602,43,1,1032,519,1110,606,201103/NAIM12/101_WSCT/WSCT6269.JPG
201103,NAIM12,20200813,093802,38,1,1031,517,1111,605,201103/NAIM12/101_WSCT/WSCT6271.JPG
201103,NAIM12,20200813,093902,32,1,1034,514,1120,610,201103/NAIM12/101_WSCT/WSCT6272.JPG
201103,NAIM12,20200813,094802,65,1,1436,1623,1544,1700,201103/NAIM12/101_WSCT/WSCT6281.JPG
201103,NAIM12,20200813,095802,83,1,3225,476,3706,674,201103/NAIM12/101_WSCT/WSCT6291.JPG
201103,NAIM12,20200813,100808,83,1,3215,472,3701,680,201103/NAIM12/101_WSCT/WSCT6301.JPG
201103,NAIM12,20200813,101816,31,1,3197,466,3718,682,201103/NAIM12/101_WSCT/WSCT6311.JPG
201103,NAIM12,20200813,101916,70,1,3216,471,3718,672,201103/NAIM12/101_WSCT/WSCT6312.JPG
201103,NAIM12,20200813,102916,26,1,3210,462,3735,663,201103/NAIM12/101_WSCT/WSCT6322.JPG
201103,NAIM12,20200813,103816,74,1,3222,468,3720,672,201103/NAIM12/101_WSCT/WSCT6331.JPG
201103,NAIM12,20200813,105616,39,1,900,696,1000,846,201103/NAIM12/101_WSCT/WSCT6349.JPG
201103,NAIM12,20200813,110916,27,1,1445,1961,1541,2036,201103/NAIM12/101_WSCT/WSCT6362.JPG
201103,NAIM12,20200813,111516,33,1,1045,482,1134,587,201103/NAIM12/101_WSCT/WSCT6368.JPG
201103,NAIM12,20200813,142930,50,1,3255,460,3731,640,201103/NAIM12/101_WSCT/WSCT6562.JPG
201103,NAIM12,20200813,143430,55,1,3252,457,3745,644,201103/NAIM12/101_WSCT/WSCT6567.JPG
201103,NAIM12,20200813,143530,82,1,3246,455,3707,645,201103/NAIM12/101_WSCT/WSCT6568.JPG
201103,NAIM12,20200813,143630,63,1,3258,458,3734,644,201103/NAIM12/101_WSCT/WSCT6569.JPG
201103,NAIM12,20200813,144730,28,1,3225,1904,3295,1982,201103/NAIM12/101_WSCT/WSCT6580.JPG
201103,NAIM12,20200813,145630,42,1,1232,595,1311,703,201103/NAIM12/101_WSCT/WSCT6589.JPG
201103,NAIM12,20200813,160030,34,1,3532,1394,3658,1468,201103/NAIM12/101_WSCT/WSCT6653.JPG
201103,NAIM12,20200813,161630,50,1,4077,1399,4160,1517,201103/NAIM12/101_WSCT/WSCT6669.JPG
201103,NAIM12,20200813,172530,28,1,1983,1494,2082,1575,201103/NAIM12/101_WSCT/WSCT6738.JPG
201103,NAIM12,20200813,175130,40,1,3794,0,3988,625,201103/NAIM12/101_WSCT/WSCT6764.JPG
201103,NAIM12,20200813,182030,65,1,1923,1387,2027,1458,201103/NAIM12/101_WSCT/WSCT6793.JPG
201103,NAIM12,20200813,182130,51,1,1919,1385,2033,1458,201103/NAIM12/101_WSCT/WSCT6794.JPG
201103,NAIM12,20200813,182830,51,1,2937,1252,3096,1348,201103/NAIM12/101_WSCT/WSCT6801.JPG
201103,NAIM12,20200813,183030,45,1,2708,553,2790,645,201103/NAIM12/101_WSCT/WSCT6803.JPG
201103,NAIM12,20200813,183330,50,1,2707,552,2788,645,201103/NAIM12/101_WSCT/WSCT6806.JPG
201103,NAIM12,20200813,184330,37,1,2713,537,2807,636,201103/NAIM12/101_WSCT/WSCT6816.JPG
201103,NAIM12,20200813,193136,58,1,3815,15,4031,425,201103/NAIM12/101_WSCT/WSCT6864.JPG
201103,NAIM12,20200813,193236,38,1,1924,1391,2040,1460,201103/NAIM12/101_WSCT/WSCT6865.JPG
201103,NAIM12,20200813,193336,59,1,3819,19,4031,423,201103/NAIM12/101_WSCT/WSCT6866.JPG
201103,NAIM12,20200813,193336,64,1,1921,1389,2033,1459,201103/NAIM12/101_WSCT/WSCT6866.JPG
201103,NAIM12,20200813,193838,76,1,3818,8,4034,417,201103/NAIM12/101_WSCT/WSCT6871.JPG
201103,NAIM12,20200813,194836,29,1,1928,1391,2028,1459,201103/NAIM12/101_WSCT/WSCT6881.JPG
201103,NAIM12,20200813,194836,60,1,3821,5,4024,401,201103/NAIM12/101_WSCT/WSCT6881.JPG
201103,NAIM12,20200813,194936,52,1,3818,0,4008,404,201103/NAIM12/101_WSCT/WSCT6882.JPG
201103,NAIM12,20200813,195238,32,1,3819,9,4018,402,201103/NAIM12/101_WSCT/WSCT6885.JPG
201103,NAIM12,20200813,195338,84,1,3822,11,3996,392,201103/NAIM12/101_WSCT/WSCT6886.JPG
201103,NAIM12,20200813,195538,31,1,3821,38,4011,398,201103/NAIM12/101_WSCT/WSCT6888.JPG
201103,NAIM12,20200813,195838,42,1,3824,9,4027,404,201103/NAIM12/101_WSCT/WSCT6891.JPG
201103,NAIM12,20200813,200736,39,1,3825,6,4027,400,201103/NAIM12/101_WSCT/WSCT6900.JPG
201103,NAIM12,20200813,202244,27,1,804,728,899,839,201103/NAIM12/101_WSCT/WSCT6915.JPG
201103,NAIM12,20200813,202344,40,1,814,751,909,836,201103/NAIM12/101_WSCT/WSCT6916.JPG
201103,NAIM12,20200813,203344,80,1,3811,14,4038,407,201103/NAIM12/101_WSCT/WSCT6926.JPG
201103,NAIM12,20200813,204044,80,1,3809,12,4031,401,201103/NAIM12/101_WSCT/WSCT6933.JPG
201103,NAIM12,20200813,204744,26,1,3827,5,3999,302,201103/NAIM12/101_WSCT/WSCT6940.JPG
201103,NAIM12,20200813,204844,80,1,3824,4,4004,391,201103/NAIM12/101_WSCT/WSCT6941.JPG
201103,NAIM12,20200813,205144,74,1,3821,9,4009,400,201103/NAIM12/101_WSCT/WSCT6944.JPG
201103,NAIM12,20200813,205444,83,1,3821,3,4007,393,201103/NAIM12/101_WSCT/WSCT6947.JPG
201103,NAIM12,20200813,205544,27,1,3829,5,4003,304,201103/NAIM12/101_WSCT/WSCT6948.JPG
201103,NAIM12,20200813,205644,79,1,3824,3,4006,396,201103/NAIM12/101_WSCT/WSCT6949.JPG
201103,NAIM12,20200813,205844,77,1,3821,9,4013,403,201103/NAIM12/101_WSCT/WSCT6951.JPG
201103,NAIM12,20200813,210144,47,1,3827,5,4003,396,201103/NAIM12/101_WSCT/WSCT6954.JPG
201103,NAIM12,20200813,210550,66,1,3828,6,4022,402,201103/NAIM12/101_WSCT/WSCT6958.JPG
201103,NAIM12,20200813,212052,57,1,3826,8,4016,407,201103/NAIM12/101_WSCT/WSCT6973.JPG
201103,NAIM12,20200813,213150,40,1,3827,10,4016,410,201103/NAIM12/101_WSCT/WSCT6984.JPG
201103,NAIM12,20200813,222550,41,1,3808,1144,3892,1205,201103/NAIM12/101_WSCT/WSCT7038.JPG
201103,NAIM12,20200814,095808,52,1,1424,1768,1539,1884,201103/NAIM12/101_WSCT/WSCT7251.JPG
201103,NAIM12,20200814,095908,77,1,1425,1757,1547,1881,201103/NAIM12/101_WSCT/WSCT7252.JPG
201103,NAIM12,20200814,110608,44,1,1391,1803,1497,1871,201103/NAIM12/101_WSCT/WSCT7319.JPG
201103,NAIM12,20200814,111608,36,1,3854,1273,3932,1375,201103/NAIM12/101_WSCT/WSCT7329.JPG
201103,NAIM12,20200814,123716,30,1,1592,79,1699,149,201103/NAIM12/101_WSCT/WSCT7410.JPG
201103,NAIM12,20200814,124616,30,1,2718,0,2928,274,201103/NAIM12/101_WSCT/WSCT7419.JPG
201103,NAIM12,20200814,130616,44,1,3816,11,4044,397,201103/NAIM12/101_WSCT/WSCT7439.JPG
201103,NAIM12,20200814,133916,44,1,3811,9,4034,393,201103/NAIM12/101_WSCT/WSCT7472.JPG
201103,NAIM12,20200814,134116,30,1,3814,11,4033,383,201103/NAIM12/101_WSCT/WSCT7474.JPG
201103,NAIM12,20200814,134216,30,1,3813,16,4031,400,201103/NAIM12/101_WSCT/WSCT7475.JPG
201103,NAIM12,20200814,134316,39,1,3813,17,4042,415,201103/NAIM12/101_WSCT/WSCT7476.JPG
201103,NAIM12,20200814,134916,26,1,3810,2,4051,488,201103/NAIM12/101_WSCT/WSCT7482.JPG
201103,NAIM12,20200814,135216,41,1,3811,7,4040,432,201103/NAIM12/101_WSCT/WSCT7485.JPG
201103,NAIM12,20200814,143016,30,1,3814,2,4047,390,201103/NAIM12/101_WSCT/WSCT7523.JPG
201103,NAIM12,20200814,143216,38,1,3817,13,4053,424,201103/NAIM12/101_WSCT/WSCT7525.JPG
201103,NAIM12,20200814,143316,26,1,574,2259,715,2371,201103/NAIM12/101_WSCT/WSCT7526.JPG
201103,NAIM12,20200814,143816,30,1,3805,4,4071,388,201103/NAIM12/101_WSCT/WSCT7531.JPG
201103,NAIM12,20200814,144916,44,1,3815,7,4046,470,201103/NAIM12/101_WSCT/WSCT7542.JPG
201103,NAIM12,20200814,145316,34,1,3811,3,4044,487,201103/NAIM12/101_WSCT/WSCT7546.JPG
201103,NAIM12,20200814,145816,30,1,1442,1752,1525,1854,201103/NAIM12/101_WSCT/WSCT7551.JPG
201103,NAIM12,20200814,145916,32,1,1443,1750,1523,1844,201103/NAIM12/101_WSCT/WSCT7552.JPG
201103,NAIM12,20200814,150016,45,1,3810,2,4060,484,201103/NAIM12/101_WSCT/WSCT7553.JPG
201103,NAIM12,20200814,150216,27,1,3812,0,4062,477,201103/NAIM12/101_WSCT/WSCT7555.JPG
201103,NAIM12,20200814,150416,47,1,3816,4,4041,425,201103/NAIM12/101_WSCT/WSCT7557.JPG
201103,NAIM12,20200814,150716,58,1,3817,2,4024,422,201103/NAIM12/101_WSCT/WSCT7560.JPG
201103,NAIM12,20200814,151016,34,1,1455,1733,1537,1830,201103/NAIM12/101_WSCT/WSCT7563.JPG
201103,NAIM12,20200814,151116,53,1,3809,0,4038,454,201103/NAIM12/101_WSCT/WSCT7564.JPG
201103,NAIM12,20200814,151716,26,1,3803,0,4026,434,201103/NAIM12/101_WSCT/WSCT7570.JPG
201103,NAIM12,20200814,151716,41,1,2703,0,2894,279,201103/NAIM12/101_WSCT/WSCT7570.JPG
201103,NAIM12,20200814,151916,67,1,3803,11,4025,426,201103/NAIM12/101_WSCT/WSCT7572.JPG
201103,NAIM12,20200814,152316,38,1,3809,13,4023,412,201103/NAIM12/101_WSCT/WSCT7576.JPG
201103,NAIM12,20200814,152516,26,1,734,274,811,337,201103/NAIM12/101_WSCT/WSCT7578.JPG
201103,NAIM12,20200814,152616,59,1,3811,12,4027,424,201103/NAIM12/101_WSCT/WSCT7579.JPG
201103,NAIM12,20200814,153016,38,1,3814,4,4018,420,201103/NAIM12/101_WSCT/WSCT7583.JPG
201103,NAIM12,20200814,153116,33,1,1435,923,1547,1074,201103/NAIM12/101_WSCT/WSCT7584.JPG
201103,NAIM12,20200814,153116,40,1,3818,1,4014,413,201103/NAIM12/101_WSCT/WSCT7584.JPG
201103,NAIM12,20200814,153416,37,1,3814,7,4035,422,201103/NAIM12/101_WSCT/WSCT7587.JPG
201103,NAIM12,20200814,153416,39,1,2713,1,2904,262,201103/NAIM12/101_WSCT/WSCT7587.JPG
201103,NAIM12,20200814,153716,28,1,3810,3,4019,407,201103/NAIM12/101_WSCT/WSCT7590.JPG
201103,NAIM12,20200814,154216,31,1,3814,8,4021,415,201103/NAIM12/101_WSCT/WSCT7595.JPG
201103,NAIM12,20200814,154516,32,1,3812,1,4033,413,201103/NAIM12/101_WSCT/WSCT7598.JPG
201103,NAIM12,20200814,154716,43,1,3811,2,4015,389,201103/NAIM12/101_WSCT/WSCT7600.JPG
201103,NAIM12,20200814,154816,34,1,3812,10,4024,432,201103/NAIM12/101_WSCT/WSCT7601.JPG
201103,NAIM12,20200814,155316,41,1,3816,0,4024,414,201103/NAIM12/101_WSCT/WSCT7606.JPG
201103,NAIM12,20200814,155516,71,1,3816,2,4024,409,201103/NAIM12/101_WSCT/WSCT7608.JPG
201103,NAIM12,20200814,155716,54,1,3815,0,4028,432,201103/NAIM12/101_WSCT/WSCT7610.JPG
201103,NAIM12,20200814,155916,59,1,3812,0,4024,431,201103/NAIM12/101_WSCT/WSCT7612.JPG
201103,NAIM12,20200814,160116,53,1,3809,0,4010,426,201103/NAIM12/101_WSCT/WSCT7614.JPG
201103,NAIM12,20200814,160216,46,1,3811,0,4019,412,201103/NAIM12/101_WSCT/WSCT7615.JPG
201103,NAIM12,20200814,160316,51,1,3808,4,4007,394,201103/NAIM12/101_WSCT/WSCT7616.JPG
201103,NAIM12,20200814,160416,38,1,3812,2,4018,397,201103/NAIM12/101_WSCT/WSCT7617.JPG
201103,NAIM12,20200814,160724,28,1,3807,0,4025,415,201103/NAIM12/101_WSCT/WSCT7620.JPG
201103,NAIM12,20200814,160822,40,1,3804,0,4012,419,201103/NAIM12/101_WSCT/WSCT7621.JPG
201103,NAIM12,20200814,161022,39,1,2136,300,2259,424,201103/NAIM12/101_WSCT/WSCT7623.JPG
201103,NAIM12,20200814,161022,46,1,3786,1249,3859,1353,201103/NAIM12/101_WSCT/WSCT7623.JPG
201103,NAIM12,20200814,161424,28,1,3811,0,4036,397,201103/NAIM12/101_WSCT/WSCT7627.JPG
201103,NAIM12,20200814,162030,32,1,3796,6,4027,431,201103/NAIM12/101_WSCT/WSCT7633.JPG
201103,NAIM12,20200814,162230,26,1,4004,527,4079,599,201103/NAIM12/101_WSCT/WSCT7635.JPG
201103,NAIM12,20200814,162730,49,1,2715,0,2889,262,201103/NAIM12/101_WSCT/WSCT7640.JPG
201103,NAIM12,20200814,162830,72,1,2713,0,2887,260,201103/NAIM12/101_WSCT/WSCT7641.JPG
201103,NAIM12,20200814,163130,40,1,2139,302,2261,391,201103/NAIM12/101_WSCT/WSCT7644.JPG
201103,NAIM12,20200814,163530,75,1,3807,5,4015,401,201103/NAIM12/101_WSCT/WSCT7648.JPG
201103,NAIM12,20200814,163930,53,1,2718,0,2892,250,201103/NAIM12/101_WSCT/WSCT7652.JPG
201103,NAIM12,20200814,163930,55,1,3811,4,4010,402,201103/NAIM12/101_WSCT/WSCT7652.JPG
201103,NAIM12,20200814,164630,48,1,3818,6,4022,400,201103/NAIM12/101_WSCT/WSCT7659.JPG
201103,NAIM12,20200814,164730,71,1,3801,0,4042,393,201103/NAIM12/101_WSCT/WSCT7660.JPG
201103,NAIM12,20200814,164830,82,1,3813,0,4017,404,201103/NAIM12/101_WSCT/WSCT7661.JPG
201103,NAIM12,20200814,164930,58,1,3806,1,4032,401,201103/NAIM12/101_WSCT/WSCT7662.JPG
201103,NAIM12,20200814,165030,28,1,3810,5,4044,358,201103/NAIM12/101_WSCT/WSCT7663.JPG
201103,NAIM12,20200814,165330,29,1,3810,1,4030,409,201103/NAIM12/101_WSCT/WSCT7666.JPG
201103,NAIM12,20200814,165430,65,1,3815,2,4017,419,201103/NAIM12/101_WSCT/WSCT7667.JPG
201103,NAIM12,20200814,165530,37,1,3806,4,4032,414,201103/NAIM12/101_WSCT/WSCT7668.JPG
201103,NAIM12,20200814,165630,68,1,3810,0,4015,414,201103/NAIM12/101_WSCT/WSCT7669.JPG
201103,NAIM12,20200814,165730,82,1,3811,4,3999,400,201103/NAIM12/101_WSCT/WSCT7670.JPG
201103,NAIM12,20200814,165830,54,1,3808,6,4025,405,201103/NAIM12/101_WSCT/WSCT7671.JPG
201103,NAIM12,20200814,165930,60,1,3817,3,4032,414,201103/NAIM12/101_WSCT/WSCT7672.JPG
201103,NAIM12,20200814,170030,27,1,3808,3,4030,418,201103/NAIM12/101_WSCT/WSCT7673.JPG
201103,NAIM12,20200814,170130,38,1,3811,0,4003,405,201103/NAIM12/101_WSCT/WSCT7674.JPG
201103,NAIM12,20200814,170230,74,1,3811,0,4005,401,201103/NAIM12/101_WSCT/WSCT7675.JPG
201103,NAIM12,20200814,170330,75,1,3807,2,4014,417,201103/NAIM12/101_WSCT/WSCT7676.JPG
201103,NAIM12,20200814,170430,29,1,3810,0,4026,411,201103/NAIM12/101_WSCT/WSCT7677.JPG
201103,NAIM12,20200814,171130,77,1,2713,0,2898,247,201103/NAIM12/101_WSCT/WSCT7684.JPG
201103,NAIM12,20200814,171130,79,1,3812,9,4006,405,201103/NAIM12/101_WSCT/WSCT7684.JPG
201103,NAIM12,20200814,171230,30,1,3808,9,4011,413,201103/NAIM12/101_WSCT/WSCT7685.JPG
201103,NAIM12,20200814,171330,32,1,3808,11,4009,416,201103/NAIM12/101_WSCT/WSCT7686.JPG
201103,NAIM12,20200814,171430,77,1,3814,7,4005,404,201103/NAIM12/101_WSCT/WSCT7687.JPG
201103,NAIM12,20200814,171530,75,1,3814,6,4011,405,201103/NAIM12/101_WSCT/WSCT7688.JPG
201103,NAIM12,20200814,171630,32,1,3810,11,4032,415,201103/NAIM12/101_WSCT/WSCT7689.JPG
201103,NAIM12,20200814,171730,73,1,3811,2,4025,412,201103/NAIM12/101_WSCT/WSCT7690.JPG
201103,NAIM12,20200814,171830,38,1,3816,11,4033,414,201103/NAIM12/101_WSCT/WSCT7691.JPG
201103,NAIM12,20200814,172030,82,1,3814,11,4003,404,201103/NAIM12/101_WSCT/WSCT7693.JPG
201103,NAIM12,20200814,172130,58,1,3809,17,4016,405,201103/NAIM12/101_WSCT/WSCT7694.JPG
201103,NAIM12,20200814,172230,57,1,3817,12,4020,392,201103/NAIM12/101_WSCT/WSCT7695.JPG
201103,NAIM12,20200814,172730,89,1,3817,6,4011,394,201103/NAIM12/101_WSCT/WSCT7700.JPG
201103,NAIM12,20200814,172830,49,1,3814,16,3998,373,201103/NAIM12/101_WSCT/WSCT7701.JPG
201103,NAIM12,20200814,172930,29,1,3816,14,4017,374,201103/NAIM12/101_WSCT/WSCT7702.JPG
