201103,NAIM09,20200810,225150,57,1,409,1648,517,1806,201103/NAIM09/101_WSCT/WSCT3597.JPG
201103,NAIM09,20200810,225250,84,1,351,1651,498,1789,201103/NAIM09/101_WSCT/WSCT3598.JPG
201103,NAIM09,20200810,225350,87,1,366,1650,495,1773,201103/NAIM09/101_WSCT/WSCT3599.JPG
201103,NAIM09,20200810,225450,89,1,370,1650,497,1784,201103/NAIM09/101_WSCT/WSCT3600.JPG
201103,NAIM09,20200810,225550,32,1,369,1646,491,1770,201103/NAIM09/101_WSCT/WSCT3601.JPG
201103,NAIM09,20200810,225750,60,1,404,1651,528,1765,201103/NAIM09/101_WSCT/WSCT3603.JPG
201103,NAIM09,20200811,074502,26,1,0,33,458,228,201103/NAIM09/101_WSCT/WSCT3651.JPG
201103,NAIM09,20200811,074802,28,1,0,33,467,234,201103/NAIM09/101_WSCT/WSCT3654.JPG
201103,NAIM09,20200811,075802,37,1,0,10,438,227,201103/NAIM09/101_WSCT/WSCT3664.JPG
201103,NAIM09,20200811,082308,44,1,0,14,474,231,201103/NAIM09/101_WSCT/WSCT3689.JPG
201103,NAIM09,20200811,083208,34,1,9,42,551,300,201103/NAIM09/101_WSCT/WSCT3698.JPG
201103,NAIM09,20200811,084014,46,1,3275,1140,3432,1255,201103/NAIM09/101_WSCT/WSCT3706.JPG
201103,NAIM09,20200811,084216,27,1,804,1652,901,1789,201103/NAIM09/101_WSCT/WSCT3708.JPG
201103,NAIM09,20200811,084516,52,1,0,19,459,228,201103/NAIM09/101_WSCT/WSCT3711.JPG
201103,NAIM09,20200811,084716,30,1,0,19,460,239,201103/NAIM09/101_WSCT/WSCT3713.JPG
201103,NAIM09,20200811,085918,37,1,0,13,469,235,201103/NAIM09/101_WSCT/WSCT3725.JPG
201103,NAIM09,20200811,091318,51,1,0,0,495,243,201103/NAIM09/101_WSCT/WSCT3739.JPG
201103,NAIM09,20200811,091418,34,1,0,0,565,302,201103/NAIM09/101_WSCT/WSCT3740.JPG
201103,NAIM09,20200811,092516,39,1,3266,1142,3418,1252,201103/NAIM09/101_WSCT/WSCT3751.JPG
201103,NAIM09,20200811,092714,30,1,0,5,452,229,201103/NAIM09/101_WSCT/WSCT3753.JPG
201103,NAIM09,20200811,092914,35,1,0,5,460,235,201103/NAIM09/101_WSCT/WSCT3755.JPG
201103,NAIM09,20200811,093014,30,1,0,12,474,232,201103/NAIM09/101_WSCT/WSCT3756.JPG
201103,NAIM09,20200811,094024,55,1,0,8,455,228,201103/NAIM09/101_WSCT/WSCT3766.JPG
201103,NAIM09,20200811,094124,42,1,0,3,461,231,201103/NAIM09/101_WSCT/WSCT3767.JPG
201103,NAIM09,20200811,094522,39,1,3267,1140,3410,1255,201103/NAIM09/101_WSCT/WSCT3771.JPG
201103,NAIM09,20200811,094722,29,1,1421,332,1539,406,201103/NAIM09/101_WSCT/WSCT3773.JPG
201103,NAIM09,20200811,094922,52,1,0,1,457,231,201103/NAIM09/101_WSCT/WSCT3775.JPG
201103,NAIM09,20200811,095022,49,1,0,9,452,232,201103/NAIM09/101_WSCT/WSCT3776.JPG
201103,NAIM09,20200811,095222,27,1,1938,555,2044,614,201103/NAIM09/101_WSCT/WSCT3778.JPG
201103,NAIM09,20200811,095322,38,1,3267,1143,3414,1257,201103/NAIM09/101_WSCT/WSCT3779.JPG
201103,NAIM09,20200811,095422,36,1,1938,556,2043,613,201103/NAIM09/101_WSCT/WSCT3780.JPG
201103,NAIM09,20200811,100822,55,1,0,0,437,236,201103/NAIM09/101_WSCT/WSCT3794.JPG
201103,NAIM09,20200811,100922,86,1,0,3,434,231,201103/NAIM09/101_WSCT/WSCT3795.JPG
201103,NAIM09,20200811,101022,51,1,0,4,453,234,201103/NAIM09/101_WSCT/WSCT3796.JPG
201103,NAIM09,20200811,102222,32,1,4,17,430,221,201103/NAIM09/101_WSCT/WSCT3808.JPG
201103,NAIM09,20200811,103322,35,1,0,11,343,194,201103/NAIM09/101_WSCT/WSCT3819.JPG
201103,NAIM09,20200811,104322,33,1,3432,1597,3521,1699,201103/NAIM09/101_WSCT/WSCT3829.JPG
201103,NAIM09,20200811,105122,87,1,1,0,448,236,201103/NAIM09/101_WSCT/WSCT3837.JPG
201103,NAIM09,20200811,105222,85,1,0,0,455,240,201103/NAIM09/101_WSCT/WSCT3838.JPG
201103,NAIM09,20200811,105322,85,1,0,0,454,238,201103/NAIM09/101_WSCT/WSCT3839.JPG
201103,NAIM09,20200811,105622,30,1,0,0,460,243,201103/NAIM09/101_WSCT/WSCT3842.JPG
201103,NAIM09,20200811,105722,74,1,1,0,457,238,201103/NAIM09/101_WSCT/WSCT3843.JPG
201103,NAIM09,20200811,105922,33,1,0,0,590,334,201103/NAIM09/101_WSCT/WSCT3845.JPG
201103,NAIM09,20200811,110722,83,1,0,0,449,229,201103/NAIM09/101_WSCT/WSCT3853.JPG
201103,NAIM09,20200811,110822,46,1,2,8,447,220,201103/NAIM09/101_WSCT/WSCT3854.JPG
201103,NAIM09,20200811,111422,35,1,5,0,393,211,201103/NAIM09/101_WSCT/WSCT3860.JPG
201103,NAIM09,20200811,111722,36,1,2181,599,2363,730,201103/NAIM09/101_WSCT/WSCT3863.JPG
201103,NAIM09,20200811,112422,73,1,3,0,444,229,201103/NAIM09/101_WSCT/WSCT3870.JPG
201103,NAIM09,20200811,112622,76,1,7,0,439,231,201103/NAIM09/101_WSCT/WSCT3872.JPG
201103,NAIM09,20200811,113422,38,1,6,9,421,215,201103/NAIM09/101_WSCT/WSCT3880.JPG
201103,NAIM09,20200811,113822,41,1,13,10,407,211,201103/NAIM09/101_WSCT/WSCT3884.JPG
201103,NAIM09,20200811,114022,59,1,2051,857,2133,945,201103/NAIM09/101_WSCT/WSCT3886.JPG
201103,NAIM09,20200811,122022,30,1,7,6,434,224,201103/NAIM09/101_WSCT/WSCT3926.JPG
201103,NAIM09,20200811,122522,64,1,3,9,441,228,201103/NAIM09/101_WSCT/WSCT3931.JPG
201103,NAIM09,20200811,122622,52,1,6,8,433,222,201103/NAIM09/101_WSCT/WSCT3932.JPG
201103,NAIM09,20200811,124122,27,1,8,12,428,223,201103/NAIM09/101_WSCT/WSCT3947.JPG
201103,NAIM09,20200811,125422,32,1,11,10,411,216,201103/NAIM09/101_WSCT/WSCT3960.JPG
201103,NAIM09,20200811,125622,50,1,7,12,440,228,201103/NAIM09/101_WSCT/WSCT3962.JPG
201103,NAIM09,20200811,130222,71,1,1137,543,1233,608,201103/NAIM09/101_WSCT/WSCT3968.JPG
201103,NAIM09,20200811,140222,57,1,3,0,442,227,201103/NAIM09/101_WSCT/WSCT4028.JPG
201103,NAIM09,20200811,141522,33,1,5,0,354,189,201103/NAIM09/101_WSCT/WSCT4041.JPG
201103,NAIM09,20200811,142822,41,1,2,4,449,221,201103/NAIM09/101_WSCT/WSCT4054.JPG
201103,NAIM09,20200811,145622,27,1,3137,2187,3257,2258,201103/NAIM09/101_WSCT/WSCT4082.JPG
201103,NAIM09,20200811,153122,65,1,0,0,420,223,201103/NAIM09/101_WSCT/WSCT4117.JPG
201103,NAIM09,20200811,154722,37,1,3494,1635,3583,1721,201103/NAIM09/101_WSCT/WSCT4133.JPG
201103,NAIM09,20200811,154922,30,1,3242,1412,3317,1498,201103/NAIM09/101_WSCT/WSCT4135.JPG
201103,NAIM09,20200811,160222,48,1,0,0,448,231,201103/NAIM09/101_WSCT/WSCT4148.JPG
201103,NAIM09,20200811,162930,34,1,0,6,444,225,201103/NAIM09/101_WSCT/WSCT4175.JPG
201103,NAIM09,20200811,163030,43,1,0,0,456,235,201103/NAIM09/101_WSCT/WSCT4176.JPG
201103,NAIM09,20200811,164030,33,1,2,0,443,230,201103/NAIM09/101_WSCT/WSCT4186.JPG
201103,NAIM09,20200811,180530,26,1,3115,257,3214,321,201103/NAIM09/101_WSCT/WSCT4271.JPG
201103,NAIM09,20200811,180630,59,1,0,0,403,209,201103/NAIM09/101_WSCT/WSCT4272.JPG
201103,NAIM09,20200811,180930,38,1,0,0,416,226,201103/NAIM09/101_WSCT/WSCT4275.JPG
201103,NAIM09,20200811,181230,62,1,0,0,413,220,201103/NAIM09/101_WSCT/WSCT4278.JPG
201103,NAIM09,20200811,181330,26,1,2701,1286,3188,1519,201103/NAIM09/101_WSCT/WSCT4279.JPG
201103,NAIM09,20200811,181330,31,1,0,0,402,217,201103/NAIM09/101_WSCT/WSCT4279.JPG
201103,NAIM09,20200811,182730,39,1,1342,2209,1436,2298,201103/NAIM09/101_WSCT/WSCT4293.JPG
201103,NAIM09,20200811,194532,49,1,2032,826,2118,934,201103/NAIM09/101_WSCT/WSCT4371.JPG
201103,NAIM09,20200811,204030,38,1,106,1580,170,1641,201103/NAIM09/101_WSCT/WSCT4426.JPG
201103,NAIM09,20200811,213636,60,1,1,0,340,191,201103/NAIM09/101_WSCT/WSCT4482.JPG
201103,NAIM09,20200811,214036,53,1,3115,1096,3238,1175,201103/NAIM09/101_WSCT/WSCT4486.JPG
201103,NAIM09,20200811,214836,49,1,1335,1774,1433,1833,201103/NAIM09/101_WSCT/WSCT4494.JPG
201103,NAIM09,20200811,225736,44,1,2195,2026,2337,2125,201103/NAIM09/101_WSCT/WSCT4563.JPG
201103,NAIM09,20200812,070502,36,1,1336,1785,1435,1846,201103/NAIM09/101_WSCT/WSCT4571.JPG
201103,NAIM09,20200812,070602,64,1,2191,437,2352,589,201103/NAIM09/101_WSCT/WSCT4572.JPG
201103,NAIM09,20200812,071102,31,1,4102,1770,4224,1882,201103/NAIM09/101_WSCT/WSCT4577.JPG
201103,NAIM09,20200812,071302,33,1,4084,1751,4224,1886,201103/NAIM09/101_WSCT/WSCT4579.JPG
201103,NAIM09,20200812,072202,33,1,2176,430,2353,558,201103/NAIM09/101_WSCT/WSCT4588.JPG
201103,NAIM09,20200812,072702,58,1,4098,1766,4224,1886,201103/NAIM09/101_WSCT/WSCT4593.JPG
201103,NAIM09,20200812,072902,57,1,4102,1769,4224,1885,201103/NAIM09/101_WSCT/WSCT4595.JPG
201103,NAIM09,20200812,074202,45,1,5,82,508,266,201103/NAIM09/101_WSCT/WSCT4608.JPG
201103,NAIM09,20200812,075708,38,1,2180,420,2363,562,201103/NAIM09/101_WSCT/WSCT4623.JPG
201103,NAIM09,20200812,080508,26,1,0,76,497,258,201103/NAIM09/101_WSCT/WSCT4631.JPG
201103,NAIM09,20200812,081308,41,1,15,81,515,260,201103/NAIM09/101_WSCT/WSCT4639.JPG
201103,NAIM09,20200812,081808,35,1,11,74,506,258,201103/NAIM09/101_WSCT/WSCT4644.JPG
201103,NAIM09,20200812,083208,41,1,16,85,512,264,201103/NAIM09/101_WSCT/WSCT4658.JPG
201103,NAIM09,20200812,084008,58,1,3280,1144,3432,1267,201103/NAIM09/101_WSCT/WSCT4666.JPG
201103,NAIM09,20200812,084908,31,1,3269,1139,3402,1254,201103/NAIM09/101_WSCT/WSCT4675.JPG
201103,NAIM09,20200812,090208,56,1,11,85,486,257,201103/NAIM09/101_WSCT/WSCT4688.JPG
201103,NAIM09,20200812,092708,36,1,2219,607,2356,737,201103/NAIM09/101_WSCT/WSCT4713.JPG
201103,NAIM09,20200812,094816,33,1,3458,519,3550,617,201103/NAIM09/101_WSCT/WSCT4734.JPG
201103,NAIM09,20200812,094816,60,1,10,91,490,263,201103/NAIM09/101_WSCT/WSCT4734.JPG
201103,NAIM09,20200812,095422,27,1,12,84,496,261,201103/NAIM09/101_WSCT/WSCT4740.JPG
201103,NAIM09,20200812,100122,28,1,4058,1713,4143,1810,201103/NAIM09/101_WSCT/WSCT4747.JPG
201103,NAIM09,20200812,102722,36,1,4050,1722,4145,1847,201103/NAIM09/101_WSCT/WSCT4773.JPG
201103,NAIM09,20200812,104924,68,1,794,1669,894,1807,201103/NAIM09/101_WSCT/WSCT4795.JPG
201103,NAIM09,20200812,105522,40,1,798,1670,899,1808,201103/NAIM09/101_WSCT/WSCT4801.JPG
201103,NAIM09,20200812,112430,27,1,2186,625,2345,737,201103/NAIM09/101_WSCT/WSCT4830.JPG
201103,NAIM09,20200812,114430,40,1,3756,1136,3871,1205,201103/NAIM09/101_WSCT/WSCT4850.JPG
201103,NAIM09,20200812,115530,34,1,3138,1135,3285,1262,201103/NAIM09/101_WSCT/WSCT4861.JPG
201103,NAIM09,20200812,132936,28,1,17,46,487,262,201103/NAIM09/101_WSCT/WSCT4955.JPG
201103,NAIM09,20200812,133036,65,1,3440,1107,3625,1315,201103/NAIM09/101_WSCT/WSCT4956.JPG
201103,NAIM09,20200812,133738,27,1,0,32,485,272,201103/NAIM09/101_WSCT/WSCT4963.JPG
201103,NAIM09,20200812,135038,51,1,0,15,465,270,201103/NAIM09/101_WSCT/WSCT4976.JPG
201103,NAIM09,20200812,135836,52,1,0,11,335,204,201103/NAIM09/101_WSCT/WSCT4984.JPG
201103,NAIM09,20200812,140036,35,1,3439,1138,3605,1275,201103/NAIM09/101_WSCT/WSCT4986.JPG
201103,NAIM09,20200812,140336,54,1,3610,1316,3738,1441,201103/NAIM09/101_WSCT/WSCT4989.JPG
201103,NAIM09,20200812,140436,26,1,788,1676,879,1806,201103/NAIM09/101_WSCT/WSCT4990.JPG
201103,NAIM09,20200812,141036,66,1,0,13,459,267,201103/NAIM09/101_WSCT/WSCT4996.JPG
201103,NAIM09,20200812,142438,83,1,0,6,486,275,201103/NAIM09/101_WSCT/WSCT5010.JPG
201103,NAIM09,20200812,143436,28,1,0,0,499,278,201103/NAIM09/101_WSCT/WSCT5020.JPG
201103,NAIM09,20200812,143536,57,1,0,14,493,274,201103/NAIM09/101_WSCT/WSCT5021.JPG
201103,NAIM09,20200812,145436,31,1,857,1338,957,1405,201103/NAIM09/101_WSCT/WSCT5040.JPG
201103,NAIM09,20200812,145636,80,1,0,50,484,272,201103/NAIM09/101_WSCT/WSCT5042.JPG
201103,NAIM09,20200812,145736,30,1,4,28,486,270,201103/NAIM09/101_WSCT/WSCT5043.JPG
201103,NAIM09,20200812,150836,43,1,1462,1568,1669,1788,201103/NAIM09/101_WSCT/WSCT5054.JPG
201103,NAIM09,20200812,151536,31,1,130,1471,214,1553,201103/NAIM09/101_WSCT/WSCT5061.JPG
201103,NAIM09,20200812,155136,77,1,0,0,436,240,201103/NAIM09/101_WSCT/WSCT5097.JPG
201103,NAIM09,20200812,161936,47,1,0,4,469,244,201103/NAIM09/101_WSCT/WSCT5125.JPG
201103,NAIM09,20200812,162036,30,1,0,0,452,243,201103/NAIM09/101_WSCT/WSCT5126.JPG
201103,NAIM09,20200812,162736,81,1,0,0,446,241,201103/NAIM09/101_WSCT/WSCT5133.JPG
201103,NAIM09,20200812,162836,44,1,0,0,467,249,201103/NAIM09/101_WSCT/WSCT5134.JPG
201103,NAIM09,20200812,162936,69,1,0,9,465,243,201103/NAIM09/101_WSCT/WSCT5135.JPG
201103,NAIM09,20200812,163036,76,1,0,2,461,244,201103/NAIM09/101_WSCT/WSCT5136.JPG
201103,NAIM09,20200812,163136,31,1,0,0,462,251,201103/NAIM09/101_WSCT/WSCT5137.JPG
201103,NAIM09,20200812,163236,51,1,0,1,463,249,201103/NAIM09/101_WSCT/WSCT5138.JPG
201103,NAIM09,20200812,170136,30,1,2510,1306,2621,1384,201103/NAIM09/101_WSCT/WSCT5167.JPG
201103,NAIM09,20200812,171536,35,1,0,0,452,238,201103/NAIM09/101_WSCT/WSCT5181.JPG
201103,NAIM09,20200812,172938,50,1,0,0,452,238,201103/NAIM09/101_WSCT/WSCT5195.JPG
201103,NAIM09,20200812,182244,28,1,1385,303,1499,397,201103/NAIM09/101_WSCT/WSCT5248.JPG
201103,NAIM09,20200812,184744,25,1,0,2,439,236,201103/NAIM09/101_WSCT/WSCT5273.JPG
201103,NAIM09,20200812,191044,70,1,0,11,481,245,201103/NAIM09/101_WSCT/WSCT5296.JPG
201103,NAIM09,20200812,191344,39,1,0,0,453,232,201103/NAIM09/101_WSCT/WSCT5299.JPG
201103,NAIM09,20200812,192044,53,1,3243,80,3494,249,201103/NAIM09/101_WSCT/WSCT5306.JPG
201103,NAIM09,20200812,192044,75,1,0,3,445,234,201103/NAIM09/101_WSCT/WSCT5306.JPG
201103,NAIM09,20200812,193344,58,1,0,13,441,227,201103/NAIM09/101_WSCT/WSCT5319.JPG
201103,NAIM09,20200812,193444,46,1,3795,1651,3931,1783,201103/NAIM09/101_WSCT/WSCT5320.JPG
201103,NAIM09,20200812,194444,31,1,3467,1597,3540,1690,201103/NAIM09/101_WSCT/WSCT5330.JPG
201103,NAIM09,20200812,200744,78,1,0,11,446,228,201103/NAIM09/101_WSCT/WSCT5353.JPG
201103,NAIM09,20200812,202244,36,1,0,12,457,220,201103/NAIM09/101_WSCT/WSCT5368.JPG
201103,NAIM09,20200812,203444,25,1,3615,1300,3713,1422,201103/NAIM09/101_WSCT/WSCT5380.JPG
201103,NAIM09,20200812,204744,70,1,0,9,450,224,201103/NAIM09/101_WSCT/WSCT5393.JPG
201103,NAIM09,20200812,210250,61,1,0,13,442,226,201103/NAIM09/101_WSCT/WSCT5408.JPG
201103,NAIM09,20200812,211150,34,1,3465,1041,3537,1135,201103/NAIM09/101_WSCT/WSCT5417.JPG
201103,NAIM09,20200812,211650,65,1,0,23,469,230,201103/NAIM09/101_WSCT/WSCT5422.JPG
201103,NAIM09,20200812,211950,27,1,3112,1099,3327,1219,201103/NAIM09/101_WSCT/WSCT5425.JPG
201103,NAIM09,20200812,211950,64,1,0,10,519,251,201103/NAIM09/101_WSCT/WSCT5425.JPG
201103,NAIM09,20200812,212550,47,1,0,15,434,225,201103/NAIM09/101_WSCT/WSCT5431.JPG
201103,NAIM09,20200812,213050,77,1,0,18,448,229,201103/NAIM09/101_WSCT/WSCT5436.JPG
201103,NAIM09,20200812,213550,35,1,3455,1572,3537,1674,201103/NAIM09/101_WSCT/WSCT5441.JPG
201103,NAIM09,20200813,071202,33,1,1951,546,2076,679,201103/NAIM09/101_WSCT/WSCT5538.JPG
201103,NAIM09,20200813,071202,34,1,15,64,547,300,201103/NAIM09/101_WSCT/WSCT5538.JPG
201103,NAIM09,20200813,072102,36,1,0,87,412,248,201103/NAIM09/101_WSCT/WSCT5547.JPG
201103,NAIM09,20200813,072502,59,1,0,96,484,259,201103/NAIM09/101_WSCT/WSCT5551.JPG
201103,NAIM09,20200813,073002,28,1,2044,821,2133,941,201103/NAIM09/101_WSCT/WSCT5556.JPG
201103,NAIM09,20200813,075202,73,1,3602,1766,3692,1868,201103/NAIM09/101_WSCT/WSCT5578.JPG
201103,NAIM09,20200813,075402,49,1,3599,1770,3691,1871,201103/NAIM09/101_WSCT/WSCT5580.JPG
201103,NAIM09,20200813,075702,29,1,3607,1767,3700,1870,201103/NAIM09/101_WSCT/WSCT5583.JPG
201103,NAIM09,20200813,075802,35,1,0,66,479,262,201103/NAIM09/101_WSCT/WSCT5584.JPG
201103,NAIM09,20200813,080102,57,1,5,68,547,294,201103/NAIM09/101_WSCT/WSCT5587.JPG
201103,NAIM09,20200813,080304,25,1,3612,1769,3701,1868,201103/NAIM09/101_WSCT/WSCT5589.JPG
201103,NAIM09,20200813,080602,32,1,3611,1770,3698,1867,201103/NAIM09/101_WSCT/WSCT5592.JPG
201103,NAIM09,20200813,080702,33,1,11,69,516,282,201103/NAIM09/101_WSCT/WSCT5593.JPG
201103,NAIM09,20200813,080802,27,1,4,104,508,268,201103/NAIM09/101_WSCT/WSCT5594.JPG
201103,NAIM09,20200813,081302,43,1,7,87,481,262,201103/NAIM09/101_WSCT/WSCT5599.JPG
201103,NAIM09,20200813,081302,50,1,3607,1769,3698,1869,201103/NAIM09/101_WSCT/WSCT5599.JPG
201103,NAIM09,20200813,084402,34,1,3421,1030,3515,1171,201103/NAIM09/101_WSCT/WSCT5630.JPG
201103,NAIM09,20200813,085002,41,1,0,80,471,254,201103/NAIM09/101_WSCT/WSCT5636.JPG
201103,NAIM09,20200813,090902,56,1,3,73,476,261,201103/NAIM09/101_WSCT/WSCT5655.JPG
201103,NAIM09,20200813,091202,33,1,1,58,577,331,201103/NAIM09/101_WSCT/WSCT5658.JPG
201103,NAIM09,20200813,091902,72,1,4,65,478,274,201103/NAIM09/101_WSCT/WSCT5665.JPG
201103,NAIM09,20200813,092002,52,1,3151,1323,3252,1385,201103/NAIM09/101_WSCT/WSCT5666.JPG
201103,NAIM09,20200813,092202,35,1,0,74,482,275,201103/NAIM09/101_WSCT/WSCT5668.JPG
201103,NAIM09,20200813,093702,43,1,3,61,568,317,201103/NAIM09/101_WSCT/WSCT5683.JPG
201103,NAIM09,20200813,094302,31,1,0,0,353,221,201103/NAIM09/101_WSCT/WSCT5689.JPG
201103,NAIM09,20200813,094702,31,1,0,4,393,225,201103/NAIM09/101_WSCT/WSCT5693.JPG
201103,NAIM09,20200813,095002,62,1,0,89,503,264,201103/NAIM09/101_WSCT/WSCT5696.JPG
201103,NAIM09,20200813,095402,48,1,0,65,452,258,201103/NAIM09/101_WSCT/WSCT5700.JPG
201103,NAIM09,20200813,100902,50,1,0,0,393,232,201103/NAIM09/101_WSCT/WSCT5715.JPG
201103,NAIM09,20200813,102402,38,1,0,3,414,236,201103/NAIM09/101_WSCT/WSCT5730.JPG
201103,NAIM09,20200813,102802,55,1,0,1,364,222,201103/NAIM09/101_WSCT/WSCT5734.JPG
201103,NAIM09,20200813,102902,29,1,2,0,354,217,201103/NAIM09/101_WSCT/WSCT5735.JPG
201103,NAIM09,20200813,103502,29,1,0,0,575,358,201103/NAIM09/101_WSCT/WSCT5741.JPG
201103,NAIM09,20200813,104402,34,1,1,22,449,275,201103/NAIM09/101_WSCT/WSCT5750.JPG
201103,NAIM09,20200813,104602,33,1,0,2,452,271,201103/NAIM09/101_WSCT/WSCT5752.JPG
201103,NAIM09,20200813,104802,52,1,11,0,485,250,201103/NAIM09/101_WSCT/WSCT5754.JPG
201103,NAIM09,20200813,104902,30,1,0,0,442,245,201103/NAIM09/101_WSCT/WSCT5755.JPG
201103,NAIM09,20200813,105002,47,1,1,0,384,229,201103/NAIM09/101_WSCT/WSCT5756.JPG
201103,NAIM09,20200813,105102,26,1,3837,1981,3923,2097,201103/NAIM09/101_WSCT/WSCT5757.JPG
201103,NAIM09,20200813,105302,40,1,0,0,390,234,201103/NAIM09/101_WSCT/WSCT5759.JPG
201103,NAIM09,20200813,105402,77,1,0,0,452,252,201103/NAIM09/101_WSCT/WSCT5760.JPG
201103,NAIM09,20200813,105602,38,1,2201,617,2347,746,201103/NAIM09/101_WSCT/WSCT5762.JPG
201103,NAIM09,20200813,105702,57,1,0,0,398,229,201103/NAIM09/101_WSCT/WSCT5763.JPG
201103,NAIM09,20200813,105802,62,1,0,1,394,226,201103/NAIM09/101_WSCT/WSCT5764.JPG
201103,NAIM09,20200813,110102,80,1,0,0,448,241,201103/NAIM09/101_WSCT/WSCT5767.JPG
201103,NAIM09,20200813,110402,28,1,0,0,476,271,201103/NAIM09/101_WSCT/WSCT5770.JPG
201103,NAIM09,20200813,110502,31,1,4,0,453,231,201103/NAIM09/101_WSCT/WSCT5771.JPG
201103,NAIM09,20200813,110602,86,1,0,0,454,244,201103/NAIM09/101_WSCT/WSCT5772.JPG
201103,NAIM09,20200813,110702,47,1,0,0,438,240,201103/NAIM09/101_WSCT/WSCT5773.JPG
201103,NAIM09,20200813,110802,77,1,0,0,450,245,201103/NAIM09/101_WSCT/WSCT5774.JPG
201103,NAIM09,20200813,110902,86,1,0,0,452,251,201103/NAIM09/101_WSCT/WSCT5775.JPG
201103,NAIM09,20200813,111002,70,1,0,0,471,264,201103/NAIM09/101_WSCT/WSCT5776.JPG
201103,NAIM09,20200813,111402,39,1,2197,630,2339,757,201103/NAIM09/101_WSCT/WSCT5780.JPG
201103,NAIM09,20200813,111502,45,1,8,0,476,241,201103/NAIM09/101_WSCT/WSCT5781.JPG
201103,NAIM09,20200813,111602,36,1,2206,626,2350,744,201103/NAIM09/101_WSCT/WSCT5782.JPG
201103,NAIM09,20200813,111702,71,1,2,0,372,218,201103/NAIM09/101_WSCT/WSCT5783.JPG
201103,NAIM09,20200813,112402,41,1,1927,622,2029,681,201103/NAIM09/101_WSCT/WSCT5790.JPG
201103,NAIM09,20200813,112502,61,1,0,3,370,219,201103/NAIM09/101_WSCT/WSCT5791.JPG
201103,NAIM09,20200813,120902,64,1,2377,2283,2558,2372,201103/NAIM09/101_WSCT/WSCT5835.JPG
201103,NAIM09,20200813,121202,87,1,2257,2080,2361,2234,201103/NAIM09/101_WSCT/WSCT5838.JPG
201103,NAIM09,20200813,141108,28,1,2,14,497,267,201103/NAIM09/101_WSCT/WSCT5957.JPG
