200717,NAIM44_2_0,20200702,093846,51,1,2806,1017,2896,1115,200717/NAIM44_2_0/101_WSCT/WSCT5882.JPG
200717,NAIM44_2_0,20200702,093846,72,1,746,1214,895,1293,200717/NAIM44_2_0/101_WSCT/WSCT5882.JPG
200717,NAIM44_2_0,20200702,093950,53,1,3821,1331,3912,1413,200717/NAIM44_2_0/101_WSCT/WSCT5883.JPG
200717,NAIM44_2_0,20200702,093950,66,1,755,1218,880,1287,200717/NAIM44_2_0/101_WSCT/WSCT5883.JPG
200717,NAIM44_2_0,20200702,094054,60,1,2494,41,2595,153,200717/NAIM44_2_0/101_WSCT/WSCT5884.JPG
200717,NAIM44_2_0,20200702,094054,84,1,1580,708,1681,840,200717/NAIM44_2_0/101_WSCT/WSCT5884.JPG
200717,NAIM44_2_0,20200702,094158,79,1,1385,867,1498,968,200717/NAIM44_2_0/101_WSCT/WSCT5885.JPG
200717,NAIM44_2_0,20200702,094302,28,1,1,1004,73,1086,200717/NAIM44_2_0/101_WSCT/WSCT5886.JPG
200717,NAIM44_2_0,20200702,094302,47,1,296,1895,400,2016,200717/NAIM44_2_0/101_WSCT/WSCT5886.JPG
200717,NAIM44_2_0,20200702,094302,56,1,3795,1335,3906,1418,200717/NAIM44_2_0/101_WSCT/WSCT5886.JPG
200717,NAIM44_2_0,20200702,094406,40,1,991,1505,1094,1620,200717/NAIM44_2_0/101_WSCT/WSCT5887.JPG
200717,NAIM44_2_0,20200702,094510,36,1,1709,239,1781,327,200717/NAIM44_2_0/101_WSCT/WSCT5888.JPG
200717,NAIM44_2_0,20200702,094510,75,1,1911,1955,2024,2087,200717/NAIM44_2_0/101_WSCT/WSCT5888.JPG
200717,NAIM44_2_0,20200702,094612,29,1,931,1123,1020,1222,200717/NAIM44_2_0/101_WSCT/WSCT5889.JPG
200717,NAIM44_2_0,20200702,094612,40,1,1724,232,1791,311,200717/NAIM44_2_0/101_WSCT/WSCT5889.JPG
200717,NAIM44_2_0,20200702,094612,48,1,3142,2129,3222,2225,200717/NAIM44_2_0/101_WSCT/WSCT5889.JPG
200717,NAIM44_2_0,20200702,094822,55,1,3185,574,3267,685,200717/NAIM44_2_0/101_WSCT/WSCT5891.JPG
200717,NAIM44_2_0,20200702,094822,61,1,1854,1146,1940,1234,200717/NAIM44_2_0/101_WSCT/WSCT5891.JPG
200717,NAIM44_2_0,20200702,094926,50,1,2367,197,2455,314,200717/NAIM44_2_0/101_WSCT/WSCT5892.JPG
200717,NAIM44_2_0,20200702,095030,88,1,1752,457,1832,572,200717/NAIM44_2_0/101_WSCT/WSCT5893.JPG
200717,NAIM44_2_0,20200702,095134,48,1,1979,1383,2074,1476,200717/NAIM44_2_0/101_WSCT/WSCT5894.JPG
200717,NAIM44_2_0,20200702,095238,26,1,2084,26,2157,85,200717/NAIM44_2_0/101_WSCT/WSCT5895.JPG
200717,NAIM44_2_0,20200702,095238,84,1,2165,803,2258,873,200717/NAIM44_2_0/101_WSCT/WSCT5895.JPG
200717,NAIM44_2_0,20200702,095342,62,1,2735,952,2847,1027,200717/NAIM44_2_0/101_WSCT/WSCT5896.JPG
200717,NAIM44_2_0,20200702,095446,33,1,2099,389,2185,527,200717/NAIM44_2_0/101_WSCT/WSCT5897.JPG
200717,NAIM44_2_0,20200702,095446,66,1,1249,2091,1340,2222,200717/NAIM44_2_0/101_WSCT/WSCT5897.JPG
200717,NAIM44_2_0,20200702,095550,38,1,2081,454,2173,580,200717/NAIM44_2_0/101_WSCT/WSCT5898.JPG
200717,NAIM44_2_0,20200702,095654,70,1,2066,443,2176,566,200717/NAIM44_2_0/101_WSCT/WSCT5899.JPG
200717,NAIM44_2_0,20200702,095758,49,1,1686,397,1777,487,200717/NAIM44_2_0/101_WSCT/WSCT5900.JPG
200717,NAIM44_2_0,20200702,095758,86,1,1819,1303,1907,1386,200717/NAIM44_2_0/101_WSCT/WSCT5900.JPG
200717,NAIM44_2_0,20200702,095902,31,1,1667,390,1761,479,200717/NAIM44_2_0/101_WSCT/WSCT5901.JPG
200717,NAIM44_2_0,20200702,095902,54,1,3489,2082,3613,2165,200717/NAIM44_2_0/101_WSCT/WSCT5901.JPG
200717,NAIM44_2_0,20200702,100006,32,1,1710,254,1800,372,200717/NAIM44_2_0/101_WSCT/WSCT5902.JPG
200717,NAIM44_2_0,20200702,100006,78,1,1534,171,1628,287,200717/NAIM44_2_0/101_WSCT/WSCT5902.JPG
200717,NAIM44_2_0,20200702,100110,25,1,2907,1395,2988,1468,200717/NAIM44_2_0/101_WSCT/WSCT5903.JPG
200717,NAIM44_2_0,20200702,100110,82,1,1287,1689,1369,1780,200717/NAIM44_2_0/101_WSCT/WSCT5903.JPG
200717,NAIM44_2_0,20200702,100214,74,1,1893,1488,1979,1575,200717/NAIM44_2_0/101_WSCT/WSCT5904.JPG
200717,NAIM44_2_0,20200702,100318,45,1,2006,2174,2132,2258,200717/NAIM44_2_0/101_WSCT/WSCT5905.JPG
200717,NAIM44_2_0,20200702,100734,66,1,2910,1395,2987,1467,200717/NAIM44_2_0/101_WSCT/WSCT5909.JPG
200717,NAIM44_2_0,20200702,100734,86,1,2890,613,3012,718,200717/NAIM44_2_0/101_WSCT/WSCT5909.JPG
200717,NAIM44_2_0,20200702,100838,82,1,2899,640,3033,736,200717/NAIM44_2_0/101_WSCT/WSCT5910.JPG
200717,NAIM44_2_0,20200702,100942,38,1,2563,2022,2632,2080,200717/NAIM44_2_0/101_WSCT/WSCT5911.JPG
200717,NAIM44_2_0,20200702,101254,30,1,1084,2116,1150,2197,200717/NAIM44_2_0/101_WSCT/WSCT5914.JPG
200717,NAIM44_2_0,20200702,101254,46,1,207,1448,397,1562,200717/NAIM44_2_0/101_WSCT/WSCT5914.JPG
200717,NAIM44_2_0,20200702,101358,27,1,2312,256,2396,329,200717/NAIM44_2_0/101_WSCT/WSCT5915.JPG
200717,NAIM44_2_0,20200702,101502,48,1,3890,331,4014,407,200717/NAIM44_2_0/101_WSCT/WSCT5916.JPG
200717,NAIM44_2_0,20200702,101502,76,1,151,653,278,830,200717/NAIM44_2_0/101_WSCT/WSCT5916.JPG
200717,NAIM44_2_0,20200702,101710,29,1,3731,1604,3806,1696,200717/NAIM44_2_0/101_WSCT/WSCT5918.JPG
200717,NAIM44_2_0,20200702,101710,61,1,1077,2257,1156,2335,200717/NAIM44_2_0/101_WSCT/WSCT5918.JPG
200717,NAIM44_2_0,20200702,101710,66,1,601,1022,748,1106,200717/NAIM44_2_0/101_WSCT/WSCT5918.JPG
200717,NAIM44_2_0,20200702,101814,53,1,1036,1171,1126,1273,200717/NAIM44_2_0/101_WSCT/WSCT5919.JPG
200717,NAIM44_2_0,20200702,101918,28,1,2164,1281,2253,1426,200717/NAIM44_2_0/101_WSCT/WSCT5920.JPG
200717,NAIM44_2_0,20200702,102126,53,1,1144,2296,1259,2368,200717/NAIM44_2_0/101_WSCT/WSCT5922.JPG
200717,NAIM44_2_0,20200702,102126,55,1,1088,342,1165,440,200717/NAIM44_2_0/101_WSCT/WSCT5922.JPG
200717,NAIM44_2_0,20200702,102230,82,1,2233,1900,2370,1978,200717/NAIM44_2_0/101_WSCT/WSCT5923.JPG
200717,NAIM44_2_0,20200702,102438,77,1,1800,1690,1901,1826,200717/NAIM44_2_0/101_WSCT/WSCT5925.JPG
200717,NAIM44_2_0,20200702,102542,63,1,1593,2266,1694,2372,200717/NAIM44_2_0/101_WSCT/WSCT5926.JPG
200717,NAIM44_2_0,20200702,102750,66,1,2907,1394,2984,1465,200717/NAIM44_2_0/101_WSCT/WSCT5928.JPG
200717,NAIM44_2_0,20200702,103206,84,1,1955,1310,2040,1402,200717/NAIM44_2_0/101_WSCT/WSCT5932.JPG
200717,NAIM44_2_0,20200702,103414,36,1,1212,2260,1303,2347,200717/NAIM44_2_0/101_WSCT/WSCT5934.JPG
200717,NAIM44_2_0,20200702,103622,47,1,596,1246,750,1348,200717/NAIM44_2_0/101_WSCT/WSCT5936.JPG
200717,NAIM44_2_0,20200702,103940,29,1,2538,2207,2625,2266,200717/NAIM44_2_0/101_WSCT/WSCT5939.JPG
200717,NAIM44_2_0,20200702,104044,40,1,2627,218,2694,289,200717/NAIM44_2_0/101_WSCT/WSCT5940.JPG
200717,NAIM44_2_0,20200702,104148,34,1,225,2219,323,2327,200717/NAIM44_2_0/101_WSCT/WSCT5941.JPG
200717,NAIM44_2_0,20200702,104356,53,1,3332,136,3414,197,200717/NAIM44_2_0/101_WSCT/WSCT5943.JPG
200717,NAIM44_2_0,20200702,104500,45,1,1317,1061,1406,1137,200717/NAIM44_2_0/101_WSCT/WSCT5944.JPG
200717,NAIM44_2_0,20200702,104604,73,1,1952,613,2074,753,200717/NAIM44_2_0/101_WSCT/WSCT5945.JPG
200717,NAIM44_2_0,20200702,104708,67,1,2838,298,2948,369,200717/NAIM44_2_0/101_WSCT/WSCT5946.JPG
200717,NAIM44_2_0,20200702,104812,52,1,2295,248,2387,324,200717/NAIM44_2_0/101_WSCT/WSCT5947.JPG
200717,NAIM44_2_0,20200702,104916,42,1,1578,1009,1638,1071,200717/NAIM44_2_0/101_WSCT/WSCT5948.JPG
200717,NAIM44_2_0,20200702,105020,42,1,2846,306,2938,365,200717/NAIM44_2_0/101_WSCT/WSCT5949.JPG
200717,NAIM44_2_0,20200702,105020,76,1,2812,1211,2940,1281,200717/NAIM44_2_0/101_WSCT/WSCT5949.JPG
200717,NAIM44_2_0,20200702,105124,28,1,1552,784,1664,854,200717/NAIM44_2_0/101_WSCT/WSCT5950.JPG
200717,NAIM44_2_0,20200702,105124,53,1,2295,250,2384,323,200717/NAIM44_2_0/101_WSCT/WSCT5950.JPG
200717,NAIM44_2_0,20200702,105124,81,1,2836,299,2946,368,200717/NAIM44_2_0/101_WSCT/WSCT5950.JPG
200717,NAIM44_2_0,20200702,105228,48,1,2843,301,2945,367,200717/NAIM44_2_0/101_WSCT/WSCT5951.JPG
200717,NAIM44_2_0,20200702,105228,51,1,2479,700,2575,824,200717/NAIM44_2_0/101_WSCT/WSCT5951.JPG
200717,NAIM44_2_0,20200702,105332,33,1,1544,783,1662,856,200717/NAIM44_2_0/101_WSCT/WSCT5952.JPG
200717,NAIM44_2_0,20200702,105332,58,1,2833,296,2950,370,200717/NAIM44_2_0/101_WSCT/WSCT5952.JPG
200717,NAIM44_2_0,20200702,105332,84,1,1667,1467,1763,1529,200717/NAIM44_2_0/101_WSCT/WSCT5952.JPG
200717,NAIM44_2_0,20200702,105436,84,1,2836,297,2950,367,200717/NAIM44_2_0/101_WSCT/WSCT5953.JPG
200717,NAIM44_2_0,20200702,105644,26,1,4011,666,4092,765,200717/NAIM44_2_0/101_WSCT/WSCT5955.JPG
200717,NAIM44_2_0,20200702,105644,44,1,2800,180,2878,270,200717/NAIM44_2_0/101_WSCT/WSCT5955.JPG
200717,NAIM44_2_0,20200702,105748,69,1,4009,667,4094,765,200717/NAIM44_2_0/101_WSCT/WSCT5956.JPG
200717,NAIM44_2_0,20200702,105956,60,1,3258,185,3559,417,200717/NAIM44_2_0/101_WSCT/WSCT5958.JPG
200717,NAIM44_2_0,20200702,110100,82,1,3267,220,3576,438,200717/NAIM44_2_0/101_WSCT/WSCT5959.JPG
200717,NAIM44_2_0,20200702,110204,74,1,1955,1303,2041,1374,200717/NAIM44_2_0/101_WSCT/WSCT5960.JPG
200717,NAIM44_2_0,20200702,110204,78,1,3723,1297,3816,1358,200717/NAIM44_2_0/101_WSCT/WSCT5960.JPG
200717,NAIM44_2_0,20200702,110524,31,1,3102,323,3188,391,200717/NAIM44_2_0/101_WSCT/WSCT5963.JPG
200717,NAIM44_2_0,20200702,110524,37,1,3771,2309,3846,2376,200717/NAIM44_2_0/101_WSCT/WSCT5963.JPG
200717,NAIM44_2_0,20200702,110524,50,1,888,1210,1120,1364,200717/NAIM44_2_0/101_WSCT/WSCT5963.JPG
200717,NAIM44_2_0,20200702,110628,36,1,3331,785,3410,870,200717/NAIM44_2_0/101_WSCT/WSCT5964.JPG
200717,NAIM44_2_0,20200702,110836,83,1,972,1992,1061,2080,200717/NAIM44_2_0/101_WSCT/WSCT5966.JPG
200717,NAIM44_2_0,20200702,110836,88,1,1929,1696,2128,1816,200717/NAIM44_2_0/101_WSCT/WSCT5966.JPG
200717,NAIM44_2_0,20200702,111252,41,1,425,174,521,287,200717/NAIM44_2_0/101_WSCT/WSCT5970.JPG
200717,NAIM44_2_0,20200702,111252,76,1,1101,2077,1213,2154,200717/NAIM44_2_0/101_WSCT/WSCT5970.JPG
200717,NAIM44_2_0,20200702,111500,79,1,2192,1023,2273,1117,200717/NAIM44_2_0/101_WSCT/WSCT5972.JPG
200717,NAIM44_2_0,20200702,111604,80,1,4074,943,4222,1029,200717/NAIM44_2_0/101_WSCT/WSCT5973.JPG
200717,NAIM44_2_0,20200702,111604,84,1,167,1581,341,1773,200717/NAIM44_2_0/101_WSCT/WSCT5973.JPG
200717,NAIM44_2_0,20200702,111706,65,1,2601,489,2696,554,200717/NAIM44_2_0/101_WSCT/WSCT5974.JPG
200717,NAIM44_2_0,20200702,111916,35,1,600,1028,716,1103,200717/NAIM44_2_0/101_WSCT/WSCT5976.JPG
200717,NAIM44_2_0,20200702,112020,76,1,1089,80,1170,146,200717/NAIM44_2_0/101_WSCT/WSCT5977.JPG
200717,NAIM44_2_0,20200702,112124,38,1,4136,1253,4221,1319,200717/NAIM44_2_0/101_WSCT/WSCT5978.JPG
200717,NAIM44_2_0,20200702,112124,66,1,598,1029,702,1105,200717/NAIM44_2_0/101_WSCT/WSCT5978.JPG
200717,NAIM44_2_0,20200702,112228,48,1,1530,1153,1609,1237,200717/NAIM44_2_0/101_WSCT/WSCT5979.JPG
200717,NAIM44_2_0,20200702,112332,29,1,1130,172,1190,224,200717/NAIM44_2_0/101_WSCT/WSCT5980.JPG
200717,NAIM44_2_0,20200702,112332,35,1,4000,665,4083,775,200717/NAIM44_2_0/101_WSCT/WSCT5980.JPG
200717,NAIM44_2_0,20200702,112332,90,1,1045,1228,1142,1400,200717/NAIM44_2_0/101_WSCT/WSCT5980.JPG
200717,NAIM44_2_0,20200702,112436,49,1,1735,106,1825,198,200717/NAIM44_2_0/101_WSCT/WSCT5981.JPG
200717,NAIM44_2_0,20200702,112436,76,1,295,94,417,202,200717/NAIM44_2_0/101_WSCT/WSCT5981.JPG
200717,NAIM44_2_0,20200702,112436,86,1,155,1182,300,1398,200717/NAIM44_2_0/101_WSCT/WSCT5981.JPG
200717,NAIM44_2_0,20200702,112644,46,1,1699,119,1793,257,200717/NAIM44_2_0/101_WSCT/WSCT5983.JPG
200717,NAIM44_2_0,20200702,112644,81,1,2061,1952,2143,2051,200717/NAIM44_2_0/101_WSCT/WSCT5983.JPG
200717,NAIM44_2_0,20200702,112644,87,1,2817,1906,2927,1976,200717/NAIM44_2_0/101_WSCT/WSCT5983.JPG
200717,NAIM44_2_0,20200702,112644,91,1,1269,1953,1387,2146,200717/NAIM44_2_0/101_WSCT/WSCT5983.JPG
200717,NAIM44_2_0,20200702,112748,58,1,3674,683,3771,806,200717/NAIM44_2_0/101_WSCT/WSCT5984.JPG
200717,NAIM44_2_0,20200702,112748,65,1,2382,2110,2480,2178,200717/NAIM44_2_0/101_WSCT/WSCT5984.JPG
200717,NAIM44_2_0,20200702,112852,64,1,510,1096,593,1198,200717/NAIM44_2_0/101_WSCT/WSCT5985.JPG
200717,NAIM44_2_0,20200702,112852,80,1,3753,398,3841,458,200717/NAIM44_2_0/101_WSCT/WSCT5985.JPG
200717,NAIM44_2_0,20200702,112852,83,1,3142,2229,3245,2293,200717/NAIM44_2_0/101_WSCT/WSCT5985.JPG
200717,NAIM44_2_0,20200702,112852,87,1,1218,2222,1335,2374,200717/NAIM44_2_0/101_WSCT/WSCT5985.JPG
200717,NAIM44_2_0,20200702,113100,58,1,3055,890,3159,958,200717/NAIM44_2_0/101_WSCT/WSCT5987.JPG
200717,NAIM44_2_0,20200702,113100,88,1,3483,1388,3569,1487,200717/NAIM44_2_0/101_WSCT/WSCT5987.JPG
200717,NAIM44_2_0,20200702,113308,71,1,1915,982,2130,1128,200717/NAIM44_2_0/101_WSCT/WSCT5989.JPG
200717,NAIM44_2_0,20200702,113412,75,1,988,1009,1073,1091,200717/NAIM44_2_0/101_WSCT/WSCT5990.JPG
200717,NAIM44_2_0,20200702,113516,57,1,633,1220,744,1329,200717/NAIM44_2_0/101_WSCT/WSCT5991.JPG
200717,NAIM44_2_0,20200702,113620,69,1,1010,2178,1145,2306,200717/NAIM44_2_0/101_WSCT/WSCT5992.JPG
200717,NAIM44_2_0,20200702,113828,44,1,3518,667,3662,755,200717/NAIM44_2_0/101_WSCT/WSCT5994.JPG
200717,NAIM44_2_0,20200702,113828,44,1,1195,1250,1291,1369,200717/NAIM44_2_0/101_WSCT/WSCT5994.JPG
200717,NAIM44_2_0,20200702,113828,45,1,2593,1321,2727,1398,200717/NAIM44_2_0/101_WSCT/WSCT5994.JPG
200717,NAIM44_2_0,20200702,113828,50,1,701,1120,782,1214,200717/NAIM44_2_0/101_WSCT/WSCT5994.JPG
200717,NAIM44_2_0,20200702,113932,39,1,3521,667,3653,760,200717/NAIM44_2_0/101_WSCT/WSCT5995.JPG
200717,NAIM44_2_0,20200702,114036,80,1,1096,1184,1209,1344,200717/NAIM44_2_0/101_WSCT/WSCT5996.JPG
200717,NAIM44_2_0,20200702,114244,42,1,1968,1263,2034,1313,200717/NAIM44_2_0/101_WSCT/WSCT5998.JPG
200717,NAIM44_2_0,20200702,114244,52,1,2710,203,2802,278,200717/NAIM44_2_0/101_WSCT/WSCT5998.JPG
200717,NAIM44_2_0,20200702,114452,30,1,3560,1041,3667,1172,200717/NAIM44_2_0/101_WSCT/WSCT6000.JPG
200717,NAIM44_2_0,20200702,114556,45,1,1321,1405,1429,1479,200717/NAIM44_2_0/101_WSCT/WSCT6001.JPG
200717,NAIM44_2_0,20200702,114700,27,1,2187,788,2288,851,200717/NAIM44_2_0/101_WSCT/WSCT6002.JPG
200717,NAIM44_2_0,20200702,114908,28,1,576,1017,736,1110,200717/NAIM44_2_0/101_WSCT/WSCT6004.JPG
200717,NAIM44_2_0,20200702,114908,52,1,462,729,560,792,200717/NAIM44_2_0/101_WSCT/WSCT6004.JPG
200717,NAIM44_2_0,20200702,115012,59,1,3375,463,3470,615,200717/NAIM44_2_0/101_WSCT/WSCT6005.JPG
200717,NAIM44_2_0,20200702,115116,38,1,3727,1082,3808,1140,200717/NAIM44_2_0/101_WSCT/WSCT6006.JPG
200717,NAIM44_2_0,20200702,115116,69,1,3999,659,4084,772,200717/NAIM44_2_0/101_WSCT/WSCT6006.JPG
200717,NAIM44_2_0,20200702,115116,92,1,970,1370,1159,1502,200717/NAIM44_2_0/101_WSCT/WSCT6006.JPG
200717,NAIM44_2_0,20200702,115220,41,1,3724,1082,3806,1141,200717/NAIM44_2_0/101_WSCT/WSCT6007.JPG
200717,NAIM44_2_0,20200702,115220,53,1,3261,183,3345,272,200717/NAIM44_2_0/101_WSCT/WSCT6007.JPG
200717,NAIM44_2_0,20200702,115324,40,1,1811,1007,1975,1113,200717/NAIM44_2_0/101_WSCT/WSCT6008.JPG
200717,NAIM44_2_0,20200702,115324,66,1,23,1390,222,1536,200717/NAIM44_2_0/101_WSCT/WSCT6008.JPG
200717,NAIM44_2_0,20200702,115532,36,1,1684,403,1761,480,200717/NAIM44_2_0/101_WSCT/WSCT6010.JPG
200717,NAIM44_2_0,20200702,115532,79,1,447,280,591,479,200717/NAIM44_2_0/101_WSCT/WSCT6010.JPG
200717,NAIM44_2_0,20200702,115636,90,1,1673,353,1828,506,200717/NAIM44_2_0/101_WSCT/WSCT6011.JPG
200717,NAIM44_2_0,20200702,115740,26,1,1684,401,1758,480,200717/NAIM44_2_0/101_WSCT/WSCT6012.JPG
200717,NAIM44_2_0,20200702,115740,47,1,2887,530,2974,586,200717/NAIM44_2_0/101_WSCT/WSCT6012.JPG
200717,NAIM44_2_0,20200702,115844,25,1,3260,2081,3342,2166,200717/NAIM44_2_0/101_WSCT/WSCT6013.JPG
200717,NAIM44_2_0,20200702,120052,33,1,1825,202,1901,293,200717/NAIM44_2_0/101_WSCT/WSCT6015.JPG
200717,NAIM44_2_0,20200702,120156,88,1,3039,1771,3146,1958,200717/NAIM44_2_0/101_WSCT/WSCT6016.JPG
200717,NAIM44_2_0,20200702,120300,38,1,3440,2152,3523,2237,200717/NAIM44_2_0/101_WSCT/WSCT6017.JPG
200717,NAIM44_2_0,20200702,120404,30,1,3559,1030,3666,1175,200717/NAIM44_2_0/101_WSCT/WSCT6018.JPG
200717,NAIM44_2_0,20200702,120508,35,1,1168,1187,1261,1292,200717/NAIM44_2_0/101_WSCT/WSCT6019.JPG
200717,NAIM44_2_0,20200702,120508,49,1,2900,1386,2987,1460,200717/NAIM44_2_0/101_WSCT/WSCT6019.JPG
200717,NAIM44_2_0,20200702,121028,87,1,1899,1173,1982,1279,200717/NAIM44_2_0/101_WSCT/WSCT6024.JPG
200717,NAIM44_2_0,20200702,121132,80,1,2470,723,2578,801,200717/NAIM44_2_0/101_WSCT/WSCT6025.JPG
200717,NAIM44_2_0,20200702,121132,82,1,2725,2156,2818,2243,200717/NAIM44_2_0/101_WSCT/WSCT6025.JPG
200717,NAIM44_2_0,20200702,121236,37,1,2636,1558,2742,1649,200717/NAIM44_2_0/101_WSCT/WSCT6026.JPG
200717,NAIM44_2_0,20200702,121236,53,1,4021,317,4132,389,200717/NAIM44_2_0/101_WSCT/WSCT6026.JPG
200717,NAIM44_2_0,20200702,121340,68,1,1607,1770,1716,1849,200717/NAIM44_2_0/101_WSCT/WSCT6027.JPG
200717,NAIM44_2_0,20200702,121652,39,1,3175,515,3282,672,200717/NAIM44_2_0/101_WSCT/WSCT6030.JPG
200717,NAIM44_2_0,20200702,122004,27,1,3175,516,3283,679,200717/NAIM44_2_0/101_WSCT/WSCT6033.JPG
200717,NAIM44_2_0,20200702,122004,38,1,2893,124,2999,204,200717/NAIM44_2_0/101_WSCT/WSCT6033.JPG
200717,NAIM44_2_0,20200702,122316,34,1,4182,1340,4224,1421,200717/NAIM44_2_0/101_WSCT/WSCT6036.JPG
200717,NAIM44_2_0,20200702,122524,62,1,1818,1002,1989,1124,200717/NAIM44_2_0/101_WSCT/WSCT6038.JPG
200717,NAIM44_2_0,20200702,122524,89,1,1111,1310,1287,1523,200717/NAIM44_2_0/101_WSCT/WSCT6038.JPG
200717,NAIM44_2_0,20200702,122628,28,1,3440,935,3619,1034,200717/NAIM44_2_0/101_WSCT/WSCT6039.JPG
200717,NAIM44_2_0,20200702,122628,32,1,588,1037,713,1131,200717/NAIM44_2_0/101_WSCT/WSCT6039.JPG
200717,NAIM44_2_0,20200702,122628,56,1,3800,1330,3899,1407,200717/NAIM44_2_0/101_WSCT/WSCT6039.JPG
200717,NAIM44_2_0,20200702,122940,56,1,3516,1406,3618,1523,200717/NAIM44_2_0/101_WSCT/WSCT6042.JPG
200717,NAIM44_2_0,20200702,122940,85,1,1118,2059,1228,2236,200717/NAIM44_2_0/101_WSCT/WSCT6042.JPG
200717,NAIM44_2_0,20200702,123148,43,1,2462,194,2563,270,200717/NAIM44_2_0/101_WSCT/WSCT6044.JPG
200717,NAIM44_2_0,20200702,123252,34,1,2782,296,2850,383,200717/NAIM44_2_0/101_WSCT/WSCT6045.JPG
200717,NAIM44_2_0,20200702,123810,48,1,3177,502,3273,664,200717/NAIM44_2_0/101_WSCT/WSCT6050.JPG
200717,NAIM44_2_0,20200702,123914,29,1,3182,514,3273,666,200717/NAIM44_2_0/101_WSCT/WSCT6051.JPG
200717,NAIM44_2_0,20200702,124122,49,1,934,1575,1022,1631,200717/NAIM44_2_0/101_WSCT/WSCT6053.JPG
200717,NAIM44_2_0,20200702,124122,85,1,2202,1129,2333,1318,200717/NAIM44_2_0/101_WSCT/WSCT6053.JPG
200717,NAIM44_2_0,20200702,124226,32,1,2453,1075,2586,1235,200717/NAIM44_2_0/101_WSCT/WSCT6054.JPG
200717,NAIM44_2_0,20200702,124330,39,1,2294,247,2408,324,200717/NAIM44_2_0/101_WSCT/WSCT6055.JPG
200717,NAIM44_2_0,20200702,124330,87,1,3564,73,3703,206,200717/NAIM44_2_0/101_WSCT/WSCT6055.JPG
200717,NAIM44_2_0,20200702,124642,87,1,3584,1271,3671,1384,200717/NAIM44_2_0/101_WSCT/WSCT6058.JPG
200717,NAIM44_2_0,20200702,124746,91,1,88,1449,587,1733,200717/NAIM44_2_0/101_WSCT/WSCT6059.JPG
200717,NAIM44_2_0,20200702,124852,57,1,3162,2276,3235,2329,200717/NAIM44_2_0/101_WSCT/WSCT6060.JPG
200717,NAIM44_2_0,20200702,125412,70,1,2321,261,2407,329,200717/NAIM44_2_0/101_WSCT/WSCT6065.JPG
200717,NAIM44_2_0,20200702,125516,36,1,470,324,560,430,200717/NAIM44_2_0/101_WSCT/WSCT6066.JPG
200717,NAIM44_2_0,20200702,125516,70,1,3055,285,3137,382,200717/NAIM44_2_0/101_WSCT/WSCT6066.JPG
200717,NAIM44_2_0,20200702,125620,73,1,2670,1116,2761,1252,200717/NAIM44_2_0/101_WSCT/WSCT6067.JPG
200717,NAIM44_2_0,20200702,125828,83,1,1075,2152,1214,2246,200717/NAIM44_2_0/101_WSCT/WSCT6069.JPG
200717,NAIM44_2_0,20200702,130036,78,1,2475,1067,2603,1260,200717/NAIM44_2_0/101_WSCT/WSCT6071.JPG
200717,NAIM44_2_0,20200702,130140,73,1,2487,1072,2595,1263,200717/NAIM44_2_0/101_WSCT/WSCT6072.JPG
200717,NAIM44_2_0,20200702,130140,77,1,491,1410,578,1512,200717/NAIM44_2_0/101_WSCT/WSCT6072.JPG
200717,NAIM44_2_0,20200702,130244,30,1,2480,1078,2601,1270,200717/NAIM44_2_0/101_WSCT/WSCT6073.JPG
200717,NAIM44_2_0,20200702,130452,80,1,5,188,426,605,200717/NAIM44_2_0/101_WSCT/WSCT6075.JPG
200717,NAIM44_2_0,20200702,130700,30,1,2990,2294,3099,2364,200717/NAIM44_2_0/101_WSCT/WSCT6077.JPG
200717,NAIM44_2_0,20200702,130804,52,1,2783,1062,2859,1153,200717/NAIM44_2_0/101_WSCT/WSCT6078.JPG
200717,NAIM44_2_0,20200702,130804,63,1,3527,1321,3652,1465,200717/NAIM44_2_0/101_WSCT/WSCT6078.JPG
200717,NAIM44_2_0,20200702,131532,43,1,389,1068,483,1177,200717/NAIM44_2_0/101_WSCT/WSCT6085.JPG
200717,NAIM44_2_0,20200702,131740,79,1,579,1041,732,1143,200717/NAIM44_2_0/101_WSCT/WSCT6087.JPG
200717,NAIM44_2_0,20200702,132408,68,1,3180,506,3279,658,200717/NAIM44_2_0/101_WSCT/WSCT6093.JPG
200717,NAIM44_2_0,20200702,132514,60,1,3183,512,3275,658,200717/NAIM44_2_0/101_WSCT/WSCT6094.JPG
200717,NAIM44_2_0,20200702,132618,64,1,3184,512,3278,660,200717/NAIM44_2_0/101_WSCT/WSCT6095.JPG
200717,NAIM44_2_0,20200702,132722,30,1,1717,212,1826,289,200717/NAIM44_2_0/101_WSCT/WSCT6096.JPG
200717,NAIM44_2_0,20200702,132722,54,1,2484,1060,2605,1268,200717/NAIM44_2_0/101_WSCT/WSCT6096.JPG
200717,NAIM44_2_0,20200702,132722,70,1,3182,512,3278,660,200717/NAIM44_2_0/101_WSCT/WSCT6096.JPG
200717,NAIM44_2_0,20200702,132826,26,1,2481,1094,2594,1275,200717/NAIM44_2_0/101_WSCT/WSCT6097.JPG
200717,NAIM44_2_0,20200702,132826,61,1,3184,510,3277,654,200717/NAIM44_2_0/101_WSCT/WSCT6097.JPG
