201001,NAIM27_2,20200820,151308,32,1,1059,802,1154,874,201001/NAIM27_2/102_WSCT/WSCT4944.JPG
201001,NAIM27_2,20200820,160410,78,1,867,840,977,969,201001/NAIM27_2/102_WSCT/WSCT4995.JPG
201001,NAIM27_2,20200820,160808,77,1,867,838,975,963,201001/NAIM27_2/102_WSCT/WSCT4999.JPG
201001,NAIM27_2,20200820,163410,26,1,1665,974,1741,1072,201001/NAIM27_2/102_WSCT/WSCT5025.JPG
201001,NAIM27_2,20200820,171908,66,1,3176,2211,3242,2273,201001/NAIM27_2/102_WSCT/WSCT5070.JPG
201001,NAIM27_2,20200820,172110,27,1,3080,557,3166,642,201001/NAIM27_2/102_WSCT/WSCT5072.JPG
201001,NAIM27_2,20200820,172710,80,1,2281,1881,2402,2036,201001/NAIM27_2/102_WSCT/WSCT5078.JPG
201001,NAIM27_2,20200820,172810,57,1,2283,1877,2403,2027,201001/NAIM27_2/102_WSCT/WSCT5079.JPG
201001,NAIM27_2,20200820,172910,84,1,2286,1879,2401,2026,201001/NAIM27_2/102_WSCT/WSCT5080.JPG
201001,NAIM27_2,20200820,173010,56,1,1276,2231,1459,2359,201001/NAIM27_2/102_WSCT/WSCT5081.JPG
201001,NAIM27_2,20200820,174708,73,1,1053,1871,1146,1973,201001/NAIM27_2/102_WSCT/WSCT5098.JPG
201001,NAIM27_2,20200820,174808,76,1,1055,1870,1146,1973,201001/NAIM27_2/102_WSCT/WSCT5099.JPG
201001,NAIM27_2,20200820,175008,26,1,1053,1868,1146,1973,201001/NAIM27_2/102_WSCT/WSCT5101.JPG
201001,NAIM27_2,20200820,175108,68,1,1054,1871,1149,1973,201001/NAIM27_2/102_WSCT/WSCT5102.JPG
201001,NAIM27_2,20200820,175208,26,1,1054,1873,1146,1969,201001/NAIM27_2/102_WSCT/WSCT5103.JPG
201001,NAIM27_2,20200820,175408,38,1,1056,1872,1147,1972,201001/NAIM27_2/102_WSCT/WSCT5105.JPG
201001,NAIM27_2,20200820,183308,71,1,1179,171,1306,250,201001/NAIM27_2/102_WSCT/WSCT5144.JPG
201001,NAIM27_2,20200820,184108,68,1,952,293,1059,408,201001/NAIM27_2/102_WSCT/WSCT5152.JPG
201001,NAIM27_2,20200820,195908,36,1,2713,1745,2797,1821,201001/NAIM27_2/102_WSCT/WSCT5230.JPG
201001,NAIM27_2,20200820,200408,26,1,1853,1071,2182,1256,201001/NAIM27_2/102_WSCT/WSCT5235.JPG
201001,NAIM27_2,20200820,200608,28,1,2718,1001,2844,1160,201001/NAIM27_2/102_WSCT/WSCT5237.JPG
201001,NAIM27_2,20200820,212108,74,1,1283,162,1439,265,201001/NAIM27_2/102_WSCT/WSCT5312.JPG
201001,NAIM27_2,20200820,212308,86,1,516,260,644,407,201001/NAIM27_2/102_WSCT/WSCT5314.JPG
201001,NAIM27_2,20200820,212908,43,1,80,70,238,166,201001/NAIM27_2/102_WSCT/WSCT5320.JPG
201001,NAIM27_2,20200820,214516,32,1,2296,910,2468,1023,201001/NAIM27_2/102_WSCT/WSCT5336.JPG
201001,NAIM27_2,20200820,214716,55,1,3312,1636,3424,1768,201001/NAIM27_2/102_WSCT/WSCT5338.JPG
201001,NAIM27_2,20200820,214816,32,1,3440,1983,3543,2107,201001/NAIM27_2/102_WSCT/WSCT5339.JPG
201001,NAIM27_2,20200820,221722,79,1,2571,1431,2722,1520,201001/NAIM27_2/102_WSCT/WSCT5368.JPG
201001,NAIM27_2,20200820,221822,65,1,2567,1430,2724,1530,201001/NAIM27_2/102_WSCT/WSCT5369.JPG
201001,NAIM27_2,20200820,221922,83,1,2579,1434,2729,1527,201001/NAIM27_2/102_WSCT/WSCT5370.JPG
201001,NAIM27_2,20200820,222022,33,1,2664,1391,2806,1483,201001/NAIM27_2/102_WSCT/WSCT5371.JPG
201001,NAIM27_2,20200820,222222,31,1,1303,1311,1402,1436,201001/NAIM27_2/102_WSCT/WSCT5373.JPG
201001,NAIM27_2,20200820,224022,87,1,592,232,798,353,201001/NAIM27_2/102_WSCT/WSCT5391.JPG
201001,NAIM27_2,20200821,072902,39,1,2637,1192,2710,1273,201001/NAIM27_2/102_WSCT/WSCT5440.JPG
201001,NAIM27_2,20200821,080502,25,1,2803,1719,2877,1799,201001/NAIM27_2/102_WSCT/WSCT5476.JPG
201001,NAIM27_2,20200821,083002,42,1,2589,1468,2660,1533,201001/NAIM27_2/102_WSCT/WSCT5501.JPG
201001,NAIM27_2,20200821,090102,70,1,3504,2185,3610,2285,201001/NAIM27_2/102_WSCT/WSCT5532.JPG
201001,NAIM27_2,20200821,090602,49,1,3507,2181,3608,2284,201001/NAIM27_2/102_WSCT/WSCT5537.JPG
201001,NAIM27_2,20200821,090702,49,1,3510,2177,3637,2270,201001/NAIM27_2/102_WSCT/WSCT5538.JPG
201001,NAIM27_2,20200821,090802,54,1,3507,2174,3641,2271,201001/NAIM27_2/102_WSCT/WSCT5539.JPG
201001,NAIM27_2,20200821,090902,56,1,3507,2173,3641,2269,201001/NAIM27_2/102_WSCT/WSCT5540.JPG
201001,NAIM27_2,20200821,091002,53,1,3506,2170,3639,2269,201001/NAIM27_2/102_WSCT/WSCT5541.JPG
201001,NAIM27_2,20200821,091102,49,1,3507,2172,3641,2270,201001/NAIM27_2/102_WSCT/WSCT5542.JPG
201001,NAIM27_2,20200821,091202,56,1,3507,2174,3638,2270,201001/NAIM27_2/102_WSCT/WSCT5543.JPG
201001,NAIM27_2,20200821,091302,54,1,3507,2173,3640,2269,201001/NAIM27_2/102_WSCT/WSCT5544.JPG
201001,NAIM27_2,20200821,091402,52,1,3509,2174,3638,2268,201001/NAIM27_2/102_WSCT/WSCT5545.JPG
201001,NAIM27_2,20200821,091502,51,1,3506,2173,3641,2269,201001/NAIM27_2/102_WSCT/WSCT5546.JPG
201001,NAIM27_2,20200821,091602,51,1,3506,2171,3642,2270,201001/NAIM27_2/102_WSCT/WSCT5547.JPG
201001,NAIM27_2,20200821,091702,58,1,3515,2177,3635,2268,201001/NAIM27_2/102_WSCT/WSCT5548.JPG
201001,NAIM27_2,20200821,091802,42,1,3146,2179,3223,2262,201001/NAIM27_2/102_WSCT/WSCT5549.JPG
201001,NAIM27_2,20200821,091802,63,1,3471,2115,3582,2236,201001/NAIM27_2/102_WSCT/WSCT5549.JPG
201001,NAIM27_2,20200821,091902,43,1,3435,1976,3530,2085,201001/NAIM27_2/102_WSCT/WSCT5550.JPG
201001,NAIM27_2,20200821,111616,30,1,4136,800,4219,883,201001/NAIM27_2/102_WSCT/WSCT5667.JPG
201001,NAIM27_2,20200821,111816,32,1,4137,799,4220,887,201001/NAIM27_2/102_WSCT/WSCT5669.JPG
201001,NAIM27_2,20200821,112316,27,1,4133,798,4219,883,201001/NAIM27_2/102_WSCT/WSCT5674.JPG
201001,NAIM27_2,20200821,113816,40,1,2659,1174,2737,1249,201001/NAIM27_2/102_WSCT/WSCT5689.JPG
201001,NAIM27_2,20200821,114118,29,1,1184,451,1281,533,201001/NAIM27_2/102_WSCT/WSCT5692.JPG
201001,NAIM27_2,20200821,114918,30,1,1285,209,1363,277,201001/NAIM27_2/102_WSCT/WSCT5700.JPG
201001,NAIM27_2,20200821,115018,31,1,1518,366,1608,464,201001/NAIM27_2/102_WSCT/WSCT5701.JPG
201001,NAIM27_2,20200821,125116,30,1,2160,2292,2239,2368,201001/NAIM27_2/102_WSCT/WSCT5762.JPG
201001,NAIM27_2,20200821,125316,54,1,2152,2299,2237,2370,201001/NAIM27_2/102_WSCT/WSCT5764.JPG
