200717,NAIM08,20200703,072110,82,1,1981,1513,2082,1585,200717/NAIM08/102_WSCT/WSCT1048.JPG
200717,NAIM08,20200703,072214,83,1,1982,1512,2082,1586,200717/NAIM08/102_WSCT/WSCT1049.JPG
200717,NAIM08,20200703,072422,33,1,120,1024,214,1079,200717/NAIM08/102_WSCT/WSCT1051.JPG
200717,NAIM08,20200703,074542,34,1,2081,2069,2143,2130,200717/NAIM08/102_WSCT/WSCT1071.JPG
200717,NAIM08,20200703,075412,79,1,29,1711,113,1801,200717/NAIM08/102_WSCT/WSCT1079.JPG
200717,NAIM08,20200703,080140,38,1,1752,1573,1812,1639,200717/NAIM08/102_WSCT/WSCT1086.JPG
200717,NAIM08,20200703,080350,46,1,618,1345,721,1426,200717/NAIM08/102_WSCT/WSCT1088.JPG
200717,NAIM08,20200703,081638,33,1,2211,982,2266,1044,200717/NAIM08/102_WSCT/WSCT1100.JPG
200717,NAIM08,20200703,082158,66,1,1607,909,1698,964,200717/NAIM08/102_WSCT/WSCT1105.JPG
200717,NAIM08,20200703,082406,31,1,1187,839,1276,891,200717/NAIM08/102_WSCT/WSCT1107.JPG
200717,NAIM08,20200703,083654,32,1,2083,2063,2142,2117,200717/NAIM08/102_WSCT/WSCT1119.JPG
200717,NAIM08,20200703,083902,25,1,666,465,723,521,200717/NAIM08/102_WSCT/WSCT1121.JPG
200717,NAIM08,20200703,084734,37,1,786,395,867,446,200717/NAIM08/102_WSCT/WSCT1129.JPG
200717,NAIM08,20200703,091516,63,1,1953,1427,2035,1521,200717/NAIM08/102_WSCT/WSCT1155.JPG
200717,NAIM08,20200703,091934,54,1,941,1724,1011,1775,200717/NAIM08/102_WSCT/WSCT1159.JPG
200717,NAIM08,20200703,092038,68,1,618,1761,698,1849,200717/NAIM08/102_WSCT/WSCT1160.JPG
200717,NAIM08,20200703,093222,33,1,1885,172,1956,221,200717/NAIM08/102_WSCT/WSCT1171.JPG
200717,NAIM08,20200703,094822,27,1,1605,976,1686,1044,200717/NAIM08/102_WSCT/WSCT1186.JPG
200717,NAIM08,20200703,095446,25,1,11,1359,79,1417,200717/NAIM08/102_WSCT/WSCT1192.JPG
200717,NAIM08,20200703,095550,32,1,10,1360,79,1411,200717/NAIM08/102_WSCT/WSCT1193.JPG
200717,NAIM08,20200703,100734,53,1,376,1417,455,1472,200717/NAIM08/102_WSCT/WSCT1204.JPG
200717,NAIM08,20200703,103310,26,1,420,1607,485,1667,200717/NAIM08/102_WSCT/WSCT1228.JPG
200717,NAIM08,20200703,112436,36,1,2346,1544,2414,1622,200717/NAIM08/102_WSCT/WSCT1276.JPG
200717,NAIM08,20200703,113204,26,1,274,1614,345,1673,200717/NAIM08/102_WSCT/WSCT1283.JPG
200717,NAIM08,20200703,113204,36,1,1429,726,1510,810,200717/NAIM08/102_WSCT/WSCT1283.JPG
200717,NAIM08,20200703,113828,78,1,773,125,876,191,200717/NAIM08/102_WSCT/WSCT1289.JPG
200717,NAIM08,20200703,113932,48,1,739,770,832,840,200717/NAIM08/102_WSCT/WSCT1290.JPG
200717,NAIM08,20200703,114140,86,1,743,1616,850,1704,200717/NAIM08/102_WSCT/WSCT1292.JPG
200717,NAIM08,20200703,114348,86,1,3109,453,3269,542,200717/NAIM08/102_WSCT/WSCT1294.JPG
200717,NAIM08,20200703,114452,32,1,1599,1191,1665,1236,200717/NAIM08/102_WSCT/WSCT1295.JPG
200717,NAIM08,20200703,114452,84,1,3113,450,3271,540,200717/NAIM08/102_WSCT/WSCT1295.JPG
200717,NAIM08,20200703,114556,85,1,3112,451,3269,541,200717/NAIM08/102_WSCT/WSCT1296.JPG
200717,NAIM08,20200703,114700,85,1,3113,453,3266,540,200717/NAIM08/102_WSCT/WSCT1297.JPG
200717,NAIM08,20200703,114804,86,1,3118,459,3261,544,200717/NAIM08/102_WSCT/WSCT1298.JPG
200717,NAIM08,20200703,114908,82,1,3118,456,3266,546,200717/NAIM08/102_WSCT/WSCT1299.JPG
200717,NAIM08,20200703,115012,83,1,3119,458,3264,546,200717/NAIM08/102_WSCT/WSCT1300.JPG
200717,NAIM08,20200703,115116,82,1,3121,460,3263,549,200717/NAIM08/102_WSCT/WSCT1301.JPG
200717,NAIM08,20200703,115220,82,1,3120,459,3262,549,200717/NAIM08/102_WSCT/WSCT1302.JPG
200717,NAIM08,20200703,115324,83,1,3119,459,3263,548,200717/NAIM08/102_WSCT/WSCT1303.JPG
200717,NAIM08,20200703,115428,85,1,3116,461,3260,550,200717/NAIM08/102_WSCT/WSCT1304.JPG
200717,NAIM08,20200703,115532,55,1,2047,2113,2121,2207,200717/NAIM08/102_WSCT/WSCT1305.JPG
200717,NAIM08,20200703,115532,84,1,3119,460,3266,550,200717/NAIM08/102_WSCT/WSCT1305.JPG
200717,NAIM08,20200703,115636,87,1,3116,459,3261,542,200717/NAIM08/102_WSCT/WSCT1306.JPG
200717,NAIM08,20200703,115948,62,1,2225,2042,2315,2095,200717/NAIM08/102_WSCT/WSCT1309.JPG
200717,NAIM08,20200703,120156,70,1,2235,2031,2320,2093,200717/NAIM08/102_WSCT/WSCT1311.JPG
200717,NAIM08,20200703,122628,42,1,3762,426,3873,514,200717/NAIM08/102_WSCT/WSCT1334.JPG
200717,NAIM08,20200703,122732,50,1,3804,415,3894,487,200717/NAIM08/102_WSCT/WSCT1335.JPG
200717,NAIM08,20200703,122836,31,1,3806,416,3891,482,200717/NAIM08/102_WSCT/WSCT1336.JPG
200717,NAIM08,20200703,123708,52,1,3801,414,3890,490,200717/NAIM08/102_WSCT/WSCT1344.JPG
200717,NAIM08,20200703,124956,56,1,3791,427,3878,490,200717/NAIM08/102_WSCT/WSCT1356.JPG
200717,NAIM08,20200703,124956,67,1,1104,785,1206,873,200717/NAIM08/102_WSCT/WSCT1356.JPG
200717,NAIM08,20200703,125100,87,1,1321,828,1402,932,200717/NAIM08/102_WSCT/WSCT1357.JPG
200717,NAIM08,20200703,125308,85,1,941,521,1041,629,200717/NAIM08/102_WSCT/WSCT1359.JPG
200717,NAIM08,20200703,125516,73,1,514,826,617,908,200717/NAIM08/102_WSCT/WSCT1361.JPG
200717,NAIM08,20200703,130036,29,1,393,105,470,186,200717/NAIM08/102_WSCT/WSCT1366.JPG
200717,NAIM08,20200703,130348,39,1,1926,1304,1994,1371,200717/NAIM08/102_WSCT/WSCT1369.JPG
200717,NAIM08,20200703,131116,87,1,3140,1084,3231,1203,200717/NAIM08/102_WSCT/WSCT1376.JPG
200717,NAIM08,20200703,131220,47,1,3421,1092,3509,1180,200717/NAIM08/102_WSCT/WSCT1377.JPG
200717,NAIM08,20200703,131324,38,1,3849,1090,3932,1181,200717/NAIM08/102_WSCT/WSCT1378.JPG
200717,NAIM08,20200703,132716,45,1,2391,668,2467,747,200717/NAIM08/102_WSCT/WSCT1391.JPG
200717,NAIM08,20200703,132924,31,1,2339,637,2416,721,200717/NAIM08/102_WSCT/WSCT1393.JPG
200717,NAIM08,20200703,133028,81,1,2242,698,2324,778,200717/NAIM08/102_WSCT/WSCT1394.JPG
200717,NAIM08,20200703,133756,30,1,4129,208,4220,271,200717/NAIM08/102_WSCT/WSCT1401.JPG
200717,NAIM08,20200703,134002,35,1,1798,2112,1867,2168,200717/NAIM08/102_WSCT/WSCT1403.JPG
200717,NAIM08,20200703,134212,44,1,2263,2057,2329,2135,200717/NAIM08/102_WSCT/WSCT1405.JPG
200717,NAIM08,20200703,134316,38,1,4136,209,4221,268,200717/NAIM08/102_WSCT/WSCT1406.JPG
200717,NAIM08,20200703,134628,25,1,2260,2056,2321,2128,200717/NAIM08/102_WSCT/WSCT1409.JPG
200717,NAIM08,20200703,134732,64,1,4033,234,4126,301,200717/NAIM08/102_WSCT/WSCT1410.JPG
200717,NAIM08,20200703,134940,40,1,2258,2056,2320,2129,200717/NAIM08/102_WSCT/WSCT1412.JPG
200717,NAIM08,20200703,135044,32,1,1,1715,48,1780,200717/NAIM08/102_WSCT/WSCT1413.JPG
200717,NAIM08,20200703,135044,36,1,945,2281,1083,2349,200717/NAIM08/102_WSCT/WSCT1413.JPG
200717,NAIM08,20200703,135708,33,1,2259,2042,2325,2114,200717/NAIM08/102_WSCT/WSCT1419.JPG
200717,NAIM08,20200703,135812,85,1,3154,455,3246,558,200717/NAIM08/102_WSCT/WSCT1420.JPG
200717,NAIM08,20200703,135916,58,1,1189,2000,1273,2067,200717/NAIM08/102_WSCT/WSCT1421.JPG
200717,NAIM08,20200703,140332,51,1,2260,2032,2326,2109,200717/NAIM08/102_WSCT/WSCT1425.JPG
200717,NAIM08,20200703,140748,45,1,2224,2056,2310,2106,200717/NAIM08/102_WSCT/WSCT1429.JPG
200717,NAIM08,20200703,140852,37,1,2249,2040,2328,2095,200717/NAIM08/102_WSCT/WSCT1430.JPG
200717,NAIM08,20200703,140956,41,1,4000,1109,4082,1210,200717/NAIM08/102_WSCT/WSCT1431.JPG
200717,NAIM08,20200703,141412,57,1,3998,1160,4094,1236,200717/NAIM08/102_WSCT/WSCT1435.JPG
200717,NAIM08,20200703,141724,29,1,1697,902,1756,971,200717/NAIM08/102_WSCT/WSCT1438.JPG
200717,NAIM08,20200703,141724,66,1,2248,2063,2326,2120,200717/NAIM08/102_WSCT/WSCT1438.JPG
200717,NAIM08,20200703,141828,52,1,3911,945,3993,1022,200717/NAIM08/102_WSCT/WSCT1439.JPG
200717,NAIM08,20200703,142140,60,1,3996,1161,4098,1237,200717/NAIM08/102_WSCT/WSCT1442.JPG
200717,NAIM08,20200703,143324,30,1,3551,1495,3633,1598,200717/NAIM08/102_WSCT/WSCT1453.JPG
200717,NAIM08,20200703,143948,27,1,1585,1638,1640,1702,200717/NAIM08/102_WSCT/WSCT1459.JPG
200717,NAIM08,20200703,143948,38,1,2322,238,2404,302,200717/NAIM08/102_WSCT/WSCT1459.JPG
200717,NAIM08,20200703,144820,35,1,1823,1923,1882,1975,200717/NAIM08/102_WSCT/WSCT1467.JPG
200717,NAIM08,20200703,145548,26,1,1540,763,1596,811,200717/NAIM08/102_WSCT/WSCT1474.JPG
200717,NAIM08,20200703,145756,37,1,3575,1464,3689,1527,200717/NAIM08/102_WSCT/WSCT1476.JPG
200717,NAIM08,20200703,150108,41,1,1562,761,1618,820,200717/NAIM08/102_WSCT/WSCT1479.JPG
200717,NAIM08,20200703,150108,87,1,3186,108,3343,201,200717/NAIM08/102_WSCT/WSCT1479.JPG
200717,NAIM08,20200703,151044,40,1,2257,2058,2320,2121,200717/NAIM08/102_WSCT/WSCT1488.JPG
200717,NAIM08,20200703,151146,53,1,2570,1613,2651,1710,200717/NAIM08/102_WSCT/WSCT1489.JPG
200717,NAIM08,20200703,151356,33,1,2255,2054,2322,2122,200717/NAIM08/102_WSCT/WSCT1491.JPG
200717,NAIM08,20200703,151604,52,1,1891,1214,1997,1280,200717/NAIM08/102_WSCT/WSCT1493.JPG
200717,NAIM08,20200703,151708,60,1,2251,2063,2321,2117,200717/NAIM08/102_WSCT/WSCT1494.JPG
200717,NAIM08,20200703,151812,65,1,2250,2056,2327,2122,200717/NAIM08/102_WSCT/WSCT1495.JPG
200717,NAIM08,20200703,151916,45,1,2257,2056,2323,2136,200717/NAIM08/102_WSCT/WSCT1496.JPG
200717,NAIM08,20200703,152436,29,1,2737,1561,2807,1644,200717/NAIM08/102_WSCT/WSCT1501.JPG
200717,NAIM08,20200703,152540,40,1,3400,317,3655,502,200717/NAIM08/102_WSCT/WSCT1502.JPG
200717,NAIM08,20200703,152644,52,1,2690,672,2766,770,200717/NAIM08/102_WSCT/WSCT1503.JPG
200717,NAIM08,20200703,152852,38,1,0,1514,37,1597,200717/NAIM08/102_WSCT/WSCT1505.JPG
200717,NAIM08,20200703,153834,45,1,2354,1643,2418,1689,200717/NAIM08/102_WSCT/WSCT1514.JPG
200717,NAIM08,20200703,154042,34,1,1513,1210,1580,1256,200717/NAIM08/102_WSCT/WSCT1516.JPG
200717,NAIM08,20200703,154402,25,1,547,2322,613,2369,200717/NAIM08/102_WSCT/WSCT1519.JPG
200717,NAIM08,20200703,155442,69,1,2773,1464,2864,1578,200717/NAIM08/102_WSCT/WSCT1529.JPG
200717,NAIM08,20200703,155546,74,1,2777,1446,2879,1567,200717/NAIM08/102_WSCT/WSCT1530.JPG
200717,NAIM08,20200703,155650,34,1,2848,1167,2926,1254,200717/NAIM08/102_WSCT/WSCT1531.JPG
200717,NAIM08,20200703,155650,38,1,2214,2078,2289,2158,200717/NAIM08/102_WSCT/WSCT1531.JPG
200717,NAIM08,20200703,160210,43,1,2056,2132,2107,2189,200717/NAIM08/102_WSCT/WSCT1536.JPG
200717,NAIM08,20200703,160210,53,1,2220,2007,2297,2098,200717/NAIM08/102_WSCT/WSCT1536.JPG
200717,NAIM08,20200703,160314,27,1,1583,774,1638,830,200717/NAIM08/102_WSCT/WSCT1537.JPG
200717,NAIM08,20200703,160314,28,1,1521,1492,1589,1544,200717/NAIM08/102_WSCT/WSCT1537.JPG
200717,NAIM08,20200703,160314,65,1,2217,2091,2283,2170,200717/NAIM08/102_WSCT/WSCT1537.JPG
200717,NAIM08,20200703,160314,78,1,4004,1603,4117,1744,200717/NAIM08/102_WSCT/WSCT1537.JPG
200717,NAIM08,20200703,160626,46,1,2240,2058,2310,2127,200717/NAIM08/102_WSCT/WSCT1540.JPG
200717,NAIM08,20200703,160626,47,1,1520,1487,1594,1547,200717/NAIM08/102_WSCT/WSCT1540.JPG
200717,NAIM08,20200703,160834,49,1,2841,1189,2942,1259,200717/NAIM08/102_WSCT/WSCT1542.JPG
200717,NAIM08,20200703,160938,62,1,2806,1474,2928,1544,200717/NAIM08/102_WSCT/WSCT1543.JPG
200717,NAIM08,20200703,161042,26,1,354,2041,419,2121,200717/NAIM08/102_WSCT/WSCT1544.JPG
200717,NAIM08,20200703,161042,26,1,2241,309,2337,364,200717/NAIM08/102_WSCT/WSCT1544.JPG
200717,NAIM08,20200703,161042,83,1,2283,1656,2387,1747,200717/NAIM08/102_WSCT/WSCT1544.JPG
200717,NAIM08,20200703,161146,57,1,1178,2161,1236,2207,200717/NAIM08/102_WSCT/WSCT1545.JPG
200717,NAIM08,20200703,161146,59,1,2281,1653,2390,1750,200717/NAIM08/102_WSCT/WSCT1545.JPG
200717,NAIM08,20200703,161146,76,1,1131,1994,1209,2050,200717/NAIM08/102_WSCT/WSCT1545.JPG
200717,NAIM08,20200703,161250,64,1,2280,1651,2393,1750,200717/NAIM08/102_WSCT/WSCT1546.JPG
200717,NAIM08,20200703,161354,42,1,0,679,44,757,200717/NAIM08/102_WSCT/WSCT1547.JPG
200717,NAIM08,20200703,161354,61,1,2280,1652,2393,1749,200717/NAIM08/102_WSCT/WSCT1547.JPG
200717,NAIM08,20200703,161458,51,1,2279,1652,2390,1750,200717/NAIM08/102_WSCT/WSCT1548.JPG
200717,NAIM08,20200703,161602,48,1,2283,1650,2390,1749,200717/NAIM08/102_WSCT/WSCT1549.JPG
200717,NAIM08,20200703,161706,59,1,2283,1652,2390,1749,200717/NAIM08/102_WSCT/WSCT1550.JPG
200717,NAIM08,20200703,161810,65,1,2279,1655,2388,1749,200717/NAIM08/102_WSCT/WSCT1551.JPG
200717,NAIM08,20200703,161914,50,1,2281,1655,2389,1748,200717/NAIM08/102_WSCT/WSCT1552.JPG
200717,NAIM08,20200703,161914,74,1,683,1423,766,1517,200717/NAIM08/102_WSCT/WSCT1552.JPG
200717,NAIM08,20200703,162018,52,1,963,1374,1049,1436,200717/NAIM08/102_WSCT/WSCT1553.JPG
200717,NAIM08,20200703,162018,66,1,2279,1654,2390,1749,200717/NAIM08/102_WSCT/WSCT1553.JPG
200717,NAIM08,20200703,162122,26,1,1567,769,1631,833,200717/NAIM08/102_WSCT/WSCT1554.JPG
200717,NAIM08,20200703,162122,50,1,1914,988,1996,1053,200717/NAIM08/102_WSCT/WSCT1554.JPG
200717,NAIM08,20200703,162122,75,1,2284,1653,2387,1746,200717/NAIM08/102_WSCT/WSCT1554.JPG
200717,NAIM08,20200703,162226,76,1,2283,1655,2387,1748,200717/NAIM08/102_WSCT/WSCT1555.JPG
200717,NAIM08,20200703,162330,58,1,697,1396,789,1469,200717/NAIM08/102_WSCT/WSCT1556.JPG
200717,NAIM08,20200703,162330,69,1,2280,1655,2387,1749,200717/NAIM08/102_WSCT/WSCT1556.JPG
200717,NAIM08,20200703,162434,62,1,2281,1653,2389,1749,200717/NAIM08/102_WSCT/WSCT1557.JPG
200717,NAIM08,20200703,162434,80,1,601,1148,682,1213,200717/NAIM08/102_WSCT/WSCT1557.JPG
200717,NAIM08,20200703,162538,68,1,2286,1644,2394,1749,200717/NAIM08/102_WSCT/WSCT1558.JPG
200717,NAIM08,20200703,162642,54,1,2282,1648,2393,1749,200717/NAIM08/102_WSCT/WSCT1559.JPG
200717,NAIM08,20200703,162746,66,1,2283,1650,2391,1748,200717/NAIM08/102_WSCT/WSCT1560.JPG
200717,NAIM08,20200703,162850,72,1,2283,1648,2393,1748,200717/NAIM08/102_WSCT/WSCT1561.JPG
200717,NAIM08,20200703,162952,69,1,2283,1652,2390,1744,200717/NAIM08/102_WSCT/WSCT1562.JPG
200717,NAIM08,20200703,163056,54,1,2283,1652,2391,1745,200717/NAIM08/102_WSCT/WSCT1563.JPG
200717,NAIM08,20200703,163200,62,1,1659,122,1731,200,200717/NAIM08/102_WSCT/WSCT1564.JPG
200717,NAIM08,20200703,163306,43,1,2280,1653,2390,1747,200717/NAIM08/102_WSCT/WSCT1565.JPG
200717,NAIM08,20200703,163410,55,1,2282,1653,2389,1746,200717/NAIM08/102_WSCT/WSCT1566.JPG
200717,NAIM08,20200703,163512,58,1,2283,1652,2390,1744,200717/NAIM08/102_WSCT/WSCT1567.JPG
200717,NAIM08,20200703,163616,66,1,2285,1650,2394,1744,200717/NAIM08/102_WSCT/WSCT1568.JPG
200717,NAIM08,20200703,163720,44,1,1728,354,1812,406,200717/NAIM08/102_WSCT/WSCT1569.JPG
200717,NAIM08,20200703,163720,52,1,2290,1640,2399,1746,200717/NAIM08/102_WSCT/WSCT1569.JPG
200717,NAIM08,20200703,163824,58,1,2284,1650,2394,1745,200717/NAIM08/102_WSCT/WSCT1570.JPG
200717,NAIM08,20200703,163824,80,1,773,1478,855,1548,200717/NAIM08/102_WSCT/WSCT1570.JPG
200717,NAIM08,20200703,163928,51,1,2282,1652,2391,1745,200717/NAIM08/102_WSCT/WSCT1571.JPG
200717,NAIM08,20200703,163928,81,1,2189,2032,2265,2124,200717/NAIM08/102_WSCT/WSCT1571.JPG
200717,NAIM08,20200703,164034,54,1,2283,1652,2389,1745,200717/NAIM08/102_WSCT/WSCT1572.JPG
200717,NAIM08,20200703,164138,67,1,2284,1652,2389,1746,200717/NAIM08/102_WSCT/WSCT1573.JPG
200717,NAIM08,20200703,164240,26,1,2204,2043,2273,2125,200717/NAIM08/102_WSCT/WSCT1574.JPG
200717,NAIM08,20200703,164240,55,1,2283,1653,2390,1745,200717/NAIM08/102_WSCT/WSCT1574.JPG
200717,NAIM08,20200703,164344,42,1,2283,1652,2390,1745,200717/NAIM08/102_WSCT/WSCT1575.JPG
200717,NAIM08,20200703,164344,45,1,1299,2097,1363,2174,200717/NAIM08/102_WSCT/WSCT1575.JPG
200717,NAIM08,20200703,164450,55,1,2282,1652,2390,1745,200717/NAIM08/102_WSCT/WSCT1576.JPG
200717,NAIM08,20200703,164554,63,1,1134,2064,1213,2146,200717/NAIM08/102_WSCT/WSCT1577.JPG
200717,NAIM08,20200703,164554,69,1,2284,1651,2391,1744,200717/NAIM08/102_WSCT/WSCT1577.JPG
200717,NAIM08,20200703,164704,34,1,2510,334,2590,428,200717/NAIM08/102_WSCT/WSCT1578.JPG
200717,NAIM08,20200703,164704,57,1,2284,1652,2390,1745,200717/NAIM08/102_WSCT/WSCT1578.JPG
200717,NAIM08,20200703,164704,70,1,168,1399,237,1478,200717/NAIM08/102_WSCT/WSCT1578.JPG
200717,NAIM08,20200703,164808,60,1,2284,1652,2390,1744,200717/NAIM08/102_WSCT/WSCT1579.JPG
200717,NAIM08,20200703,164912,40,1,1527,776,1593,827,200717/NAIM08/102_WSCT/WSCT1580.JPG
200717,NAIM08,20200703,164912,56,1,2284,1652,2392,1744,200717/NAIM08/102_WSCT/WSCT1580.JPG
200717,NAIM08,20200703,165016,44,1,0,1175,51,1267,200717/NAIM08/102_WSCT/WSCT1581.JPG
200717,NAIM08,20200703,165016,63,1,2284,1652,2391,1744,200717/NAIM08/102_WSCT/WSCT1581.JPG
200717,NAIM08,20200703,165120,27,1,1587,776,1644,836,200717/NAIM08/102_WSCT/WSCT1582.JPG
200717,NAIM08,20200703,165120,61,1,0,1165,68,1253,200717/NAIM08/102_WSCT/WSCT1582.JPG
200717,NAIM08,20200703,165120,67,1,2284,1652,2389,1745,200717/NAIM08/102_WSCT/WSCT1582.JPG
200717,NAIM08,20200703,165224,57,1,2283,1652,2388,1745,200717/NAIM08/102_WSCT/WSCT1583.JPG
200717,NAIM08,20200703,165328,48,1,1211,1488,1298,1542,200717/NAIM08/102_WSCT/WSCT1584.JPG
200717,NAIM08,20200703,165328,65,1,2284,1653,2387,1745,200717/NAIM08/102_WSCT/WSCT1584.JPG
200717,NAIM08,20200703,165432,62,1,2306,496,2435,592,200717/NAIM08/102_WSCT/WSCT1585.JPG
200717,NAIM08,20200703,165432,69,1,2286,1653,2390,1743,200717/NAIM08/102_WSCT/WSCT1585.JPG
200717,NAIM08,20200703,165536,73,1,2283,1653,2389,1744,200717/NAIM08/102_WSCT/WSCT1586.JPG
200717,NAIM08,20200703,165640,62,1,1421,1308,1489,1390,200717/NAIM08/102_WSCT/WSCT1587.JPG
200717,NAIM08,20200703,165640,69,1,2283,1653,2392,1743,200717/NAIM08/102_WSCT/WSCT1587.JPG
200717,NAIM08,20200703,165744,71,1,2279,1652,2390,1740,200717/NAIM08/102_WSCT/WSCT1588.JPG
200717,NAIM08,20200703,165848,57,1,2279,1652,2392,1739,200717/NAIM08/102_WSCT/WSCT1589.JPG
200717,NAIM08,20200703,165848,84,1,1190,1712,1268,1790,200717/NAIM08/102_WSCT/WSCT1589.JPG
200717,NAIM08,20200703,165952,31,1,2277,1653,2392,1740,200717/NAIM08/102_WSCT/WSCT1590.JPG
200717,NAIM08,20200703,165952,76,1,996,294,1092,350,200717/NAIM08/102_WSCT/WSCT1590.JPG
200717,NAIM08,20200703,165952,79,1,1358,1893,1436,1982,200717/NAIM08/102_WSCT/WSCT1590.JPG
200717,NAIM08,20200703,170056,79,1,1298,2007,1381,2087,200717/NAIM08/102_WSCT/WSCT1591.JPG
200717,NAIM08,20200703,170200,41,1,2278,1655,2392,1738,200717/NAIM08/102_WSCT/WSCT1592.JPG
200717,NAIM08,20200703,170200,62,1,787,662,881,722,200717/NAIM08/102_WSCT/WSCT1592.JPG
200717,NAIM08,20200703,170304,75,1,2280,1652,2394,1738,200717/NAIM08/102_WSCT/WSCT1593.JPG
200717,NAIM08,20200703,170408,25,1,2565,585,2635,675,200717/NAIM08/102_WSCT/WSCT1594.JPG
200717,NAIM08,20200703,170408,82,1,2276,1654,2389,1738,200717/NAIM08/102_WSCT/WSCT1594.JPG
200717,NAIM08,20200703,170512,71,1,2282,1655,2387,1739,200717/NAIM08/102_WSCT/WSCT1595.JPG
200717,NAIM08,20200703,170616,64,1,2280,1655,2389,1740,200717/NAIM08/102_WSCT/WSCT1596.JPG
200717,NAIM08,20200703,170720,30,1,2555,587,2648,680,200717/NAIM08/102_WSCT/WSCT1597.JPG
200717,NAIM08,20200703,170720,67,1,2281,1654,2391,1741,200717/NAIM08/102_WSCT/WSCT1597.JPG
200717,NAIM08,20200703,170824,60,1,2280,1654,2391,1742,200717/NAIM08/102_WSCT/WSCT1598.JPG
200717,NAIM08,20200703,170824,64,1,2474,526,2559,628,200717/NAIM08/102_WSCT/WSCT1598.JPG
200717,NAIM08,20200703,170928,52,1,2474,529,2558,628,200717/NAIM08/102_WSCT/WSCT1599.JPG
200717,NAIM08,20200703,170928,59,1,2281,1654,2390,1742,200717/NAIM08/102_WSCT/WSCT1599.JPG
200717,NAIM08,20200703,171032,39,1,2282,1655,2391,1740,200717/NAIM08/102_WSCT/WSCT1600.JPG
200717,NAIM08,20200703,171032,86,1,68,1732,168,1823,200717/NAIM08/102_WSCT/WSCT1600.JPG
200717,NAIM08,20200703,171136,52,1,22,264,105,318,200717/NAIM08/102_WSCT/WSCT1601.JPG
200717,NAIM08,20200703,171136,58,1,2280,1655,2390,1741,200717/NAIM08/102_WSCT/WSCT1601.JPG
200717,NAIM08,20200703,171136,87,1,98,1729,188,1822,200717/NAIM08/102_WSCT/WSCT1601.JPG
200717,NAIM08,20200703,171240,40,1,2282,1655,2391,1741,200717/NAIM08/102_WSCT/WSCT1602.JPG
200717,NAIM08,20200703,171240,73,1,80,1740,185,1807,200717/NAIM08/102_WSCT/WSCT1602.JPG
200717,NAIM08,20200703,171344,56,1,2283,1653,2391,1741,200717/NAIM08/102_WSCT/WSCT1603.JPG
200717,NAIM08,20200703,171344,76,1,84,1742,182,1806,200717/NAIM08/102_WSCT/WSCT1603.JPG
200717,NAIM08,20200703,171448,56,1,2281,1654,2391,1741,200717/NAIM08/102_WSCT/WSCT1604.JPG
200717,NAIM08,20200703,171552,26,1,61,1199,141,1289,200717/NAIM08/102_WSCT/WSCT1605.JPG
200717,NAIM08,20200703,171552,62,1,2284,1652,2395,1740,200717/NAIM08/102_WSCT/WSCT1605.JPG
200717,NAIM08,20200703,171552,79,1,1577,1007,1653,1101,200717/NAIM08/102_WSCT/WSCT1605.JPG
200717,NAIM08,20200703,171656,65,1,2282,1653,2393,1742,200717/NAIM08/102_WSCT/WSCT1606.JPG
200717,NAIM08,20200703,171656,90,1,1327,1632,1404,1727,200717/NAIM08/102_WSCT/WSCT1606.JPG
200717,NAIM08,20200703,171800,48,1,1396,1084,1487,1152,200717/NAIM08/102_WSCT/WSCT1607.JPG
200717,NAIM08,20200703,171800,72,1,2283,1652,2392,1742,200717/NAIM08/102_WSCT/WSCT1607.JPG
200717,NAIM08,20200703,171904,60,1,1356,1120,1436,1222,200717/NAIM08/102_WSCT/WSCT1608.JPG
200717,NAIM08,20200703,171904,61,1,2282,1653,2392,1742,200717/NAIM08/102_WSCT/WSCT1608.JPG
200717,NAIM08,20200703,172008,58,1,2282,1653,2393,1741,200717/NAIM08/102_WSCT/WSCT1609.JPG
200717,NAIM08,20200703,172112,63,1,2283,1654,2391,1742,200717/NAIM08/102_WSCT/WSCT1610.JPG
200717,NAIM08,20200703,172216,37,1,1207,814,1283,894,200717/NAIM08/102_WSCT/WSCT1611.JPG
200717,NAIM08,20200703,172216,58,1,2283,1654,2392,1741,200717/NAIM08/102_WSCT/WSCT1611.JPG
200717,NAIM08,20200703,172320,57,1,1083,252,1159,347,200717/NAIM08/102_WSCT/WSCT1612.JPG
200717,NAIM08,20200703,172320,60,1,2283,1653,2392,1741,200717/NAIM08/102_WSCT/WSCT1612.JPG
200717,NAIM08,20200703,172424,57,1,2284,1654,2391,1740,200717/NAIM08/102_WSCT/WSCT1613.JPG
200717,NAIM08,20200703,172528,64,1,2281,1654,2391,1741,200717/NAIM08/102_WSCT/WSCT1614.JPG
200717,NAIM08,20200703,172632,60,1,2283,1657,2386,1740,200717/NAIM08/102_WSCT/WSCT1615.JPG
200717,NAIM08,20200703,172632,80,1,927,871,1002,936,200717/NAIM08/102_WSCT/WSCT1615.JPG
200717,NAIM08,20200703,172736,41,1,2280,1657,2387,1739,200717/NAIM08/102_WSCT/WSCT1616.JPG
200717,NAIM08,20200703,172840,56,1,2281,1656,2388,1739,200717/NAIM08/102_WSCT/WSCT1617.JPG
