200618,20,20200613,123202,26,1,1386,1232,1450,1284,200618/20/102_WSCT/WSCT0140.JPG
200618,20,20200613,124300,76,1,2241,2012,2342,2110,200618/20/102_WSCT/WSCT0151.JPG
200618,20,20200613,124402,28,1,0,88,38,163,200618/20/102_WSCT/WSCT0152.JPG
200618,20,20200613,124602,38,1,0,91,40,162,200618/20/102_WSCT/WSCT0154.JPG
200618,20,20200613,125602,44,1,856,1018,926,1073,200618/20/102_WSCT/WSCT0164.JPG
200618,20,20200613,130002,30,1,3413,454,3489,504,200618/20/102_WSCT/WSCT0168.JPG
200618,20,20200613,130102,26,1,2827,518,2903,567,200618/20/102_WSCT/WSCT0169.JPG
200618,20,20200613,130602,29,1,2387,900,2466,956,200618/20/102_WSCT/WSCT0174.JPG
200618,20,20200613,131302,30,1,2802,2044,2878,2113,200618/20/102_WSCT/WSCT0181.JPG
200618,20,20200613,131602,45,1,275,1625,353,1695,200618/20/102_WSCT/WSCT0184.JPG
200618,20,20200613,131902,86,1,2788,798,2901,917,200618/20/102_WSCT/WSCT0187.JPG
200618,20,20200613,132002,85,1,2874,861,3028,968,200618/20/102_WSCT/WSCT0188.JPG
200618,20,20200613,132102,81,1,2855,874,3001,970,200618/20/102_WSCT/WSCT0189.JPG
200618,20,20200613,132202,62,1,2853,875,2998,969,200618/20/102_WSCT/WSCT0190.JPG
200618,20,20200613,132302,83,1,2854,877,2997,967,200618/20/102_WSCT/WSCT0191.JPG
200618,20,20200613,132402,83,1,2867,879,3005,979,200618/20/102_WSCT/WSCT0192.JPG
200618,20,20200613,132502,79,1,2864,878,3006,979,200618/20/102_WSCT/WSCT0193.JPG
200618,20,20200613,132602,83,1,2868,880,2999,980,200618/20/102_WSCT/WSCT0194.JPG
200618,20,20200613,132702,73,1,2831,805,2953,898,200618/20/102_WSCT/WSCT0195.JPG
200618,20,20200613,132902,28,1,2832,806,2949,896,200618/20/102_WSCT/WSCT0197.JPG
200618,20,20200613,133002,30,1,2830,806,2949,900,200618/20/102_WSCT/WSCT0198.JPG
200618,20,20200613,133102,46,1,2834,806,2947,897,200618/20/102_WSCT/WSCT0199.JPG
200618,20,20200613,133202,81,1,2834,806,2946,903,200618/20/102_WSCT/WSCT0200.JPG
200618,20,20200613,133302,68,1,2684,938,2779,1022,200618/20/102_WSCT/WSCT0201.JPG
200618,20,20200613,133502,62,1,562,1466,660,1539,200618/20/102_WSCT/WSCT0203.JPG
200618,20,20200613,133602,63,1,1864,2099,1962,2167,200618/20/102_WSCT/WSCT0204.JPG
200618,20,20200613,134302,40,1,2561,1621,2629,1673,200618/20/102_WSCT/WSCT0211.JPG
200618,20,20200613,134302,70,1,2875,167,2957,261,200618/20/102_WSCT/WSCT0211.JPG
200618,20,20200613,134402,72,1,2634,981,2761,1087,200618/20/102_WSCT/WSCT0212.JPG
200618,20,20200613,134502,60,1,2630,988,2753,1088,200618/20/102_WSCT/WSCT0213.JPG
200618,20,20200613,134902,64,1,2734,881,2851,981,200618/20/102_WSCT/WSCT0217.JPG
200618,20,20200613,135002,64,1,2730,882,2845,987,200618/20/102_WSCT/WSCT0218.JPG
200618,20,20200613,135102,60,1,2729,880,2842,988,200618/20/102_WSCT/WSCT0219.JPG
200618,20,20200613,135402,77,1,2725,881,2854,982,200618/20/102_WSCT/WSCT0222.JPG
200618,20,20200613,135502,73,1,2719,877,2851,972,200618/20/102_WSCT/WSCT0223.JPG
200618,20,20200613,135602,80,1,2728,861,2828,995,200618/20/102_WSCT/WSCT0224.JPG
200618,20,20200613,135702,36,1,2727,862,2826,997,200618/20/102_WSCT/WSCT0225.JPG
200618,20,20200613,135802,65,1,2727,862,2828,999,200618/20/102_WSCT/WSCT0226.JPG
200618,20,20200613,135902,61,1,2727,865,2826,1000,200618/20/102_WSCT/WSCT0227.JPG
200618,20,20200613,140000,45,1,2729,864,2829,1002,200618/20/102_WSCT/WSCT0228.JPG
200618,20,20200613,140100,30,1,2731,865,2831,998,200618/20/102_WSCT/WSCT0229.JPG
200618,20,20200613,140200,78,1,2732,865,2831,998,200618/20/102_WSCT/WSCT0230.JPG
200618,20,20200613,140300,82,1,2727,859,2830,999,200618/20/102_WSCT/WSCT0231.JPG
200618,20,20200613,140500,83,1,2727,862,2827,999,200618/20/102_WSCT/WSCT0233.JPG
200618,20,20200613,140600,85,1,2722,874,2853,986,200618/20/102_WSCT/WSCT0234.JPG
200618,20,20200613,140702,82,1,2725,865,2844,986,200618/20/102_WSCT/WSCT0235.JPG
200618,20,20200613,140802,74,1,2724,867,2850,988,200618/20/102_WSCT/WSCT0236.JPG
200618,20,20200613,140900,84,1,2724,872,2848,985,200618/20/102_WSCT/WSCT0237.JPG
200618,20,20200613,141302,57,1,1935,941,2007,1002,200618/20/102_WSCT/WSCT0241.JPG
200618,20,20200613,141302,70,1,2157,2102,2253,2169,200618/20/102_WSCT/WSCT0241.JPG
200618,20,20200613,141702,51,1,2281,1499,2354,1574,200618/20/102_WSCT/WSCT0245.JPG
200618,20,20200613,141702,72,1,2691,1915,2768,1996,200618/20/102_WSCT/WSCT0245.JPG
200618,20,20200613,141802,61,1,1409,1249,1529,1327,200618/20/102_WSCT/WSCT0246.JPG
200618,20,20200613,142002,62,1,2640,1776,2731,1840,200618/20/102_WSCT/WSCT0248.JPG
200618,20,20200613,142602,47,1,71,1858,157,1935,200618/20/102_WSCT/WSCT0254.JPG
200618,20,20200613,143102,81,1,2544,1042,2647,1190,200618/20/102_WSCT/WSCT0259.JPG
200618,20,20200613,143202,85,1,2528,1074,2629,1220,200618/20/102_WSCT/WSCT0260.JPG
200618,20,20200613,143302,86,1,2772,1007,2891,1117,200618/20/102_WSCT/WSCT0261.JPG
200618,20,20200613,143402,53,1,2269,1316,2351,1404,200618/20/102_WSCT/WSCT0262.JPG
200618,20,20200613,143602,30,1,2699,2218,2800,2280,200618/20/102_WSCT/WSCT0264.JPG
200618,20,20200613,143902,27,1,2717,881,2813,964,200618/20/102_WSCT/WSCT0267.JPG
200618,20,20200613,144102,28,1,2716,881,2821,965,200618/20/102_WSCT/WSCT0269.JPG
200618,20,20200613,144202,26,1,549,2131,604,2186,200618/20/102_WSCT/WSCT0270.JPG
200618,20,20200613,144402,30,1,2701,2228,2807,2287,200618/20/102_WSCT/WSCT0272.JPG
200618,20,20200613,144502,50,1,2721,2218,2840,2282,200618/20/102_WSCT/WSCT0273.JPG
200618,20,20200613,144602,90,1,2423,676,2557,771,200618/20/102_WSCT/WSCT0274.JPG
200618,20,20200613,145202,61,1,2732,2221,2840,2282,200618/20/102_WSCT/WSCT0280.JPG
200618,20,20200613,145202,62,1,3915,348,4033,473,200618/20/102_WSCT/WSCT0280.JPG
200618,20,20200613,145202,72,1,2172,706,2283,789,200618/20/102_WSCT/WSCT0280.JPG
200618,20,20200613,145502,83,1,1865,1223,1964,1284,200618/20/102_WSCT/WSCT0283.JPG
200618,20,20200613,145702,86,1,285,923,429,1011,200618/20/102_WSCT/WSCT0285.JPG
200618,20,20200613,145902,27,1,541,2130,595,2182,200618/20/102_WSCT/WSCT0287.JPG
200618,20,20200613,150102,79,1,1697,380,1773,470,200618/20/102_WSCT/WSCT0289.JPG
200618,20,20200613,150402,39,1,197,1860,266,1919,200618/20/102_WSCT/WSCT0292.JPG
200618,20,20200613,150402,85,1,4079,192,4172,314,200618/20/102_WSCT/WSCT0292.JPG
200618,20,20200613,150502,28,1,2797,1889,2871,1982,200618/20/102_WSCT/WSCT0293.JPG
200618,20,20200613,150502,83,1,2964,229,3102,309,200618/20/102_WSCT/WSCT0293.JPG
200618,20,20200613,150602,25,1,2721,1751,2801,1854,200618/20/102_WSCT/WSCT0294.JPG
200618,20,20200613,151202,80,1,3805,1585,3893,1668,200618/20/102_WSCT/WSCT0300.JPG
200618,20,20200613,151202,84,1,895,1127,993,1201,200618/20/102_WSCT/WSCT0300.JPG
200618,20,20200613,151202,89,1,2318,1728,2498,1875,200618/20/102_WSCT/WSCT0300.JPG
200618,20,20200613,151302,93,1,1738,1555,1940,1714,200618/20/102_WSCT/WSCT0301.JPG
200618,20,20200613,153500,60,1,2135,2002,2225,2069,200618/20/102_WSCT/WSCT0323.JPG
200618,20,20200613,153602,68,1,109,1072,272,1169,200618/20/102_WSCT/WSCT0324.JPG
200618,20,20200613,153802,42,1,1684,795,1752,845,200618/20/102_WSCT/WSCT0326.JPG
200618,20,20200613,154502,49,1,1806,834,1897,898,200618/20/102_WSCT/WSCT0333.JPG
200618,20,20200613,155402,78,1,805,1249,915,1383,200618/20/102_WSCT/WSCT0342.JPG
200618,20,20200613,155502,61,1,764,1468,868,1606,200618/20/102_WSCT/WSCT0343.JPG
200618,20,20200613,155802,41,1,1208,933,1284,994,200618/20/102_WSCT/WSCT0346.JPG
200618,20,20200613,155902,50,1,2957,452,3047,516,200618/20/102_WSCT/WSCT0347.JPG
200618,20,20200613,160508,52,1,1675,2171,1748,2223,200618/20/102_WSCT/WSCT0353.JPG
200618,20,20200613,161108,40,1,1686,1165,1749,1234,200618/20/102_WSCT/WSCT0359.JPG
200618,20,20200613,161208,65,1,3831,1493,3948,1576,200618/20/102_WSCT/WSCT0360.JPG
200618,20,20200613,161708,26,1,393,1718,473,1789,200618/20/102_WSCT/WSCT0365.JPG
200618,20,20200613,161708,29,1,3087,1806,3185,1873,200618/20/102_WSCT/WSCT0365.JPG
200618,20,20200613,161808,26,1,3093,1796,3189,1859,200618/20/102_WSCT/WSCT0366.JPG
200618,20,20200613,161908,69,1,1081,1559,1183,1624,200618/20/102_WSCT/WSCT0367.JPG
200618,20,20200613,162008,40,1,1304,1268,1371,1348,200618/20/102_WSCT/WSCT0368.JPG
200618,20,20200613,162208,44,1,1639,982,1709,1070,200618/20/102_WSCT/WSCT0370.JPG
200618,20,20200613,162308,33,1,2675,1783,2754,1846,200618/20/102_WSCT/WSCT0371.JPG
200618,20,20200613,162308,52,1,1429,1216,1514,1278,200618/20/102_WSCT/WSCT0371.JPG
200618,20,20200613,162408,54,1,1281,1357,1382,1435,200618/20/102_WSCT/WSCT0372.JPG
200618,20,20200613,162508,64,1,1027,1288,1152,1362,200618/20/102_WSCT/WSCT0373.JPG
200618,20,20200613,162608,82,1,942,1423,1049,1532,200618/20/102_WSCT/WSCT0374.JPG
200618,20,20200613,162708,60,1,2930,2245,3007,2319,200618/20/102_WSCT/WSCT0375.JPG
200618,20,20200613,162808,47,1,2435,1505,2509,1566,200618/20/102_WSCT/WSCT0376.JPG
200618,20,20200613,163108,66,1,1851,581,1916,631,200618/20/102_WSCT/WSCT0379.JPG
200618,20,20200613,163208,69,1,2487,2075,2580,2134,200618/20/102_WSCT/WSCT0380.JPG
200618,20,20200613,163308,29,1,2095,2007,2163,2071,200618/20/102_WSCT/WSCT0381.JPG
200618,20,20200613,163608,42,1,2289,2021,2368,2098,200618/20/102_WSCT/WSCT0384.JPG
200618,20,20200613,163908,46,1,1679,1794,1763,1874,200618/20/102_WSCT/WSCT0387.JPG
200618,20,20200613,163908,65,1,2519,2052,2595,2136,200618/20/102_WSCT/WSCT0387.JPG
200618,20,20200613,164010,67,1,2417,2013,2516,2077,200618/20/102_WSCT/WSCT0388.JPG
200618,20,20200613,164010,77,1,1320,1821,1420,1885,200618/20/102_WSCT/WSCT0388.JPG
200618,20,20200613,164108,38,1,1317,2090,1403,2183,200618/20/102_WSCT/WSCT0389.JPG
200618,20,20200613,164808,49,1,1032,328,1107,402,200618/20/102_WSCT/WSCT0396.JPG
200618,20,20200613,164808,78,1,2814,355,2922,487,200618/20/102_WSCT/WSCT0396.JPG
200618,20,20200613,164908,82,1,2813,351,2925,489,200618/20/102_WSCT/WSCT0397.JPG
200618,20,20200613,165008,82,1,2816,356,2929,489,200618/20/102_WSCT/WSCT0398.JPG
200618,20,20200613,165208,56,1,2817,357,2931,490,200618/20/102_WSCT/WSCT0400.JPG
200618,20,20200613,165308,63,1,2816,351,2933,490,200618/20/102_WSCT/WSCT0401.JPG
200618,20,20200613,165408,43,1,2816,348,2933,490,200618/20/102_WSCT/WSCT0402.JPG
200618,20,20200613,165508,60,1,3043,650,3122,748,200618/20/102_WSCT/WSCT0403.JPG
200618,20,20200613,165608,51,1,2814,348,2932,491,200618/20/102_WSCT/WSCT0404.JPG
200618,20,20200613,165608,62,1,1337,1574,1409,1659,200618/20/102_WSCT/WSCT0404.JPG
200618,20,20200613,165708,33,1,2814,346,2930,491,200618/20/102_WSCT/WSCT0405.JPG
200618,20,20200613,165808,34,1,2814,348,2935,492,200618/20/102_WSCT/WSCT0406.JPG
200618,20,20200613,165808,80,1,2493,1721,2608,1814,200618/20/102_WSCT/WSCT0406.JPG
200618,20,20200613,165908,37,1,2814,351,2932,491,200618/20/102_WSCT/WSCT0407.JPG
200618,20,20200613,165908,52,1,1845,1007,1913,1085,200618/20/102_WSCT/WSCT0407.JPG
200618,20,20200613,165908,91,1,1598,1802,1698,1926,200618/20/102_WSCT/WSCT0407.JPG
200618,20,20200613,170008,49,1,2816,354,2931,490,200618/20/102_WSCT/WSCT0408.JPG
200618,20,20200613,170108,66,1,2815,354,2932,491,200618/20/102_WSCT/WSCT0409.JPG
200618,20,20200613,170208,50,1,2814,350,2933,492,200618/20/102_WSCT/WSCT0410.JPG
200618,20,20200613,170308,48,1,2815,350,2929,492,200618/20/102_WSCT/WSCT0411.JPG
200618,20,20200613,170408,52,1,2815,349,2931,492,200618/20/102_WSCT/WSCT0412.JPG
200618,20,20200613,170508,55,1,2813,352,2930,492,200618/20/102_WSCT/WSCT0413.JPG
200618,20,20200613,170614,66,1,2814,352,2933,489,200618/20/102_WSCT/WSCT0414.JPG
200618,20,20200613,170716,75,1,2814,350,2934,491,200618/20/102_WSCT/WSCT0415.JPG
200618,20,20200613,170816,61,1,2815,355,2935,488,200618/20/102_WSCT/WSCT0416.JPG
200618,20,20200613,170916,59,1,2815,353,2935,489,200618/20/102_WSCT/WSCT0417.JPG
200618,20,20200613,171016,54,1,2814,350,2935,490,200618/20/102_WSCT/WSCT0418.JPG
200618,20,20200613,171116,60,1,2816,352,2934,489,200618/20/102_WSCT/WSCT0419.JPG
200618,20,20200613,171216,84,1,2816,355,2933,485,200618/20/102_WSCT/WSCT0420.JPG
200618,20,20200613,171316,59,1,129,1090,201,1163,200618/20/102_WSCT/WSCT0421.JPG
200618,20,20200613,171316,85,1,2815,361,2931,480,200618/20/102_WSCT/WSCT0421.JPG
200618,20,20200613,171416,90,1,2808,360,2929,474,200618/20/102_WSCT/WSCT0422.JPG
200618,20,20200613,171516,81,1,2811,353,2933,478,200618/20/102_WSCT/WSCT0423.JPG
200618,20,20200613,171616,81,1,2808,353,2943,476,200618/20/102_WSCT/WSCT0424.JPG
200618,20,20200613,171716,83,1,2806,358,2937,490,200618/20/102_WSCT/WSCT0425.JPG
200618,20,20200613,171816,82,1,2808,354,2943,488,200618/20/102_WSCT/WSCT0426.JPG
200618,20,20200613,171916,81,1,2808,361,2938,490,200618/20/102_WSCT/WSCT0427.JPG
200618,20,20200613,172016,80,1,2812,354,2928,493,200618/20/102_WSCT/WSCT0428.JPG
200618,20,20200613,172116,80,1,2814,353,2926,493,200618/20/102_WSCT/WSCT0429.JPG
200618,20,20200613,172216,69,1,2830,403,2954,519,200618/20/102_WSCT/WSCT0430.JPG
200618,20,20200613,172316,63,1,2826,404,2956,521,200618/20/102_WSCT/WSCT0431.JPG
200618,20,20200613,172416,83,1,2828,401,2956,519,200618/20/102_WSCT/WSCT0432.JPG
200618,20,20200613,172516,82,1,2841,405,2958,527,200618/20/102_WSCT/WSCT0433.JPG
200618,20,20200613,172616,75,1,2835,400,2956,525,200618/20/102_WSCT/WSCT0434.JPG
200618,20,20200613,172716,37,1,2829,402,2955,526,200618/20/102_WSCT/WSCT0435.JPG
200618,20,20200613,172816,31,1,2829,399,2957,525,200618/20/102_WSCT/WSCT0436.JPG
200618,20,20200613,173616,68,1,2828,401,2956,519,200618/20/102_WSCT/WSCT0444.JPG
200618,20,20200613,173716,79,1,2810,403,2948,515,200618/20/102_WSCT/WSCT0445.JPG
200618,20,20200613,173816,82,1,2812,393,2952,508,200618/20/102_WSCT/WSCT0446.JPG
200618,20,20200613,174316,30,1,2058,1721,2150,1781,200618/20/102_WSCT/WSCT0451.JPG
200618,20,20200613,174418,34,1,609,2236,678,2290,200618/20/102_WSCT/WSCT0452.JPG
200618,20,20200613,174618,58,1,602,2230,676,2290,200618/20/102_WSCT/WSCT0454.JPG
200618,20,20200613,174718,53,1,607,2252,683,2301,200618/20/102_WSCT/WSCT0455.JPG
200618,20,20200613,175518,30,1,1424,2155,1505,2236,200618/20/102_WSCT/WSCT0463.JPG
200618,20,20200613,181414,36,1,1418,2170,1501,2237,200618/20/102_WSCT/WSCT0482.JPG
200618,20,20200613,181414,77,1,364,700,472,778,200618/20/102_WSCT/WSCT0482.JPG
200618,20,20200613,181714,61,1,1416,2173,1498,2234,200618/20/102_WSCT/WSCT0485.JPG
200618,20,20200613,183224,83,1,1785,2109,1912,2188,200618/20/102_WSCT/WSCT0500.JPG
200618,20,20200613,183324,28,1,3072,1911,3142,1990,200618/20/102_WSCT/WSCT0501.JPG
200618,20,20200613,183724,28,1,2513,1708,2598,1778,200618/20/102_WSCT/WSCT0505.JPG
200618,20,20200613,183824,33,1,2516,1713,2602,1777,200618/20/102_WSCT/WSCT0506.JPG
200618,20,20200613,184122,32,1,57,1701,115,1755,200618/20/102_WSCT/WSCT0509.JPG
200618,20,20200613,184422,42,1,208,82,312,149,200618/20/102_WSCT/WSCT0512.JPG
200618,20,20200613,184522,45,1,2352,1773,2430,1856,200618/20/102_WSCT/WSCT0513.JPG
200618,20,20200613,184722,29,1,641,1450,724,1506,200618/20/102_WSCT/WSCT0515.JPG
200618,20,20200613,184822,35,1,639,1450,723,1506,200618/20/102_WSCT/WSCT0516.JPG
200618,20,20200613,184922,46,1,411,1921,501,1992,200618/20/102_WSCT/WSCT0517.JPG
200618,20,20200613,185122,55,1,409,1921,495,1986,200618/20/102_WSCT/WSCT0519.JPG
200618,20,20200613,185222,72,1,952,1697,1046,1761,200618/20/102_WSCT/WSCT0520.JPG
200618,20,20200613,185322,54,1,953,1695,1042,1759,200618/20/102_WSCT/WSCT0521.JPG
200618,20,20200613,190622,31,1,2100,1134,2156,1185,200618/20/102_WSCT/WSCT0534.JPG
200618,20,20200613,191022,39,1,0,2073,71,2185,200618/20/102_WSCT/WSCT0538.JPG
200618,20,20200613,191122,64,1,0,2062,55,2194,200618/20/102_WSCT/WSCT0539.JPG
200618,20,20200613,191222,25,1,2106,1135,2162,1191,200618/20/102_WSCT/WSCT0540.JPG
200618,20,20200613,191322,30,1,2106,1135,2160,1189,200618/20/102_WSCT/WSCT0541.JPG
200618,20,20200613,191822,68,1,2798,456,2876,543,200618/20/102_WSCT/WSCT0546.JPG
200618,20,20200613,191922,64,1,2822,380,2927,458,200618/20/102_WSCT/WSCT0547.JPG
200618,20,20200613,192022,26,1,2867,363,2945,439,200618/20/102_WSCT/WSCT0548.JPG
200618,20,20200613,192422,30,1,1680,1124,1740,1171,200618/20/102_WSCT/WSCT0552.JPG
200618,20,20200613,193722,38,1,3709,1885,3831,1988,200618/20/102_WSCT/WSCT0565.JPG
200618,20,20200613,194322,40,1,1880,2077,1963,2147,200618/20/102_WSCT/WSCT0571.JPG
200618,20,20200613,195922,29,1,850,1925,908,1970,200618/20/102_WSCT/WSCT0587.JPG
200618,20,20200613,200322,25,1,14,2181,124,2245,200618/20/102_WSCT/WSCT0591.JPG
200618,20,20200613,200622,44,1,226,1578,307,1638,200618/20/102_WSCT/WSCT0594.JPG
200618,20,20200613,200922,62,1,227,1606,332,1683,200618/20/102_WSCT/WSCT0597.JPG
200618,20,20200613,201022,55,1,3259,84,3325,139,200618/20/102_WSCT/WSCT0598.JPG
200618,20,20200613,201022,56,1,254,1599,333,1699,200618/20/102_WSCT/WSCT0598.JPG
200618,20,20200613,201422,70,1,2993,2232,3104,2338,200618/20/102_WSCT/WSCT0602.JPG
200618,20,20200613,201622,49,1,581,1703,659,1795,200618/20/102_WSCT/WSCT0604.JPG
200618,20,20200613,201722,33,1,354,1776,431,1884,200618/20/102_WSCT/WSCT0605.JPG
200618,20,20200613,201822,54,1,2223,850,2300,931,200618/20/102_WSCT/WSCT0606.JPG
200618,20,20200613,201822,59,1,48,1981,139,2042,200618/20/102_WSCT/WSCT0606.JPG
200618,20,20200613,202322,66,1,0,1096,70,1195,200618/20/102_WSCT/WSCT0611.JPG
200618,20,20200613,203222,60,1,2301,1590,2440,1681,200618/20/102_WSCT/WSCT0620.JPG
200618,20,20200613,205422,33,1,644,2178,706,2226,200618/20/102_WSCT/WSCT0642.JPG
200618,20,20200613,205522,28,1,641,2176,701,2223,200618/20/102_WSCT/WSCT0643.JPG
200618,20,20200613,210722,72,1,3404,510,3468,571,200618/20/102_WSCT/WSCT0655.JPG
200618,20,20200613,211522,67,1,2079,64,2163,122,200618/20/102_WSCT/WSCT0663.JPG
200618,20,20200613,211722,49,1,3376,499,3452,552,200618/20/102_WSCT/WSCT0665.JPG
200618,20,20200613,212022,38,1,3914,1415,3978,1467,200618/20/102_WSCT/WSCT0668.JPG
200618,20,20200613,212722,33,1,652,2158,713,2225,200618/20/102_WSCT/WSCT0675.JPG
200618,20,20200613,212822,39,1,3295,1125,3404,1213,200618/20/102_WSCT/WSCT0676.JPG
200618,20,20200613,212922,45,1,3232,2076,3288,2131,200618/20/102_WSCT/WSCT0677.JPG
200618,20,20200613,213022,33,1,3298,1124,3403,1210,200618/20/102_WSCT/WSCT0678.JPG
200618,20,20200613,213122,28,1,3231,2076,3288,2132,200618/20/102_WSCT/WSCT0679.JPG
200618,20,20200613,213730,26,1,655,2149,715,2207,200618/20/102_WSCT/WSCT0685.JPG
200618,20,20200613,213730,50,1,3276,1151,3365,1218,200618/20/102_WSCT/WSCT0685.JPG
200618,20,20200613,214830,32,1,0,1976,145,2113,200618/20/102_WSCT/WSCT0696.JPG
200618,20,20200613,214930,39,1,0,1985,104,2088,200618/20/102_WSCT/WSCT0697.JPG
200618,20,20200613,215130,68,1,110,1856,187,1945,200618/20/102_WSCT/WSCT0699.JPG
200618,20,20200614,060302,80,1,2446,1905,2542,1966,200618/20/102_WSCT/WSCT0711.JPG
200618,20,20200614,060402,54,1,0,1591,71,1699,200618/20/102_WSCT/WSCT0712.JPG
200618,20,20200614,060402,75,1,2406,1913,2498,1981,200618/20/102_WSCT/WSCT0712.JPG
200618,20,20200614,060702,28,1,2543,1342,2604,1413,200618/20/102_WSCT/WSCT0715.JPG
200618,20,20200614,060702,60,1,2364,1588,2456,1669,200618/20/102_WSCT/WSCT0715.JPG
200618,20,20200614,060902,70,1,2294,1532,2385,1611,200618/20/102_WSCT/WSCT0717.JPG
200618,20,20200614,061002,31,1,2295,1529,2389,1604,200618/20/102_WSCT/WSCT0718.JPG
200618,20,20200614,061102,83,1,2460,1680,2569,1758,200618/20/102_WSCT/WSCT0719.JPG
200618,20,20200614,061302,72,1,2598,1613,2691,1676,200618/20/102_WSCT/WSCT0721.JPG
200618,20,20200614,061402,53,1,2611,1616,2688,1693,200618/20/102_WSCT/WSCT0722.JPG
200618,20,20200614,061502,28,1,2614,1610,2691,1695,200618/20/102_WSCT/WSCT0723.JPG
200618,20,20200614,061502,44,1,3460,83,3540,133,200618/20/102_WSCT/WSCT0723.JPG
200618,20,20200614,061602,33,1,1802,629,1867,705,200618/20/102_WSCT/WSCT0724.JPG
200618,20,20200614,061602,73,1,2603,1619,2690,1681,200618/20/102_WSCT/WSCT0724.JPG
200618,20,20200614,061702,55,1,701,237,770,318,200618/20/102_WSCT/WSCT0725.JPG
200618,20,20200614,061902,37,1,383,2242,462,2334,200618/20/102_WSCT/WSCT0727.JPG
200618,20,20200614,062002,31,1,214,2054,295,2124,200618/20/102_WSCT/WSCT0728.JPG
200618,20,20200614,062302,83,1,623,1433,728,1550,200618/20/102_WSCT/WSCT0731.JPG
200618,20,20200614,062602,66,1,1159,1697,1246,1819,200618/20/102_WSCT/WSCT0734.JPG
200618,20,20200614,062702,83,1,1066,1054,1170,1180,200618/20/102_WSCT/WSCT0735.JPG
200618,20,20200614,062802,85,1,1048,1265,1208,1358,200618/20/102_WSCT/WSCT0736.JPG
200618,20,20200614,062902,72,1,1038,1270,1186,1359,200618/20/102_WSCT/WSCT0737.JPG
200618,20,20200614,063002,73,1,1872,1652,1948,1730,200618/20/102_WSCT/WSCT0738.JPG
200618,20,20200614,063002,83,1,1031,1277,1170,1359,200618/20/102_WSCT/WSCT0738.JPG
200618,20,20200614,063102,72,1,947,1387,1062,1505,200618/20/102_WSCT/WSCT0739.JPG
200618,20,20200614,063202,71,1,945,1389,1060,1508,200618/20/102_WSCT/WSCT0740.JPG
200618,20,20200614,063302,72,1,735,1251,865,1337,200618/20/102_WSCT/WSCT0741.JPG
200618,20,20200614,063402,90,1,601,1117,700,1238,200618/20/102_WSCT/WSCT0742.JPG
200618,20,20200614,063502,90,1,600,1116,698,1237,200618/20/102_WSCT/WSCT0743.JPG
200618,20,20200614,063602,89,1,604,1112,731,1241,200618/20/102_WSCT/WSCT0744.JPG
