201001,NAIM22_2,20200824,152722,66,1,3405,1347,3525,1429,201001/NAIM22_2/102_WSCT/WSCT0843.JPG
201001,NAIM22_2,20200824,154122,33,1,700,1029,777,1111,201001/NAIM22_2/102_WSCT/WSCT0857.JPG
201001,NAIM22_2,20200824,154422,73,1,2266,319,2522,543,201001/NAIM22_2/102_WSCT/WSCT0860.JPG
201001,NAIM22_2,20200824,154622,70,1,2852,600,3020,725,201001/NAIM22_2/102_WSCT/WSCT0862.JPG
201001,NAIM22_2,20200824,154722,73,1,2263,776,2579,941,201001/NAIM22_2/102_WSCT/WSCT0863.JPG
201001,NAIM22_2,20200824,160322,48,1,4022,22,4106,120,201001/NAIM22_2/102_WSCT/WSCT0879.JPG
201001,NAIM22_2,20200824,161022,41,1,688,1026,774,1091,201001/NAIM22_2/102_WSCT/WSCT0886.JPG
201001,NAIM22_2,20200824,161922,87,1,2650,1139,2879,1329,201001/NAIM22_2/102_WSCT/WSCT0895.JPG
201001,NAIM22_2,20200824,162022,79,1,1326,310,1401,425,201001/NAIM22_2/102_WSCT/WSCT0896.JPG
201001,NAIM22_2,20200824,162022,91,1,2643,1138,2872,1347,201001/NAIM22_2/102_WSCT/WSCT0896.JPG
201001,NAIM22_2,20200824,162122,68,1,2650,1136,2867,1337,201001/NAIM22_2/102_WSCT/WSCT0897.JPG
201001,NAIM22_2,20200824,162422,29,1,166,1856,297,1984,201001/NAIM22_2/102_WSCT/WSCT0900.JPG
201001,NAIM22_2,20200824,163022,45,1,167,1858,296,1971,201001/NAIM22_2/102_WSCT/WSCT0906.JPG
201001,NAIM22_2,20200824,163122,84,1,501,1936,608,2058,201001/NAIM22_2/102_WSCT/WSCT0907.JPG
201001,NAIM22_2,20200824,163222,89,1,294,1738,410,1844,201001/NAIM22_2/102_WSCT/WSCT0908.JPG
201001,NAIM22_2,20200824,163322,67,1,290,1739,410,1842,201001/NAIM22_2/102_WSCT/WSCT0909.JPG
201001,NAIM22_2,20200824,163422,53,1,289,1738,411,1842,201001/NAIM22_2/102_WSCT/WSCT0910.JPG
201001,NAIM22_2,20200824,163522,30,1,289,1738,412,1842,201001/NAIM22_2/102_WSCT/WSCT0911.JPG
201001,NAIM22_2,20200824,163622,87,1,292,1738,409,1844,201001/NAIM22_2/102_WSCT/WSCT0912.JPG
201001,NAIM22_2,20200824,163722,69,1,291,1748,411,1842,201001/NAIM22_2/102_WSCT/WSCT0913.JPG
201001,NAIM22_2,20200824,164622,26,1,3316,1155,3412,1296,201001/NAIM22_2/102_WSCT/WSCT0922.JPG
201001,NAIM22_2,20200824,164622,61,1,301,1741,411,1842,201001/NAIM22_2/102_WSCT/WSCT0922.JPG
201001,NAIM22_2,20200824,165230,43,1,3378,1279,3459,1367,201001/NAIM22_2/102_WSCT/WSCT0928.JPG
201001,NAIM22_2,20200824,165736,26,1,724,952,810,1019,201001/NAIM22_2/102_WSCT/WSCT0933.JPG
201001,NAIM22_2,20200824,165836,46,1,721,946,817,1021,201001/NAIM22_2/102_WSCT/WSCT0934.JPG
201001,NAIM22_2,20200824,165936,30,1,724,946,817,1021,201001/NAIM22_2/102_WSCT/WSCT0935.JPG
201001,NAIM22_2,20200824,170036,37,1,722,944,818,1020,201001/NAIM22_2/102_WSCT/WSCT0936.JPG
201001,NAIM22_2,20200824,170136,27,1,1551,450,1658,544,201001/NAIM22_2/102_WSCT/WSCT0937.JPG
201001,NAIM22_2,20200824,170236,33,1,722,946,816,1021,201001/NAIM22_2/102_WSCT/WSCT0938.JPG
201001,NAIM22_2,20200824,170536,31,1,723,947,817,1021,201001/NAIM22_2/102_WSCT/WSCT0941.JPG
201001,NAIM22_2,20200824,170736,27,1,722,945,818,1019,201001/NAIM22_2/102_WSCT/WSCT0943.JPG
201001,NAIM22_2,20200824,170936,37,1,722,947,820,1021,201001/NAIM22_2/102_WSCT/WSCT0945.JPG
201001,NAIM22_2,20200824,171036,40,1,721,945,821,1024,201001/NAIM22_2/102_WSCT/WSCT0946.JPG
201001,NAIM22_2,20200824,171136,29,1,723,946,821,1022,201001/NAIM22_2/102_WSCT/WSCT0947.JPG
201001,NAIM22_2,20200824,171436,40,1,723,946,817,1020,201001/NAIM22_2/102_WSCT/WSCT0950.JPG
201001,NAIM22_2,20200824,171536,34,1,725,948,815,1019,201001/NAIM22_2/102_WSCT/WSCT0951.JPG
201001,NAIM22_2,20200824,172744,41,1,722,937,805,1012,201001/NAIM22_2/102_WSCT/WSCT0963.JPG
201001,NAIM22_2,20200824,173744,25,1,728,940,811,1019,201001/NAIM22_2/102_WSCT/WSCT0973.JPG
201001,NAIM22_2,20200824,174450,31,1,702,949,803,1031,201001/NAIM22_2/102_WSCT/WSCT0980.JPG
201001,NAIM22_2,20200824,174750,29,1,702,950,805,1029,201001/NAIM22_2/102_WSCT/WSCT0983.JPG
201001,NAIM22_2,20200824,174850,26,1,703,950,807,1032,201001/NAIM22_2/102_WSCT/WSCT0984.JPG
201001,NAIM22_2,20200824,174950,33,1,270,1059,343,1108,201001/NAIM22_2/102_WSCT/WSCT0985.JPG
201001,NAIM22_2,20200824,174950,33,1,1413,551,1777,744,201001/NAIM22_2/102_WSCT/WSCT0985.JPG
201001,NAIM22_2,20200824,175150,63,1,1380,550,1719,766,201001/NAIM22_2/102_WSCT/WSCT0987.JPG
201001,NAIM22_2,20200824,175250,42,1,698,953,800,1027,201001/NAIM22_2/102_WSCT/WSCT0988.JPG
201001,NAIM22_2,20200824,175350,36,1,702,952,806,1033,201001/NAIM22_2/102_WSCT/WSCT0989.JPG
201001,NAIM22_2,20200824,175650,26,1,701,954,809,1033,201001/NAIM22_2/102_WSCT/WSCT0992.JPG
201001,NAIM22_2,20200824,180050,29,1,270,1059,343,1107,201001/NAIM22_2/102_WSCT/WSCT0996.JPG
201001,NAIM22_2,20200824,180150,34,1,710,957,807,1030,201001/NAIM22_2/102_WSCT/WSCT0997.JPG
201001,NAIM22_2,20200824,180350,35,1,702,938,773,1021,201001/NAIM22_2/102_WSCT/WSCT0999.JPG
201001,NAIM22_2,20200824,180450,25,1,700,940,771,1019,201001/NAIM22_2/102_WSCT/WSCT1000.JPG
201001,NAIM22_2,20200824,181850,54,1,807,620,879,688,201001/NAIM22_2/102_WSCT/WSCT1014.JPG
201001,NAIM22_2,20200824,182250,25,1,1388,537,1732,768,201001/NAIM22_2/102_WSCT/WSCT1018.JPG
201001,NAIM22_2,20200824,182450,66,1,1376,549,1715,772,201001/NAIM22_2/102_WSCT/WSCT1020.JPG
201001,NAIM22_2,20200824,182550,58,1,1416,592,1762,731,201001/NAIM22_2/102_WSCT/WSCT1021.JPG
201001,NAIM22_2,20200824,184256,41,1,2671,236,2774,299,201001/NAIM22_2/102_WSCT/WSCT1038.JPG
201001,NAIM22_2,20200824,191458,51,1,1163,866,1367,1095,201001/NAIM22_2/102_WSCT/WSCT1070.JPG
201001,NAIM22_2,20200824,195056,39,1,212,1655,310,1748,201001/NAIM22_2/102_WSCT/WSCT1106.JPG
201001,NAIM22_2,20200825,092102,38,1,720,289,805,381,201001/NAIM22_2/102_WSCT/WSCT1437.JPG
201001,NAIM22_2,20200825,092602,27,1,258,1065,337,1117,201001/NAIM22_2/102_WSCT/WSCT1442.JPG
201001,NAIM22_2,20200825,093602,28,1,257,1065,336,1116,201001/NAIM22_2/102_WSCT/WSCT1452.JPG
201001,NAIM22_2,20200825,093702,47,1,254,1063,337,1119,201001/NAIM22_2/102_WSCT/WSCT1453.JPG
201001,NAIM22_2,20200825,094002,34,1,258,1066,333,1119,201001/NAIM22_2/102_WSCT/WSCT1456.JPG
201001,NAIM22_2,20200825,105102,34,1,2433,2200,2540,2330,201001/NAIM22_2/102_WSCT/WSCT1527.JPG
201001,NAIM22_2,20200825,105902,88,1,3960,1173,4134,1374,201001/NAIM22_2/102_WSCT/WSCT1535.JPG
201001,NAIM22_2,20200825,110002,91,1,3817,1127,4084,1276,201001/NAIM22_2/102_WSCT/WSCT1536.JPG
201001,NAIM22_2,20200825,110308,47,1,460,1152,535,1221,201001/NAIM22_2/102_WSCT/WSCT1539.JPG
201001,NAIM22_2,20200825,111608,32,1,1407,2207,1490,2273,201001/NAIM22_2/102_WSCT/WSCT1552.JPG
201001,NAIM22_2,20200825,113608,77,1,2317,1572,2400,1677,201001/NAIM22_2/102_WSCT/WSCT1572.JPG
201001,NAIM22_2,20200825,124008,49,1,2371,1323,2443,1385,201001/NAIM22_2/102_WSCT/WSCT1636.JPG
201001,NAIM22_2,20200825,131308,29,1,2583,965,2655,1049,201001/NAIM22_2/102_WSCT/WSCT1669.JPG
201001,NAIM22_2,20200825,131508,42,1,2583,963,2658,1049,201001/NAIM22_2/102_WSCT/WSCT1671.JPG
201001,NAIM22_2,20200825,131908,35,1,2581,962,2657,1049,201001/NAIM22_2/102_WSCT/WSCT1675.JPG
201001,NAIM22_2,20200825,132208,36,1,2583,962,2658,1048,201001/NAIM22_2/102_WSCT/WSCT1678.JPG
201001,NAIM22_2,20200825,133508,63,1,1670,1514,1871,1683,201001/NAIM22_2/102_WSCT/WSCT1691.JPG
201001,NAIM22_2,20200825,133808,81,1,3847,1082,3931,1167,201001/NAIM22_2/102_WSCT/WSCT1694.JPG
201001,NAIM22_2,20200825,141508,41,1,3810,1137,3891,1217,201001/NAIM22_2/102_WSCT/WSCT1731.JPG
201001,NAIM22_2,20200825,141608,86,1,3810,1083,3892,1183,201001/NAIM22_2/102_WSCT/WSCT1732.JPG
201001,NAIM22_2,20200825,141708,80,1,4007,1169,4090,1255,201001/NAIM22_2/102_WSCT/WSCT1733.JPG
201001,NAIM22_2,20200825,141808,62,1,4021,1112,4102,1173,201001/NAIM22_2/102_WSCT/WSCT1734.JPG
201001,NAIM22_2,20200825,141908,88,1,3849,1037,3928,1140,201001/NAIM22_2/102_WSCT/WSCT1735.JPG
201001,NAIM22_2,20200825,144208,30,1,2111,1706,2200,1797,201001/NAIM22_2/102_WSCT/WSCT1758.JPG
201001,NAIM22_2,20200825,144208,51,1,594,1729,749,1861,201001/NAIM22_2/102_WSCT/WSCT1758.JPG
201001,NAIM22_2,20200825,144308,39,1,2111,1703,2201,1795,201001/NAIM22_2/102_WSCT/WSCT1759.JPG
201001,NAIM22_2,20200825,144508,63,1,2111,1704,2202,1808,201001/NAIM22_2/102_WSCT/WSCT1761.JPG
201001,NAIM22_2,20200825,145508,48,1,2748,1080,2814,1150,201001/NAIM22_2/102_WSCT/WSCT1771.JPG
201001,NAIM22_2,20200825,150208,40,1,2648,76,2727,174,201001/NAIM22_2/102_WSCT/WSCT1778.JPG
201001,NAIM22_2,20200825,150608,31,1,2647,79,2727,175,201001/NAIM22_2/102_WSCT/WSCT1782.JPG
201001,NAIM22_2,20200825,151308,63,1,2251,1216,2344,1284,201001/NAIM22_2/102_WSCT/WSCT1789.JPG
201001,NAIM22_2,20200825,152408,63,1,2253,1218,2339,1282,201001/NAIM22_2/102_WSCT/WSCT1800.JPG
201001,NAIM22_2,20200825,152808,30,1,63,1558,126,1616,201001/NAIM22_2/102_WSCT/WSCT1804.JPG
201001,NAIM22_2,20200825,160108,84,1,3988,966,4105,1150,201001/NAIM22_2/102_WSCT/WSCT1837.JPG
201001,NAIM22_2,20200825,160208,90,1,3853,1061,4056,1200,201001/NAIM22_2/102_WSCT/WSCT1838.JPG
201001,NAIM22_2,20200825,160408,90,1,3927,1060,4143,1194,201001/NAIM22_2/102_WSCT/WSCT1840.JPG
201001,NAIM22_2,20200825,160608,79,1,2688,732,2892,936,201001/NAIM22_2/102_WSCT/WSCT1842.JPG
201001,NAIM22_2,20200825,161408,61,1,1949,1415,2209,1658,201001/NAIM22_2/102_WSCT/WSCT1850.JPG
201001,NAIM22_2,20200825,161508,54,1,1939,1400,2216,1631,201001/NAIM22_2/102_WSCT/WSCT1851.JPG
201001,NAIM22_2,20200825,161608,42,1,2046,1443,2138,1551,201001/NAIM22_2/102_WSCT/WSCT1852.JPG
201001,NAIM22_2,20200825,161708,63,1,3975,989,4040,1067,201001/NAIM22_2/102_WSCT/WSCT1853.JPG
201001,NAIM22_2,20200825,162008,74,1,4048,1136,4131,1227,201001/NAIM22_2/102_WSCT/WSCT1856.JPG
201001,NAIM22_2,20200825,162108,77,1,3940,1021,4044,1130,201001/NAIM22_2/102_WSCT/WSCT1857.JPG
201001,NAIM22_2,20200825,163108,31,1,2658,579,2742,663,201001/NAIM22_2/102_WSCT/WSCT1867.JPG
201001,NAIM22_2,20200825,164108,29,1,2657,577,2747,663,201001/NAIM22_2/102_WSCT/WSCT1877.JPG
201001,NAIM22_2,20200825,165308,25,1,2658,578,2748,663,201001/NAIM22_2/102_WSCT/WSCT1889.JPG
201001,NAIM22_2,20200825,170908,31,1,2657,576,2740,662,201001/NAIM22_2/102_WSCT/WSCT1905.JPG
201001,NAIM22_2,20200825,171408,29,1,2657,577,2749,667,201001/NAIM22_2/102_WSCT/WSCT1910.JPG
201001,NAIM22_2,20200825,172008,30,1,2656,576,2749,665,201001/NAIM22_2/102_WSCT/WSCT1916.JPG
201001,NAIM22_2,20200825,172308,34,1,2657,576,2743,663,201001/NAIM22_2/102_WSCT/WSCT1919.JPG
201001,NAIM22_2,20200825,173208,40,1,2637,2267,2970,2376,201001/NAIM22_2/102_WSCT/WSCT1928.JPG
201001,NAIM22_2,20200825,173408,36,1,1034,1447,1139,1575,201001/NAIM22_2/102_WSCT/WSCT1930.JPG
201001,NAIM22_2,20200825,180208,28,1,2654,570,2747,665,201001/NAIM22_2/102_WSCT/WSCT1958.JPG
201001,NAIM22_2,20200825,180408,38,1,2656,572,2749,663,201001/NAIM22_2/102_WSCT/WSCT1960.JPG
201001,NAIM22_2,20200825,180608,33,1,2673,810,2757,895,201001/NAIM22_2/102_WSCT/WSCT1962.JPG
201001,NAIM22_2,20200825,183208,25,1,2661,574,2744,658,201001/NAIM22_2/102_WSCT/WSCT1988.JPG
201001,NAIM22_2,20200825,202708,27,1,3711,415,3782,494,201001/NAIM22_2/102_WSCT/WSCT2103.JPG
201001,NAIM22_2,20200825,223610,27,1,3620,942,3740,1096,201001/NAIM22_2/102_WSCT/WSCT2232.JPG
201001,NAIM22_2,20200825,223808,30,1,3620,942,3739,1096,201001/NAIM22_2/102_WSCT/WSCT2234.JPG
201001,NAIM22_2,20200826,073202,26,1,307,2194,393,2280,201001/NAIM22_2/102_WSCT/WSCT2288.JPG
201001,NAIM22_2,20200826,094908,47,1,976,815,1092,932,201001/NAIM22_2/102_WSCT/WSCT2425.JPG
201001,NAIM22_2,20200826,095008,66,1,973,821,1084,934,201001/NAIM22_2/102_WSCT/WSCT2426.JPG
201001,NAIM22_2,20200826,103208,58,1,1845,925,1935,1046,201001/NAIM22_2/102_WSCT/WSCT2468.JPG
201001,NAIM22_2,20200826,111208,77,1,2027,1025,2160,1126,201001/NAIM22_2/102_WSCT/WSCT2508.JPG
201001,NAIM22_2,20200826,113708,64,1,2262,888,2364,1126,201001/NAIM22_2/102_WSCT/WSCT2533.JPG
201001,NAIM22_2,20200826,115208,35,1,3319,1236,3558,1488,201001/NAIM22_2/102_WSCT/WSCT2548.JPG
201001,NAIM22_2,20200826,115408,51,1,594,828,692,924,201001/NAIM22_2/102_WSCT/WSCT2550.JPG
201001,NAIM22_2,20200826,115508,27,1,585,849,674,955,201001/NAIM22_2/102_WSCT/WSCT2551.JPG
201001,NAIM22_2,20200826,121108,72,1,4076,1480,4217,1671,201001/NAIM22_2/102_WSCT/WSCT2567.JPG
201001,NAIM22_2,20200826,121208,77,1,4066,1505,4224,1653,201001/NAIM22_2/102_WSCT/WSCT2568.JPG
201001,NAIM22_2,20200826,122508,54,1,4091,1520,4224,1650,201001/NAIM22_2/102_WSCT/WSCT2581.JPG
