200717,NAIM51,20200715,104302,86,1,1224,1587,1352,1713,200717/NAIM51/103_WSCT/WSCT0079.JPG
200717,NAIM51,20200715,104402,85,1,1225,1588,1349,1711,200717/NAIM51/103_WSCT/WSCT0080.JPG
200717,NAIM51,20200715,104502,54,1,1576,917,1663,998,200717/NAIM51/103_WSCT/WSCT0081.JPG
200717,NAIM51,20200715,104502,84,1,1226,1588,1352,1711,200717/NAIM51/103_WSCT/WSCT0081.JPG
200717,NAIM51,20200715,104602,82,1,2882,1789,2977,1914,200717/NAIM51/103_WSCT/WSCT0082.JPG
200717,NAIM51,20200715,104602,85,1,1222,1587,1352,1714,200717/NAIM51/103_WSCT/WSCT0082.JPG
200717,NAIM51,20200715,104702,87,1,1235,1590,1348,1711,200717/NAIM51/103_WSCT/WSCT0083.JPG
200717,NAIM51,20200715,104802,87,1,1240,1583,1367,1705,200717/NAIM51/103_WSCT/WSCT0084.JPG
200717,NAIM51,20200715,104902,86,1,1253,1585,1374,1713,200717/NAIM51/103_WSCT/WSCT0085.JPG
200717,NAIM51,20200715,105002,79,1,1584,919,1668,1000,200717/NAIM51/103_WSCT/WSCT0086.JPG
200717,NAIM51,20200715,105002,82,1,1252,1582,1379,1717,200717/NAIM51/103_WSCT/WSCT0086.JPG
200717,NAIM51,20200715,105102,72,1,1582,919,1668,1002,200717/NAIM51/103_WSCT/WSCT0087.JPG
200717,NAIM51,20200715,105102,84,1,1253,1583,1379,1718,200717/NAIM51/103_WSCT/WSCT0087.JPG
200717,NAIM51,20200715,105202,85,1,1258,1582,1375,1714,200717/NAIM51/103_WSCT/WSCT0088.JPG
200717,NAIM51,20200715,105302,85,1,1247,1577,1376,1710,200717/NAIM51/103_WSCT/WSCT0089.JPG
200717,NAIM51,20200715,105402,82,1,1241,1575,1380,1711,200717/NAIM51/103_WSCT/WSCT0090.JPG
200717,NAIM51,20200715,105502,25,1,2301,2100,2387,2193,200717/NAIM51/103_WSCT/WSCT0091.JPG
200717,NAIM51,20200715,105502,84,1,1243,1576,1379,1709,200717/NAIM51/103_WSCT/WSCT0091.JPG
200717,NAIM51,20200715,105602,84,1,1240,1574,1379,1711,200717/NAIM51/103_WSCT/WSCT0092.JPG
200717,NAIM51,20200715,105702,83,1,1242,1574,1379,1709,200717/NAIM51/103_WSCT/WSCT0093.JPG
200717,NAIM51,20200715,105702,89,1,2541,1654,2652,1845,200717/NAIM51/103_WSCT/WSCT0093.JPG
200717,NAIM51,20200715,105802,86,1,1250,1575,1372,1710,200717/NAIM51/103_WSCT/WSCT0094.JPG
200717,NAIM51,20200715,105902,35,1,1229,1756,1342,1895,200717/NAIM51/103_WSCT/WSCT0095.JPG
200717,NAIM51,20200715,110000,81,1,1202,1719,1312,1881,200717/NAIM51/103_WSCT/WSCT0096.JPG
200717,NAIM51,20200715,110100,80,1,1218,1732,1342,1877,200717/NAIM51/103_WSCT/WSCT0097.JPG
200717,NAIM51,20200715,110200,77,1,1224,1738,1336,1881,200717/NAIM51/103_WSCT/WSCT0098.JPG
200717,NAIM51,20200715,110500,67,1,1207,1759,1318,1895,200717/NAIM51/103_WSCT/WSCT0101.JPG
200717,NAIM51,20200715,110602,41,1,1186,1771,1280,1882,200717/NAIM51/103_WSCT/WSCT0102.JPG
200717,NAIM51,20200715,110702,64,1,1190,1778,1276,1878,200717/NAIM51/103_WSCT/WSCT0103.JPG
200717,NAIM51,20200715,110900,44,1,0,517,67,628,200717/NAIM51/103_WSCT/WSCT0105.JPG
200717,NAIM51,20200715,111002,61,1,0,517,74,623,200717/NAIM51/103_WSCT/WSCT0106.JPG
200717,NAIM51,20200715,111102,56,1,2112,1556,2184,1640,200717/NAIM51/103_WSCT/WSCT0107.JPG
200717,NAIM51,20200715,111302,63,1,1126,256,1261,345,200717/NAIM51/103_WSCT/WSCT0109.JPG
200717,NAIM51,20200715,111402,84,1,1175,287,1293,363,200717/NAIM51/103_WSCT/WSCT0110.JPG
200717,NAIM51,20200715,111502,80,1,1174,290,1286,361,200717/NAIM51/103_WSCT/WSCT0111.JPG
200717,NAIM51,20200715,111602,34,1,1192,1771,1286,1859,200717/NAIM51/103_WSCT/WSCT0112.JPG
200717,NAIM51,20200715,111602,82,1,1166,267,1307,353,200717/NAIM51/103_WSCT/WSCT0112.JPG
200717,NAIM51,20200715,111702,80,1,1173,274,1302,348,200717/NAIM51/103_WSCT/WSCT0113.JPG
200717,NAIM51,20200715,111802,83,1,1493,308,1612,379,200717/NAIM51/103_WSCT/WSCT0114.JPG
200717,NAIM51,20200715,111902,86,1,1542,336,1678,415,200717/NAIM51/103_WSCT/WSCT0115.JPG
200717,NAIM51,20200715,112002,84,1,1196,420,1343,512,200717/NAIM51/103_WSCT/WSCT0116.JPG
200717,NAIM51,20200715,112002,86,1,781,1525,891,1657,200717/NAIM51/103_WSCT/WSCT0116.JPG
200717,NAIM51,20200715,112102,59,1,1520,1015,1623,1136,200717/NAIM51/103_WSCT/WSCT0117.JPG
200717,NAIM51,20200715,112102,86,1,781,1528,891,1656,200717/NAIM51/103_WSCT/WSCT0117.JPG
200717,NAIM51,20200715,112202,46,1,959,1643,1052,1751,200717/NAIM51/103_WSCT/WSCT0118.JPG
200717,NAIM51,20200715,112202,64,1,3,1433,98,1561,200717/NAIM51/103_WSCT/WSCT0118.JPG
200717,NAIM51,20200715,112202,83,1,2548,805,2691,893,200717/NAIM51/103_WSCT/WSCT0118.JPG
200717,NAIM51,20200715,112302,82,1,2561,801,2717,889,200717/NAIM51/103_WSCT/WSCT0119.JPG
200717,NAIM51,20200715,112302,89,1,989,1532,1102,1670,200717/NAIM51/103_WSCT/WSCT0119.JPG
200717,NAIM51,20200715,112402,47,1,4024,865,4190,975,200717/NAIM51/103_WSCT/WSCT0120.JPG
200717,NAIM51,20200715,112402,86,1,984,1531,1102,1675,200717/NAIM51/103_WSCT/WSCT0120.JPG
200717,NAIM51,20200715,112502,26,1,34,1223,146,1327,200717/NAIM51/103_WSCT/WSCT0121.JPG
200717,NAIM51,20200715,112502,85,1,984,1530,1101,1677,200717/NAIM51/103_WSCT/WSCT0121.JPG
200717,NAIM51,20200715,112602,37,1,27,1221,153,1332,200717/NAIM51/103_WSCT/WSCT0122.JPG
200717,NAIM51,20200715,112602,85,1,986,1531,1103,1673,200717/NAIM51/103_WSCT/WSCT0122.JPG
200717,NAIM51,20200715,112702,86,1,984,1529,1102,1678,200717/NAIM51/103_WSCT/WSCT0123.JPG
200717,NAIM51,20200715,112802,86,1,983,1530,1100,1679,200717/NAIM51/103_WSCT/WSCT0124.JPG
200717,NAIM51,20200715,112902,86,1,984,1529,1102,1677,200717/NAIM51/103_WSCT/WSCT0125.JPG
200717,NAIM51,20200715,113002,35,1,197,2016,272,2069,200717/NAIM51/103_WSCT/WSCT0126.JPG
200717,NAIM51,20200715,113002,53,1,481,448,559,510,200717/NAIM51/103_WSCT/WSCT0126.JPG
200717,NAIM51,20200715,113002,84,1,988,1530,1103,1671,200717/NAIM51/103_WSCT/WSCT0126.JPG
200717,NAIM51,20200715,113102,29,1,195,2013,270,2073,200717/NAIM51/103_WSCT/WSCT0127.JPG
200717,NAIM51,20200715,113102,84,1,977,1546,1091,1686,200717/NAIM51/103_WSCT/WSCT0127.JPG
200717,NAIM51,20200715,113202,45,1,248,373,343,462,200717/NAIM51/103_WSCT/WSCT0128.JPG
200717,NAIM51,20200715,113202,84,1,978,1545,1092,1687,200717/NAIM51/103_WSCT/WSCT0128.JPG
200717,NAIM51,20200715,113302,86,1,996,1476,1105,1632,200717/NAIM51/103_WSCT/WSCT0129.JPG
200717,NAIM51,20200715,113402,83,1,994,1483,1108,1627,200717/NAIM51/103_WSCT/WSCT0130.JPG
200717,NAIM51,20200715,113502,71,1,997,1490,1103,1625,200717/NAIM51/103_WSCT/WSCT0131.JPG
200717,NAIM51,20200715,113602,85,1,992,1479,1104,1631,200717/NAIM51/103_WSCT/WSCT0132.JPG
200717,NAIM51,20200715,113702,84,1,994,1483,1105,1632,200717/NAIM51/103_WSCT/WSCT0133.JPG
200717,NAIM51,20200715,113802,85,1,992,1478,1105,1632,200717/NAIM51/103_WSCT/WSCT0134.JPG
200717,NAIM51,20200715,113902,86,1,991,1477,1104,1632,200717/NAIM51/103_WSCT/WSCT0135.JPG
200717,NAIM51,20200715,114002,86,1,991,1478,1105,1635,200717/NAIM51/103_WSCT/WSCT0136.JPG
200717,NAIM51,20200715,114102,85,1,992,1479,1102,1634,200717/NAIM51/103_WSCT/WSCT0137.JPG
200717,NAIM51,20200715,114202,86,1,990,1476,1104,1637,200717/NAIM51/103_WSCT/WSCT0138.JPG
200717,NAIM51,20200715,114302,86,1,990,1476,1103,1635,200717/NAIM51/103_WSCT/WSCT0139.JPG
200717,NAIM51,20200715,114402,86,1,991,1477,1102,1633,200717/NAIM51/103_WSCT/WSCT0140.JPG
200717,NAIM51,20200715,114502,87,1,989,1477,1102,1635,200717/NAIM51/103_WSCT/WSCT0141.JPG
200717,NAIM51,20200715,114602,86,1,991,1479,1102,1634,200717/NAIM51/103_WSCT/WSCT0142.JPG
200717,NAIM51,20200715,114702,86,1,989,1476,1101,1635,200717/NAIM51/103_WSCT/WSCT0143.JPG
200717,NAIM51,20200715,114802,87,1,993,1471,1107,1630,200717/NAIM51/103_WSCT/WSCT0144.JPG
200717,NAIM51,20200715,114902,87,1,992,1470,1107,1629,200717/NAIM51/103_WSCT/WSCT0145.JPG
200717,NAIM51,20200715,115002,88,1,992,1471,1107,1628,200717/NAIM51/103_WSCT/WSCT0146.JPG
200717,NAIM51,20200715,115102,86,1,994,1470,1105,1623,200717/NAIM51/103_WSCT/WSCT0147.JPG
200717,NAIM51,20200715,115202,88,1,993,1467,1106,1626,200717/NAIM51/103_WSCT/WSCT0148.JPG
200717,NAIM51,20200715,115302,88,1,993,1469,1105,1626,200717/NAIM51/103_WSCT/WSCT0149.JPG
200717,NAIM51,20200715,115402,87,1,992,1469,1105,1628,200717/NAIM51/103_WSCT/WSCT0150.JPG
200717,NAIM51,20200715,115502,88,1,994,1468,1103,1624,200717/NAIM51/103_WSCT/WSCT0151.JPG
200717,NAIM51,20200715,115602,91,1,1005,1502,1117,1646,200717/NAIM51/103_WSCT/WSCT0152.JPG
200717,NAIM51,20200715,115702,86,1,999,1510,1127,1647,200717/NAIM51/103_WSCT/WSCT0153.JPG
200717,NAIM51,20200715,115802,86,1,995,1510,1126,1651,200717/NAIM51/103_WSCT/WSCT0154.JPG
200717,NAIM51,20200715,115902,86,1,996,1510,1125,1653,200717/NAIM51/103_WSCT/WSCT0155.JPG
200717,NAIM51,20200715,120002,87,1,996,1510,1125,1650,200717/NAIM51/103_WSCT/WSCT0156.JPG
200717,NAIM51,20200715,120102,26,1,0,1311,75,1456,200717/NAIM51/103_WSCT/WSCT0157.JPG
200717,NAIM51,20200715,120102,86,1,997,1510,1122,1648,200717/NAIM51/103_WSCT/WSCT0157.JPG
200717,NAIM51,20200715,120202,63,1,4,1376,105,1501,200717/NAIM51/103_WSCT/WSCT0158.JPG
200717,NAIM51,20200715,120202,86,1,996,1509,1122,1647,200717/NAIM51/103_WSCT/WSCT0158.JPG
200717,NAIM51,20200715,120302,87,1,993,1507,1119,1646,200717/NAIM51/103_WSCT/WSCT0159.JPG
200717,NAIM51,20200715,120402,50,1,3,1376,104,1498,200717/NAIM51/103_WSCT/WSCT0160.JPG
200717,NAIM51,20200715,120402,86,1,985,1511,1141,1628,200717/NAIM51/103_WSCT/WSCT0160.JPG
200717,NAIM51,20200715,120502,31,1,3,1376,101,1491,200717/NAIM51/103_WSCT/WSCT0161.JPG
200717,NAIM51,20200715,120502,84,1,985,1513,1142,1628,200717/NAIM51/103_WSCT/WSCT0161.JPG
200717,NAIM51,20200715,120602,25,1,1802,1461,1869,1526,200717/NAIM51/103_WSCT/WSCT0162.JPG
200717,NAIM51,20200715,120602,79,1,3,1373,101,1500,200717/NAIM51/103_WSCT/WSCT0162.JPG
200717,NAIM51,20200715,120602,84,1,985,1513,1138,1632,200717/NAIM51/103_WSCT/WSCT0162.JPG
200717,NAIM51,20200715,120702,85,1,980,1512,1123,1627,200717/NAIM51/103_WSCT/WSCT0163.JPG
200717,NAIM51,20200715,120802,39,1,0,1248,75,1398,200717/NAIM51/103_WSCT/WSCT0164.JPG
200717,NAIM51,20200715,120802,50,1,761,1891,823,1958,200717/NAIM51/103_WSCT/WSCT0164.JPG
200717,NAIM51,20200715,120802,58,1,856,1734,930,1826,200717/NAIM51/103_WSCT/WSCT0164.JPG
200717,NAIM51,20200715,120802,81,1,2620,1132,2767,1276,200717/NAIM51/103_WSCT/WSCT0164.JPG
200717,NAIM51,20200715,120902,84,1,813,1647,908,1781,200717/NAIM51/103_WSCT/WSCT0165.JPG
200717,NAIM51,20200715,121002,31,1,0,1250,70,1381,200717/NAIM51/103_WSCT/WSCT0166.JPG
200717,NAIM51,20200715,121002,73,1,3513,1099,3644,1237,200717/NAIM51/103_WSCT/WSCT0166.JPG
200717,NAIM51,20200715,121002,82,1,815,1649,905,1775,200717/NAIM51/103_WSCT/WSCT0166.JPG
200717,NAIM51,20200715,121102,60,1,0,1246,84,1384,200717/NAIM51/103_WSCT/WSCT0167.JPG
200717,NAIM51,20200715,121102,69,1,3597,1345,3754,1434,200717/NAIM51/103_WSCT/WSCT0167.JPG
200717,NAIM51,20200715,121202,37,1,2195,1583,2258,1652,200717/NAIM51/103_WSCT/WSCT0168.JPG
200717,NAIM51,20200715,121202,68,1,0,1245,83,1384,200717/NAIM51/103_WSCT/WSCT0168.JPG
200717,NAIM51,20200715,121302,56,1,2583,1201,2688,1341,200717/NAIM51/103_WSCT/WSCT0169.JPG
200717,NAIM51,20200715,121402,77,1,2577,1354,2679,1537,200717/NAIM51/103_WSCT/WSCT0170.JPG
200717,NAIM51,20200715,121502,85,1,2541,1381,2662,1564,200717/NAIM51/103_WSCT/WSCT0171.JPG
200717,NAIM51,20200715,121602,75,1,779,1659,896,1784,200717/NAIM51/103_WSCT/WSCT0172.JPG
200717,NAIM51,20200715,121702,70,1,783,1666,900,1790,200717/NAIM51/103_WSCT/WSCT0173.JPG
200717,NAIM51,20200715,121802,68,1,786,1675,895,1792,200717/NAIM51/103_WSCT/WSCT0174.JPG
200717,NAIM51,20200715,121902,77,1,793,1670,897,1799,200717/NAIM51/103_WSCT/WSCT0175.JPG
200717,NAIM51,20200715,122002,72,1,794,1673,898,1798,200717/NAIM51/103_WSCT/WSCT0176.JPG
200717,NAIM51,20200715,122102,83,1,790,1603,893,1755,200717/NAIM51/103_WSCT/WSCT0177.JPG
200717,NAIM51,20200715,122202,67,1,2259,807,2337,913,200717/NAIM51/103_WSCT/WSCT0178.JPG
200717,NAIM51,20200715,122202,75,1,791,1609,894,1760,200717/NAIM51/103_WSCT/WSCT0178.JPG
200717,NAIM51,20200715,122302,79,1,793,1607,894,1751,200717/NAIM51/103_WSCT/WSCT0179.JPG
200717,NAIM51,20200715,122402,87,1,804,1523,930,1680,200717/NAIM51/103_WSCT/WSCT0180.JPG
200717,NAIM51,20200715,122502,32,1,1646,1256,1716,1321,200717/NAIM51/103_WSCT/WSCT0181.JPG
200717,NAIM51,20200715,122502,88,1,803,1527,926,1675,200717/NAIM51/103_WSCT/WSCT0181.JPG
200717,NAIM51,20200715,122602,78,1,593,1720,697,1861,200717/NAIM51/103_WSCT/WSCT0182.JPG
200717,NAIM51,20200715,122702,59,1,606,1813,697,1923,200717/NAIM51/103_WSCT/WSCT0183.JPG
200717,NAIM51,20200715,122802,51,1,603,1812,694,1923,200717/NAIM51/103_WSCT/WSCT0184.JPG
200717,NAIM51,20200715,122900,28,1,1805,1460,1871,1525,200717/NAIM51/103_WSCT/WSCT0185.JPG
200717,NAIM51,20200715,123100,26,1,1746,1067,1820,1126,200717/NAIM51/103_WSCT/WSCT0187.JPG
200717,NAIM51,20200715,123100,30,1,7,2097,127,2254,200717/NAIM51/103_WSCT/WSCT0187.JPG
200717,NAIM51,20200715,123300,50,1,1559,1245,1650,1302,200717/NAIM51/103_WSCT/WSCT0189.JPG
200717,NAIM51,20200715,123602,31,1,1708,1554,1773,1600,200717/NAIM51/103_WSCT/WSCT0192.JPG
200717,NAIM51,20200715,123702,30,1,1544,1468,1636,1579,200717/NAIM51/103_WSCT/WSCT0193.JPG
200717,NAIM51,20200715,123802,43,1,2266,1340,2356,1416,200717/NAIM51/103_WSCT/WSCT0194.JPG
200717,NAIM51,20200715,124002,30,1,0,1260,69,1403,200717/NAIM51/103_WSCT/WSCT0196.JPG
200717,NAIM51,20200715,124600,36,1,3246,536,3315,613,200717/NAIM51/103_WSCT/WSCT0202.JPG
200717,NAIM51,20200715,125102,40,1,1909,1961,2007,2040,200717/NAIM51/103_WSCT/WSCT0207.JPG
200717,NAIM51,20200715,125302,42,1,66,779,182,884,200717/NAIM51/103_WSCT/WSCT0209.JPG
200717,NAIM51,20200715,125502,40,1,1993,1596,2064,1689,200717/NAIM51/103_WSCT/WSCT0211.JPG
200717,NAIM51,20200715,125602,43,1,74,766,174,904,200717/NAIM51/103_WSCT/WSCT0212.JPG
200717,NAIM51,20200715,125702,44,1,72,1384,164,1476,200717/NAIM51/103_WSCT/WSCT0213.JPG
200717,NAIM51,20200715,125802,35,1,70,1368,164,1471,200717/NAIM51/103_WSCT/WSCT0214.JPG
200717,NAIM51,20200715,130302,58,1,3398,1546,3545,1641,200717/NAIM51/103_WSCT/WSCT0219.JPG
200717,NAIM51,20200715,130402,46,1,1634,753,1715,834,200717/NAIM51/103_WSCT/WSCT0220.JPG
200717,NAIM51,20200715,130502,56,1,1637,746,1716,837,200717/NAIM51/103_WSCT/WSCT0221.JPG
200717,NAIM51,20200715,130602,64,1,1637,749,1712,834,200717/NAIM51/103_WSCT/WSCT0222.JPG
200717,NAIM51,20200715,130602,71,1,3907,1578,4021,1753,200717/NAIM51/103_WSCT/WSCT0222.JPG
200717,NAIM51,20200715,130802,44,1,1635,751,1711,839,200717/NAIM51/103_WSCT/WSCT0224.JPG
200717,NAIM51,20200715,130902,44,1,1727,541,1802,645,200717/NAIM51/103_WSCT/WSCT0225.JPG
200717,NAIM51,20200715,131202,35,1,3906,1596,4024,1762,200717/NAIM51/103_WSCT/WSCT0228.JPG
200717,NAIM51,20200715,131302,29,1,3910,1594,4027,1762,200717/NAIM51/103_WSCT/WSCT0229.JPG
200717,NAIM51,20200715,132102,62,1,1729,523,1801,623,200717/NAIM51/103_WSCT/WSCT0237.JPG
200717,NAIM51,20200715,132202,38,1,1729,551,1810,626,200717/NAIM51/103_WSCT/WSCT0238.JPG
200717,NAIM51,20200715,132302,36,1,816,383,885,450,200717/NAIM51/103_WSCT/WSCT0239.JPG
200717,NAIM51,20200715,132302,57,1,1724,551,1800,642,200717/NAIM51/103_WSCT/WSCT0239.JPG
200717,NAIM51,20200715,132402,69,1,3914,1596,4030,1748,200717/NAIM51/103_WSCT/WSCT0240.JPG
200717,NAIM51,20200715,132402,69,1,1703,535,1785,645,200717/NAIM51/103_WSCT/WSCT0240.JPG
200717,NAIM51,20200715,132402,83,1,1299,1124,1385,1215,200717/NAIM51/103_WSCT/WSCT0240.JPG
200717,NAIM51,20200715,132502,51,1,1706,578,1800,659,200717/NAIM51/103_WSCT/WSCT0241.JPG
200717,NAIM51,20200715,132602,67,1,1716,582,1804,660,200717/NAIM51/103_WSCT/WSCT0242.JPG
200717,NAIM51,20200715,133704,45,1,3880,2044,3993,2189,200717/NAIM51/103_WSCT/WSCT0253.JPG
200717,NAIM51,20200715,134104,35,1,3869,2037,4019,2173,200717/NAIM51/103_WSCT/WSCT0257.JPG
200717,NAIM51,20200715,134204,78,1,3869,1970,4001,2172,200717/NAIM51/103_WSCT/WSCT0258.JPG
200717,NAIM51,20200715,134304,33,1,3857,1980,3989,2167,200717/NAIM51/103_WSCT/WSCT0259.JPG
200717,NAIM51,20200715,134404,77,1,3854,1975,3985,2166,200717/NAIM51/103_WSCT/WSCT0260.JPG
200717,NAIM51,20200715,134504,70,1,1782,317,1866,377,200717/NAIM51/103_WSCT/WSCT0261.JPG
200717,NAIM51,20200715,134604,47,1,1686,1533,1755,1612,200717/NAIM51/103_WSCT/WSCT0262.JPG
200717,NAIM51,20200715,134604,74,1,1863,284,1959,363,200717/NAIM51/103_WSCT/WSCT0262.JPG
200717,NAIM51,20200715,134704,61,1,1691,1563,1768,1666,200717/NAIM51/103_WSCT/WSCT0263.JPG
200717,NAIM51,20200715,135502,33,1,1858,297,1954,365,200717/NAIM51/103_WSCT/WSCT0271.JPG
200717,NAIM51,20200715,135702,54,1,1887,321,1974,387,200717/NAIM51/103_WSCT/WSCT0273.JPG
200717,NAIM51,20200715,135800,68,1,634,167,695,231,200717/NAIM51/103_WSCT/WSCT0274.JPG
200717,NAIM51,20200715,140200,64,1,3819,2016,3942,2190,200717/NAIM51/103_WSCT/WSCT0278.JPG
200717,NAIM51,20200715,140600,48,1,1416,347,1484,397,200717/NAIM51/103_WSCT/WSCT0282.JPG
200717,NAIM51,20200715,140600,83,1,2959,29,3067,160,200717/NAIM51/103_WSCT/WSCT0282.JPG
200717,NAIM51,20200715,140900,41,1,3819,2022,3952,2180,200717/NAIM51/103_WSCT/WSCT0285.JPG
200717,NAIM51,20200715,141002,67,1,3830,2045,3954,2173,200717/NAIM51/103_WSCT/WSCT0286.JPG
200717,NAIM51,20200715,141102,75,1,3833,2022,3967,2178,200717/NAIM51/103_WSCT/WSCT0287.JPG
200717,NAIM51,20200715,141302,81,1,178,1273,326,1372,200717/NAIM51/103_WSCT/WSCT0289.JPG
200717,NAIM51,20200715,141802,88,1,1897,1936,2029,2033,200717/NAIM51/103_WSCT/WSCT0294.JPG
200717,NAIM51,20200715,141902,89,1,1704,2279,1850,2376,200717/NAIM51/103_WSCT/WSCT0295.JPG
200717,NAIM51,20200715,145616,57,1,1130,519,1231,603,200717/NAIM51/103_WSCT/WSCT0332.JPG
200717,NAIM51,20200715,152016,30,1,704,2168,775,2232,200717/NAIM51/103_WSCT/WSCT0356.JPG
200717,NAIM51,20200715,152016,41,1,1435,786,1509,863,200717/NAIM51/103_WSCT/WSCT0356.JPG
200717,NAIM51,20200715,152116,67,1,3164,29,3297,122,200717/NAIM51/103_WSCT/WSCT0357.JPG
200717,NAIM51,20200715,152216,80,1,2792,13,2931,89,200717/NAIM51/103_WSCT/WSCT0358.JPG
200717,NAIM51,20200715,152316,89,1,1826,303,1923,423,200717/NAIM51/103_WSCT/WSCT0359.JPG
200717,NAIM51,20200715,152416,88,1,1820,309,1914,429,200717/NAIM51/103_WSCT/WSCT0360.JPG
200717,NAIM51,20200715,152516,88,1,1820,308,1915,431,200717/NAIM51/103_WSCT/WSCT0361.JPG
200717,NAIM51,20200715,152614,86,1,1289,482,1422,571,200717/NAIM51/103_WSCT/WSCT0362.JPG
200717,NAIM51,20200715,152814,77,1,0,1818,61,1949,200717/NAIM51/103_WSCT/WSCT0364.JPG
