200531,23,20200519,134012,27,1,1432,1326,1494,1371,200531/23/101_WSCT/WSCT1567.JPG
200531,23,20200519,134012,29,1,1211,1156,1267,1201,200531/23/101_WSCT/WSCT1567.JPG
200531,23,20200519,134012,44,1,288,2115,355,2161,200531/23/101_WSCT/WSCT1567.JPG
200531,23,20200519,134012,46,1,202,1051,300,1119,200531/23/101_WSCT/WSCT1567.JPG
200531,23,20200519,134112,29,1,1397,1200,1458,1242,200531/23/101_WSCT/WSCT1568.JPG
200531,23,20200519,134112,54,1,2020,1502,2084,1550,200531/23/101_WSCT/WSCT1568.JPG
200531,23,20200519,134212,28,1,3214,48,3321,184,200531/23/101_WSCT/WSCT1569.JPG
200531,23,20200519,134312,42,1,2909,1204,3088,1552,200531/23/101_WSCT/WSCT1570.JPG
200531,23,20200519,134612,30,1,2362,1327,2431,1376,200531/23/101_WSCT/WSCT1573.JPG
200531,23,20200519,134612,32,1,223,876,297,966,200531/23/101_WSCT/WSCT1573.JPG
200531,23,20200519,134712,32,1,1206,1170,1262,1213,200531/23/101_WSCT/WSCT1574.JPG
200531,23,20200519,134812,28,1,174,1084,249,1140,200531/23/101_WSCT/WSCT1575.JPG
200531,23,20200519,134812,55,1,1176,1180,1231,1239,200531/23/101_WSCT/WSCT1575.JPG
200531,23,20200519,134912,27,1,3753,1953,3860,2056,200531/23/101_WSCT/WSCT1576.JPG
200531,23,20200519,134912,34,1,2674,499,2810,586,200531/23/101_WSCT/WSCT1576.JPG
200531,23,20200519,134912,37,1,3920,2076,4022,2150,200531/23/101_WSCT/WSCT1576.JPG
200531,23,20200519,134912,54,1,405,754,499,820,200531/23/101_WSCT/WSCT1576.JPG
200531,23,20200519,135112,48,1,3899,2058,4004,2148,200531/23/101_WSCT/WSCT1578.JPG
200531,23,20200519,135212,44,1,2740,1235,2939,1589,200531/23/101_WSCT/WSCT1579.JPG
200531,23,20200519,135312,41,1,2490,2189,2591,2288,200531/23/101_WSCT/WSCT1580.JPG
200531,23,20200519,135312,56,1,396,1846,461,1886,200531/23/101_WSCT/WSCT1580.JPG
200531,23,20200519,135412,32,1,3014,340,3153,447,200531/23/101_WSCT/WSCT1581.JPG
200531,23,20200519,135412,48,1,2475,2195,2566,2300,200531/23/101_WSCT/WSCT1581.JPG
200531,23,20200519,135512,28,1,7,1614,83,1705,200531/23/101_WSCT/WSCT1582.JPG
200531,23,20200519,135512,30,1,439,1706,498,1748,200531/23/101_WSCT/WSCT1582.JPG
200531,23,20200519,135612,32,1,2430,2188,2513,2292,200531/23/101_WSCT/WSCT1583.JPG
200531,23,20200519,135612,62,1,306,1349,400,1444,200531/23/101_WSCT/WSCT1583.JPG
200531,23,20200519,135712,25,1,299,1356,369,1441,200531/23/101_WSCT/WSCT1584.JPG
200531,23,20200519,135712,47,1,93,1459,152,1507,200531/23/101_WSCT/WSCT1584.JPG
200531,23,20200519,135812,36,1,442,1805,494,1866,200531/23/101_WSCT/WSCT1585.JPG
200531,23,20200519,135912,57,1,265,1941,352,1990,200531/23/101_WSCT/WSCT1586.JPG
200531,23,20200519,135912,62,1,2837,1136,2936,1242,200531/23/101_WSCT/WSCT1586.JPG
200531,23,20200519,140012,29,1,2766,382,2881,498,200531/23/101_WSCT/WSCT1587.JPG
200531,23,20200519,140012,31,1,426,1828,484,1911,200531/23/101_WSCT/WSCT1587.JPG
200531,23,20200519,140012,38,1,277,1361,339,1437,200531/23/101_WSCT/WSCT1587.JPG
200531,23,20200519,140112,32,1,425,1813,482,1890,200531/23/101_WSCT/WSCT1588.JPG
200531,23,20200519,140112,58,1,2300,2200,2388,2297,200531/23/101_WSCT/WSCT1588.JPG
200531,23,20200519,140212,26,1,328,762,420,823,200531/23/101_WSCT/WSCT1589.JPG
200531,23,20200519,140212,60,1,2329,1285,2427,1422,200531/23/101_WSCT/WSCT1589.JPG
200531,23,20200519,140312,26,1,119,1062,203,1125,200531/23/101_WSCT/WSCT1590.JPG
200531,23,20200519,140312,35,1,286,1350,363,1439,200531/23/101_WSCT/WSCT1590.JPG
200531,23,20200519,140412,36,1,2573,1241,2736,1462,200531/23/101_WSCT/WSCT1591.JPG
200531,23,20200519,140412,57,1,277,1361,352,1447,200531/23/101_WSCT/WSCT1591.JPG
200531,23,20200519,140412,63,1,333,2276,480,2369,200531/23/101_WSCT/WSCT1591.JPG
200531,23,20200519,140512,43,1,283,1371,352,1454,200531/23/101_WSCT/WSCT1592.JPG
200531,23,20200519,140612,32,1,2568,376,2683,474,200531/23/101_WSCT/WSCT1593.JPG
200531,23,20200519,140612,46,1,353,1731,419,1776,200531/23/101_WSCT/WSCT1593.JPG
200531,23,20200519,140612,52,1,671,4,880,303,200531/23/101_WSCT/WSCT1593.JPG
200531,23,20200519,140712,42,1,1836,1400,1894,1447,200531/23/101_WSCT/WSCT1594.JPG
200531,23,20200519,140712,50,1,10,842,108,947,200531/23/101_WSCT/WSCT1594.JPG
200531,23,20200519,140712,53,1,227,1358,302,1446,200531/23/101_WSCT/WSCT1594.JPG
200531,23,20200519,140712,81,1,1112,2011,1259,2109,200531/23/101_WSCT/WSCT1594.JPG
200531,23,20200519,140812,42,1,67,1089,150,1156,200531/23/101_WSCT/WSCT1595.JPG
200531,23,20200519,140812,65,1,3761,1953,3819,2029,200531/23/101_WSCT/WSCT1595.JPG
200531,23,20200519,140812,81,1,376,2228,497,2345,200531/23/101_WSCT/WSCT1595.JPG
200531,23,20200519,140912,30,1,881,1402,941,1480,200531/23/101_WSCT/WSCT1596.JPG
200531,23,20200519,140912,34,1,78,1732,155,1776,200531/23/101_WSCT/WSCT1596.JPG
200531,23,20200519,140912,40,1,225,1342,303,1428,200531/23/101_WSCT/WSCT1596.JPG
200531,23,20200519,140912,66,1,445,2195,545,2325,200531/23/101_WSCT/WSCT1596.JPG
200531,23,20200519,141012,26,1,3733,1962,3789,2036,200531/23/101_WSCT/WSCT1597.JPG
200531,23,20200519,141012,65,1,215,1355,291,1438,200531/23/101_WSCT/WSCT1597.JPG
200531,23,20200519,141112,68,1,256,2265,378,2376,200531/23/101_WSCT/WSCT1598.JPG
200531,23,20200519,141212,31,1,2103,794,2262,917,200531/23/101_WSCT/WSCT1599.JPG
200531,23,20200519,141312,83,1,1176,1081,1288,1202,200531/23/101_WSCT/WSCT1600.JPG
200531,23,20200519,141412,35,1,1335,1430,1395,1513,200531/23/101_WSCT/WSCT1601.JPG
200531,23,20200519,141412,39,1,201,1346,269,1435,200531/23/101_WSCT/WSCT1601.JPG
200531,23,20200519,141412,42,1,797,128,938,228,200531/23/101_WSCT/WSCT1601.JPG
200531,23,20200519,141512,54,1,164,1373,233,1448,200531/23/101_WSCT/WSCT1602.JPG
200531,23,20200519,141512,73,1,1438,2300,1571,2373,200531/23/101_WSCT/WSCT1602.JPG
200531,23,20200519,141612,39,1,914,2189,996,2253,200531/23/101_WSCT/WSCT1603.JPG
200531,23,20200519,141612,52,1,155,1373,227,1446,200531/23/101_WSCT/WSCT1603.JPG
200531,23,20200519,141712,26,1,0,1068,77,1128,200531/23/101_WSCT/WSCT1604.JPG
200531,23,20200519,141712,33,1,112,113,180,201,200531/23/101_WSCT/WSCT1604.JPG
200531,23,20200519,141712,65,1,165,1374,233,1448,200531/23/101_WSCT/WSCT1604.JPG
200531,23,20200519,141812,81,1,1450,2279,1603,2373,200531/23/101_WSCT/WSCT1605.JPG
200531,23,20200519,142312,48,1,122,1392,188,1457,200531/23/101_WSCT/WSCT1610.JPG
200531,23,20200519,142812,29,1,85,1385,150,1453,200531/23/101_WSCT/WSCT1615.JPG
200531,23,20200519,143112,75,1,1466,1336,1576,1435,200531/23/101_WSCT/WSCT1618.JPG
200531,23,20200519,143412,59,1,1037,2186,1182,2289,200531/23/101_WSCT/WSCT1621.JPG
200531,23,20200519,143612,26,1,3478,796,3528,865,200531/23/101_WSCT/WSCT1623.JPG
200531,23,20200519,144112,53,1,428,1728,498,1812,200531/23/101_WSCT/WSCT1628.JPG
200531,23,20200519,144112,61,1,3964,2258,4118,2372,200531/23/101_WSCT/WSCT1628.JPG
200531,23,20200519,144212,80,1,122,1682,239,1816,200531/23/101_WSCT/WSCT1629.JPG
200531,23,20200519,144312,56,1,4112,2054,4191,2148,200531/23/101_WSCT/WSCT1630.JPG
200531,23,20200519,144312,64,1,3509,2170,3633,2297,200531/23/101_WSCT/WSCT1630.JPG
200531,23,20200519,144512,32,1,1763,1226,1987,1534,200531/23/101_WSCT/WSCT1632.JPG
200531,23,20200519,144712,32,1,1683,1508,1806,1639,200531/23/101_WSCT/WSCT1634.JPG
200531,23,20200519,144812,35,1,1676,1355,1829,1559,200531/23/101_WSCT/WSCT1635.JPG
200531,23,20200519,145112,31,1,378,17,573,273,200531/23/101_WSCT/WSCT1638.JPG
200531,23,20200519,145312,41,1,1038,2128,1130,2245,200531/23/101_WSCT/WSCT1640.JPG
200531,23,20200519,145412,27,1,1426,2112,1512,2218,200531/23/101_WSCT/WSCT1641.JPG
200531,23,20200519,145612,32,1,354,13,538,277,200531/23/101_WSCT/WSCT1643.JPG
200531,23,20200519,145612,53,1,1376,1178,1442,1248,200531/23/101_WSCT/WSCT1643.JPG
200531,23,20200519,145712,85,1,144,1539,286,1657,200531/23/101_WSCT/WSCT1644.JPG
200531,23,20200519,150112,61,1,0,2022,78,2136,200531/23/101_WSCT/WSCT1648.JPG
200531,23,20200519,150212,36,1,1538,2280,1592,2325,200531/23/101_WSCT/WSCT1649.JPG
200531,23,20200519,150212,70,1,44,2079,148,2218,200531/23/101_WSCT/WSCT1649.JPG
200531,23,20200519,150712,48,1,1421,2095,1511,2148,200531/23/101_WSCT/WSCT1654.JPG
200531,23,20200519,150712,60,1,307,2111,475,2209,200531/23/101_WSCT/WSCT1654.JPG
200531,23,20200519,150812,79,1,117,2059,269,2160,200531/23/101_WSCT/WSCT1655.JPG
200531,23,20200519,151012,57,1,326,1660,454,1792,200531/23/101_WSCT/WSCT1657.JPG
200531,23,20200519,151212,81,1,184,2212,313,2358,200531/23/101_WSCT/WSCT1659.JPG
200531,23,20200519,151412,68,1,802,1291,943,1398,200531/23/101_WSCT/WSCT1661.JPG
200531,23,20200519,151712,83,1,51,1520,178,1639,200531/23/101_WSCT/WSCT1664.JPG
200531,23,20200519,151812,35,1,3972,2263,4044,2338,200531/23/101_WSCT/WSCT1665.JPG
200531,23,20200519,152412,45,1,143,1525,209,1593,200531/23/101_WSCT/WSCT1671.JPG
200531,23,20200519,152512,31,1,153,1526,219,1583,200531/23/101_WSCT/WSCT1672.JPG
200531,23,20200519,152612,40,1,115,1542,191,1611,200531/23/101_WSCT/WSCT1673.JPG
200531,23,20200519,152712,25,1,86,1606,145,1683,200531/23/101_WSCT/WSCT1674.JPG
200531,23,20200519,152912,25,1,2964,776,3029,850,200531/23/101_WSCT/WSCT1676.JPG
200531,23,20200519,153318,45,1,128,1044,202,1126,200531/23/101_WSCT/WSCT1680.JPG
200531,23,20200519,153318,47,1,1102,2136,1184,2195,200531/23/101_WSCT/WSCT1680.JPG
200531,23,20200519,153418,26,1,1660,1811,1747,1879,200531/23/101_WSCT/WSCT1681.JPG
200531,23,20200519,153418,29,1,858,418,925,484,200531/23/101_WSCT/WSCT1681.JPG
200531,23,20200519,153418,41,1,1104,2010,1170,2064,200531/23/101_WSCT/WSCT1681.JPG
200531,23,20200519,153520,65,1,1255,2273,1341,2339,200531/23/101_WSCT/WSCT1682.JPG
200531,23,20200519,153818,53,1,1916,1925,1981,1992,200531/23/101_WSCT/WSCT1685.JPG
200531,23,20200519,154120,30,1,2481,1401,2555,1460,200531/23/101_WSCT/WSCT1688.JPG
200531,23,20200519,154120,44,1,74,1654,139,1707,200531/23/101_WSCT/WSCT1688.JPG
200531,23,20200519,154620,67,1,2731,2134,2844,2222,200531/23/101_WSCT/WSCT1693.JPG
200531,23,20200519,155020,40,1,1201,2070,1255,2127,200531/23/101_WSCT/WSCT1697.JPG
200531,23,20200519,155620,49,1,57,2011,106,2066,200531/23/101_WSCT/WSCT1703.JPG
200531,23,20200519,155920,32,1,1110,2021,1296,2172,200531/23/101_WSCT/WSCT1706.JPG
200531,23,20200519,160020,34,1,205,1875,264,1942,200531/23/101_WSCT/WSCT1707.JPG
200531,23,20200519,160420,39,1,243,2121,316,2166,200531/23/101_WSCT/WSCT1711.JPG
200531,23,20200519,160520,74,1,205,2169,285,2224,200531/23/101_WSCT/WSCT1712.JPG
200531,23,20200519,160620,51,1,1431,1915,1488,1954,200531/23/101_WSCT/WSCT1713.JPG
200531,23,20200519,160720,38,1,1396,1835,1448,1879,200531/23/101_WSCT/WSCT1714.JPG
200531,23,20200519,160720,47,1,1315,2084,1419,2193,200531/23/101_WSCT/WSCT1714.JPG
200531,23,20200519,160920,41,1,1253,2087,1314,2147,200531/23/101_WSCT/WSCT1716.JPG
200531,23,20200519,161220,33,1,1715,1683,1788,1730,200531/23/101_WSCT/WSCT1719.JPG
200531,23,20200519,161520,40,1,1843,2130,1892,2170,200531/23/101_WSCT/WSCT1722.JPG
200531,23,20200519,161620,39,1,385,2274,445,2341,200531/23/101_WSCT/WSCT1723.JPG
200531,23,20200519,161720,28,1,2558,1949,2608,2002,200531/23/101_WSCT/WSCT1724.JPG
200531,23,20200519,161720,36,1,1599,2230,1667,2281,200531/23/101_WSCT/WSCT1724.JPG
200531,23,20200519,161720,78,1,1351,2296,1473,2373,200531/23/101_WSCT/WSCT1724.JPG
200531,23,20200519,161820,28,1,852,2040,920,2090,200531/23/101_WSCT/WSCT1725.JPG
200531,23,20200519,162220,28,1,3992,615,4056,672,200531/23/101_WSCT/WSCT1729.JPG
200531,23,20200519,162320,39,1,920,2063,1016,2117,200531/23/101_WSCT/WSCT1730.JPG
200531,23,20200519,162320,49,1,239,2244,296,2289,200531/23/101_WSCT/WSCT1730.JPG
200531,23,20200519,162420,28,1,1519,2047,1592,2114,200531/23/101_WSCT/WSCT1731.JPG
200531,23,20200519,162420,39,1,621,1967,681,2016,200531/23/101_WSCT/WSCT1731.JPG
200531,23,20200519,162620,50,1,1226,2065,1277,2121,200531/23/101_WSCT/WSCT1733.JPG
200531,23,20200519,162726,41,1,1321,1804,1371,1857,200531/23/101_WSCT/WSCT1734.JPG
200531,23,20200519,162826,26,1,269,2040,354,2094,200531/23/101_WSCT/WSCT1735.JPG
200531,23,20200519,163126,29,1,1333,1103,1407,1151,200531/23/101_WSCT/WSCT1738.JPG
200531,23,20200519,163126,55,1,286,1789,338,1846,200531/23/101_WSCT/WSCT1738.JPG
200531,23,20200519,163226,34,1,333,2000,395,2045,200531/23/101_WSCT/WSCT1739.JPG
200531,23,20200519,163326,42,1,1,1846,44,1912,200531/23/101_WSCT/WSCT1740.JPG
200531,23,20200519,163326,60,1,1192,2074,1250,2115,200531/23/101_WSCT/WSCT1740.JPG
200531,23,20200519,163426,65,1,1112,2046,1171,2100,200531/23/101_WSCT/WSCT1741.JPG
200531,23,20200519,163526,47,1,1212,2076,1268,2122,200531/23/101_WSCT/WSCT1742.JPG
200531,23,20200519,163526,51,1,1596,1547,1681,1596,200531/23/101_WSCT/WSCT1742.JPG
200531,23,20200519,163626,32,1,360,1859,423,1914,200531/23/101_WSCT/WSCT1743.JPG
200531,23,20200519,163726,46,1,281,1875,332,1935,200531/23/101_WSCT/WSCT1744.JPG
200531,23,20200519,163826,40,1,284,1867,336,1926,200531/23/101_WSCT/WSCT1745.JPG
200531,23,20200519,163826,47,1,1660,1346,1834,1479,200531/23/101_WSCT/WSCT1745.JPG
200531,23,20200519,163926,34,1,1574,1930,1765,2173,200531/23/101_WSCT/WSCT1746.JPG
200531,23,20200519,164026,44,1,51,2024,111,2087,200531/23/101_WSCT/WSCT1747.JPG
200531,23,20200519,164026,46,1,299,1721,352,1779,200531/23/101_WSCT/WSCT1747.JPG
200531,23,20200519,164126,38,1,141,1955,194,2020,200531/23/101_WSCT/WSCT1748.JPG
200531,23,20200519,164226,39,1,470,1856,555,1904,200531/23/101_WSCT/WSCT1749.JPG
200531,23,20200519,164326,68,1,150,1685,202,1747,200531/23/101_WSCT/WSCT1750.JPG
200531,23,20200519,164526,67,1,151,1683,204,1746,200531/23/101_WSCT/WSCT1752.JPG
200531,23,20200519,164726,54,1,109,2190,161,2250,200531/23/101_WSCT/WSCT1754.JPG
200531,23,20200519,164826,65,1,347,1851,412,1921,200531/23/101_WSCT/WSCT1755.JPG
200531,23,20200519,165126,29,1,93,1775,144,1827,200531/23/101_WSCT/WSCT1758.JPG
200531,23,20200519,165126,39,1,1447,1890,1501,1932,200531/23/101_WSCT/WSCT1758.JPG
200531,23,20200519,165326,48,1,93,1777,157,1835,200531/23/101_WSCT/WSCT1760.JPG
200531,23,20200519,165826,39,1,160,1683,224,1750,200531/23/101_WSCT/WSCT1765.JPG
200531,23,20200519,170126,29,1,966,543,1029,606,200531/23/101_WSCT/WSCT1768.JPG
200531,23,20200519,170226,32,1,2,2108,135,2238,200531/23/101_WSCT/WSCT1769.JPG
200531,23,20200519,170526,27,1,1179,1713,1426,1932,200531/23/101_WSCT/WSCT1772.JPG
200531,23,20200519,170926,39,1,259,2070,374,2147,200531/23/101_WSCT/WSCT1776.JPG
200531,23,20200519,171426,28,1,0,1565,150,1779,200531/23/101_WSCT/WSCT1781.JPG
200531,23,20200519,172126,28,1,250,1621,306,1683,200531/23/101_WSCT/WSCT1788.JPG
200531,23,20200519,172126,40,1,1595,1601,1657,1656,200531/23/101_WSCT/WSCT1788.JPG
200531,23,20200519,172326,27,1,1068,2153,1138,2202,200531/23/101_WSCT/WSCT1790.JPG
200531,23,20200519,172326,30,1,312,1826,372,1887,200531/23/101_WSCT/WSCT1790.JPG
200531,23,20200519,172626,36,1,306,2301,365,2365,200531/23/101_WSCT/WSCT1793.JPG
200531,23,20200519,172626,56,1,101,2188,164,2234,200531/23/101_WSCT/WSCT1793.JPG
200531,23,20200519,172626,57,1,173,1678,233,1740,200531/23/101_WSCT/WSCT1793.JPG
200531,23,20200519,172626,57,1,1440,1468,1507,1524,200531/23/101_WSCT/WSCT1793.JPG
200531,23,20200519,172726,32,1,1114,2075,1169,2134,200531/23/101_WSCT/WSCT1794.JPG
200531,23,20200519,172826,25,1,1395,1454,1453,1501,200531/23/101_WSCT/WSCT1795.JPG
200531,23,20200519,174526,26,1,66,0,219,127,200531/23/101_WSCT/WSCT1812.JPG
200531,23,20200519,174826,26,1,53,4,140,104,200531/23/101_WSCT/WSCT1815.JPG
200531,23,20200519,175126,26,1,59,2,203,127,200531/23/101_WSCT/WSCT1818.JPG
200531,23,20200519,180526,45,1,123,1543,194,1591,200531/23/101_WSCT/WSCT1832.JPG
200531,23,20200519,180626,34,1,158,1619,216,1663,200531/23/101_WSCT/WSCT1833.JPG
200531,23,20200519,181526,41,1,1378,1412,1438,1462,200531/23/101_WSCT/WSCT1842.JPG
200531,23,20200519,181926,45,1,1231,2059,1301,2105,200531/23/101_WSCT/WSCT1846.JPG
200531,23,20200519,182126,35,1,1226,2062,1292,2109,200531/23/101_WSCT/WSCT1848.JPG
200531,23,20200519,182226,40,1,1231,2068,1286,2112,200531/23/101_WSCT/WSCT1849.JPG
200531,23,20200519,182326,30,1,1144,2147,1195,2196,200531/23/101_WSCT/WSCT1850.JPG
200531,23,20200519,183726,30,1,2123,1874,2255,2019,200531/23/101_WSCT/WSCT1864.JPG
200531,23,20200519,183726,56,1,1124,1081,1203,1138,200531/23/101_WSCT/WSCT1864.JPG
200531,23,20200519,184526,41,1,302,1829,355,1886,200531/23/101_WSCT/WSCT1872.JPG
200531,23,20200519,185026,32,1,288,1854,344,1922,200531/23/101_WSCT/WSCT1877.JPG
200531,23,20200519,185126,34,1,284,1904,334,1955,200531/23/101_WSCT/WSCT1878.JPG
200531,23,20200519,185526,40,1,292,2241,343,2295,200531/23/101_WSCT/WSCT1882.JPG
200531,23,20200519,185726,35,1,289,2237,341,2295,200531/23/101_WSCT/WSCT1884.JPG
200531,23,20200519,185826,28,1,46,1931,113,1981,200531/23/101_WSCT/WSCT1885.JPG
200531,23,20200519,190226,28,1,326,1708,381,1753,200531/23/101_WSCT/WSCT1889.JPG
200531,23,20200519,190326,27,1,1581,1124,1646,1174,200531/23/101_WSCT/WSCT1890.JPG
200531,23,20200519,190326,29,1,59,8,137,109,200531/23/101_WSCT/WSCT1890.JPG
200531,23,20200519,192026,38,1,1887,1566,1959,1611,200531/23/101_WSCT/WSCT1907.JPG
200531,23,20200519,192326,59,1,1240,2053,1308,2106,200531/23/101_WSCT/WSCT1910.JPG
200531,23,20200519,192426,40,1,1232,2053,1307,2107,200531/23/101_WSCT/WSCT1911.JPG
200531,23,20200519,192526,49,1,1239,2057,1304,2104,200531/23/101_WSCT/WSCT1912.JPG
200531,23,20200519,192626,51,1,1045,2135,1114,2184,200531/23/101_WSCT/WSCT1913.JPG
200531,23,20200519,192726,28,1,180,1760,232,1801,200531/23/101_WSCT/WSCT1914.JPG
200531,23,20200519,195926,69,1,491,1584,573,1640,200531/23/101_WSCT/WSCT1946.JPG
200531,23,20200519,202826,27,1,2493,2025,2549,2065,200531/23/101_WSCT/WSCT1975.JPG
200531,23,20200519,215326,58,1,132,1080,204,1138,200531/23/101_WSCT/WSCT2060.JPG
200531,23,20200519,225734,72,1,658,675,777,786,200531/23/101_WSCT/WSCT2124.JPG
200531,23,20200519,231034,28,1,2807,729,2898,844,200531/23/101_WSCT/WSCT2137.JPG
200531,23,20200519,231134,34,1,3807,113,3869,188,200531/23/101_WSCT/WSCT2138.JPG
200531,23,20200519,232134,30,1,83,325,166,396,200531/23/101_WSCT/WSCT2148.JPG
200531,23,20200519,233734,55,1,10,1812,88,1909,200531/23/101_WSCT/WSCT2164.JPG
200531,23,20200519,234334,35,1,138,586,191,644,200531/23/101_WSCT/WSCT2170.JPG
200531,23,20200520,002634,33,1,1607,2229,1673,2269,200531/23/101_WSCT/WSCT2213.JPG
200531,23,20200520,003434,32,1,2873,803,2948,885,200531/23/101_WSCT/WSCT2221.JPG
200531,23,20200520,005234,36,1,3204,1180,3291,1266,200531/23/101_WSCT/WSCT2239.JPG
200531,23,20200520,011134,50,1,1081,152,1197,224,200531/23/101_WSCT/WSCT2258.JPG
200531,23,20200520,011134,51,1,1420,2064,1527,2131,200531/23/101_WSCT/WSCT2258.JPG
200531,23,20200520,011234,77,1,1419,2056,1525,2132,200531/23/101_WSCT/WSCT2259.JPG
200531,23,20200520,011334,51,1,1419,2063,1528,2130,200531/23/101_WSCT/WSCT2260.JPG
200531,23,20200520,021234,84,1,161,1933,302,2016,200531/23/101_WSCT/WSCT2319.JPG
200531,23,20200520,081848,28,1,4036,1554,4098,1624,200531/23/101_WSCT/WSCT2685.JPG
200531,23,20200520,083648,45,1,2172,264,2272,329,200531/23/101_WSCT/WSCT2703.JPG
200531,23,20200520,090154,31,1,3618,96,3693,144,200531/23/101_WSCT/WSCT2728.JPG
200531,23,20200520,090154,79,1,3984,1997,4059,2086,200531/23/101_WSCT/WSCT2728.JPG
200531,23,20200520,090454,77,1,2567,2287,2688,2363,200531/23/101_WSCT/WSCT2731.JPG
200531,23,20200520,090654,38,1,2481,1755,2585,1820,200531/23/101_WSCT/WSCT2733.JPG
200531,23,20200520,090854,46,1,4126,2193,4205,2258,200531/23/101_WSCT/WSCT2735.JPG
200531,23,20200520,091554,72,1,4040,1459,4122,1586,200531/23/101_WSCT/WSCT2742.JPG
200531,23,20200520,091854,39,1,4038,1494,4122,1616,200531/23/101_WSCT/WSCT2745.JPG
200531,23,20200520,092354,29,1,829,854,990,947,200531/23/101_WSCT/WSCT2750.JPG
200531,23,20200520,092554,73,1,3917,1662,4081,1758,200531/23/101_WSCT/WSCT2752.JPG
200531,23,20200520,092654,45,1,3898,1578,4001,1691,200531/23/101_WSCT/WSCT2753.JPG
200531,23,20200520,092654,67,1,3615,1175,3701,1268,200531/23/101_WSCT/WSCT2753.JPG
200531,23,20200520,092954,50,1,3823,1574,3909,1626,200531/23/101_WSCT/WSCT2756.JPG
200531,23,20200520,093054,49,1,650,1034,766,1106,200531/23/101_WSCT/WSCT2757.JPG
200531,23,20200520,093254,26,1,1898,1783,1998,1842,200531/23/101_WSCT/WSCT2759.JPG
200531,23,20200520,093554,35,1,1060,300,1152,365,200531/23/101_WSCT/WSCT2762.JPG
200531,23,20200520,093754,46,1,3894,1527,4025,1648,200531/23/101_WSCT/WSCT2764.JPG
200531,23,20200520,094254,46,1,1860,538,1965,628,200531/23/101_WSCT/WSCT2769.JPG
200531,23,20200520,094354,31,1,1261,1111,1317,1167,200531/23/101_WSCT/WSCT2770.JPG
200531,23,20200520,094954,37,1,2288,764,2363,843,200531/23/101_WSCT/WSCT2776.JPG
200531,23,20200520,095054,25,1,2289,776,2355,846,200531/23/101_WSCT/WSCT2777.JPG
200531,23,20200520,095354,32,1,42,1448,167,1541,200531/23/101_WSCT/WSCT2780.JPG
200531,23,20200520,095354,36,1,3958,1256,4086,1400,200531/23/101_WSCT/WSCT2780.JPG
200531,23,20200520,095354,86,1,3486,781,3603,852,200531/23/101_WSCT/WSCT2780.JPG
200531,23,20200520,095554,28,1,2252,806,2320,876,200531/23/101_WSCT/WSCT2782.JPG
200531,23,20200520,095654,47,1,2070,1049,2136,1111,200531/23/101_WSCT/WSCT2783.JPG
200531,23,20200520,095654,67,1,4122,770,4224,925,200531/23/101_WSCT/WSCT2783.JPG
200531,23,20200520,095754,33,1,0,1536,63,1604,200531/23/101_WSCT/WSCT2784.JPG
200531,23,20200520,095754,80,1,3940,1642,4045,1771,200531/23/101_WSCT/WSCT2784.JPG
200531,23,20200520,095854,74,1,2864,2161,2973,2272,200531/23/101_WSCT/WSCT2785.JPG
200531,23,20200520,095954,77,1,2663,2094,2803,2182,200531/23/101_WSCT/WSCT2786.JPG
200531,23,20200520,100054,68,1,2865,1227,3002,1360,200531/23/101_WSCT/WSCT2787.JPG
200531,23,20200520,100254,51,1,2018,1078,2080,1138,200531/23/101_WSCT/WSCT2789.JPG
200531,23,20200520,100254,74,1,2552,1982,2680,2095,200531/23/101_WSCT/WSCT2789.JPG
200531,23,20200520,100354,28,1,1313,2237,1452,2368,200531/23/101_WSCT/WSCT2790.JPG
200531,23,20200520,100454,67,1,1195,1671,1394,1783,200531/23/101_WSCT/WSCT2791.JPG
200531,23,20200520,100554,26,1,1551,73,1656,157,200531/23/101_WSCT/WSCT2792.JPG
200531,23,20200520,100554,87,1,3973,1640,4107,1772,200531/23/101_WSCT/WSCT2792.JPG
200531,23,20200520,100754,37,1,2134,852,2220,947,200531/23/101_WSCT/WSCT2794.JPG
200531,23,20200520,100754,51,1,1026,1292,1165,1405,200531/23/101_WSCT/WSCT2794.JPG
200531,23,20200520,101154,33,1,1405,1267,1497,1331,200531/23/101_WSCT/WSCT2798.JPG
200531,23,20200520,101254,49,1,849,1412,971,1508,200531/23/101_WSCT/WSCT2799.JPG
200531,23,20200520,101454,27,1,1699,1488,1767,1552,200531/23/101_WSCT/WSCT2801.JPG
200531,23,20200520,101454,39,1,1892,1143,1984,1224,200531/23/101_WSCT/WSCT2801.JPG
200531,23,20200520,101754,30,1,3971,50,4027,115,200531/23/101_WSCT/WSCT2804.JPG
200531,23,20200520,101754,30,1,2060,916,2138,998,200531/23/101_WSCT/WSCT2804.JPG
200531,23,20200520,101854,44,1,3952,61,4016,137,200531/23/101_WSCT/WSCT2805.JPG
200531,23,20200520,101954,60,1,4027,1569,4107,1641,200531/23/101_WSCT/WSCT2806.JPG
200531,23,20200520,102054,37,1,2028,929,2101,1015,200531/23/101_WSCT/WSCT2807.JPG
200531,23,20200520,102156,77,1,307,1714,470,1848,200531/23/101_WSCT/WSCT2808.JPG
200531,23,20200520,102256,29,1,4027,1576,4092,1637,200531/23/101_WSCT/WSCT2809.JPG
