200717,NAIM08,20200531,170706,53,1,2033,2066,2118,2132,200717/NAIM08/101_WSCT/WSCT2739.JPG
200717,NAIM08,20200531,171006,30,1,1401,1745,1471,1828,200717/NAIM08/101_WSCT/WSCT2742.JPG
200717,NAIM08,20200531,173806,62,1,362,787,553,934,200717/NAIM08/101_WSCT/WSCT2770.JPG
200717,NAIM08,20200531,175006,76,1,1650,334,1725,430,200717/NAIM08/101_WSCT/WSCT2782.JPG
200717,NAIM08,20200531,180006,58,1,1945,21,2098,156,200717/NAIM08/101_WSCT/WSCT2792.JPG
200717,NAIM08,20200531,184506,29,1,1310,1651,1369,1703,200717/NAIM08/101_WSCT/WSCT2837.JPG
200717,NAIM08,20200531,184606,52,1,1323,1638,1398,1688,200717/NAIM08/101_WSCT/WSCT2838.JPG
200717,NAIM08,20200531,191106,55,1,1611,1593,1680,1637,200717/NAIM08/101_WSCT/WSCT2863.JPG
200717,NAIM08,20200531,192306,46,1,1830,1809,1895,1848,200717/NAIM08/101_WSCT/WSCT2875.JPG
200717,NAIM08,20200531,193206,29,1,958,616,1021,660,200717/NAIM08/101_WSCT/WSCT2884.JPG
200717,NAIM08,20200531,210606,53,1,2446,732,2506,800,200717/NAIM08/101_WSCT/WSCT2978.JPG
200717,NAIM08,20200531,210706,66,1,2732,616,2804,670,200717/NAIM08/101_WSCT/WSCT2979.JPG
200717,NAIM08,20200531,211006,29,1,3392,813,3470,868,200717/NAIM08/101_WSCT/WSCT2982.JPG
200717,NAIM08,20200531,211206,37,1,3976,674,4040,745,200717/NAIM08/101_WSCT/WSCT2984.JPG
200717,NAIM08,20200531,215506,36,1,4179,651,4224,716,200717/NAIM08/101_WSCT/WSCT3027.JPG
200717,NAIM08,20200601,060702,58,1,3572,727,3655,795,200717/NAIM08/101_WSCT/WSCT3039.JPG
200717,NAIM08,20200601,060802,38,1,4025,1769,4090,1821,200717/NAIM08/101_WSCT/WSCT3040.JPG
200717,NAIM08,20200601,061302,40,1,3371,1093,3419,1143,200717/NAIM08/101_WSCT/WSCT3045.JPG
200717,NAIM08,20200601,070202,33,1,4182,1249,4223,1296,200717/NAIM08/101_WSCT/WSCT3094.JPG
200717,NAIM08,20200601,073802,27,1,2483,1060,2570,1129,200717/NAIM08/101_WSCT/WSCT3130.JPG
200717,NAIM08,20200601,082308,74,1,2317,1644,2386,1725,200717/NAIM08/101_WSCT/WSCT3175.JPG
200717,NAIM08,20200601,083608,75,1,3667,1726,3758,1821,200717/NAIM08/101_WSCT/WSCT3188.JPG
200717,NAIM08,20200601,083808,30,1,4146,155,4222,204,200717/NAIM08/101_WSCT/WSCT3190.JPG
200717,NAIM08,20200601,083908,31,1,2485,1124,2574,1175,200717/NAIM08/101_WSCT/WSCT3191.JPG
200717,NAIM08,20200601,085508,59,1,2570,544,2695,614,200717/NAIM08/101_WSCT/WSCT3207.JPG
200717,NAIM08,20200601,090108,27,1,2135,1328,2238,1385,200717/NAIM08/101_WSCT/WSCT3213.JPG
200717,NAIM08,20200601,090408,33,1,3483,1391,3619,1462,200717/NAIM08/101_WSCT/WSCT3216.JPG
200717,NAIM08,20200601,090808,45,1,3772,1176,3904,1250,200717/NAIM08/101_WSCT/WSCT3220.JPG
200717,NAIM08,20200601,090908,90,1,3958,1040,4093,1137,200717/NAIM08/101_WSCT/WSCT3221.JPG
200717,NAIM08,20200601,091208,38,1,2466,1122,2602,1195,200717/NAIM08/101_WSCT/WSCT3224.JPG
200717,NAIM08,20200601,091308,38,1,4078,363,4215,461,200717/NAIM08/101_WSCT/WSCT3225.JPG
200717,NAIM08,20200601,091808,28,1,4031,1762,4120,1821,200717/NAIM08/101_WSCT/WSCT3230.JPG
200717,NAIM08,20200601,092008,29,1,3451,534,3577,615,200717/NAIM08/101_WSCT/WSCT3232.JPG
200717,NAIM08,20200601,092208,62,1,4025,1041,4144,1172,200717/NAIM08/101_WSCT/WSCT3234.JPG
200717,NAIM08,20200601,092308,37,1,3765,1531,3891,1607,200717/NAIM08/101_WSCT/WSCT3235.JPG
200717,NAIM08,20200601,092508,27,1,77,383,154,455,200717/NAIM08/101_WSCT/WSCT3237.JPG
200717,NAIM08,20200601,093308,50,1,3456,2137,3581,2214,200717/NAIM08/101_WSCT/WSCT3245.JPG
200717,NAIM08,20200601,093608,37,1,1954,2174,2049,2236,200717/NAIM08/101_WSCT/WSCT3248.JPG
200717,NAIM08,20200601,093808,27,1,3547,2307,3646,2365,200717/NAIM08/101_WSCT/WSCT3250.JPG
200717,NAIM08,20200601,093808,31,1,2040,1474,2114,1566,200717/NAIM08/101_WSCT/WSCT3250.JPG
200717,NAIM08,20200601,093808,58,1,3735,1495,3875,1582,200717/NAIM08/101_WSCT/WSCT3250.JPG
200717,NAIM08,20200601,093908,50,1,2024,1472,2118,1573,200717/NAIM08/101_WSCT/WSCT3251.JPG
200717,NAIM08,20200601,093908,54,1,3716,1515,3885,1614,200717/NAIM08/101_WSCT/WSCT3251.JPG
200717,NAIM08,20200601,094408,45,1,2529,1238,2640,1300,200717/NAIM08/101_WSCT/WSCT3256.JPG
200717,NAIM08,20200601,094408,47,1,3582,1675,3689,1740,200717/NAIM08/101_WSCT/WSCT3256.JPG
200717,NAIM08,20200601,094608,29,1,1411,2249,1637,2376,200717/NAIM08/101_WSCT/WSCT3258.JPG
200717,NAIM08,20200601,094608,31,1,3415,2049,3516,2159,200717/NAIM08/101_WSCT/WSCT3258.JPG
200717,NAIM08,20200601,094708,33,1,3986,700,4074,786,200717/NAIM08/101_WSCT/WSCT3259.JPG
200717,NAIM08,20200601,094908,37,1,3455,1784,3588,1859,200717/NAIM08/101_WSCT/WSCT3261.JPG
200717,NAIM08,20200601,095108,34,1,3965,1666,4054,1756,200717/NAIM08/101_WSCT/WSCT3263.JPG
200717,NAIM08,20200601,095208,33,1,2730,1606,2810,1700,200717/NAIM08/101_WSCT/WSCT3264.JPG
200717,NAIM08,20200601,095208,42,1,4158,1877,4224,1961,200717/NAIM08/101_WSCT/WSCT3264.JPG
200717,NAIM08,20200601,095408,52,1,2506,1321,2616,1387,200717/NAIM08/101_WSCT/WSCT3266.JPG
200717,NAIM08,20200601,100008,27,1,335,142,442,205,200717/NAIM08/101_WSCT/WSCT3272.JPG
200717,NAIM08,20200601,100008,39,1,3420,1501,3563,1589,200717/NAIM08/101_WSCT/WSCT3272.JPG
200717,NAIM08,20200601,100008,87,1,2953,1766,3114,1866,200717/NAIM08/101_WSCT/WSCT3272.JPG
200717,NAIM08,20200601,100708,53,1,4095,1665,4222,1744,200717/NAIM08/101_WSCT/WSCT3279.JPG
200717,NAIM08,20200601,100908,74,1,2729,1629,2827,1696,200717/NAIM08/101_WSCT/WSCT3281.JPG
200717,NAIM08,20200601,101308,42,1,3551,1699,3656,1760,200717/NAIM08/101_WSCT/WSCT3285.JPG
200717,NAIM08,20200601,101608,51,1,2093,1768,2334,1910,200717/NAIM08/101_WSCT/WSCT3288.JPG
200717,NAIM08,20200601,101608,81,1,2673,1095,2790,1212,200717/NAIM08/101_WSCT/WSCT3288.JPG
200717,NAIM08,20200601,102108,48,1,2765,800,2858,864,200717/NAIM08/101_WSCT/WSCT3293.JPG
200717,NAIM08,20200601,102408,31,1,1536,2253,1611,2329,200717/NAIM08/101_WSCT/WSCT3296.JPG
200717,NAIM08,20200601,103208,39,1,4088,1651,4194,1716,200717/NAIM08/101_WSCT/WSCT3304.JPG
200717,NAIM08,20200601,103808,26,1,2880,2278,3046,2373,200717/NAIM08/101_WSCT/WSCT3310.JPG
200717,NAIM08,20200601,104808,26,1,1923,1666,2012,1751,200717/NAIM08/101_WSCT/WSCT3320.JPG
200717,NAIM08,20200601,104908,31,1,3723,929,3879,1047,200717/NAIM08/101_WSCT/WSCT3321.JPG
200717,NAIM08,20200601,105508,28,1,2112,1601,2217,1667,200717/NAIM08/101_WSCT/WSCT3327.JPG
200717,NAIM08,20200601,105708,40,1,3656,1714,3770,1826,200717/NAIM08/101_WSCT/WSCT3329.JPG
200717,NAIM08,20200601,105808,64,1,3641,1719,3764,1829,200717/NAIM08/101_WSCT/WSCT3330.JPG
200717,NAIM08,20200601,110508,30,1,3472,1783,3591,1898,200717/NAIM08/101_WSCT/WSCT3337.JPG
200717,NAIM08,20200601,111708,29,1,1209,2020,1268,2069,200717/NAIM08/101_WSCT/WSCT3349.JPG
200717,NAIM08,20200601,112408,26,1,1013,420,1107,537,200717/NAIM08/101_WSCT/WSCT3356.JPG
200717,NAIM08,20200601,114608,26,1,1443,2037,1503,2107,200717/NAIM08/101_WSCT/WSCT3378.JPG
200717,NAIM08,20200601,120808,88,1,3589,1039,3732,1145,200717/NAIM08/101_WSCT/WSCT3400.JPG
200717,NAIM08,20200601,122708,28,1,2505,517,2586,611,200717/NAIM08/101_WSCT/WSCT3419.JPG
200717,NAIM08,20200601,123408,31,1,1469,2006,1565,2253,200717/NAIM08/101_WSCT/WSCT3426.JPG
200717,NAIM08,20200601,123808,41,1,684,91,875,324,200717/NAIM08/101_WSCT/WSCT3430.JPG
200717,NAIM08,20200601,124608,86,1,1821,1270,1951,1351,200717/NAIM08/101_WSCT/WSCT3438.JPG
200717,NAIM08,20200601,125108,49,1,795,461,925,553,200717/NAIM08/101_WSCT/WSCT3443.JPG
200717,NAIM08,20200601,125308,54,1,1222,1754,1362,1845,200717/NAIM08/101_WSCT/WSCT3445.JPG
200717,NAIM08,20200601,125908,33,1,1318,1903,1441,2030,200717/NAIM08/101_WSCT/WSCT3451.JPG
200717,NAIM08,20200601,130008,73,1,2571,548,2709,738,200717/NAIM08/101_WSCT/WSCT3452.JPG
200717,NAIM08,20200601,130208,75,1,2540,935,2655,1040,200717/NAIM08/101_WSCT/WSCT3454.JPG
200717,NAIM08,20200601,130808,38,1,694,1197,822,1348,200717/NAIM08/101_WSCT/WSCT3460.JPG
200717,NAIM08,20200601,131208,26,1,706,1235,816,1353,200717/NAIM08/101_WSCT/WSCT3464.JPG
200717,NAIM08,20200601,131208,57,1,3705,514,3781,609,200717/NAIM08/101_WSCT/WSCT3464.JPG
200717,NAIM08,20200601,140408,32,1,2012,235,2085,350,200717/NAIM08/101_WSCT/WSCT3516.JPG
200717,NAIM08,20200601,140608,78,1,2250,809,2356,886,200717/NAIM08/101_WSCT/WSCT3518.JPG
200717,NAIM08,20200601,141208,37,1,557,699,662,791,200717/NAIM08/101_WSCT/WSCT3524.JPG
200717,NAIM08,20200601,143208,35,1,142,718,258,819,200717/NAIM08/101_WSCT/WSCT3544.JPG
200717,NAIM08,20200601,145108,46,1,340,619,455,717,200717/NAIM08/101_WSCT/WSCT3563.JPG
200717,NAIM08,20200601,145208,38,1,321,610,427,713,200717/NAIM08/101_WSCT/WSCT3564.JPG
200717,NAIM08,20200601,145408,42,1,3969,581,4041,673,200717/NAIM08/101_WSCT/WSCT3566.JPG
200717,NAIM08,20200601,145508,87,1,1471,1155,1603,1241,200717/NAIM08/101_WSCT/WSCT3567.JPG
200717,NAIM08,20200601,150408,40,1,4120,576,4191,646,200717/NAIM08/101_WSCT/WSCT3576.JPG
200717,NAIM08,20200601,150408,73,1,668,1052,757,1164,200717/NAIM08/101_WSCT/WSCT3576.JPG
200717,NAIM08,20200601,151108,76,1,257,513,370,579,200717/NAIM08/101_WSCT/WSCT3583.JPG
200717,NAIM08,20200601,151608,38,1,3768,700,3877,802,200717/NAIM08/101_WSCT/WSCT3588.JPG
200717,NAIM08,20200601,151908,34,1,3269,0,3461,197,200717/NAIM08/101_WSCT/WSCT3591.JPG
200717,NAIM08,20200601,152908,35,1,3759,354,3839,451,200717/NAIM08/101_WSCT/WSCT3601.JPG
200717,NAIM08,20200601,154008,42,1,1923,1533,2009,1602,200717/NAIM08/101_WSCT/WSCT3612.JPG
200717,NAIM08,20200601,154208,44,1,3306,1019,3396,1123,200717/NAIM08/101_WSCT/WSCT3614.JPG
200717,NAIM08,20200601,154508,82,1,3512,1650,3645,1777,200717/NAIM08/101_WSCT/WSCT3617.JPG
200717,NAIM08,20200601,154708,53,1,3739,1834,3879,1974,200717/NAIM08/101_WSCT/WSCT3619.JPG
200717,NAIM08,20200601,155008,33,1,2218,1071,2367,1180,200717/NAIM08/101_WSCT/WSCT3622.JPG
200717,NAIM08,20200601,155408,84,1,2443,1302,2642,1480,200717/NAIM08/101_WSCT/WSCT3626.JPG
200717,NAIM08,20200601,155508,73,1,2458,1302,2624,1468,200717/NAIM08/101_WSCT/WSCT3627.JPG
200717,NAIM08,20200601,155608,50,1,2575,893,2733,1011,200717/NAIM08/101_WSCT/WSCT3628.JPG
200717,NAIM08,20200601,155708,28,1,2362,1409,2468,1485,200717/NAIM08/101_WSCT/WSCT3629.JPG
200717,NAIM08,20200601,155908,27,1,3613,1012,3919,1216,200717/NAIM08/101_WSCT/WSCT3631.JPG
200717,NAIM08,20200601,160008,74,1,2600,1349,2730,1494,200717/NAIM08/101_WSCT/WSCT3632.JPG
200717,NAIM08,20200601,160108,45,1,2554,947,2666,1121,200717/NAIM08/101_WSCT/WSCT3633.JPG
200717,NAIM08,20200601,160108,77,1,3584,999,3895,1207,200717/NAIM08/101_WSCT/WSCT3633.JPG
200717,NAIM08,20200601,160208,73,1,2593,1251,2699,1390,200717/NAIM08/101_WSCT/WSCT3634.JPG
200717,NAIM08,20200601,160508,68,1,2515,875,2664,1025,200717/NAIM08/101_WSCT/WSCT3637.JPG
200717,NAIM08,20200601,160608,42,1,3635,1599,3740,1727,200717/NAIM08/101_WSCT/WSCT3638.JPG
200717,NAIM08,20200601,160808,80,1,2597,1393,2747,1520,200717/NAIM08/101_WSCT/WSCT3640.JPG
200717,NAIM08,20200601,161208,78,1,2506,1332,2671,1467,200717/NAIM08/101_WSCT/WSCT3644.JPG
200717,NAIM08,20200601,161308,61,1,2967,600,3099,698,200717/NAIM08/101_WSCT/WSCT3645.JPG
200717,NAIM08,20200601,161408,66,1,2479,908,2718,1086,200717/NAIM08/101_WSCT/WSCT3646.JPG
200717,NAIM08,20200601,161508,85,1,2768,1734,2975,1915,200717/NAIM08/101_WSCT/WSCT3647.JPG
200717,NAIM08,20200601,161608,87,1,2661,1061,2750,1179,200717/NAIM08/101_WSCT/WSCT3648.JPG
200717,NAIM08,20200601,161708,29,1,2927,1704,3105,1858,200717/NAIM08/101_WSCT/WSCT3649.JPG
200717,NAIM08,20200601,161808,82,1,2623,1241,2732,1366,200717/NAIM08/101_WSCT/WSCT3650.JPG
200717,NAIM08,20200601,161908,30,1,566,1612,658,1719,200717/NAIM08/101_WSCT/WSCT3651.JPG
200717,NAIM08,20200601,161908,50,1,2683,1316,2786,1443,200717/NAIM08/101_WSCT/WSCT3651.JPG
200717,NAIM08,20200601,162108,49,1,2554,876,2680,1018,200717/NAIM08/101_WSCT/WSCT3653.JPG
200717,NAIM08,20200601,162308,77,1,2445,909,2700,1100,200717/NAIM08/101_WSCT/WSCT3655.JPG
200717,NAIM08,20200601,162408,74,1,2528,597,2646,759,200717/NAIM08/101_WSCT/WSCT3656.JPG
200717,NAIM08,20200601,162908,82,1,2537,554,2744,744,200717/NAIM08/101_WSCT/WSCT3661.JPG
200717,NAIM08,20200601,163308,75,1,2604,576,2738,746,200717/NAIM08/101_WSCT/WSCT3665.JPG
200717,NAIM08,20200601,163408,82,1,1646,2046,1774,2167,200717/NAIM08/101_WSCT/WSCT3666.JPG
200717,NAIM08,20200601,163508,57,1,2591,604,2732,763,200717/NAIM08/101_WSCT/WSCT3667.JPG
200717,NAIM08,20200601,163608,64,1,2732,542,2845,684,200717/NAIM08/101_WSCT/WSCT3668.JPG
200717,NAIM08,20200601,163708,50,1,2499,894,2702,1028,200717/NAIM08/101_WSCT/WSCT3669.JPG
200717,NAIM08,20200601,165108,60,1,1876,2041,2004,2146,200717/NAIM08/101_WSCT/WSCT3683.JPG
200717,NAIM08,20200601,165208,53,1,2900,2018,3046,2133,200717/NAIM08/101_WSCT/WSCT3684.JPG
200717,NAIM08,20200601,170408,39,1,3244,0,3424,203,200717/NAIM08/101_WSCT/WSCT3696.JPG
200717,NAIM08,20200601,171908,82,1,672,773,817,901,200717/NAIM08/101_WSCT/WSCT3711.JPG
200717,NAIM08,20200601,172508,58,1,410,2297,483,2371,200717/NAIM08/101_WSCT/WSCT3717.JPG
200717,NAIM08,20200601,172708,74,1,1,540,107,660,200717/NAIM08/101_WSCT/WSCT3719.JPG
200717,NAIM08,20200601,174008,57,1,165,2234,238,2309,200717/NAIM08/101_WSCT/WSCT3732.JPG
200717,NAIM08,20200601,174408,82,1,1297,1887,1445,1982,200717/NAIM08/101_WSCT/WSCT3736.JPG
200717,NAIM08,20200601,181008,47,1,2188,949,2279,1031,200717/NAIM08/101_WSCT/WSCT3762.JPG
200717,NAIM08,20200601,190914,30,1,828,1970,897,2018,200717/NAIM08/101_WSCT/WSCT3821.JPG
200717,NAIM08,20200601,210422,41,1,2745,90,2792,131,200717/NAIM08/101_WSCT/WSCT3936.JPG
200717,NAIM08,20200601,214522,53,1,3667,1721,3762,1820,200717/NAIM08/101_WSCT/WSCT3977.JPG
200717,NAIM08,20200602,070502,54,1,1360,1682,1419,1740,200717/NAIM08/101_WSCT/WSCT4057.JPG
200717,NAIM08,20200602,074802,49,1,1181,1756,1239,1793,200717/NAIM08/101_WSCT/WSCT4100.JPG
200717,NAIM08,20200602,081702,63,1,1639,1234,1703,1325,200717/NAIM08/101_WSCT/WSCT4129.JPG
200717,NAIM08,20200602,083208,47,1,1534,1752,1603,1840,200717/NAIM08/101_WSCT/WSCT4144.JPG
200717,NAIM08,20200602,084408,27,1,2518,437,2593,489,200717/NAIM08/101_WSCT/WSCT4156.JPG
200717,NAIM08,20200602,084508,70,1,2478,470,2556,523,200717/NAIM08/101_WSCT/WSCT4157.JPG
200717,NAIM08,20200602,084908,25,1,4087,1898,4224,1977,200717/NAIM08/101_WSCT/WSCT4161.JPG
200717,NAIM08,20200602,085208,53,1,2456,477,2528,538,200717/NAIM08/101_WSCT/WSCT4164.JPG
200717,NAIM08,20200602,090108,30,1,2588,883,2660,935,200717/NAIM08/101_WSCT/WSCT4173.JPG
200717,NAIM08,20200602,090708,33,1,2509,512,2596,573,200717/NAIM08/101_WSCT/WSCT4179.JPG
200717,NAIM08,20200602,091308,27,1,3021,1710,3095,1776,200717/NAIM08/101_WSCT/WSCT4185.JPG
200717,NAIM08,20200602,091308,28,1,4155,1792,4224,1856,200717/NAIM08/101_WSCT/WSCT4185.JPG
200717,NAIM08,20200602,091408,27,1,4117,1787,4218,1879,200717/NAIM08/101_WSCT/WSCT4186.JPG
200717,NAIM08,20200602,091508,63,1,4080,1820,4200,1906,200717/NAIM08/101_WSCT/WSCT4187.JPG
200717,NAIM08,20200602,091808,41,1,3953,1599,4057,1666,200717/NAIM08/101_WSCT/WSCT4190.JPG
200717,NAIM08,20200602,092508,26,1,4167,1829,4224,1893,200717/NAIM08/101_WSCT/WSCT4197.JPG
200717,NAIM08,20200602,092608,54,1,4157,1863,4224,1927,200717/NAIM08/101_WSCT/WSCT4198.JPG
200717,NAIM08,20200602,092708,36,1,4079,1642,4224,1789,200717/NAIM08/101_WSCT/WSCT4199.JPG
200717,NAIM08,20200602,093008,75,1,3784,1547,3896,1635,200717/NAIM08/101_WSCT/WSCT4202.JPG
200717,NAIM08,20200602,093608,65,1,2045,1674,2206,1765,200717/NAIM08/101_WSCT/WSCT4208.JPG
200717,NAIM08,20200602,093808,39,1,2762,796,2852,858,200717/NAIM08/101_WSCT/WSCT4210.JPG
200717,NAIM08,20200602,094008,41,1,3961,696,4089,807,200717/NAIM08/101_WSCT/WSCT4212.JPG
200717,NAIM08,20200602,094408,26,1,4109,2060,4212,2120,200717/NAIM08/101_WSCT/WSCT4216.JPG
200717,NAIM08,20200602,094508,49,1,3522,1094,3613,1211,200717/NAIM08/101_WSCT/WSCT4217.JPG
200717,NAIM08,20200602,094708,71,1,3968,1662,4065,1753,200717/NAIM08/101_WSCT/WSCT4219.JPG
200717,NAIM08,20200602,095308,52,1,4149,2073,4224,2133,200717/NAIM08/101_WSCT/WSCT4225.JPG
200717,NAIM08,20200602,100308,80,1,4000,1815,4109,1938,200717/NAIM08/101_WSCT/WSCT4235.JPG
200717,NAIM08,20200602,100408,32,1,3114,775,3466,949,200717/NAIM08/101_WSCT/WSCT4236.JPG
200717,NAIM08,20200602,100708,49,1,1422,2252,1610,2370,200717/NAIM08/101_WSCT/WSCT4239.JPG
200717,NAIM08,20200602,100908,41,1,2972,2298,3090,2362,200717/NAIM08/101_WSCT/WSCT4241.JPG
200717,NAIM08,20200602,101008,44,1,2963,2298,3081,2365,200717/NAIM08/101_WSCT/WSCT4242.JPG
200717,NAIM08,20200602,101608,26,1,3371,1605,3471,1668,200717/NAIM08/101_WSCT/WSCT4248.JPG
200717,NAIM08,20200602,102308,38,1,2697,1129,2911,1289,200717/NAIM08/101_WSCT/WSCT4255.JPG
200717,NAIM08,20200602,102308,42,1,4128,1749,4224,1813,200717/NAIM08/101_WSCT/WSCT4255.JPG
200717,NAIM08,20200602,102408,49,1,1103,1827,1246,1954,200717/NAIM08/101_WSCT/WSCT4256.JPG
200717,NAIM08,20200602,102908,28,1,3727,1472,3880,1558,200717/NAIM08/101_WSCT/WSCT4261.JPG
200717,NAIM08,20200602,103408,25,1,4102,1656,4209,1712,200717/NAIM08/101_WSCT/WSCT4266.JPG
200717,NAIM08,20200602,103708,34,1,1984,2288,2105,2349,200717/NAIM08/101_WSCT/WSCT4269.JPG
200717,NAIM08,20200602,103808,26,1,2351,1059,2454,1180,200717/NAIM08/101_WSCT/WSCT4270.JPG
200717,NAIM08,20200602,104008,53,1,332,139,433,202,200717/NAIM08/101_WSCT/WSCT4272.JPG
200717,NAIM08,20200602,104108,34,1,1806,1000,1870,1070,200717/NAIM08/101_WSCT/WSCT4273.JPG
200717,NAIM08,20200602,104608,35,1,1628,1908,1709,1997,200717/NAIM08/101_WSCT/WSCT4278.JPG
200717,NAIM08,20200602,105116,30,1,3425,1821,3802,1936,200717/NAIM08/101_WSCT/WSCT4283.JPG
200717,NAIM08,20200602,105116,32,1,3521,2273,3671,2357,200717/NAIM08/101_WSCT/WSCT4283.JPG
200717,NAIM08,20200602,105522,57,1,3671,1726,3771,1834,200717/NAIM08/101_WSCT/WSCT4287.JPG
200717,NAIM08,20200602,110022,31,1,154,1914,548,2068,200717/NAIM08/101_WSCT/WSCT4292.JPG
200717,NAIM08,20200602,110822,55,1,116,2040,446,2205,200717/NAIM08/101_WSCT/WSCT4300.JPG
200717,NAIM08,20200602,111122,85,1,3485,1029,3586,1145,200717/NAIM08/101_WSCT/WSCT4303.JPG
200717,NAIM08,20200602,113422,52,1,4157,104,4224,204,200717/NAIM08/101_WSCT/WSCT4326.JPG
200717,NAIM08,20200602,113522,30,1,3028,24,3141,140,200717/NAIM08/101_WSCT/WSCT4327.JPG
200717,NAIM08,20200602,114722,84,1,3330,431,3474,527,200717/NAIM08/101_WSCT/WSCT4339.JPG
200717,NAIM08,20200602,125530,85,1,1141,2164,1281,2254,200717/NAIM08/101_WSCT/WSCT4407.JPG
200717,NAIM08,20200602,131830,77,1,708,1230,815,1343,200717/NAIM08/101_WSCT/WSCT4430.JPG
200717,NAIM08,20200602,132328,28,1,525,291,598,375,200717/NAIM08/101_WSCT/WSCT4435.JPG
200717,NAIM08,20200602,135930,44,1,4168,1229,4224,1291,200717/NAIM08/101_WSCT/WSCT4471.JPG
200717,NAIM08,20200602,140230,33,1,3980,1556,4052,1641,200717/NAIM08/101_WSCT/WSCT4474.JPG
200717,NAIM08,20200602,141430,39,1,275,614,336,689,200717/NAIM08/101_WSCT/WSCT4486.JPG
200717,NAIM08,20200602,144930,41,1,3725,1079,3817,1165,200717/NAIM08/101_WSCT/WSCT4521.JPG
200717,NAIM08,20200602,150930,35,1,3202,667,3295,780,200717/NAIM08/101_WSCT/WSCT4541.JPG
200717,NAIM08,20200602,150930,72,1,2335,1056,2486,1165,200717/NAIM08/101_WSCT/WSCT4541.JPG
200717,NAIM08,20200602,151730,77,1,3536,1381,3634,1462,200717/NAIM08/101_WSCT/WSCT4549.JPG
200717,NAIM08,20200602,152430,69,1,3279,8,3412,182,200717/NAIM08/101_WSCT/WSCT4556.JPG
200717,NAIM08,20200602,153030,26,1,599,715,656,808,200717/NAIM08/101_WSCT/WSCT4562.JPG
200717,NAIM08,20200602,153730,38,1,158,588,223,682,200717/NAIM08/101_WSCT/WSCT4569.JPG
200717,NAIM08,20200602,154030,73,1,4062,1502,4184,1660,200717/NAIM08/101_WSCT/WSCT4572.JPG
200717,NAIM08,20200602,154630,26,1,3669,958,3766,1080,200717/NAIM08/101_WSCT/WSCT4578.JPG
200717,NAIM08,20200602,154930,28,1,977,916,1102,1037,200717/NAIM08/101_WSCT/WSCT4581.JPG
200717,NAIM08,20200602,160230,76,1,260,671,345,739,200717/NAIM08/101_WSCT/WSCT4594.JPG
200717,NAIM08,20200602,162530,34,1,1304,962,1370,1006,200717/NAIM08/101_WSCT/WSCT4617.JPG
200717,NAIM08,20200602,162630,52,1,1305,961,1373,1012,200717/NAIM08/101_WSCT/WSCT4618.JPG
200717,NAIM08,20200602,162936,63,1,33,597,101,657,200717/NAIM08/101_WSCT/WSCT4621.JPG
