200809,NAIM12_2_0,20200720,172058,39,1,3324,193,3396,286,200809/NAIM12_2_0/101_WSCT/WSCT9775.JPG
200809,NAIM12_2_0,20200720,172410,50,1,1659,2136,1796,2264,200809/NAIM12_2_0/101_WSCT/WSCT9778.JPG
200809,NAIM12_2_0,20200720,183850,35,1,3076,1671,3157,1751,200809/NAIM12_2_0/101_WSCT/WSCT9848.JPG
200809,NAIM12_2_0,20200720,185346,40,1,1862,439,1972,510,200809/NAIM12_2_0/101_WSCT/WSCT9862.JPG
200809,NAIM12_2_0,20200720,190642,28,1,2214,2025,2331,2100,200809/NAIM12_2_0/101_WSCT/WSCT9874.JPG
200809,NAIM12_2_0,20200720,192034,26,1,1647,1484,1746,1602,200809/NAIM12_2_0/101_WSCT/WSCT9887.JPG
200809,NAIM12_2_0,20200720,194922,26,1,2083,1551,2166,1655,200809/NAIM12_2_0/101_WSCT/WSCT9914.JPG
200809,NAIM12_2_0,20200720,195234,60,1,2084,1547,2173,1662,200809/NAIM12_2_0/101_WSCT/WSCT9917.JPG
200809,NAIM12_2_0,20200720,195442,33,1,2090,1937,2213,2016,200809/NAIM12_2_0/101_WSCT/WSCT9919.JPG
200809,NAIM12_2_0,20200720,195754,43,1,2989,2179,3131,2267,200809/NAIM12_2_0/101_WSCT/WSCT9922.JPG
200809,NAIM12_2_0,20200720,195858,58,1,2976,2181,3130,2277,200809/NAIM12_2_0/101_WSCT/WSCT9923.JPG
200809,NAIM12_2_0,20200720,200002,79,1,2979,2181,3134,2273,200809/NAIM12_2_0/101_WSCT/WSCT9924.JPG
200809,NAIM12_2_0,20200720,200834,27,1,1920,1007,2013,1106,200809/NAIM12_2_0/101_WSCT/WSCT9932.JPG
200809,NAIM12_2_0,20200720,202954,26,1,2093,1547,2178,1655,200809/NAIM12_2_0/101_WSCT/WSCT9952.JPG
200809,NAIM12_2_0,20200720,203410,46,1,3784,1146,3848,1191,200809/NAIM12_2_0/101_WSCT/WSCT9956.JPG
200809,NAIM12_2_0,20200720,204658,37,1,2093,1549,2177,1657,200809/NAIM12_2_0/101_WSCT/WSCT9968.JPG
200809,NAIM12_2_0,20200720,205426,45,1,2082,1544,2176,1667,200809/NAIM12_2_0/101_WSCT/WSCT9975.JPG
200809,NAIM12_2_0,20200720,205738,28,1,2096,1549,2185,1660,200809/NAIM12_2_0/101_WSCT/WSCT9978.JPG
200809,NAIM12_2_0,20200720,211554,50,1,2092,1546,2180,1658,200809/NAIM12_2_0/101_WSCT/WSCT9995.JPG
200809,NAIM12_2_0,20200720,211658,47,1,2082,1542,2172,1653,200809/NAIM12_2_0/101_WSCT/WSCT9996.JPG
