200618,18,20200604,132242,63,1,1900,1844,2000,1941,200618/18/101_WSCT/WSCT1546.JPG
200618,18,20200604,132342,58,1,1898,1843,2001,1941,200618/18/101_WSCT/WSCT1547.JPG
200618,18,20200604,132442,52,1,1903,1844,2001,1938,200618/18/101_WSCT/WSCT1548.JPG
200618,18,20200604,132442,82,1,4007,74,4094,180,200618/18/101_WSCT/WSCT1548.JPG
200618,18,20200604,132542,50,1,1905,1842,2002,1938,200618/18/101_WSCT/WSCT1549.JPG
200618,18,20200604,132642,59,1,1900,1840,2004,1938,200618/18/101_WSCT/WSCT1550.JPG
200618,18,20200604,132642,72,1,807,164,883,256,200618/18/101_WSCT/WSCT1550.JPG
200618,18,20200604,132742,47,1,1903,1844,1999,1936,200618/18/101_WSCT/WSCT1551.JPG
200618,18,20200604,132842,37,1,1908,1845,2005,1943,200618/18/101_WSCT/WSCT1552.JPG
200618,18,20200604,132942,50,1,1908,1841,2007,1939,200618/18/101_WSCT/WSCT1553.JPG
200618,18,20200604,133042,44,1,1906,1841,2006,1940,200618/18/101_WSCT/WSCT1554.JPG
200618,18,20200604,133142,31,1,1905,1842,2006,1937,200618/18/101_WSCT/WSCT1555.JPG
200618,18,20200604,133242,48,1,1904,1845,2001,1944,200618/18/101_WSCT/WSCT1556.JPG
200618,18,20200604,133342,52,1,1900,1842,2004,1942,200618/18/101_WSCT/WSCT1557.JPG
200618,18,20200604,133442,52,1,1900,1842,2003,1941,200618/18/101_WSCT/WSCT1558.JPG
200618,18,20200604,133542,27,1,1901,1840,2003,1942,200618/18/101_WSCT/WSCT1559.JPG
200618,18,20200604,133642,38,1,1902,1842,2005,1940,200618/18/101_WSCT/WSCT1560.JPG
200618,18,20200604,133742,61,1,1900,1843,2004,1939,200618/18/101_WSCT/WSCT1561.JPG
200618,18,20200604,133842,65,1,1902,1840,2004,1938,200618/18/101_WSCT/WSCT1562.JPG
200618,18,20200604,133942,65,1,1898,1842,2007,1942,200618/18/101_WSCT/WSCT1563.JPG
200618,18,20200604,134042,51,1,1901,1844,2006,1941,200618/18/101_WSCT/WSCT1564.JPG
200618,18,20200604,134142,48,1,1903,1845,2004,1939,200618/18/101_WSCT/WSCT1565.JPG
200618,18,20200604,134242,69,1,1901,1842,2009,1942,200618/18/101_WSCT/WSCT1566.JPG
200618,18,20200604,134342,54,1,1898,1845,2007,1944,200618/18/101_WSCT/WSCT1567.JPG
200618,18,20200604,134442,48,1,1900,1842,2004,1937,200618/18/101_WSCT/WSCT1568.JPG
200618,18,20200604,134542,35,1,1898,1841,2004,1940,200618/18/101_WSCT/WSCT1569.JPG
200618,18,20200604,134642,67,1,1903,1840,2005,1937,200618/18/101_WSCT/WSCT1570.JPG
200618,18,20200604,134742,67,1,1901,1841,2006,1941,200618/18/101_WSCT/WSCT1571.JPG
200618,18,20200604,134842,58,1,1899,1843,2008,1941,200618/18/101_WSCT/WSCT1572.JPG
200618,18,20200604,134942,63,1,1903,1840,2002,1938,200618/18/101_WSCT/WSCT1573.JPG
200618,18,20200604,135042,49,1,1904,1842,2002,1942,200618/18/101_WSCT/WSCT1574.JPG
200618,18,20200604,135142,56,1,1908,1839,2006,1937,200618/18/101_WSCT/WSCT1575.JPG
200618,18,20200604,135242,66,1,1907,1841,2007,1938,200618/18/101_WSCT/WSCT1576.JPG
200618,18,20200604,135342,74,1,1906,1839,2005,1936,200618/18/101_WSCT/WSCT1577.JPG
200618,18,20200604,135444,66,1,1905,1841,2007,1936,200618/18/101_WSCT/WSCT1578.JPG
200618,18,20200604,135542,57,1,1902,1844,2003,1940,200618/18/101_WSCT/WSCT1579.JPG
200618,18,20200604,135642,61,1,1900,1842,2004,1944,200618/18/101_WSCT/WSCT1580.JPG
200618,18,20200604,135742,67,1,1904,1840,2006,1936,200618/18/101_WSCT/WSCT1581.JPG
200618,18,20200604,135842,73,1,1904,1840,2006,1936,200618/18/101_WSCT/WSCT1582.JPG
200618,18,20200604,135942,32,1,2663,1206,2731,1292,200618/18/101_WSCT/WSCT1583.JPG
200618,18,20200604,135942,65,1,1903,1841,2008,1938,200618/18/101_WSCT/WSCT1583.JPG
200618,18,20200604,140042,40,1,1903,1837,2007,1937,200618/18/101_WSCT/WSCT1584.JPG
200618,18,20200604,140042,55,1,2546,1172,2732,1375,200618/18/101_WSCT/WSCT1584.JPG
200618,18,20200604,140142,46,1,1905,1836,2006,1935,200618/18/101_WSCT/WSCT1585.JPG
200618,18,20200604,140142,68,1,2507,1325,2708,1490,200618/18/101_WSCT/WSCT1585.JPG
200618,18,20200604,140242,64,1,1908,1841,2004,1939,200618/18/101_WSCT/WSCT1586.JPG
200618,18,20200604,140242,88,1,2501,1324,2711,1486,200618/18/101_WSCT/WSCT1586.JPG
200618,18,20200604,140342,35,1,2090,106,2208,198,200618/18/101_WSCT/WSCT1587.JPG
200618,18,20200604,140342,53,1,1911,1842,2003,1941,200618/18/101_WSCT/WSCT1587.JPG
200618,18,20200604,140342,92,1,2522,1273,2732,1454,200618/18/101_WSCT/WSCT1587.JPG
200618,18,20200604,140442,63,1,1909,1841,2007,1942,200618/18/101_WSCT/WSCT1588.JPG
200618,18,20200604,140442,77,1,2541,1259,2747,1448,200618/18/101_WSCT/WSCT1588.JPG
200618,18,20200604,140542,46,1,2596,1220,2751,1448,200618/18/101_WSCT/WSCT1589.JPG
200618,18,20200604,140542,69,1,1908,1842,2005,1942,200618/18/101_WSCT/WSCT1589.JPG
200618,18,20200604,140642,63,1,1911,1844,2006,1941,200618/18/101_WSCT/WSCT1590.JPG
200618,18,20200604,140742,53,1,1910,1846,2007,1941,200618/18/101_WSCT/WSCT1591.JPG
200618,18,20200604,140848,85,1,2637,979,2854,1156,200618/18/101_WSCT/WSCT1592.JPG
200618,18,20200604,140950,50,1,1904,1839,2006,1943,200618/18/101_WSCT/WSCT1593.JPG
200618,18,20200604,140950,79,1,2636,1028,2880,1214,200618/18/101_WSCT/WSCT1593.JPG
200618,18,20200604,141050,68,1,2660,1043,2871,1216,200618/18/101_WSCT/WSCT1594.JPG
200618,18,20200604,141150,36,1,1907,1838,2008,1940,200618/18/101_WSCT/WSCT1595.JPG
200618,18,20200604,141150,65,1,2656,1022,2868,1193,200618/18/101_WSCT/WSCT1595.JPG
200618,18,20200604,141250,49,1,1906,1837,2008,1936,200618/18/101_WSCT/WSCT1596.JPG
200618,18,20200604,141250,83,1,2699,999,2900,1194,200618/18/101_WSCT/WSCT1596.JPG
200618,18,20200604,141350,39,1,1907,1838,2010,1939,200618/18/101_WSCT/WSCT1597.JPG
200618,18,20200604,141350,85,1,2696,1011,2898,1179,200618/18/101_WSCT/WSCT1597.JPG
200618,18,20200604,141450,30,1,1908,1842,2008,1938,200618/18/101_WSCT/WSCT1598.JPG
200618,18,20200604,141450,71,1,2693,1010,2904,1185,200618/18/101_WSCT/WSCT1598.JPG
200618,18,20200604,141550,43,1,1906,1839,2007,1938,200618/18/101_WSCT/WSCT1599.JPG
200618,18,20200604,141650,30,1,1906,1839,2010,1942,200618/18/101_WSCT/WSCT1600.JPG
200618,18,20200604,141650,55,1,2696,1008,2906,1182,200618/18/101_WSCT/WSCT1600.JPG
200618,18,20200604,141750,29,1,1903,1842,2007,1943,200618/18/101_WSCT/WSCT1601.JPG
200618,18,20200604,141750,37,1,2705,1010,2901,1186,200618/18/101_WSCT/WSCT1601.JPG
200618,18,20200604,141850,45,1,1907,1839,2007,1940,200618/18/101_WSCT/WSCT1602.JPG
200618,18,20200604,141850,64,1,2691,1007,2903,1176,200618/18/101_WSCT/WSCT1602.JPG
200618,18,20200604,141950,60,1,1908,1838,2010,1937,200618/18/101_WSCT/WSCT1603.JPG
200618,18,20200604,142050,74,1,1897,1842,2005,1942,200618/18/101_WSCT/WSCT1604.JPG
200618,18,20200604,142150,65,1,1898,1838,2005,1942,200618/18/101_WSCT/WSCT1605.JPG
200618,18,20200604,142250,68,1,1901,1841,2003,1941,200618/18/101_WSCT/WSCT1606.JPG
200618,18,20200604,142350,68,1,1900,1838,2004,1942,200618/18/101_WSCT/WSCT1607.JPG
200618,18,20200604,142450,48,1,1902,1843,2007,1941,200618/18/101_WSCT/WSCT1608.JPG
200618,18,20200604,142550,56,1,1910,1836,2006,1939,200618/18/101_WSCT/WSCT1609.JPG
200618,18,20200604,142650,58,1,1902,1839,2007,1938,200618/18/101_WSCT/WSCT1610.JPG
200618,18,20200604,142750,39,1,1910,1840,2006,1937,200618/18/101_WSCT/WSCT1611.JPG
200618,18,20200604,142850,71,1,1903,1836,2009,1938,200618/18/101_WSCT/WSCT1612.JPG
200618,18,20200604,142950,83,1,1890,1836,2006,1951,200618/18/101_WSCT/WSCT1613.JPG
200618,18,20200604,143050,30,1,3515,222,3641,411,200618/18/101_WSCT/WSCT1614.JPG
200618,18,20200604,143050,53,1,1894,1837,2007,1947,200618/18/101_WSCT/WSCT1614.JPG
200618,18,20200604,143150,51,1,1909,1834,2012,1938,200618/18/101_WSCT/WSCT1615.JPG
200618,18,20200604,143450,45,1,1908,1833,2010,1936,200618/18/101_WSCT/WSCT1618.JPG
200618,18,20200604,143550,50,1,1907,1835,2013,1939,200618/18/101_WSCT/WSCT1619.JPG
200618,18,20200604,143650,54,1,1911,1835,2009,1936,200618/18/101_WSCT/WSCT1620.JPG
200618,18,20200604,144150,57,1,1896,1832,2011,1944,200618/18/101_WSCT/WSCT1625.JPG
200618,18,20200604,144250,80,1,1891,1834,2012,1942,200618/18/101_WSCT/WSCT1626.JPG
200618,18,20200604,144350,61,1,1889,1835,2009,1944,200618/18/101_WSCT/WSCT1627.JPG
200618,18,20200604,154050,40,1,1022,2133,1095,2189,200618/18/101_WSCT/WSCT1684.JPG
200618,18,20200604,154150,39,1,2533,1377,2623,1462,200618/18/101_WSCT/WSCT1685.JPG
200618,18,20200604,155550,27,1,2534,1377,2624,1461,200618/18/101_WSCT/WSCT1699.JPG
200618,18,20200604,160956,33,1,3208,1650,3282,1717,200618/18/101_WSCT/WSCT1713.JPG
200618,18,20200604,175504,49,1,2340,935,2434,1000,200618/18/101_WSCT/WSCT1818.JPG
200618,18,20200604,203004,62,1,3211,896,3308,957,200618/18/101_WSCT/WSCT1973.JPG
200618,18,20200604,203104,27,1,3098,925,3190,974,200618/18/101_WSCT/WSCT1974.JPG
200618,18,20200604,203204,61,1,2830,873,2901,924,200618/18/101_WSCT/WSCT1975.JPG
200618,18,20200604,203404,26,1,2763,846,2842,917,200618/18/101_WSCT/WSCT1977.JPG
200618,18,20200604,203604,48,1,2740,859,2831,922,200618/18/101_WSCT/WSCT1979.JPG
200618,18,20200604,204104,58,1,2617,653,2692,755,200618/18/101_WSCT/WSCT1984.JPG
200618,18,20200604,213404,34,1,791,2108,857,2161,200618/18/101_WSCT/WSCT2037.JPG
200618,18,20200605,063708,34,1,1630,375,1702,441,200618/18/101_WSCT/WSCT2100.JPG
200618,18,20200605,063808,62,1,1631,376,1701,442,200618/18/101_WSCT/WSCT2101.JPG
200618,18,20200605,063908,52,1,1483,1075,1615,1160,200618/18/101_WSCT/WSCT2102.JPG
200618,18,20200605,065008,74,1,2015,1134,2104,1256,200618/18/101_WSCT/WSCT2113.JPG
200618,18,20200605,075008,61,1,2918,711,3072,794,200618/18/101_WSCT/WSCT2173.JPG
200618,18,20200605,075208,52,1,3464,779,3587,872,200618/18/101_WSCT/WSCT2175.JPG
200618,18,20200605,085008,41,1,2973,1686,3033,1738,200618/18/101_WSCT/WSCT2233.JPG
200618,18,20200605,095608,71,1,529,734,609,818,200618/18/101_WSCT/WSCT2299.JPG
200618,18,20200605,102708,81,1,1456,1556,1544,1668,200618/18/101_WSCT/WSCT2330.JPG
200618,18,20200605,103608,67,1,1050,907,1154,996,200618/18/101_WSCT/WSCT2339.JPG
200618,18,20200605,104108,29,1,910,337,990,433,200618/18/101_WSCT/WSCT2344.JPG
200618,18,20200605,104608,34,1,822,881,914,980,200618/18/101_WSCT/WSCT2349.JPG
200618,18,20200605,104908,87,1,2716,372,2797,468,200618/18/101_WSCT/WSCT2352.JPG
200618,18,20200605,105308,47,1,3103,143,3182,204,200618/18/101_WSCT/WSCT2356.JPG
200618,18,20200605,105508,61,1,3627,67,3724,171,200618/18/101_WSCT/WSCT2358.JPG
200618,18,20200605,114308,28,1,4163,81,4224,191,200618/18/101_WSCT/WSCT2406.JPG
200618,18,20200605,114514,72,1,1170,209,1269,295,200618/18/101_WSCT/WSCT2408.JPG
200618,18,20200605,114816,37,1,4161,82,4224,191,200618/18/101_WSCT/WSCT2411.JPG
200618,18,20200605,115216,25,1,4157,83,4224,193,200618/18/101_WSCT/WSCT2415.JPG
200618,18,20200605,120916,35,1,4160,79,4224,184,200618/18/101_WSCT/WSCT2432.JPG
200618,18,20200605,122616,53,1,2815,362,2907,422,200618/18/101_WSCT/WSCT2449.JPG
200618,18,20200605,122716,30,1,2816,360,2910,422,200618/18/101_WSCT/WSCT2450.JPG
200618,18,20200605,123516,25,1,4162,78,4224,173,200618/18/101_WSCT/WSCT2458.JPG
200618,18,20200605,123616,27,1,4162,77,4224,164,200618/18/101_WSCT/WSCT2459.JPG
200618,18,20200605,123716,30,1,4161,78,4224,168,200618/18/101_WSCT/WSCT2460.JPG
200618,18,20200605,123816,26,1,4159,76,4224,166,200618/18/101_WSCT/WSCT2461.JPG
200618,18,20200605,124016,48,1,2810,363,2905,424,200618/18/101_WSCT/WSCT2463.JPG
200618,18,20200605,124316,47,1,3590,53,3708,149,200618/18/101_WSCT/WSCT2466.JPG
200618,18,20200605,124716,64,1,2810,359,2903,420,200618/18/101_WSCT/WSCT2470.JPG
200618,18,20200605,125116,31,1,4161,75,4224,159,200618/18/101_WSCT/WSCT2474.JPG
200618,18,20200605,125416,37,1,2417,1158,2509,1237,200618/18/101_WSCT/WSCT2477.JPG
200618,18,20200605,125616,49,1,2414,1159,2511,1238,200618/18/101_WSCT/WSCT2479.JPG
200618,18,20200605,125716,42,1,2415,1157,2507,1240,200618/18/101_WSCT/WSCT2480.JPG
200618,18,20200605,125816,45,1,2414,1157,2510,1241,200618/18/101_WSCT/WSCT2481.JPG
200618,18,20200605,125916,33,1,2414,1154,2510,1241,200618/18/101_WSCT/WSCT2482.JPG
200618,18,20200605,130016,28,1,0,2141,59,2203,200618/18/101_WSCT/WSCT2483.JPG
200618,18,20200605,130316,47,1,3392,1110,3476,1208,200618/18/101_WSCT/WSCT2486.JPG
200618,18,20200605,130316,73,1,463,2094,557,2149,200618/18/101_WSCT/WSCT2486.JPG
200618,18,20200605,130422,81,1,646,1613,727,1691,200618/18/101_WSCT/WSCT2487.JPG
200618,18,20200605,130822,66,1,760,410,842,479,200618/18/101_WSCT/WSCT2491.JPG
200618,18,20200605,131222,25,1,757,410,843,479,200618/18/101_WSCT/WSCT2495.JPG
200618,18,20200605,132122,34,1,1869,172,1951,250,200618/18/101_WSCT/WSCT2504.JPG
200618,18,20200605,132322,55,1,3228,355,3298,412,200618/18/101_WSCT/WSCT2506.JPG
200618,18,20200605,132622,49,1,3414,1374,3519,1474,200618/18/101_WSCT/WSCT2509.JPG
200618,18,20200605,133222,83,1,708,1826,821,2008,200618/18/101_WSCT/WSCT2515.JPG
200618,18,20200605,135022,54,1,2188,847,2302,925,200618/18/101_WSCT/WSCT2533.JPG
200618,18,20200605,135022,76,1,4144,1978,4224,2046,200618/18/101_WSCT/WSCT2533.JPG
200618,18,20200605,135222,65,1,1366,4,1453,61,200618/18/101_WSCT/WSCT2535.JPG
200618,18,20200605,135322,69,1,475,345,577,435,200618/18/101_WSCT/WSCT2536.JPG
200618,18,20200605,140022,62,1,1630,2113,1736,2192,200618/18/101_WSCT/WSCT2543.JPG
200618,18,20200605,140122,33,1,3920,2188,4007,2285,200618/18/101_WSCT/WSCT2544.JPG
200618,18,20200605,141222,26,1,2178,886,2250,973,200618/18/101_WSCT/WSCT2555.JPG
200618,18,20200605,142822,83,1,3659,786,3754,893,200618/18/101_WSCT/WSCT2571.JPG
200618,18,20200605,142922,80,1,3645,801,3735,906,200618/18/101_WSCT/WSCT2572.JPG
200618,18,20200605,143322,77,1,3638,802,3730,910,200618/18/101_WSCT/WSCT2576.JPG
200618,18,20200605,143722,91,1,3637,797,3732,912,200618/18/101_WSCT/WSCT2580.JPG
200618,18,20200605,145022,52,1,2728,2295,2830,2373,200618/18/101_WSCT/WSCT2593.JPG
200618,18,20200605,145122,74,1,725,648,831,714,200618/18/101_WSCT/WSCT2594.JPG
200618,18,20200605,145822,74,1,2583,2256,2712,2342,200618/18/101_WSCT/WSCT2601.JPG
200618,18,20200605,150122,57,1,671,1835,752,1920,200618/18/101_WSCT/WSCT2604.JPG
200618,18,20200605,150222,53,1,732,1944,803,1996,200618/18/101_WSCT/WSCT2605.JPG
200618,18,20200605,153822,44,1,2088,855,2158,907,200618/18/101_WSCT/WSCT2641.JPG
200618,18,20200605,160622,82,1,2322,385,2411,456,200618/18/101_WSCT/WSCT2669.JPG
200618,18,20200605,162322,38,1,3929,1183,4004,1243,200618/18/101_WSCT/WSCT2686.JPG
200618,18,20200605,163628,43,1,2309,85,2379,161,200618/18/101_WSCT/WSCT2699.JPG
200618,18,20200605,165230,43,1,1673,2141,1828,2264,200618/18/101_WSCT/WSCT2715.JPG
200618,18,20200605,171036,34,1,2179,938,2258,996,200618/18/101_WSCT/WSCT2733.JPG
200618,18,20200605,171436,36,1,3720,2154,3798,2254,200618/18/101_WSCT/WSCT2737.JPG
200618,18,20200605,172136,31,1,2197,918,2259,996,200618/18/101_WSCT/WSCT2744.JPG
200618,18,20200605,173236,33,1,642,2223,711,2303,200618/18/101_WSCT/WSCT2755.JPG
200618,18,20200605,173336,35,1,2034,960,2113,1015,200618/18/101_WSCT/WSCT2756.JPG
200618,18,20200605,173838,35,1,503,187,569,245,200618/18/101_WSCT/WSCT2761.JPG
200618,18,20200605,180236,67,1,2085,928,2163,1031,200618/18/101_WSCT/WSCT2785.JPG
200618,18,20200605,180936,72,1,343,542,427,606,200618/18/101_WSCT/WSCT2792.JPG
200618,18,20200605,182136,26,1,2201,912,2270,969,200618/18/101_WSCT/WSCT2804.JPG
200618,18,20200605,184244,56,1,2816,1335,2888,1417,200618/18/101_WSCT/WSCT2825.JPG
200618,18,20200605,193844,85,1,1709,573,1807,671,200618/18/101_WSCT/WSCT2881.JPG
200618,18,20200605,193944,82,1,1706,576,1809,675,200618/18/101_WSCT/WSCT2882.JPG
200618,18,20200605,194744,47,1,1291,720,1377,804,200618/18/101_WSCT/WSCT2890.JPG
200618,18,20200605,194844,61,1,1614,38,1697,113,200618/18/101_WSCT/WSCT2891.JPG
200618,18,20200605,195244,37,1,3297,2217,3358,2262,200618/18/101_WSCT/WSCT2895.JPG
200618,18,20200605,195644,39,1,78,2171,179,2234,200618/18/101_WSCT/WSCT2899.JPG
200618,18,20200605,200444,29,1,3323,2202,3379,2253,200618/18/101_WSCT/WSCT2907.JPG
200618,18,20200605,201544,58,1,1867,456,1942,505,200618/18/101_WSCT/WSCT2918.JPG
200618,18,20200605,201744,69,1,1450,871,1528,964,200618/18/101_WSCT/WSCT2920.JPG
200618,18,20200605,202444,45,1,2099,917,2163,986,200618/18/101_WSCT/WSCT2927.JPG
200618,18,20200605,211944,28,1,2908,664,2965,723,200618/18/101_WSCT/WSCT2982.JPG
200618,18,20200605,212144,30,1,2909,664,2964,721,200618/18/101_WSCT/WSCT2984.JPG
200618,18,20200605,212844,31,1,2601,559,2696,627,200618/18/101_WSCT/WSCT2991.JPG
200618,18,20200605,213044,31,1,2599,558,2697,627,200618/18/101_WSCT/WSCT2993.JPG
200618,18,20200605,213244,30,1,2599,558,2697,627,200618/18/101_WSCT/WSCT2995.JPG
200618,18,20200605,213344,28,1,2599,558,2697,627,200618/18/101_WSCT/WSCT2996.JPG
200618,18,20200606,062702,62,1,3275,568,3383,708,200618/18/101_WSCT/WSCT3050.JPG
200618,18,20200606,062902,83,1,3164,782,3266,878,200618/18/101_WSCT/WSCT3052.JPG
200618,18,20200606,063002,82,1,2885,877,3097,1006,200618/18/101_WSCT/WSCT3053.JPG
200618,18,20200606,063102,43,1,2755,962,2917,1157,200618/18/101_WSCT/WSCT3054.JPG
200618,18,20200606,075502,31,1,236,1066,350,1182,200618/18/101_WSCT/WSCT3138.JPG
200618,18,20200606,093716,38,1,2611,1388,2686,1463,200618/18/101_WSCT/WSCT3240.JPG
200618,18,20200606,094116,29,1,238,1069,351,1180,200618/18/101_WSCT/WSCT3244.JPG
200618,18,20200606,094316,27,1,238,1069,352,1180,200618/18/101_WSCT/WSCT3246.JPG
200618,18,20200606,094416,29,1,238,1070,352,1178,200618/18/101_WSCT/WSCT3247.JPG
200618,18,20200606,101616,31,1,237,1070,345,1183,200618/18/101_WSCT/WSCT3279.JPG
200618,18,20200606,101916,40,1,1607,1023,1682,1104,200618/18/101_WSCT/WSCT3282.JPG
200618,18,20200606,102216,31,1,238,1070,345,1184,200618/18/101_WSCT/WSCT3285.JPG
200618,18,20200606,102816,36,1,2214,926,2290,987,200618/18/101_WSCT/WSCT3291.JPG
200618,18,20200606,102916,28,1,238,1071,345,1183,200618/18/101_WSCT/WSCT3292.JPG
200618,18,20200606,103016,61,1,2997,1154,3085,1218,200618/18/101_WSCT/WSCT3293.JPG
200618,18,20200606,105516,42,1,238,1071,343,1183,200618/18/101_WSCT/WSCT3318.JPG
200618,18,20200606,105616,38,1,239,1071,344,1182,200618/18/101_WSCT/WSCT3319.JPG
200618,18,20200606,105916,44,1,237,1071,343,1185,200618/18/101_WSCT/WSCT3322.JPG
200618,18,20200606,110216,36,1,1981,846,2068,901,200618/18/101_WSCT/WSCT3325.JPG
200618,18,20200606,110416,42,1,2531,1441,2606,1520,200618/18/101_WSCT/WSCT3327.JPG
200618,18,20200606,110716,34,1,239,1072,345,1186,200618/18/101_WSCT/WSCT3330.JPG
200618,18,20200606,110816,38,1,238,1071,345,1184,200618/18/101_WSCT/WSCT3331.JPG
200618,18,20200606,110916,27,1,239,1073,342,1184,200618/18/101_WSCT/WSCT3332.JPG
200618,18,20200606,111016,39,1,3297,1492,3367,1573,200618/18/101_WSCT/WSCT3333.JPG
200618,18,20200606,111016,41,1,238,1073,344,1183,200618/18/101_WSCT/WSCT3333.JPG
200618,18,20200606,111216,27,1,236,1071,343,1185,200618/18/101_WSCT/WSCT3335.JPG
200618,18,20200606,111316,25,1,239,1072,343,1184,200618/18/101_WSCT/WSCT3336.JPG
200618,18,20200606,111518,40,1,239,1073,344,1183,200618/18/101_WSCT/WSCT3338.JPG
200618,18,20200606,111616,50,1,241,1073,346,1183,200618/18/101_WSCT/WSCT3339.JPG
200618,18,20200606,111714,48,1,241,1072,348,1184,200618/18/101_WSCT/WSCT3340.JPG
200618,18,20200606,111714,82,1,1343,1169,1439,1289,200618/18/101_WSCT/WSCT3340.JPG
200618,18,20200606,111816,39,1,240,1073,349,1185,200618/18/101_WSCT/WSCT3341.JPG
200618,18,20200606,111916,47,1,241,1074,349,1184,200618/18/101_WSCT/WSCT3342.JPG
200618,18,20200606,111916,54,1,1192,909,1301,980,200618/18/101_WSCT/WSCT3342.JPG
200618,18,20200606,112016,70,1,1093,661,1192,770,200618/18/101_WSCT/WSCT3343.JPG
200618,18,20200606,112316,50,1,722,822,810,911,200618/18/101_WSCT/WSCT3346.JPG
200618,18,20200606,112716,59,1,3945,413,4040,537,200618/18/101_WSCT/WSCT3350.JPG
200618,18,20200606,112816,26,1,240,1075,347,1186,200618/18/101_WSCT/WSCT3351.JPG
200618,18,20200606,112816,40,1,3934,450,4027,574,200618/18/101_WSCT/WSCT3351.JPG
200618,18,20200606,112916,35,1,239,1075,345,1182,200618/18/101_WSCT/WSCT3352.JPG
200618,18,20200606,112916,68,1,3936,469,4034,594,200618/18/101_WSCT/WSCT3352.JPG
200618,18,20200606,113116,28,1,241,1074,342,1180,200618/18/101_WSCT/WSCT3354.JPG
200618,18,20200606,113116,83,1,3938,468,4031,588,200618/18/101_WSCT/WSCT3354.JPG
200618,18,20200606,113316,72,1,3910,352,4010,450,200618/18/101_WSCT/WSCT3356.JPG
200618,18,20200606,113716,26,1,239,1073,341,1178,200618/18/101_WSCT/WSCT3360.JPG
200618,18,20200606,113716,29,1,3912,352,4011,444,200618/18/101_WSCT/WSCT3360.JPG
200618,18,20200606,113816,41,1,3911,355,4014,452,200618/18/101_WSCT/WSCT3361.JPG
200618,18,20200606,113916,34,1,3910,352,4011,455,200618/18/101_WSCT/WSCT3362.JPG
200618,18,20200606,114016,36,1,238,1072,344,1183,200618/18/101_WSCT/WSCT3363.JPG
200618,18,20200606,114016,50,1,3908,351,4013,464,200618/18/101_WSCT/WSCT3363.JPG
200618,18,20200606,114216,49,1,3909,350,4014,463,200618/18/101_WSCT/WSCT3365.JPG
200618,18,20200606,114316,25,1,3908,353,4015,461,200618/18/101_WSCT/WSCT3366.JPG
200618,18,20200606,114316,27,1,237,1072,342,1188,200618/18/101_WSCT/WSCT3366.JPG
200618,18,20200606,114416,41,1,3909,350,4013,466,200618/18/101_WSCT/WSCT3367.JPG
200618,18,20200606,114616,56,1,102,876,222,987,200618/18/101_WSCT/WSCT3369.JPG
200618,18,20200606,114716,35,1,3909,351,4014,457,200618/18/101_WSCT/WSCT3370.JPG
200618,18,20200606,114816,46,1,3909,351,4014,463,200618/18/101_WSCT/WSCT3371.JPG
200618,18,20200606,114916,50,1,3909,353,4015,460,200618/18/101_WSCT/WSCT3372.JPG
200618,18,20200606,115016,49,1,3909,352,4012,451,200618/18/101_WSCT/WSCT3373.JPG
200618,18,20200606,115116,28,1,1515,1822,1585,1875,200618/18/101_WSCT/WSCT3374.JPG
200618,18,20200606,115116,34,1,3910,351,4014,455,200618/18/101_WSCT/WSCT3374.JPG
200618,18,20200606,115216,35,1,239,1073,339,1184,200618/18/101_WSCT/WSCT3375.JPG
200618,18,20200606,115216,49,1,1585,829,1660,879,200618/18/101_WSCT/WSCT3375.JPG
200618,18,20200606,115216,57,1,3909,351,4013,460,200618/18/101_WSCT/WSCT3375.JPG
200618,18,20200606,115316,46,1,238,1071,339,1183,200618/18/101_WSCT/WSCT3376.JPG
200618,18,20200606,115316,53,1,3908,352,4014,455,200618/18/101_WSCT/WSCT3376.JPG
200618,18,20200606,115416,80,1,3908,353,4010,453,200618/18/101_WSCT/WSCT3377.JPG
200618,18,20200606,115516,66,1,3908,346,4010,458,200618/18/101_WSCT/WSCT3378.JPG
200618,18,20200606,115616,55,1,1064,369,1148,442,200618/18/101_WSCT/WSCT3379.JPG
200618,18,20200606,115716,37,1,239,1072,340,1180,200618/18/101_WSCT/WSCT3380.JPG
200618,18,20200606,120116,32,1,3908,343,4010,454,200618/18/101_WSCT/WSCT3384.JPG
200618,18,20200606,120216,51,1,3909,343,4011,457,200618/18/101_WSCT/WSCT3385.JPG
200618,18,20200606,120316,57,1,3908,343,4012,457,200618/18/101_WSCT/WSCT3386.JPG
200618,18,20200606,120416,30,1,238,1071,340,1182,200618/18/101_WSCT/WSCT3387.JPG
200618,18,20200606,120416,51,1,3909,344,4011,459,200618/18/101_WSCT/WSCT3387.JPG
200618,18,20200606,120516,31,1,3906,344,4012,463,200618/18/101_WSCT/WSCT3388.JPG
200618,18,20200606,120516,44,1,239,1071,343,1179,200618/18/101_WSCT/WSCT3388.JPG
200618,18,20200606,120616,42,1,801,1118,938,1208,200618/18/101_WSCT/WSCT3389.JPG
200618,18,20200606,120616,42,1,3909,342,4012,462,200618/18/101_WSCT/WSCT3389.JPG
200618,18,20200606,120716,77,1,3910,344,4009,456,200618/18/101_WSCT/WSCT3390.JPG
200618,18,20200606,120816,78,1,3915,332,4018,429,200618/18/101_WSCT/WSCT3391.JPG
200618,18,20200606,120916,80,1,3912,357,4009,453,200618/18/101_WSCT/WSCT3392.JPG
