201001,NAIM23_2,20200814,150908,38,1,355,2245,482,2363,201001/NAIM23_2/101_WSCT/WSCT1596.JPG
201001,NAIM23_2,20200814,160408,29,1,2390,1689,2476,1762,201001/NAIM23_2/101_WSCT/WSCT1651.JPG
201001,NAIM23_2,20200814,160508,30,1,2361,843,2429,922,201001/NAIM23_2/101_WSCT/WSCT1652.JPG
201001,NAIM23_2,20200814,160808,39,1,2178,806,2273,875,201001/NAIM23_2/101_WSCT/WSCT1655.JPG
201001,NAIM23_2,20200814,161008,29,1,4079,127,4148,210,201001/NAIM23_2/101_WSCT/WSCT1657.JPG
201001,NAIM23_2,20200814,161708,40,1,2439,747,2520,797,201001/NAIM23_2/101_WSCT/WSCT1664.JPG
201001,NAIM23_2,20200814,162508,31,1,3206,1721,3295,1837,201001/NAIM23_2/101_WSCT/WSCT1672.JPG
201001,NAIM23_2,20200814,170116,25,1,2514,1253,2586,1333,201001/NAIM23_2/101_WSCT/WSCT1708.JPG
201001,NAIM23_2,20200814,170516,44,1,3173,2167,3281,2303,201001/NAIM23_2/101_WSCT/WSCT1712.JPG
201001,NAIM23_2,20200814,172916,30,1,1608,2308,1690,2374,201001/NAIM23_2/101_WSCT/WSCT1736.JPG
201001,NAIM23_2,20200814,174116,28,1,1034,650,1185,790,201001/NAIM23_2/101_WSCT/WSCT1748.JPG
201001,NAIM23_2,20200814,174316,36,1,1449,2025,1573,2101,201001/NAIM23_2/101_WSCT/WSCT1750.JPG
201001,NAIM23_2,20200814,174516,41,1,1425,1277,1518,1380,201001/NAIM23_2/101_WSCT/WSCT1752.JPG
201001,NAIM23_2,20200814,174914,37,1,2430,621,2518,700,201001/NAIM23_2/101_WSCT/WSCT1756.JPG
201001,NAIM23_2,20200814,175014,63,1,1720,1333,1866,1445,201001/NAIM23_2/101_WSCT/WSCT1757.JPG
201001,NAIM23_2,20200814,175316,67,1,1715,1331,1863,1451,201001/NAIM23_2/101_WSCT/WSCT1760.JPG
201001,NAIM23_2,20200814,175416,38,1,1713,1332,1860,1456,201001/NAIM23_2/101_WSCT/WSCT1761.JPG
201001,NAIM23_2,20200814,181916,32,1,2487,1965,2569,2061,201001/NAIM23_2/101_WSCT/WSCT1786.JPG
201001,NAIM23_2,20200814,182116,49,1,2474,1958,2567,2052,201001/NAIM23_2/101_WSCT/WSCT1788.JPG
201001,NAIM23_2,20200814,182316,41,1,2471,1960,2569,2055,201001/NAIM23_2/101_WSCT/WSCT1790.JPG
201001,NAIM23_2,20200814,185322,27,1,1356,1707,1458,1794,201001/NAIM23_2/101_WSCT/WSCT1820.JPG
201001,NAIM23_2,20200814,194122,26,1,1066,1775,1140,1830,201001/NAIM23_2/101_WSCT/WSCT1868.JPG
201001,NAIM23_2,20200814,195222,54,1,1906,704,2000,818,201001/NAIM23_2/101_WSCT/WSCT1879.JPG
201001,NAIM23_2,20200814,212422,60,1,3258,2004,3393,2101,201001/NAIM23_2/101_WSCT/WSCT1971.JPG
201001,NAIM23_2,20200815,105602,27,1,1152,1995,1264,2093,201001/NAIM23_2/101_WSCT/WSCT2303.JPG
201001,NAIM23_2,20200815,111002,34,1,2148,498,2211,574,201001/NAIM23_2/101_WSCT/WSCT2317.JPG
201001,NAIM23_2,20200815,111002,38,1,2824,1641,2933,1777,201001/NAIM23_2/101_WSCT/WSCT2317.JPG
201001,NAIM23_2,20200815,111302,34,1,2148,499,2212,574,201001/NAIM23_2/101_WSCT/WSCT2320.JPG
201001,NAIM23_2,20200815,112302,75,1,1864,1261,1993,1358,201001/NAIM23_2/101_WSCT/WSCT2330.JPG
201001,NAIM23_2,20200815,113702,34,1,1138,2214,1245,2337,201001/NAIM23_2/101_WSCT/WSCT2344.JPG
201001,NAIM23_2,20200815,114602,36,1,3099,1473,3220,1600,201001/NAIM23_2/101_WSCT/WSCT2353.JPG
201001,NAIM23_2,20200815,115702,30,1,2680,1224,2749,1293,201001/NAIM23_2/101_WSCT/WSCT2364.JPG
201001,NAIM23_2,20200815,121600,32,1,2609,1096,2815,1249,201001/NAIM23_2/101_WSCT/WSCT2383.JPG
201001,NAIM23_2,20200815,121802,43,1,2820,1623,2936,1771,201001/NAIM23_2/101_WSCT/WSCT2385.JPG
201001,NAIM23_2,20200815,122502,30,1,2611,1100,2834,1273,201001/NAIM23_2/101_WSCT/WSCT2392.JPG
201001,NAIM23_2,20200815,122502,40,1,2448,853,2530,927,201001/NAIM23_2/101_WSCT/WSCT2392.JPG
201001,NAIM23_2,20200815,123408,26,1,4093,148,4181,230,201001/NAIM23_2/101_WSCT/WSCT2401.JPG
201001,NAIM23_2,20200815,131222,35,1,2033,1542,2116,1605,201001/NAIM23_2/101_WSCT/WSCT2439.JPG
201001,NAIM23_2,20200815,135030,50,1,594,2025,719,2117,201001/NAIM23_2/101_WSCT/WSCT2477.JPG
201001,NAIM23_2,20200815,135230,45,1,601,1467,679,1585,201001/NAIM23_2/101_WSCT/WSCT2479.JPG
201001,NAIM23_2,20200815,135330,71,1,2233,2229,2394,2372,201001/NAIM23_2/101_WSCT/WSCT2480.JPG
201001,NAIM23_2,20200815,135330,84,1,597,1472,680,1592,201001/NAIM23_2/101_WSCT/WSCT2480.JPG
201001,NAIM23_2,20200815,135430,53,1,595,1467,683,1586,201001/NAIM23_2/101_WSCT/WSCT2481.JPG
201001,NAIM23_2,20200815,135930,43,1,1064,2000,1145,2113,201001/NAIM23_2/101_WSCT/WSCT2486.JPG
201001,NAIM23_2,20200815,140830,35,1,593,1469,683,1591,201001/NAIM23_2/101_WSCT/WSCT2495.JPG
201001,NAIM23_2,20200815,141330,45,1,2168,2195,2298,2267,201001/NAIM23_2/101_WSCT/WSCT2500.JPG
201001,NAIM23_2,20200815,141430,62,1,1695,662,1768,754,201001/NAIM23_2/101_WSCT/WSCT2501.JPG
201001,NAIM23_2,20200815,141530,43,1,1688,666,1769,746,201001/NAIM23_2/101_WSCT/WSCT2502.JPG
201001,NAIM23_2,20200815,141730,31,1,594,1469,682,1591,201001/NAIM23_2/101_WSCT/WSCT2504.JPG
201001,NAIM23_2,20200815,142830,40,1,1690,1334,1877,1530,201001/NAIM23_2/101_WSCT/WSCT2515.JPG
201001,NAIM23_2,20200815,143430,58,1,2354,1136,2465,1236,201001/NAIM23_2/101_WSCT/WSCT2521.JPG
201001,NAIM23_2,20200815,143530,47,1,2173,2195,2289,2263,201001/NAIM23_2/101_WSCT/WSCT2522.JPG
201001,NAIM23_2,20200815,143630,46,1,2170,2193,2298,2267,201001/NAIM23_2/101_WSCT/WSCT2523.JPG
201001,NAIM23_2,20200815,144630,39,1,2813,1647,2910,1782,201001/NAIM23_2/101_WSCT/WSCT2533.JPG
201001,NAIM23_2,20200815,144830,28,1,1729,1340,1875,1471,201001/NAIM23_2/101_WSCT/WSCT2535.JPG
201001,NAIM23_2,20200815,145030,31,1,1782,1324,1879,1407,201001/NAIM23_2/101_WSCT/WSCT2537.JPG
201001,NAIM23_2,20200815,145130,30,1,1728,1330,1877,1486,201001/NAIM23_2/101_WSCT/WSCT2538.JPG
201001,NAIM23_2,20200815,145430,32,1,1713,1346,1878,1497,201001/NAIM23_2/101_WSCT/WSCT2541.JPG
201001,NAIM23_2,20200815,145730,54,1,3702,2007,3867,2107,201001/NAIM23_2/101_WSCT/WSCT2544.JPG
201001,NAIM23_2,20200815,145730,62,1,1718,1338,1881,1495,201001/NAIM23_2/101_WSCT/WSCT2544.JPG
201001,NAIM23_2,20200815,145928,71,1,1713,1338,1882,1493,201001/NAIM23_2/101_WSCT/WSCT2546.JPG
201001,NAIM23_2,20200815,150028,43,1,1714,1336,1876,1477,201001/NAIM23_2/101_WSCT/WSCT2547.JPG
201001,NAIM23_2,20200815,150230,31,1,1652,792,1753,915,201001/NAIM23_2/101_WSCT/WSCT2549.JPG
201001,NAIM23_2,20200815,150530,49,1,1721,1329,1882,1485,201001/NAIM23_2/101_WSCT/WSCT2552.JPG
201001,NAIM23_2,20200815,150730,29,1,1715,1348,1878,1486,201001/NAIM23_2/101_WSCT/WSCT2554.JPG
201001,NAIM23_2,20200815,151330,26,1,925,2123,1020,2226,201001/NAIM23_2/101_WSCT/WSCT2560.JPG
201001,NAIM23_2,20200815,151530,39,1,923,2123,1018,2225,201001/NAIM23_2/101_WSCT/WSCT2562.JPG
201001,NAIM23_2,20200815,151630,25,1,2202,1900,2334,2021,201001/NAIM23_2/101_WSCT/WSCT2563.JPG
201001,NAIM23_2,20200815,152230,36,1,2170,2191,2320,2274,201001/NAIM23_2/101_WSCT/WSCT2569.JPG
201001,NAIM23_2,20200815,152330,68,1,1711,1331,1875,1469,201001/NAIM23_2/101_WSCT/WSCT2570.JPG
201001,NAIM23_2,20200815,152430,27,1,2163,2190,2305,2269,201001/NAIM23_2/101_WSCT/WSCT2571.JPG
201001,NAIM23_2,20200815,152630,27,1,1339,2034,1458,2102,201001/NAIM23_2/101_WSCT/WSCT2573.JPG
201001,NAIM23_2,20200815,152730,37,1,1712,1328,1885,1489,201001/NAIM23_2/101_WSCT/WSCT2574.JPG
201001,NAIM23_2,20200815,153030,39,1,813,1703,970,1820,201001/NAIM23_2/101_WSCT/WSCT2577.JPG
201001,NAIM23_2,20200815,153430,30,1,3818,2111,3912,2188,201001/NAIM23_2/101_WSCT/WSCT2581.JPG
201001,NAIM23_2,20200815,154230,35,1,1812,707,1940,799,201001/NAIM23_2/101_WSCT/WSCT2589.JPG
201001,NAIM23_2,20200815,155630,33,1,1455,2268,1663,2364,201001/NAIM23_2/101_WSCT/WSCT2603.JPG
201001,NAIM23_2,20200815,160530,34,1,2815,1641,2941,1772,201001/NAIM23_2/101_WSCT/WSCT2612.JPG
201001,NAIM23_2,20200815,161830,33,1,1545,150,1662,241,201001/NAIM23_2/101_WSCT/WSCT2625.JPG
201001,NAIM23_2,20200815,163030,27,1,2409,547,2512,611,201001/NAIM23_2/101_WSCT/WSCT2637.JPG
201001,NAIM23_2,20200815,163230,35,1,2457,985,2533,1076,201001/NAIM23_2/101_WSCT/WSCT2639.JPG
201001,NAIM23_2,20200815,163430,70,1,648,1077,768,1224,201001/NAIM23_2/101_WSCT/WSCT2641.JPG
201001,NAIM23_2,20200815,163830,66,1,1457,2253,1628,2356,201001/NAIM23_2/101_WSCT/WSCT2645.JPG
201001,NAIM23_2,20200815,164036,45,1,1453,2252,1635,2356,201001/NAIM23_2/101_WSCT/WSCT2647.JPG
201001,NAIM23_2,20200815,164836,36,1,2386,543,2512,623,201001/NAIM23_2/101_WSCT/WSCT2655.JPG
201001,NAIM23_2,20200815,165336,29,1,958,621,1016,698,201001/NAIM23_2/101_WSCT/WSCT2660.JPG
201001,NAIM23_2,20200815,165536,81,1,358,130,664,402,201001/NAIM23_2/101_WSCT/WSCT2662.JPG
201001,NAIM23_2,20200815,170436,48,1,604,1183,804,1362,201001/NAIM23_2/101_WSCT/WSCT2671.JPG
201001,NAIM23_2,20200815,170536,62,1,589,1190,829,1382,201001/NAIM23_2/101_WSCT/WSCT2672.JPG
201001,NAIM23_2,20200815,171636,64,1,608,1178,812,1370,201001/NAIM23_2/101_WSCT/WSCT2683.JPG
201001,NAIM23_2,20200815,173336,28,1,278,1535,387,1612,201001/NAIM23_2/101_WSCT/WSCT2700.JPG
201001,NAIM23_2,20200815,174336,41,1,1516,1351,1592,1444,201001/NAIM23_2/101_WSCT/WSCT2710.JPG
201001,NAIM23_2,20200815,174836,27,1,218,841,275,898,201001/NAIM23_2/101_WSCT/WSCT2715.JPG
201001,NAIM23_2,20200815,175836,26,1,934,2104,1028,2199,201001/NAIM23_2/101_WSCT/WSCT2725.JPG
201001,NAIM23_2,20200815,180836,73,1,353,2251,513,2367,201001/NAIM23_2/101_WSCT/WSCT2735.JPG
201001,NAIM23_2,20200815,181736,27,1,2407,550,2509,611,201001/NAIM23_2/101_WSCT/WSCT2744.JPG
201001,NAIM23_2,20200815,182436,34,1,356,2261,490,2370,201001/NAIM23_2/101_WSCT/WSCT2751.JPG
201001,NAIM23_2,20200815,183636,32,1,1742,1365,1856,1475,201001/NAIM23_2/101_WSCT/WSCT2763.JPG
201001,NAIM23_2,20200815,183936,28,1,1488,1446,1552,1528,201001/NAIM23_2/101_WSCT/WSCT2766.JPG
201001,NAIM23_2,20200815,185236,51,1,945,1477,1085,1573,201001/NAIM23_2/101_WSCT/WSCT2779.JPG
201001,NAIM23_2,20200815,185436,33,1,1558,446,1612,492,201001/NAIM23_2/101_WSCT/WSCT2781.JPG
201001,NAIM23_2,20200815,185836,56,1,3174,2165,3273,2291,201001/NAIM23_2/101_WSCT/WSCT2785.JPG
201001,NAIM23_2,20200815,190336,49,1,4159,315,4224,378,201001/NAIM23_2/101_WSCT/WSCT2790.JPG
201001,NAIM23_2,20200815,191336,37,1,4159,312,4221,371,201001/NAIM23_2/101_WSCT/WSCT2800.JPG
201001,NAIM23_2,20200815,191436,34,1,4160,315,4222,372,201001/NAIM23_2/101_WSCT/WSCT2801.JPG
201001,NAIM23_2,20200815,191636,61,1,418,2265,500,2362,201001/NAIM23_2/101_WSCT/WSCT2803.JPG
201001,NAIM23_2,20200815,194236,36,1,604,1081,762,1255,201001/NAIM23_2/101_WSCT/WSCT2829.JPG
201001,NAIM23_2,20200815,194436,27,1,3960,1570,4027,1655,201001/NAIM23_2/101_WSCT/WSCT2831.JPG
201001,NAIM23_2,20200815,195136,28,1,4166,312,4223,371,201001/NAIM23_2/101_WSCT/WSCT2838.JPG
201001,NAIM23_2,20200815,195836,28,1,4158,309,4223,373,201001/NAIM23_2/101_WSCT/WSCT2845.JPG
201001,NAIM23_2,20200815,200736,47,1,1150,709,1224,803,201001/NAIM23_2/101_WSCT/WSCT2854.JPG
201001,NAIM23_2,20200815,200836,43,1,3955,1568,4024,1659,201001/NAIM23_2/101_WSCT/WSCT2855.JPG
201001,NAIM23_2,20200815,201836,34,1,41,662,115,725,201001/NAIM23_2/101_WSCT/WSCT2865.JPG
201001,NAIM23_2,20200815,202336,59,1,2034,1429,2112,1481,201001/NAIM23_2/101_WSCT/WSCT2870.JPG
201001,NAIM23_2,20200815,202536,40,1,4163,308,4224,375,201001/NAIM23_2/101_WSCT/WSCT2872.JPG
201001,NAIM23_2,20200815,202836,63,1,4166,309,4224,373,201001/NAIM23_2/101_WSCT/WSCT2875.JPG
201001,NAIM23_2,20200815,202936,50,1,4164,308,4224,370,201001/NAIM23_2/101_WSCT/WSCT2876.JPG
201001,NAIM23_2,20200815,203036,46,1,4164,308,4224,377,201001/NAIM23_2/101_WSCT/WSCT2877.JPG
201001,NAIM23_2,20200815,203136,80,1,395,1799,542,1892,201001/NAIM23_2/101_WSCT/WSCT2878.JPG
201001,NAIM23_2,20200815,203236,64,1,4162,306,4224,374,201001/NAIM23_2/101_WSCT/WSCT2879.JPG
201001,NAIM23_2,20200815,203336,62,1,4165,306,4224,370,201001/NAIM23_2/101_WSCT/WSCT2880.JPG
201001,NAIM23_2,20200815,203436,68,1,4163,306,4224,375,201001/NAIM23_2/101_WSCT/WSCT2881.JPG
201001,NAIM23_2,20200815,203536,52,1,4163,309,4224,370,201001/NAIM23_2/101_WSCT/WSCT2882.JPG
201001,NAIM23_2,20200815,203636,27,1,403,2256,515,2365,201001/NAIM23_2/101_WSCT/WSCT2883.JPG
201001,NAIM23_2,20200815,203736,56,1,4160,306,4224,376,201001/NAIM23_2/101_WSCT/WSCT2884.JPG
201001,NAIM23_2,20200815,203836,49,1,4162,304,4224,372,201001/NAIM23_2/101_WSCT/WSCT2885.JPG
201001,NAIM23_2,20200815,203936,48,1,4161,306,4224,377,201001/NAIM23_2/101_WSCT/WSCT2886.JPG
201001,NAIM23_2,20200815,204036,40,1,414,2255,517,2364,201001/NAIM23_2/101_WSCT/WSCT2887.JPG
201001,NAIM23_2,20200815,204336,52,1,4162,304,4224,373,201001/NAIM23_2/101_WSCT/WSCT2890.JPG
201001,NAIM23_2,20200815,204436,55,1,4162,306,4224,376,201001/NAIM23_2/101_WSCT/WSCT2891.JPG
201001,NAIM23_2,20200815,204636,41,1,4162,306,4224,376,201001/NAIM23_2/101_WSCT/WSCT2893.JPG
201001,NAIM23_2,20200815,204936,62,1,4163,306,4224,374,201001/NAIM23_2/101_WSCT/WSCT2896.JPG
201001,NAIM23_2,20200815,205336,28,1,4162,307,4224,376,201001/NAIM23_2/101_WSCT/WSCT2900.JPG
201001,NAIM23_2,20200815,205436,41,1,4161,306,4224,372,201001/NAIM23_2/101_WSCT/WSCT2901.JPG
201001,NAIM23_2,20200815,205836,27,1,4161,306,4224,372,201001/NAIM23_2/101_WSCT/WSCT2905.JPG
201001,NAIM23_2,20200815,205936,35,1,4163,305,4224,374,201001/NAIM23_2/101_WSCT/WSCT2906.JPG
201001,NAIM23_2,20200815,210036,42,1,4161,305,4224,374,201001/NAIM23_2/101_WSCT/WSCT2907.JPG
201001,NAIM23_2,20200815,210536,37,1,4165,304,4224,371,201001/NAIM23_2/101_WSCT/WSCT2912.JPG
201001,NAIM23_2,20200815,213438,49,1,1714,2083,1841,2166,201001/NAIM23_2/101_WSCT/WSCT2941.JPG
201001,NAIM23_2,20200815,223436,26,1,1622,458,1678,505,201001/NAIM23_2/101_WSCT/WSCT3001.JPG
201001,NAIM23_2,20200815,223636,41,1,1628,455,1682,507,201001/NAIM23_2/101_WSCT/WSCT3003.JPG
201001,NAIM23_2,20200815,223736,31,1,1625,459,1680,507,201001/NAIM23_2/101_WSCT/WSCT3004.JPG
201001,NAIM23_2,20200816,104402,29,1,1705,198,1782,289,201001/NAIM23_2/101_WSCT/WSCT3251.JPG
201001,NAIM23_2,20200816,111002,32,1,1922,694,2011,756,201001/NAIM23_2/101_WSCT/WSCT3277.JPG
201001,NAIM23_2,20200816,112102,82,1,2061,459,2138,561,201001/NAIM23_2/101_WSCT/WSCT3288.JPG
201001,NAIM23_2,20200816,112202,49,1,2051,438,2127,530,201001/NAIM23_2/101_WSCT/WSCT3289.JPG
201001,NAIM23_2,20200816,112902,28,1,4005,2007,4070,2096,201001/NAIM23_2/101_WSCT/WSCT3296.JPG
201001,NAIM23_2,20200816,113002,31,1,2047,439,2125,527,201001/NAIM23_2/101_WSCT/WSCT3297.JPG
201001,NAIM23_2,20200816,113102,54,1,2102,382,2177,458,201001/NAIM23_2/101_WSCT/WSCT3298.JPG
201001,NAIM23_2,20200816,113202,43,1,2101,384,2177,452,201001/NAIM23_2/101_WSCT/WSCT3299.JPG
201001,NAIM23_2,20200816,113302,74,1,2067,421,2137,511,201001/NAIM23_2/101_WSCT/WSCT3300.JPG
201001,NAIM23_2,20200816,114302,47,1,2068,430,2141,514,201001/NAIM23_2/101_WSCT/WSCT3310.JPG
201001,NAIM23_2,20200816,114402,32,1,2086,453,2155,545,201001/NAIM23_2/101_WSCT/WSCT3311.JPG
201001,NAIM23_2,20200816,114502,72,1,2059,458,2144,555,201001/NAIM23_2/101_WSCT/WSCT3312.JPG
201001,NAIM23_2,20200816,115102,52,1,1953,478,2073,560,201001/NAIM23_2/101_WSCT/WSCT3318.JPG
201001,NAIM23_2,20200816,115802,86,1,3065,1143,3261,1274,201001/NAIM23_2/101_WSCT/WSCT3325.JPG
201001,NAIM23_2,20200816,121300,32,1,2057,476,2131,566,201001/NAIM23_2/101_WSCT/WSCT3340.JPG
201001,NAIM23_2,20200816,121502,36,1,2056,479,2131,567,201001/NAIM23_2/101_WSCT/WSCT3342.JPG
201001,NAIM23_2,20200816,121702,58,1,2097,587,2222,703,201001/NAIM23_2/101_WSCT/WSCT3344.JPG
201001,NAIM23_2,20200816,122002,51,1,2003,722,2078,805,201001/NAIM23_2/101_WSCT/WSCT3347.JPG
201001,NAIM23_2,20200816,123702,25,1,2303,52,2378,134,201001/NAIM23_2/101_WSCT/WSCT3364.JPG
201001,NAIM23_2,20200816,124202,28,1,1709,987,1798,1081,201001/NAIM23_2/101_WSCT/WSCT3369.JPG
201001,NAIM23_2,20200816,124702,30,1,1711,986,1798,1081,201001/NAIM23_2/101_WSCT/WSCT3374.JPG
201001,NAIM23_2,20200816,124802,26,1,1710,990,1796,1083,201001/NAIM23_2/101_WSCT/WSCT3375.JPG
201001,NAIM23_2,20200816,134408,29,1,337,2294,463,2373,201001/NAIM23_2/101_WSCT/WSCT3431.JPG
201001,NAIM23_2,20200816,134608,26,1,1791,1491,1858,1548,201001/NAIM23_2/101_WSCT/WSCT3433.JPG
201001,NAIM23_2,20200816,135108,64,1,2458,1739,2581,1813,201001/NAIM23_2/101_WSCT/WSCT3438.JPG
201001,NAIM23_2,20200816,140716,42,1,3833,1997,3910,2062,201001/NAIM23_2/101_WSCT/WSCT3454.JPG
201001,NAIM23_2,20200816,140916,65,1,1258,2072,1329,2141,201001/NAIM23_2/101_WSCT/WSCT3456.JPG
201001,NAIM23_2,20200816,142622,26,1,3035,1943,3139,2020,201001/NAIM23_2/101_WSCT/WSCT3473.JPG
201001,NAIM23_2,20200816,143122,63,1,848,234,942,299,201001/NAIM23_2/101_WSCT/WSCT3478.JPG
201001,NAIM23_2,20200816,143522,60,1,1736,1388,1865,1484,201001/NAIM23_2/101_WSCT/WSCT3482.JPG
201001,NAIM23_2,20200816,143722,29,1,1757,1959,1855,2015,201001/NAIM23_2/101_WSCT/WSCT3484.JPG
201001,NAIM23_2,20200816,144522,61,1,844,232,944,298,201001/NAIM23_2/101_WSCT/WSCT3492.JPG
201001,NAIM23_2,20200816,145022,77,1,1019,1609,1098,1726,201001/NAIM23_2/101_WSCT/WSCT3497.JPG
201001,NAIM23_2,20200816,145122,43,1,1022,1608,1098,1724,201001/NAIM23_2/101_WSCT/WSCT3498.JPG
201001,NAIM23_2,20200816,145822,44,1,890,138,966,199,201001/NAIM23_2/101_WSCT/WSCT3505.JPG
201001,NAIM23_2,20200816,151022,26,1,3442,1109,3548,1169,201001/NAIM23_2/101_WSCT/WSCT3517.JPG
201001,NAIM23_2,20200816,151022,42,1,882,2218,948,2276,201001/NAIM23_2/101_WSCT/WSCT3517.JPG
201001,NAIM23_2,20200816,151122,31,1,3440,1105,3550,1167,201001/NAIM23_2/101_WSCT/WSCT3518.JPG
201001,NAIM23_2,20200816,151222,37,1,883,2216,948,2275,201001/NAIM23_2/101_WSCT/WSCT3519.JPG
201001,NAIM23_2,20200816,151422,34,1,955,2122,1017,2169,201001/NAIM23_2/101_WSCT/WSCT3521.JPG
201001,NAIM23_2,20200816,151522,29,1,882,2216,948,2272,201001/NAIM23_2/101_WSCT/WSCT3522.JPG
201001,NAIM23_2,20200816,152022,26,1,954,2120,1020,2167,201001/NAIM23_2/101_WSCT/WSCT3527.JPG
201001,NAIM23_2,20200816,153122,34,1,330,2303,461,2375,201001/NAIM23_2/101_WSCT/WSCT3538.JPG
201001,NAIM23_2,20200816,153422,57,1,950,2122,1020,2168,201001/NAIM23_2/101_WSCT/WSCT3541.JPG
201001,NAIM23_2,20200816,153422,81,1,1443,2289,1597,2373,201001/NAIM23_2/101_WSCT/WSCT3541.JPG
201001,NAIM23_2,20200816,155222,45,1,2993,2172,3072,2256,201001/NAIM23_2/101_WSCT/WSCT3559.JPG
201001,NAIM23_2,20200816,161422,32,1,1038,657,1177,750,201001/NAIM23_2/101_WSCT/WSCT3581.JPG
201001,NAIM23_2,20200816,164330,35,1,2489,1703,2570,1816,201001/NAIM23_2/101_WSCT/WSCT3610.JPG
201001,NAIM23_2,20200816,170630,31,1,864,230,948,293,201001/NAIM23_2/101_WSCT/WSCT3633.JPG
201001,NAIM23_2,20200816,172730,34,1,2894,173,2978,236,201001/NAIM23_2/101_WSCT/WSCT3654.JPG
201001,NAIM23_2,20200816,175630,33,1,3443,1097,3547,1167,201001/NAIM23_2/101_WSCT/WSCT3683.JPG
201001,NAIM23_2,20200816,180230,26,1,1017,1599,1105,1727,201001/NAIM23_2/101_WSCT/WSCT3689.JPG
201001,NAIM23_2,20200816,180530,31,1,2113,1941,2207,2067,201001/NAIM23_2/101_WSCT/WSCT3692.JPG
201001,NAIM23_2,20200816,182430,35,1,492,1036,566,1116,201001/NAIM23_2/101_WSCT/WSCT3711.JPG
201001,NAIM23_2,20200816,183430,44,1,870,1438,995,1563,201001/NAIM23_2/101_WSCT/WSCT3721.JPG
201001,NAIM23_2,20200816,184330,31,1,1385,867,1473,925,201001/NAIM23_2/101_WSCT/WSCT3730.JPG
