201103,NAIM43,20200905,131716,30,1,2921,1322,3008,1416,201103/NAIM43/101_WSCT/WSCT7908.JPG
201103,NAIM43,20200905,132822,61,1,1632,1570,1722,1677,201103/NAIM43/101_WSCT/WSCT7919.JPG
201103,NAIM43,20200905,133322,91,1,2094,695,2204,852,201103/NAIM43/101_WSCT/WSCT7924.JPG
201103,NAIM43,20200905,133422,91,1,2069,627,2179,753,201103/NAIM43/101_WSCT/WSCT7925.JPG
201103,NAIM43,20200905,133522,60,1,2042,710,2143,848,201103/NAIM43/101_WSCT/WSCT7926.JPG
201103,NAIM43,20200905,133622,84,1,1998,550,2120,710,201103/NAIM43/101_WSCT/WSCT7927.JPG
201103,NAIM43,20200905,133722,89,1,1397,237,1549,328,201103/NAIM43/101_WSCT/WSCT7928.JPG
201103,NAIM43,20200905,133822,55,1,1706,1295,1821,1458,201103/NAIM43/101_WSCT/WSCT7929.JPG
201103,NAIM43,20200905,133922,89,1,2824,1302,2933,1466,201103/NAIM43/101_WSCT/WSCT7930.JPG
201103,NAIM43,20200905,134222,40,1,383,127,462,212,201103/NAIM43/101_WSCT/WSCT7933.JPG
201103,NAIM43,20200905,134222,83,1,2551,1378,2702,1487,201103/NAIM43/101_WSCT/WSCT7933.JPG
201103,NAIM43,20200905,134322,26,1,384,128,461,210,201103/NAIM43/101_WSCT/WSCT7934.JPG
201103,NAIM43,20200905,134322,88,1,2743,1124,2856,1292,201103/NAIM43/101_WSCT/WSCT7934.JPG
201103,NAIM43,20200905,134422,91,1,2736,1128,2849,1293,201103/NAIM43/101_WSCT/WSCT7935.JPG
201103,NAIM43,20200905,134622,82,1,2561,1284,2675,1418,201103/NAIM43/101_WSCT/WSCT7937.JPG
201103,NAIM43,20200905,134722,92,1,2801,1366,2923,1523,201103/NAIM43/101_WSCT/WSCT7938.JPG
201103,NAIM43,20200905,134922,28,1,384,128,461,211,201103/NAIM43/101_WSCT/WSCT7940.JPG
201103,NAIM43,20200905,134922,49,1,4115,327,4221,464,201103/NAIM43/101_WSCT/WSCT7940.JPG
201103,NAIM43,20200905,135522,40,1,1596,45,1682,94,201103/NAIM43/101_WSCT/WSCT7946.JPG
201103,NAIM43,20200905,135622,81,1,2527,1125,2657,1285,201103/NAIM43/101_WSCT/WSCT7947.JPG
201103,NAIM43,20200905,142328,36,1,645,1541,731,1651,201103/NAIM43/101_WSCT/WSCT7974.JPG
201103,NAIM43,20200905,143030,39,1,4042,2008,4224,2203,201103/NAIM43/101_WSCT/WSCT7981.JPG
201103,NAIM43,20200905,151030,64,1,3316,2178,3720,2375,201103/NAIM43/101_WSCT/WSCT8021.JPG
201103,NAIM43,20200905,152430,62,1,2445,1279,2615,1399,201103/NAIM43/101_WSCT/WSCT8035.JPG
201103,NAIM43,20200905,153030,66,1,3232,2145,3759,2376,201103/NAIM43/101_WSCT/WSCT8041.JPG
201103,NAIM43,20200905,154336,44,1,3705,2183,3798,2255,201103/NAIM43/101_WSCT/WSCT8054.JPG
201103,NAIM43,20200905,155536,89,1,2026,612,2122,739,201103/NAIM43/101_WSCT/WSCT8066.JPG
201103,NAIM43,20200905,155636,76,1,2676,1019,2773,1132,201103/NAIM43/101_WSCT/WSCT8067.JPG
201103,NAIM43,20200905,155742,27,1,2643,1091,2742,1242,201103/NAIM43/101_WSCT/WSCT8068.JPG
201103,NAIM43,20200905,155844,78,1,2032,576,2124,699,201103/NAIM43/101_WSCT/WSCT8069.JPG
201103,NAIM43,20200905,160044,88,1,1439,185,1534,330,201103/NAIM43/101_WSCT/WSCT8071.JPG
201103,NAIM43,20200905,160444,32,1,377,117,454,201,201103/NAIM43/101_WSCT/WSCT8075.JPG
201103,NAIM43,20200905,162742,75,1,2500,1140,2601,1247,201103/NAIM43/101_WSCT/WSCT8098.JPG
201103,NAIM43,20200905,162844,87,1,2059,597,2153,688,201103/NAIM43/101_WSCT/WSCT8099.JPG
201103,NAIM43,20200905,162944,84,1,1391,252,1484,394,201103/NAIM43/101_WSCT/WSCT8100.JPG
201103,NAIM43,20200905,163042,87,1,1429,180,1524,311,201103/NAIM43/101_WSCT/WSCT8101.JPG
201103,NAIM43,20200905,163744,78,1,2631,1075,2737,1187,201103/NAIM43/101_WSCT/WSCT8108.JPG
201103,NAIM43,20200905,164444,70,1,2118,377,2204,505,201103/NAIM43/101_WSCT/WSCT8115.JPG
201103,NAIM43,20200905,170744,30,1,379,116,453,200,201103/NAIM43/101_WSCT/WSCT8138.JPG
201103,NAIM43,20200905,172944,34,1,3881,2014,3994,2097,201103/NAIM43/101_WSCT/WSCT8160.JPG
201103,NAIM43,20200905,174044,35,1,380,114,456,200,201103/NAIM43/101_WSCT/WSCT8171.JPG
201103,NAIM43,20200905,174644,41,1,381,112,456,197,201103/NAIM43/101_WSCT/WSCT8177.JPG
201103,NAIM43,20200905,175144,38,1,378,110,455,196,201103/NAIM43/101_WSCT/WSCT8182.JPG
201103,NAIM43,20200905,180544,32,1,379,111,457,195,201103/NAIM43/101_WSCT/WSCT8196.JPG
201103,NAIM43,20200905,180750,85,1,1344,282,1538,478,201103/NAIM43/101_WSCT/WSCT8198.JPG
201103,NAIM43,20200905,181950,27,1,379,113,452,191,201103/NAIM43/101_WSCT/WSCT8210.JPG
201103,NAIM43,20200905,183550,36,1,380,113,454,195,201103/NAIM43/101_WSCT/WSCT8226.JPG
201103,NAIM43,20200905,183750,38,1,378,111,456,196,201103/NAIM43/101_WSCT/WSCT8228.JPG
201103,NAIM43,20200905,183850,35,1,378,112,456,199,201103/NAIM43/101_WSCT/WSCT8229.JPG
201103,NAIM43,20200905,184050,31,1,379,111,456,199,201103/NAIM43/101_WSCT/WSCT8231.JPG
201103,NAIM43,20200905,184250,49,1,378,112,455,195,201103/NAIM43/101_WSCT/WSCT8233.JPG
201103,NAIM43,20200905,184450,47,1,379,110,455,199,201103/NAIM43/101_WSCT/WSCT8235.JPG
201103,NAIM43,20200905,184550,30,1,378,112,457,199,201103/NAIM43/101_WSCT/WSCT8236.JPG
201103,NAIM43,20200905,184750,34,1,378,111,457,198,201103/NAIM43/101_WSCT/WSCT8238.JPG
201103,NAIM43,20200905,184850,30,1,377,112,455,196,201103/NAIM43/101_WSCT/WSCT8239.JPG
201103,NAIM43,20200905,185250,39,1,379,112,454,197,201103/NAIM43/101_WSCT/WSCT8243.JPG
201103,NAIM43,20200905,185350,27,1,379,112,455,195,201103/NAIM43/101_WSCT/WSCT8244.JPG
201103,NAIM43,20200905,185450,31,1,379,113,456,197,201103/NAIM43/101_WSCT/WSCT8245.JPG
201103,NAIM43,20200905,185550,80,1,3110,2029,3205,2147,201103/NAIM43/101_WSCT/WSCT8246.JPG
201103,NAIM43,20200905,190250,40,1,380,113,456,195,201103/NAIM43/101_WSCT/WSCT8253.JPG
201103,NAIM43,20200905,190850,38,1,379,110,455,196,201103/NAIM43/101_WSCT/WSCT8259.JPG
201103,NAIM43,20200905,191050,42,1,378,108,456,194,201103/NAIM43/101_WSCT/WSCT8261.JPG
201103,NAIM43,20200905,192550,28,1,378,111,456,196,201103/NAIM43/101_WSCT/WSCT8276.JPG
201103,NAIM43,20200905,193150,81,1,1149,1281,1278,1376,201103/NAIM43/101_WSCT/WSCT8282.JPG
201103,NAIM43,20200905,193850,56,1,2808,1808,2905,1908,201103/NAIM43/101_WSCT/WSCT8289.JPG
201103,NAIM43,20200905,193950,87,1,3045,1026,3155,1169,201103/NAIM43/101_WSCT/WSCT8290.JPG
201103,NAIM43,20200905,203350,64,1,3916,568,4024,696,201103/NAIM43/101_WSCT/WSCT8344.JPG
201103,NAIM43,20200905,215850,55,1,2924,288,3011,382,201103/NAIM43/101_WSCT/WSCT8429.JPG
201103,NAIM43,20200905,221850,81,1,2059,216,2190,303,201103/NAIM43/101_WSCT/WSCT8449.JPG
201103,NAIM43,20200905,221950,32,1,2097,234,2209,324,201103/NAIM43/101_WSCT/WSCT8450.JPG
201103,NAIM43,20200906,070702,40,1,3647,969,3738,1065,201103/NAIM43/101_WSCT/WSCT8498.JPG
201103,NAIM43,20200906,090408,43,1,1646,1864,1784,1951,201103/NAIM43/101_WSCT/WSCT8615.JPG
201103,NAIM43,20200906,090808,32,1,2762,1776,2863,1848,201103/NAIM43/101_WSCT/WSCT8619.JPG
201103,NAIM43,20200906,091008,31,1,2911,1595,3013,1709,201103/NAIM43/101_WSCT/WSCT8621.JPG
201103,NAIM43,20200906,091308,71,1,2975,1164,3097,1265,201103/NAIM43/101_WSCT/WSCT8624.JPG
201103,NAIM43,20200906,091408,32,1,1637,1859,1782,1947,201103/NAIM43/101_WSCT/WSCT8625.JPG
201103,NAIM43,20200906,091408,34,1,3144,1096,3256,1239,201103/NAIM43/101_WSCT/WSCT8625.JPG
201103,NAIM43,20200906,091714,68,1,3208,867,3325,953,201103/NAIM43/101_WSCT/WSCT8628.JPG
201103,NAIM43,20200906,091816,50,1,3213,870,3320,973,201103/NAIM43/101_WSCT/WSCT8629.JPG
201103,NAIM43,20200906,104316,84,1,2707,1302,2845,1406,201103/NAIM43/101_WSCT/WSCT8714.JPG
201103,NAIM43,20200906,104616,33,1,2765,1180,2847,1263,201103/NAIM43/101_WSCT/WSCT8717.JPG
201103,NAIM43,20200906,104916,76,1,2860,1215,2956,1301,201103/NAIM43/101_WSCT/WSCT8720.JPG
201103,NAIM43,20200906,105716,77,1,2710,1124,2803,1240,201103/NAIM43/101_WSCT/WSCT8728.JPG
201103,NAIM43,20200906,110116,70,1,2572,1392,2930,1539,201103/NAIM43/101_WSCT/WSCT8732.JPG
201103,NAIM43,20200906,110716,56,1,4169,407,4224,513,201103/NAIM43/101_WSCT/WSCT8738.JPG
201103,NAIM43,20200906,112616,74,1,2829,1125,2949,1216,201103/NAIM43/101_WSCT/WSCT8757.JPG
201103,NAIM43,20200906,112816,85,1,2523,1202,2624,1317,201103/NAIM43/101_WSCT/WSCT8759.JPG
201103,NAIM43,20200906,113916,75,1,2099,692,2227,875,201103/NAIM43/101_WSCT/WSCT8770.JPG
201103,NAIM43,20200906,114516,86,1,2726,1183,2843,1341,201103/NAIM43/101_WSCT/WSCT8776.JPG
201103,NAIM43,20200906,115616,90,1,2515,1216,2650,1411,201103/NAIM43/101_WSCT/WSCT8787.JPG
201103,NAIM43,20200906,121216,67,1,2287,1224,2752,1554,201103/NAIM43/101_WSCT/WSCT8803.JPG
201103,NAIM43,20200906,121516,70,1,3474,2072,3636,2201,201103/NAIM43/101_WSCT/WSCT8806.JPG
201103,NAIM43,20200906,123616,41,1,1271,2131,1397,2212,201103/NAIM43/101_WSCT/WSCT8827.JPG
201103,NAIM43,20200906,124016,55,1,1262,2126,1401,2212,201103/NAIM43/101_WSCT/WSCT8831.JPG
201103,NAIM43,20200906,124316,55,1,2632,1697,2735,1829,201103/NAIM43/101_WSCT/WSCT8834.JPG
201103,NAIM43,20200906,124816,27,1,4062,374,4178,468,201103/NAIM43/101_WSCT/WSCT8839.JPG
201103,NAIM43,20200906,130416,31,1,4179,437,4224,537,201103/NAIM43/101_WSCT/WSCT8855.JPG
201103,NAIM43,20200906,132416,83,1,2740,997,2845,1132,201103/NAIM43/101_WSCT/WSCT8875.JPG
201103,NAIM43,20200906,133114,39,1,4168,323,4224,391,201103/NAIM43/101_WSCT/WSCT8882.JPG
201103,NAIM43,20200906,140122,41,1,3186,1872,3671,2346,201103/NAIM43/101_WSCT/WSCT8912.JPG
201103,NAIM43,20200906,140222,42,1,3197,1870,3665,2336,201103/NAIM43/101_WSCT/WSCT8913.JPG
201103,NAIM43,20200906,140322,29,1,3200,1869,3668,2325,201103/NAIM43/101_WSCT/WSCT8914.JPG
201103,NAIM43,20200906,143130,91,1,2462,1083,2676,1236,201103/NAIM43/101_WSCT/WSCT8942.JPG
201103,NAIM43,20200906,143530,74,1,1301,56,1363,112,201103/NAIM43/101_WSCT/WSCT8946.JPG
201103,NAIM43,20200906,144030,82,1,2004,1834,2175,1934,201103/NAIM43/101_WSCT/WSCT8951.JPG
201103,NAIM43,20200906,144130,54,1,2408,1194,2528,1322,201103/NAIM43/101_WSCT/WSCT8952.JPG
201103,NAIM43,20200906,144230,84,1,2583,1209,2737,1303,201103/NAIM43/101_WSCT/WSCT8953.JPG
201103,NAIM43,20200906,144330,59,1,2573,1197,2744,1329,201103/NAIM43/101_WSCT/WSCT8954.JPG
201103,NAIM43,20200906,144836,84,1,2317,1184,2496,1441,201103/NAIM43/101_WSCT/WSCT8959.JPG
201103,NAIM43,20200906,151636,79,1,2595,1191,2763,1367,201103/NAIM43/101_WSCT/WSCT8987.JPG
201103,NAIM43,20200906,153944,48,1,2605,1184,2729,1333,201103/NAIM43/101_WSCT/WSCT9010.JPG
201103,NAIM43,20200906,154044,81,1,2579,1149,2699,1299,201103/NAIM43/101_WSCT/WSCT9011.JPG
201103,NAIM43,20200906,154144,31,1,2655,1073,2749,1213,201103/NAIM43/101_WSCT/WSCT9012.JPG
201103,NAIM43,20200906,154244,74,1,2618,1228,2729,1353,201103/NAIM43/101_WSCT/WSCT9013.JPG
201103,NAIM43,20200906,154344,47,1,1969,574,2059,656,201103/NAIM43/101_WSCT/WSCT9014.JPG
201103,NAIM43,20200906,154444,89,1,2092,680,2250,777,201103/NAIM43/101_WSCT/WSCT9015.JPG
201103,NAIM43,20200906,154544,60,1,1342,229,1437,323,201103/NAIM43/101_WSCT/WSCT9016.JPG
201103,NAIM43,20200906,154644,42,1,1348,286,1450,364,201103/NAIM43/101_WSCT/WSCT9017.JPG
201103,NAIM43,20200906,154744,71,1,1359,237,1460,361,201103/NAIM43/101_WSCT/WSCT9018.JPG
201103,NAIM43,20200906,154844,85,1,1348,292,1483,375,201103/NAIM43/101_WSCT/WSCT9019.JPG
201103,NAIM43,20200906,154944,58,1,1334,246,1436,331,201103/NAIM43/101_WSCT/WSCT9020.JPG
201103,NAIM43,20200906,155044,69,1,2348,1140,2519,1324,201103/NAIM43/101_WSCT/WSCT9021.JPG
201103,NAIM43,20200906,155944,56,1,2676,1018,2834,1151,201103/NAIM43/101_WSCT/WSCT9030.JPG
201103,NAIM43,20200906,160544,53,1,2695,1435,2845,1530,201103/NAIM43/101_WSCT/WSCT9036.JPG
201103,NAIM43,20200906,160744,75,1,1979,503,2101,623,201103/NAIM43/101_WSCT/WSCT9038.JPG
201103,NAIM43,20200906,161144,61,1,1979,507,2099,612,201103/NAIM43/101_WSCT/WSCT9042.JPG
201103,NAIM43,20200906,161444,84,1,1362,291,1496,372,201103/NAIM43/101_WSCT/WSCT9045.JPG
201103,NAIM43,20200906,161544,82,1,2006,601,2119,724,201103/NAIM43/101_WSCT/WSCT9046.JPG
201103,NAIM43,20200906,161644,75,1,2385,1214,2513,1302,201103/NAIM43/101_WSCT/WSCT9047.JPG
201103,NAIM43,20200906,162044,85,1,2417,1453,2555,1563,201103/NAIM43/101_WSCT/WSCT9051.JPG
201103,NAIM43,20200906,162144,73,1,2427,1452,2549,1560,201103/NAIM43/101_WSCT/WSCT9052.JPG
201103,NAIM43,20200906,162842,62,1,2456,1053,2719,1232,201103/NAIM43/101_WSCT/WSCT9059.JPG
201103,NAIM43,20200906,163344,59,1,4156,269,4224,346,201103/NAIM43/101_WSCT/WSCT9064.JPG
201103,NAIM43,20200906,163844,77,1,2660,868,2779,1040,201103/NAIM43/101_WSCT/WSCT9069.JPG
201103,NAIM43,20200906,164144,36,1,2560,1195,2693,1323,201103/NAIM43/101_WSCT/WSCT9072.JPG
201103,NAIM43,20200906,170244,52,1,2636,1036,2771,1144,201103/NAIM43/101_WSCT/WSCT9093.JPG
201103,NAIM43,20200906,170344,88,1,1988,473,2093,613,201103/NAIM43/101_WSCT/WSCT9094.JPG
201103,NAIM43,20200906,170544,65,1,1576,990,1724,1079,201103/NAIM43/101_WSCT/WSCT9096.JPG
201103,NAIM43,20200906,170544,89,1,2668,1144,2779,1297,201103/NAIM43/101_WSCT/WSCT9096.JPG
201103,NAIM43,20200906,170644,39,1,1579,320,1678,442,201103/NAIM43/101_WSCT/WSCT9097.JPG
201103,NAIM43,20200906,170850,29,1,1529,1204,1630,1311,201103/NAIM43/101_WSCT/WSCT9099.JPG
201103,NAIM43,20200906,170850,89,1,2652,1498,2794,1635,201103/NAIM43/101_WSCT/WSCT9099.JPG
201103,NAIM43,20200906,170950,82,1,2828,1880,2939,2038,201103/NAIM43/101_WSCT/WSCT9100.JPG
201103,NAIM43,20200906,180050,38,1,1530,1209,1632,1302,201103/NAIM43/101_WSCT/WSCT9151.JPG
201103,NAIM43,20200906,182258,41,1,2332,1044,2433,1178,201103/NAIM43/101_WSCT/WSCT9173.JPG
201103,NAIM43,20200906,190158,32,1,1532,1212,1631,1295,201103/NAIM43/101_WSCT/WSCT9212.JPG
201103,NAIM43,20200906,193404,77,1,2498,548,2618,713,201103/NAIM43/101_WSCT/WSCT9244.JPG
