200630,NAIM33,20200625,183930,30,1,780,622,871,712,200630/NAIM33/102_WSCT/WSCT0257.JPG
200630,NAIM33,20200625,184030,59,1,780,621,868,712,200630/NAIM33/102_WSCT/WSCT0258.JPG
200630,NAIM33,20200625,184130,52,1,778,620,869,709,200630/NAIM33/102_WSCT/WSCT0259.JPG
200630,NAIM33,20200625,184230,60,1,778,619,868,713,200630/NAIM33/102_WSCT/WSCT0260.JPG
200630,NAIM33,20200625,190230,28,1,2439,1422,2505,1479,200630/NAIM33/102_WSCT/WSCT0280.JPG
200630,NAIM33,20200625,190230,28,1,781,622,871,710,200630/NAIM33/102_WSCT/WSCT0280.JPG
200630,NAIM33,20200625,190330,27,1,782,622,873,710,200630/NAIM33/102_WSCT/WSCT0281.JPG
200630,NAIM33,20200625,190630,29,1,780,623,876,708,200630/NAIM33/102_WSCT/WSCT0284.JPG
200630,NAIM33,20200625,191030,27,1,780,622,870,711,200630/NAIM33/102_WSCT/WSCT0288.JPG
200630,NAIM33,20200625,191230,40,1,2284,1577,2352,1623,200630/NAIM33/102_WSCT/WSCT0290.JPG
200630,NAIM33,20200625,191330,31,1,1903,1440,1966,1485,200630/NAIM33/102_WSCT/WSCT0291.JPG
200630,NAIM33,20200625,191330,44,1,780,621,873,709,200630/NAIM33/102_WSCT/WSCT0291.JPG
200630,NAIM33,20200625,191430,41,1,780,619,873,706,200630/NAIM33/102_WSCT/WSCT0292.JPG
200630,NAIM33,20200625,191630,39,1,781,620,873,708,200630/NAIM33/102_WSCT/WSCT0294.JPG
200630,NAIM33,20200625,191928,42,1,1129,963,1201,1042,200630/NAIM33/102_WSCT/WSCT0297.JPG
200630,NAIM33,20200625,191928,45,1,780,620,871,708,200630/NAIM33/102_WSCT/WSCT0297.JPG
200630,NAIM33,20200625,192028,62,1,779,619,872,714,200630/NAIM33/102_WSCT/WSCT0298.JPG
200630,NAIM33,20200625,192128,33,1,780,620,874,711,200630/NAIM33/102_WSCT/WSCT0299.JPG
200630,NAIM33,20200625,192228,27,1,780,621,873,708,200630/NAIM33/102_WSCT/WSCT0300.JPG
200630,NAIM33,20200625,192328,30,1,779,620,873,710,200630/NAIM33/102_WSCT/WSCT0301.JPG
200630,NAIM33,20200625,192528,27,1,781,621,874,712,200630/NAIM33/102_WSCT/WSCT0303.JPG
200630,NAIM33,20200625,192628,31,1,779,618,873,712,200630/NAIM33/102_WSCT/WSCT0304.JPG
200630,NAIM33,20200625,192930,26,1,779,619,870,715,200630/NAIM33/102_WSCT/WSCT0307.JPG
200630,NAIM33,20200625,193030,45,1,779,619,870,714,200630/NAIM33/102_WSCT/WSCT0308.JPG
200630,NAIM33,20200625,193130,45,1,780,619,874,709,200630/NAIM33/102_WSCT/WSCT0309.JPG
200630,NAIM33,20200625,193430,34,1,779,619,872,710,200630/NAIM33/102_WSCT/WSCT0312.JPG
200630,NAIM33,20200625,193630,33,1,780,620,872,708,200630/NAIM33/102_WSCT/WSCT0314.JPG
200630,NAIM33,20200625,193630,36,1,1130,957,1202,1038,200630/NAIM33/102_WSCT/WSCT0314.JPG
200630,NAIM33,20200625,193730,33,1,779,620,873,707,200630/NAIM33/102_WSCT/WSCT0315.JPG
200630,NAIM33,20200625,193930,43,1,779,618,871,706,200630/NAIM33/102_WSCT/WSCT0317.JPG
200630,NAIM33,20200625,193930,65,1,1132,952,1209,1040,200630/NAIM33/102_WSCT/WSCT0317.JPG
200630,NAIM33,20200625,194030,45,1,1132,955,1208,1037,200630/NAIM33/102_WSCT/WSCT0318.JPG
200630,NAIM33,20200625,194130,33,1,1134,958,1207,1038,200630/NAIM33/102_WSCT/WSCT0319.JPG
200630,NAIM33,20200625,194230,28,1,779,619,871,709,200630/NAIM33/102_WSCT/WSCT0320.JPG
200630,NAIM33,20200625,194230,41,1,1134,961,1208,1043,200630/NAIM33/102_WSCT/WSCT0320.JPG
200630,NAIM33,20200625,194330,39,1,1133,967,1204,1041,200630/NAIM33/102_WSCT/WSCT0321.JPG
200630,NAIM33,20200625,194430,30,1,1132,965,1203,1039,200630/NAIM33/102_WSCT/WSCT0322.JPG
200630,NAIM33,20200625,194530,35,1,778,616,873,708,200630/NAIM33/102_WSCT/WSCT0323.JPG
200630,NAIM33,20200625,194630,28,1,779,617,872,707,200630/NAIM33/102_WSCT/WSCT0324.JPG
200630,NAIM33,20200625,194930,29,1,780,620,875,706,200630/NAIM33/102_WSCT/WSCT0327.JPG
200630,NAIM33,20200625,195330,26,1,1941,1452,2031,1526,200630/NAIM33/102_WSCT/WSCT0331.JPG
200630,NAIM33,20200625,200530,35,1,779,616,874,707,200630/NAIM33/102_WSCT/WSCT0343.JPG
200630,NAIM33,20200625,200530,40,1,1954,1435,2030,1515,200630/NAIM33/102_WSCT/WSCT0343.JPG
200630,NAIM33,20200625,200630,28,1,780,616,875,709,200630/NAIM33/102_WSCT/WSCT0344.JPG
200630,NAIM33,20200625,201130,47,1,3042,1113,3117,1171,200630/NAIM33/102_WSCT/WSCT0349.JPG
200630,NAIM33,20200625,201430,40,1,780,619,876,703,200630/NAIM33/102_WSCT/WSCT0352.JPG
200630,NAIM33,20200625,201530,30,1,1940,1061,2007,1133,200630/NAIM33/102_WSCT/WSCT0353.JPG
200630,NAIM33,20200625,201630,44,1,1339,669,1413,758,200630/NAIM33/102_WSCT/WSCT0354.JPG
200630,NAIM33,20200625,201830,35,1,779,616,874,705,200630/NAIM33/102_WSCT/WSCT0356.JPG
200630,NAIM33,20200625,202230,28,1,778,615,875,706,200630/NAIM33/102_WSCT/WSCT0360.JPG
200630,NAIM33,20200625,202430,34,1,1914,1601,1969,1652,200630/NAIM33/102_WSCT/WSCT0362.JPG
200630,NAIM33,20200625,202530,51,1,783,618,888,696,200630/NAIM33/102_WSCT/WSCT0363.JPG
200630,NAIM33,20200625,203030,31,1,778,617,873,706,200630/NAIM33/102_WSCT/WSCT0368.JPG
200630,NAIM33,20200625,203230,49,1,780,619,873,704,200630/NAIM33/102_WSCT/WSCT0370.JPG
200630,NAIM33,20200625,203830,36,1,779,617,872,711,200630/NAIM33/102_WSCT/WSCT0376.JPG
200630,NAIM33,20200625,204030,40,1,779,615,872,707,200630/NAIM33/102_WSCT/WSCT0378.JPG
200630,NAIM33,20200625,204230,50,1,778,617,875,705,200630/NAIM33/102_WSCT/WSCT0380.JPG
200630,NAIM33,20200625,204528,29,1,779,616,873,709,200630/NAIM33/102_WSCT/WSCT0383.JPG
200630,NAIM33,20200625,204628,37,1,779,617,870,707,200630/NAIM33/102_WSCT/WSCT0384.JPG
200630,NAIM33,20200625,204728,37,1,780,618,872,705,200630/NAIM33/102_WSCT/WSCT0385.JPG
200630,NAIM33,20200625,204930,50,1,4047,120,4154,230,200630/NAIM33/102_WSCT/WSCT0387.JPG
200630,NAIM33,20200625,205730,28,1,779,616,873,707,200630/NAIM33/102_WSCT/WSCT0395.JPG
200630,NAIM33,20200625,205830,36,1,780,616,873,710,200630/NAIM33/102_WSCT/WSCT0396.JPG
200630,NAIM33,20200625,210930,31,1,779,617,872,708,200630/NAIM33/102_WSCT/WSCT0407.JPG
200630,NAIM33,20200625,211030,26,1,899,1298,957,1352,200630/NAIM33/102_WSCT/WSCT0408.JPG
200630,NAIM33,20200625,211130,33,1,778,615,874,707,200630/NAIM33/102_WSCT/WSCT0409.JPG
200630,NAIM33,20200625,211630,34,1,780,617,876,704,200630/NAIM33/102_WSCT/WSCT0414.JPG
200630,NAIM33,20200625,211930,31,1,0,1829,54,1899,200630/NAIM33/102_WSCT/WSCT0417.JPG
200630,NAIM33,20200625,212030,41,1,1,1837,48,1916,200630/NAIM33/102_WSCT/WSCT0418.JPG
200630,NAIM33,20200625,212630,56,1,792,2003,884,2090,200630/NAIM33/102_WSCT/WSCT0424.JPG
200630,NAIM33,20200625,212730,26,1,944,1246,1014,1306,200630/NAIM33/102_WSCT/WSCT0425.JPG
200630,NAIM33,20200625,213130,79,1,2256,2082,2354,2207,200630/NAIM33/102_WSCT/WSCT0429.JPG
200630,NAIM33,20200625,213330,53,1,1850,995,1939,1113,200630/NAIM33/102_WSCT/WSCT0431.JPG
200630,NAIM33,20200625,213430,90,1,1478,921,1578,1067,200630/NAIM33/102_WSCT/WSCT0432.JPG
200630,NAIM33,20200625,213630,90,1,1050,720,1148,861,200630/NAIM33/102_WSCT/WSCT0434.JPG
200630,NAIM33,20200625,213830,91,1,811,1040,943,1160,200630/NAIM33/102_WSCT/WSCT0436.JPG
200630,NAIM33,20200625,213930,48,1,697,990,785,1089,200630/NAIM33/102_WSCT/WSCT0437.JPG
200630,NAIM33,20200625,214030,89,1,893,1298,996,1436,200630/NAIM33/102_WSCT/WSCT0438.JPG
200630,NAIM33,20200625,214130,45,1,931,1471,1017,1542,200630/NAIM33/102_WSCT/WSCT0439.JPG
200630,NAIM33,20200625,214230,89,1,907,1610,1002,1733,200630/NAIM33/102_WSCT/WSCT0440.JPG
200630,NAIM33,20200625,214430,88,1,640,2000,772,2106,200630/NAIM33/102_WSCT/WSCT0442.JPG
200630,NAIM33,20200625,214530,87,1,832,1926,948,2050,200630/NAIM33/102_WSCT/WSCT0443.JPG
200630,NAIM33,20200625,214830,50,1,1297,2314,1377,2374,200630/NAIM33/102_WSCT/WSCT0446.JPG
200630,NAIM33,20200625,215430,81,1,1514,2175,1629,2261,200630/NAIM33/102_WSCT/WSCT0452.JPG
200630,NAIM33,20200625,215530,73,1,2118,2023,2211,2113,200630/NAIM33/102_WSCT/WSCT0453.JPG
200630,NAIM33,20200625,215630,29,1,3919,1721,4027,1819,200630/NAIM33/102_WSCT/WSCT0454.JPG
200630,NAIM33,20200626,062802,26,1,2136,2225,2231,2333,200630/NAIM33/102_WSCT/WSCT0486.JPG
200630,NAIM33,20200626,063002,38,1,1438,1391,1503,1463,200630/NAIM33/102_WSCT/WSCT0488.JPG
200630,NAIM33,20200626,063002,42,1,769,604,855,714,200630/NAIM33/102_WSCT/WSCT0488.JPG
200630,NAIM33,20200626,063102,47,1,772,614,864,698,200630/NAIM33/102_WSCT/WSCT0489.JPG
200630,NAIM33,20200626,063202,35,1,2374,1602,2454,1702,200630/NAIM33/102_WSCT/WSCT0490.JPG
200630,NAIM33,20200626,063402,81,1,1249,1224,1357,1330,200630/NAIM33/102_WSCT/WSCT0492.JPG
200630,NAIM33,20200626,063602,30,1,1233,1200,1325,1297,200630/NAIM33/102_WSCT/WSCT0494.JPG
200630,NAIM33,20200626,063702,60,1,1152,1201,1304,1307,200630/NAIM33/102_WSCT/WSCT0495.JPG
200630,NAIM33,20200626,063802,33,1,1043,1206,1159,1293,200630/NAIM33/102_WSCT/WSCT0496.JPG
200630,NAIM33,20200626,063902,45,1,1026,1141,1123,1248,200630/NAIM33/102_WSCT/WSCT0497.JPG
200630,NAIM33,20200626,064302,51,1,245,1269,352,1365,200630/NAIM33/102_WSCT/WSCT0501.JPG
200630,NAIM33,20200626,065600,75,1,464,1176,596,1269,200630/NAIM33/102_WSCT/WSCT0514.JPG
200630,NAIM33,20200626,065700,64,1,256,1281,361,1374,200630/NAIM33/102_WSCT/WSCT0515.JPG
200630,NAIM33,20200626,065902,57,1,1292,9,1439,248,200630/NAIM33/102_WSCT/WSCT0517.JPG
200630,NAIM33,20200626,071802,86,1,3756,1119,3880,1293,200630/NAIM33/102_WSCT/WSCT0536.JPG
200630,NAIM33,20200626,073502,36,1,1981,614,2050,665,200630/NAIM33/102_WSCT/WSCT0553.JPG
200630,NAIM33,20200626,080608,39,1,1650,15,2023,483,200630/NAIM33/102_WSCT/WSCT0584.JPG
200630,NAIM33,20200626,080708,31,1,1442,1789,1573,1879,200630/NAIM33/102_WSCT/WSCT0585.JPG
200630,NAIM33,20200626,080708,75,1,3968,320,4083,447,200630/NAIM33/102_WSCT/WSCT0585.JPG
200630,NAIM33,20200626,081110,88,1,2080,943,2171,1080,200630/NAIM33/102_WSCT/WSCT0589.JPG
200630,NAIM33,20200626,081210,73,1,1917,1017,2017,1154,200630/NAIM33/102_WSCT/WSCT0590.JPG
200630,NAIM33,20200626,081310,56,1,1926,1177,2031,1325,200630/NAIM33/102_WSCT/WSCT0591.JPG
200630,NAIM33,20200626,081608,48,1,1688,1724,1767,1837,200630/NAIM33/102_WSCT/WSCT0594.JPG
200630,NAIM33,20200626,082308,74,1,1574,1170,1687,1300,200630/NAIM33/102_WSCT/WSCT0601.JPG
200630,NAIM33,20200626,084008,66,1,2015,1471,2151,1585,200630/NAIM33/102_WSCT/WSCT0618.JPG
200630,NAIM33,20200626,084508,26,1,2267,2188,2363,2241,200630/NAIM33/102_WSCT/WSCT0623.JPG
200630,NAIM33,20200626,085608,44,1,629,836,751,919,200630/NAIM33/102_WSCT/WSCT0634.JPG
200630,NAIM33,20200626,090616,81,1,625,840,744,915,200630/NAIM33/102_WSCT/WSCT0644.JPG
200630,NAIM33,20200626,091016,77,1,2095,854,2188,1004,200630/NAIM33/102_WSCT/WSCT0648.JPG
200630,NAIM33,20200626,091516,25,1,1018,320,1075,365,200630/NAIM33/102_WSCT/WSCT0653.JPG
200630,NAIM33,20200626,092016,71,1,2852,1607,2986,1698,200630/NAIM33/102_WSCT/WSCT0658.JPG
200630,NAIM33,20200626,093916,68,1,1239,1221,1387,1314,200630/NAIM33/102_WSCT/WSCT0677.JPG
200630,NAIM33,20200626,100916,26,1,1235,1389,1337,1485,200630/NAIM33/102_WSCT/WSCT0707.JPG
200630,NAIM33,20200626,101616,53,1,1589,484,1728,567,200630/NAIM33/102_WSCT/WSCT0714.JPG
200630,NAIM33,20200626,102516,32,1,1233,1388,1337,1487,200630/NAIM33/102_WSCT/WSCT0723.JPG
200630,NAIM33,20200626,110122,49,1,780,624,866,721,200630/NAIM33/102_WSCT/WSCT0759.JPG
200630,NAIM33,20200626,110222,28,1,3651,1341,3748,1435,200630/NAIM33/102_WSCT/WSCT0760.JPG
200630,NAIM33,20200626,110222,53,1,779,627,871,724,200630/NAIM33/102_WSCT/WSCT0760.JPG
200630,NAIM33,20200626,110322,50,1,778,624,867,724,200630/NAIM33/102_WSCT/WSCT0761.JPG
200630,NAIM33,20200626,110422,48,1,779,626,865,722,200630/NAIM33/102_WSCT/WSCT0762.JPG
200630,NAIM33,20200626,110422,56,1,3318,2242,3437,2363,200630/NAIM33/102_WSCT/WSCT0762.JPG
200630,NAIM33,20200626,110822,27,1,779,625,853,721,200630/NAIM33/102_WSCT/WSCT0766.JPG
200630,NAIM33,20200626,110922,62,1,778,626,862,726,200630/NAIM33/102_WSCT/WSCT0767.JPG
200630,NAIM33,20200626,111122,49,1,778,633,859,731,200630/NAIM33/102_WSCT/WSCT0769.JPG
200630,NAIM33,20200626,112422,26,1,783,632,856,707,200630/NAIM33/102_WSCT/WSCT0782.JPG
200630,NAIM33,20200626,120330,25,1,784,627,880,718,200630/NAIM33/102_WSCT/WSCT0821.JPG
200630,NAIM33,20200626,120430,83,1,816,840,914,947,200630/NAIM33/102_WSCT/WSCT0822.JPG
200630,NAIM33,20200626,121730,33,1,782,630,873,734,200630/NAIM33/102_WSCT/WSCT0835.JPG
200630,NAIM33,20200626,121830,31,1,782,630,876,740,200630/NAIM33/102_WSCT/WSCT0836.JPG
200630,NAIM33,20200626,121930,27,1,780,634,869,747,200630/NAIM33/102_WSCT/WSCT0837.JPG
200630,NAIM33,20200626,122030,33,1,780,633,869,742,200630/NAIM33/102_WSCT/WSCT0838.JPG
200630,NAIM33,20200626,122130,64,1,777,627,870,743,200630/NAIM33/102_WSCT/WSCT0839.JPG
200630,NAIM33,20200626,122930,57,1,2100,821,2211,943,200630/NAIM33/102_WSCT/WSCT0847.JPG
200630,NAIM33,20200626,123130,49,1,782,628,871,721,200630/NAIM33/102_WSCT/WSCT0849.JPG
200630,NAIM33,20200626,123230,26,1,2709,1696,2843,1824,200630/NAIM33/102_WSCT/WSCT0850.JPG
200630,NAIM33,20200626,123330,42,1,780,626,871,722,200630/NAIM33/102_WSCT/WSCT0851.JPG
200630,NAIM33,20200626,123430,31,1,778,625,872,723,200630/NAIM33/102_WSCT/WSCT0852.JPG
200630,NAIM33,20200626,124830,34,1,781,627,865,722,200630/NAIM33/102_WSCT/WSCT0866.JPG
200630,NAIM33,20200626,130030,42,1,787,629,864,716,200630/NAIM33/102_WSCT/WSCT0878.JPG
200630,NAIM33,20200626,130130,44,1,784,625,867,719,200630/NAIM33/102_WSCT/WSCT0879.JPG
200630,NAIM33,20200626,130330,69,1,780,626,863,736,200630/NAIM33/102_WSCT/WSCT0881.JPG
200630,NAIM33,20200626,130830,32,1,2421,575,2511,708,200630/NAIM33/102_WSCT/WSCT0886.JPG
200630,NAIM33,20200626,131130,28,1,1005,422,1073,519,200630/NAIM33/102_WSCT/WSCT0889.JPG
200630,NAIM33,20200626,131330,42,1,787,634,872,710,200630/NAIM33/102_WSCT/WSCT0891.JPG
200630,NAIM33,20200626,131430,57,1,785,628,868,725,200630/NAIM33/102_WSCT/WSCT0892.JPG
200630,NAIM33,20200626,131530,50,1,785,626,872,721,200630/NAIM33/102_WSCT/WSCT0893.JPG
200630,NAIM33,20200626,131630,30,1,784,624,869,728,200630/NAIM33/102_WSCT/WSCT0894.JPG
200630,NAIM33,20200626,132130,54,1,1196,1380,1322,1487,200630/NAIM33/102_WSCT/WSCT0899.JPG
200630,NAIM33,20200626,132230,52,1,248,957,332,1031,200630/NAIM33/102_WSCT/WSCT0900.JPG
200630,NAIM33,20200626,132630,35,1,788,630,867,716,200630/NAIM33/102_WSCT/WSCT0904.JPG
200630,NAIM33,20200626,132630,38,1,772,938,839,1030,200630/NAIM33/102_WSCT/WSCT0904.JPG
200630,NAIM33,20200626,132830,26,1,772,927,840,1019,200630/NAIM33/102_WSCT/WSCT0906.JPG
200630,NAIM33,20200626,133930,36,1,768,919,841,1020,200630/NAIM33/102_WSCT/WSCT0917.JPG
200630,NAIM33,20200626,134830,30,1,895,648,1023,755,200630/NAIM33/102_WSCT/WSCT0926.JPG
200630,NAIM33,20200626,134830,61,1,767,876,839,969,200630/NAIM33/102_WSCT/WSCT0926.JPG
200630,NAIM33,20200626,134930,49,1,884,665,1029,767,200630/NAIM33/102_WSCT/WSCT0927.JPG
200630,NAIM33,20200626,140036,35,1,839,1912,920,2022,200630/NAIM33/102_WSCT/WSCT0938.JPG
200630,NAIM33,20200626,141436,52,1,1493,2187,1605,2287,200630/NAIM33/102_WSCT/WSCT0952.JPG
200630,NAIM33,20200626,141736,57,1,3317,304,3447,409,200630/NAIM33/102_WSCT/WSCT0955.JPG
200630,NAIM33,20200626,142236,77,1,2412,1992,2505,2122,200630/NAIM33/102_WSCT/WSCT0960.JPG
200630,NAIM33,20200626,142336,50,1,774,889,847,980,200630/NAIM33/102_WSCT/WSCT0961.JPG
200630,NAIM33,20200626,142536,37,1,574,1639,687,1707,200630/NAIM33/102_WSCT/WSCT0963.JPG
200630,NAIM33,20200626,142536,39,1,952,1154,1084,1459,200630/NAIM33/102_WSCT/WSCT0963.JPG
200630,NAIM33,20200626,143136,52,1,762,916,838,1019,200630/NAIM33/102_WSCT/WSCT0969.JPG
200630,NAIM33,20200626,145136,30,1,768,881,838,972,200630/NAIM33/102_WSCT/WSCT0989.JPG
200630,NAIM33,20200626,145636,42,1,2344,1803,2410,1860,200630/NAIM33/102_WSCT/WSCT0994.JPG
200630,NAIM33,20200626,153442,62,1,3248,560,3357,673,200630/NAIM33/102_WSCT/WSCT1032.JPG
200630,NAIM33,20200626,160644,28,1,1225,1385,1304,1492,200630/NAIM33/102_WSCT/WSCT1064.JPG
200630,NAIM33,20200626,162044,68,1,1240,1382,1319,1485,200630/NAIM33/102_WSCT/WSCT1078.JPG
200630,NAIM33,20200626,163644,60,1,2105,411,2208,495,200630/NAIM33/102_WSCT/WSCT1094.JPG
200630,NAIM33,20200626,165644,30,1,4180,377,4223,449,200630/NAIM33/102_WSCT/WSCT1114.JPG
200630,NAIM33,20200626,170744,47,1,3999,2019,4101,2166,200630/NAIM33/102_WSCT/WSCT1125.JPG
200630,NAIM33,20200626,170844,33,1,3990,2019,4097,2167,200630/NAIM33/102_WSCT/WSCT1126.JPG
200630,NAIM33,20200626,170944,26,1,2738,1769,2897,1911,200630/NAIM33/102_WSCT/WSCT1127.JPG
200630,NAIM33,20200626,171244,26,1,3921,1117,3984,1186,200630/NAIM33/102_WSCT/WSCT1130.JPG
200630,NAIM33,20200626,172144,27,1,1201,1364,1286,1475,200630/NAIM33/102_WSCT/WSCT1139.JPG
200630,NAIM33,20200626,172144,87,1,3161,1785,3249,1895,200630/NAIM33/102_WSCT/WSCT1139.JPG
200630,NAIM33,20200626,173144,37,1,748,23,941,219,200630/NAIM33/102_WSCT/WSCT1149.JPG
200630,NAIM33,20200626,174044,41,1,1511,835,1590,913,200630/NAIM33/102_WSCT/WSCT1158.JPG
200630,NAIM33,20200626,174444,42,1,1186,1365,1277,1487,200630/NAIM33/102_WSCT/WSCT1162.JPG
200630,NAIM33,20200626,175444,31,1,2767,2037,2824,2096,200630/NAIM33/102_WSCT/WSCT1172.JPG
200630,NAIM33,20200626,175744,47,1,2123,1983,2181,2036,200630/NAIM33/102_WSCT/WSCT1175.JPG
200630,NAIM33,20200626,180544,37,1,2285,1635,2348,1708,200630/NAIM33/102_WSCT/WSCT1183.JPG
200630,NAIM33,20200626,181244,48,1,1393,2160,1469,2249,200630/NAIM33/102_WSCT/WSCT1190.JPG
200630,NAIM33,20200626,182756,34,1,2245,1497,2307,1548,200630/NAIM33/102_WSCT/WSCT1205.JPG
200630,NAIM33,20200626,183056,66,1,784,613,872,707,200630/NAIM33/102_WSCT/WSCT1208.JPG
200630,NAIM33,20200626,183156,40,1,783,613,876,705,200630/NAIM33/102_WSCT/WSCT1209.JPG
200630,NAIM33,20200626,183258,30,1,784,614,880,707,200630/NAIM33/102_WSCT/WSCT1210.JPG
200630,NAIM33,20200626,183358,41,1,784,613,879,705,200630/NAIM33/102_WSCT/WSCT1211.JPG
200630,NAIM33,20200626,183458,37,1,784,614,878,706,200630/NAIM33/102_WSCT/WSCT1212.JPG
200630,NAIM33,20200626,183558,26,1,786,613,877,703,200630/NAIM33/102_WSCT/WSCT1213.JPG
200630,NAIM33,20200626,183658,68,1,784,614,877,706,200630/NAIM33/102_WSCT/WSCT1214.JPG
200630,NAIM33,20200626,183758,40,1,783,614,881,704,200630/NAIM33/102_WSCT/WSCT1215.JPG
200630,NAIM33,20200626,183858,34,1,783,613,878,708,200630/NAIM33/102_WSCT/WSCT1216.JPG
200630,NAIM33,20200626,183858,75,1,1097,388,1170,486,200630/NAIM33/102_WSCT/WSCT1216.JPG
200630,NAIM33,20200626,183958,61,1,784,615,875,696,200630/NAIM33/102_WSCT/WSCT1217.JPG
200630,NAIM33,20200626,184058,60,1,785,617,875,697,200630/NAIM33/102_WSCT/WSCT1218.JPG
200630,NAIM33,20200626,184058,78,1,3362,639,3447,739,200630/NAIM33/102_WSCT/WSCT1218.JPG
