200809,NAIM28,20200730,134630,34,1,3028,550,3108,632,200809/NAIM28/103_WSCT/WSCT0421.JPG
200809,NAIM28,20200730,140230,28,1,2771,1258,2835,1316,200809/NAIM28/103_WSCT/WSCT0437.JPG
200809,NAIM28,20200730,140530,32,1,2780,1265,2840,1319,200809/NAIM28/103_WSCT/WSCT0440.JPG
200809,NAIM28,20200730,140730,31,1,2778,1267,2836,1318,200809/NAIM28/103_WSCT/WSCT0442.JPG
200809,NAIM28,20200730,140930,30,1,2795,1224,2887,1319,200809/NAIM28/103_WSCT/WSCT0444.JPG
200809,NAIM28,20200730,142930,38,1,2774,1267,2838,1326,200809/NAIM28/103_WSCT/WSCT0464.JPG
200809,NAIM28,20200730,143430,67,1,3041,589,3123,672,200809/NAIM28/103_WSCT/WSCT0469.JPG
200809,NAIM28,20200730,143530,29,1,3030,594,3112,675,200809/NAIM28/103_WSCT/WSCT0470.JPG
200809,NAIM28,20200730,143930,58,1,3046,583,3127,671,200809/NAIM28/103_WSCT/WSCT0474.JPG
200809,NAIM28,20200730,144330,34,1,2768,1283,2831,1345,200809/NAIM28/103_WSCT/WSCT0478.JPG
200809,NAIM28,20200730,145730,45,1,2767,1288,2834,1353,200809/NAIM28/103_WSCT/WSCT0492.JPG
200809,NAIM28,20200730,145830,38,1,3041,561,3123,644,200809/NAIM28/103_WSCT/WSCT0493.JPG
200809,NAIM28,20200730,152336,28,1,3035,562,3121,656,200809/NAIM28/103_WSCT/WSCT0518.JPG
200809,NAIM28,20200730,152636,41,1,2760,1276,2823,1334,200809/NAIM28/103_WSCT/WSCT0521.JPG
200809,NAIM28,20200730,153736,27,1,2759,1274,2820,1328,200809/NAIM28/103_WSCT/WSCT0532.JPG
200809,NAIM28,20200730,153736,36,1,3031,548,3118,640,200809/NAIM28/103_WSCT/WSCT0532.JPG
200809,NAIM28,20200730,154936,28,1,3038,570,3122,671,200809/NAIM28/103_WSCT/WSCT0544.JPG
200809,NAIM28,20200730,155636,83,1,3500,171,3613,275,200809/NAIM28/103_WSCT/WSCT0551.JPG
200809,NAIM28,20200730,155736,62,1,3500,172,3608,277,200809/NAIM28/103_WSCT/WSCT0552.JPG
200809,NAIM28,20200730,155836,69,1,3505,170,3614,267,200809/NAIM28/103_WSCT/WSCT0553.JPG
200809,NAIM28,20200730,155936,84,1,3481,180,3606,283,200809/NAIM28/103_WSCT/WSCT0554.JPG
200809,NAIM28,20200730,160036,68,1,3512,123,3606,248,200809/NAIM28/103_WSCT/WSCT0555.JPG
200809,NAIM28,20200730,160136,26,1,3511,119,3609,242,200809/NAIM28/103_WSCT/WSCT0556.JPG
200809,NAIM28,20200730,160236,69,1,3508,117,3610,243,200809/NAIM28/103_WSCT/WSCT0557.JPG
200809,NAIM28,20200730,161336,78,1,1626,2050,1759,2125,200809/NAIM28/103_WSCT/WSCT0568.JPG
200809,NAIM28,20200730,161536,33,1,3028,554,3109,633,200809/NAIM28/103_WSCT/WSCT0570.JPG
200809,NAIM28,20200730,161636,26,1,3829,968,3917,1046,200809/NAIM28/103_WSCT/WSCT0571.JPG
200809,NAIM28,20200730,162236,48,1,2425,726,2521,798,200809/NAIM28/103_WSCT/WSCT0577.JPG
200809,NAIM28,20200730,162336,58,1,3499,99,3592,210,200809/NAIM28/103_WSCT/WSCT0578.JPG
200809,NAIM28,20200730,162436,78,1,3496,163,3599,248,200809/NAIM28/103_WSCT/WSCT0579.JPG
200809,NAIM28,20200730,162536,27,1,3489,154,3592,243,200809/NAIM28/103_WSCT/WSCT0580.JPG
200809,NAIM28,20200730,162636,72,1,3479,150,3586,249,200809/NAIM28/103_WSCT/WSCT0581.JPG
200809,NAIM28,20200730,163936,38,1,269,404,359,520,200809/NAIM28/103_WSCT/WSCT0594.JPG
200809,NAIM28,20200730,164336,78,1,3496,104,3596,224,200809/NAIM28/103_WSCT/WSCT0598.JPG
200809,NAIM28,20200730,164936,28,1,3484,9,3635,234,200809/NAIM28/103_WSCT/WSCT0604.JPG
200809,NAIM28,20200730,165036,28,1,3487,9,3631,230,200809/NAIM28/103_WSCT/WSCT0605.JPG
200809,NAIM28,20200730,165136,31,1,3486,18,3626,236,200809/NAIM28/103_WSCT/WSCT0606.JPG
200809,NAIM28,20200730,165136,74,1,2551,1090,2638,1186,200809/NAIM28/103_WSCT/WSCT0606.JPG
200809,NAIM28,20200730,165236,42,1,3489,62,3611,231,200809/NAIM28/103_WSCT/WSCT0607.JPG
200809,NAIM28,20200730,165336,69,1,3510,156,3604,258,200809/NAIM28/103_WSCT/WSCT0608.JPG
200809,NAIM28,20200730,165436,43,1,3513,151,3601,254,200809/NAIM28/103_WSCT/WSCT0609.JPG
200809,NAIM28,20200730,165736,68,1,3513,156,3597,252,200809/NAIM28/103_WSCT/WSCT0612.JPG
200809,NAIM28,20200730,165836,43,1,3515,155,3602,250,200809/NAIM28/103_WSCT/WSCT0613.JPG
200809,NAIM28,20200730,170136,84,1,3346,1486,3437,1595,200809/NAIM28/103_WSCT/WSCT0616.JPG
200809,NAIM28,20200730,170236,65,1,3513,156,3600,253,200809/NAIM28/103_WSCT/WSCT0617.JPG
200809,NAIM28,20200730,170436,33,1,3514,153,3601,255,200809/NAIM28/103_WSCT/WSCT0619.JPG
200809,NAIM28,20200730,170536,66,1,3512,154,3604,256,200809/NAIM28/103_WSCT/WSCT0620.JPG
200809,NAIM28,20200730,170636,51,1,3507,156,3603,261,200809/NAIM28/103_WSCT/WSCT0621.JPG
200809,NAIM28,20200730,171236,81,1,3511,155,3605,258,200809/NAIM28/103_WSCT/WSCT0627.JPG
200809,NAIM28,20200730,171536,29,1,3647,249,3726,317,200809/NAIM28/103_WSCT/WSCT0630.JPG
200809,NAIM28,20200730,172336,33,1,1510,1335,1574,1400,200809/NAIM28/103_WSCT/WSCT0638.JPG
200809,NAIM28,20200730,173536,69,1,465,1372,575,1486,200809/NAIM28/103_WSCT/WSCT0650.JPG
200809,NAIM28,20200730,174336,30,1,2441,1857,2529,1967,200809/NAIM28/103_WSCT/WSCT0658.JPG
200809,NAIM28,20200730,183536,26,1,1093,372,1218,500,200809/NAIM28/103_WSCT/WSCT0710.JPG
200809,NAIM28,20200730,184536,33,1,2993,765,3112,879,200809/NAIM28/103_WSCT/WSCT0720.JPG
200809,NAIM28,20200730,184636,52,1,911,2294,1063,2376,200809/NAIM28/103_WSCT/WSCT0721.JPG
200809,NAIM28,20200730,185036,53,1,1101,383,1219,497,200809/NAIM28/103_WSCT/WSCT0725.JPG
200809,NAIM28,20200730,185436,43,1,1100,380,1225,502,200809/NAIM28/103_WSCT/WSCT0729.JPG
200809,NAIM28,20200730,185436,48,1,3002,775,3108,880,200809/NAIM28/103_WSCT/WSCT0729.JPG
200809,NAIM28,20200730,185536,52,1,1100,380,1223,506,200809/NAIM28/103_WSCT/WSCT0730.JPG
200809,NAIM28,20200730,185636,34,1,1100,381,1222,503,200809/NAIM28/103_WSCT/WSCT0731.JPG
200809,NAIM28,20200730,185736,33,1,1100,379,1224,504,200809/NAIM28/103_WSCT/WSCT0732.JPG
200809,NAIM28,20200730,190136,32,1,1102,380,1218,502,200809/NAIM28/103_WSCT/WSCT0736.JPG
200809,NAIM28,20200730,190236,33,1,1100,379,1217,501,200809/NAIM28/103_WSCT/WSCT0737.JPG
200809,NAIM28,20200730,190336,36,1,1104,383,1214,497,200809/NAIM28/103_WSCT/WSCT0738.JPG
200809,NAIM28,20200730,190436,36,1,1100,378,1221,504,200809/NAIM28/103_WSCT/WSCT0739.JPG
200809,NAIM28,20200730,190536,27,1,1101,379,1221,502,200809/NAIM28/103_WSCT/WSCT0740.JPG
200809,NAIM28,20200730,190636,34,1,1100,377,1219,503,200809/NAIM28/103_WSCT/WSCT0741.JPG
200809,NAIM28,20200730,190736,43,1,1102,380,1221,502,200809/NAIM28/103_WSCT/WSCT0742.JPG
200809,NAIM28,20200730,190836,39,1,1100,379,1222,503,200809/NAIM28/103_WSCT/WSCT0743.JPG
200809,NAIM28,20200730,191636,41,1,2764,1223,2848,1302,200809/NAIM28/103_WSCT/WSCT0751.JPG
200809,NAIM28,20200730,215736,28,1,3479,1149,3580,1265,200809/NAIM28/103_WSCT/WSCT0912.JPG
200809,NAIM28,20200731,060402,44,1,3063,981,3125,1042,200809/NAIM28/103_WSCT/WSCT0919.JPG
200809,NAIM28,20200731,065402,33,1,2765,1260,2828,1318,200809/NAIM28/103_WSCT/WSCT0969.JPG
200809,NAIM28,20200731,070502,27,1,2767,1260,2832,1320,200809/NAIM28/103_WSCT/WSCT0980.JPG
200809,NAIM28,20200731,072402,37,1,2765,1258,2829,1317,200809/NAIM28/103_WSCT/WSCT0999.JPG
200809,NAIM28,20200731,073402,28,1,2767,1261,2828,1320,200809/NAIM28/103_WSCT/WSCT1009.JPG
200809,NAIM28,20200731,074502,25,1,2763,1259,2824,1316,200809/NAIM28/103_WSCT/WSCT1020.JPG
200809,NAIM28,20200731,080302,33,1,2766,1262,2831,1323,200809/NAIM28/103_WSCT/WSCT1038.JPG
200809,NAIM28,20200731,081402,53,1,2766,1265,2829,1324,200809/NAIM28/103_WSCT/WSCT1049.JPG
200809,NAIM28,20200731,082302,42,1,2767,1264,2827,1322,200809/NAIM28/103_WSCT/WSCT1058.JPG
200809,NAIM28,20200731,082602,45,1,2765,1264,2826,1321,200809/NAIM28/103_WSCT/WSCT1061.JPG
200809,NAIM28,20200731,083102,31,1,2766,1261,2830,1320,200809/NAIM28/103_WSCT/WSCT1066.JPG
200809,NAIM28,20200731,083202,49,1,2767,1266,2826,1322,200809/NAIM28/103_WSCT/WSCT1067.JPG
200809,NAIM28,20200731,083402,48,1,2765,1266,2826,1322,200809/NAIM28/103_WSCT/WSCT1069.JPG
200809,NAIM28,20200731,083902,30,1,2767,1263,2832,1322,200809/NAIM28/103_WSCT/WSCT1074.JPG
200809,NAIM28,20200731,084802,27,1,2769,1263,2832,1321,200809/NAIM28/103_WSCT/WSCT1083.JPG
200809,NAIM28,20200731,085902,26,1,3067,984,3129,1044,200809/NAIM28/103_WSCT/WSCT1094.JPG
200809,NAIM28,20200731,090608,53,1,2765,1264,2826,1321,200809/NAIM28/103_WSCT/WSCT1101.JPG
200809,NAIM28,20200731,091108,55,1,3063,986,3126,1047,200809/NAIM28/103_WSCT/WSCT1106.JPG
200809,NAIM28,20200731,091908,29,1,2762,1267,2823,1322,200809/NAIM28/103_WSCT/WSCT1114.JPG
200809,NAIM28,20200731,093508,31,1,2756,1273,2816,1327,200809/NAIM28/103_WSCT/WSCT1130.JPG
200809,NAIM28,20200731,094608,28,1,891,691,956,749,200809/NAIM28/103_WSCT/WSCT1141.JPG
200809,NAIM28,20200731,094808,46,1,3277,333,3366,445,200809/NAIM28/103_WSCT/WSCT1143.JPG
200809,NAIM28,20200731,094908,79,1,3381,322,3481,411,200809/NAIM28/103_WSCT/WSCT1144.JPG
200809,NAIM28,20200731,095008,83,1,3343,212,3440,330,200809/NAIM28/103_WSCT/WSCT1145.JPG
200809,NAIM28,20200731,095108,87,1,3343,204,3437,323,200809/NAIM28/103_WSCT/WSCT1146.JPG
200809,NAIM28,20200731,095208,32,1,862,2091,951,2154,200809/NAIM28/103_WSCT/WSCT1147.JPG
200809,NAIM28,20200731,095308,40,1,3314,1483,3411,1638,200809/NAIM28/103_WSCT/WSCT1148.JPG
200809,NAIM28,20200731,101108,32,1,3466,2136,3545,2236,200809/NAIM28/103_WSCT/WSCT1166.JPG
200809,NAIM28,20200731,103216,91,1,497,165,655,273,200809/NAIM28/103_WSCT/WSCT1187.JPG
200809,NAIM28,20200731,104216,32,1,3094,1395,3161,1448,200809/NAIM28/103_WSCT/WSCT1197.JPG
200809,NAIM28,20200731,110316,53,1,2204,175,2404,330,200809/NAIM28/103_WSCT/WSCT1218.JPG
200809,NAIM28,20200731,111716,26,1,3752,1705,3823,1784,200809/NAIM28/103_WSCT/WSCT1232.JPG
200809,NAIM28,20200731,112016,45,1,2469,786,2563,860,200809/NAIM28/103_WSCT/WSCT1235.JPG
200809,NAIM28,20200731,113616,29,1,1863,1585,1926,1654,200809/NAIM28/103_WSCT/WSCT1251.JPG
200809,NAIM28,20200731,114216,86,1,440,1369,549,1492,200809/NAIM28/103_WSCT/WSCT1257.JPG
200809,NAIM28,20200731,114316,84,1,439,1374,548,1502,200809/NAIM28/103_WSCT/WSCT1258.JPG
200809,NAIM28,20200731,115216,71,1,4065,1889,4150,1996,200809/NAIM28/103_WSCT/WSCT1267.JPG
200809,NAIM28,20200731,120516,37,1,19,1001,127,1116,200809/NAIM28/103_WSCT/WSCT1280.JPG
200809,NAIM28,20200731,124016,47,1,3041,1834,3147,1905,200809/NAIM28/103_WSCT/WSCT1315.JPG
200809,NAIM28,20200731,124516,32,1,3708,1654,3796,1728,200809/NAIM28/103_WSCT/WSCT1320.JPG
200809,NAIM28,20200731,124616,40,1,2136,984,2221,1048,200809/NAIM28/103_WSCT/WSCT1321.JPG
200809,NAIM28,20200731,125316,39,1,2486,835,2594,946,200809/NAIM28/103_WSCT/WSCT1328.JPG
200809,NAIM28,20200731,130716,26,1,2436,943,2494,997,200809/NAIM28/103_WSCT/WSCT1342.JPG
200809,NAIM28,20200731,130916,41,1,3778,1264,3860,1330,200809/NAIM28/103_WSCT/WSCT1344.JPG
200809,NAIM28,20200731,131616,54,1,3821,1393,3892,1441,200809/NAIM28/103_WSCT/WSCT1351.JPG
200809,NAIM28,20200731,132016,65,1,270,1333,369,1443,200809/NAIM28/103_WSCT/WSCT1355.JPG
200809,NAIM28,20200731,133414,38,1,1908,786,2221,1155,200809/NAIM28/103_WSCT/WSCT1369.JPG
200809,NAIM28,20200731,133414,86,1,3224,1582,3972,2040,200809/NAIM28/103_WSCT/WSCT1369.JPG
200809,NAIM28,20200731,134816,57,1,627,208,735,283,200809/NAIM28/103_WSCT/WSCT1383.JPG
200809,NAIM28,20200731,135116,74,1,4061,953,4159,1046,200809/NAIM28/103_WSCT/WSCT1386.JPG
200809,NAIM28,20200731,151122,26,1,3093,1629,3151,1677,200809/NAIM28/103_WSCT/WSCT1466.JPG
200809,NAIM28,20200731,153122,31,1,3041,546,3118,637,200809/NAIM28/103_WSCT/WSCT1486.JPG
200809,NAIM28,20200731,153222,63,1,1104,381,1213,495,200809/NAIM28/103_WSCT/WSCT1487.JPG
200809,NAIM28,20200731,154322,31,1,3039,549,3114,634,200809/NAIM28/103_WSCT/WSCT1498.JPG
200809,NAIM28,20200731,154522,31,1,3041,543,3119,630,200809/NAIM28/103_WSCT/WSCT1500.JPG
200809,NAIM28,20200731,155222,48,1,3728,1850,3795,1898,200809/NAIM28/103_WSCT/WSCT1507.JPG
200809,NAIM28,20200731,160022,33,1,3055,1199,3120,1265,200809/NAIM28/103_WSCT/WSCT1515.JPG
200809,NAIM28,20200731,162822,41,1,4162,1777,4221,1834,200809/NAIM28/103_WSCT/WSCT1543.JPG
200809,NAIM28,20200731,164722,58,1,2596,1400,2669,1473,200809/NAIM28/103_WSCT/WSCT1562.JPG
200809,NAIM28,20200731,170622,75,1,3038,536,3122,621,200809/NAIM28/103_WSCT/WSCT1581.JPG
200809,NAIM28,20200731,172622,75,1,2405,195,2507,269,200809/NAIM28/103_WSCT/WSCT1601.JPG
200809,NAIM28,20200731,183322,30,1,3268,1421,3346,1503,200809/NAIM28/103_WSCT/WSCT1668.JPG
200809,NAIM28,20200731,190122,28,1,3962,1023,4037,1110,200809/NAIM28/103_WSCT/WSCT1696.JPG
200809,NAIM28,20200731,191722,33,1,4157,975,4223,1073,200809/NAIM28/103_WSCT/WSCT1712.JPG
200809,NAIM28,20200731,193022,52,1,1330,1406,1503,1677,200809/NAIM28/103_WSCT/WSCT1725.JPG
200809,NAIM28,20200731,203536,49,1,850,310,946,399,200809/NAIM28/103_WSCT/WSCT1790.JPG
200809,NAIM28,20200731,214044,28,1,2047,1123,2144,1244,200809/NAIM28/103_WSCT/WSCT1855.JPG
200809,NAIM28,20200731,214244,41,1,2055,1145,2157,1269,200809/NAIM28/103_WSCT/WSCT1857.JPG
200809,NAIM28,20200731,214944,73,1,2179,1349,2300,1421,200809/NAIM28/103_WSCT/WSCT1864.JPG
200809,NAIM28,20200731,215144,78,1,2344,1284,2463,1400,200809/NAIM28/103_WSCT/WSCT1866.JPG
200809,NAIM28,20200731,215244,47,1,2392,1342,2503,1489,200809/NAIM28/103_WSCT/WSCT1867.JPG
200809,NAIM28,20200731,215344,63,1,2312,1481,2471,1636,200809/NAIM28/103_WSCT/WSCT1868.JPG
200809,NAIM28,20200731,215844,31,1,2186,1336,2333,1452,200809/NAIM28/103_WSCT/WSCT1873.JPG
200809,NAIM28,20200801,103008,83,1,3271,213,3371,321,200809/NAIM28/103_WSCT/WSCT2145.JPG
200809,NAIM28,20200801,103108,79,1,3268,213,3368,326,200809/NAIM28/103_WSCT/WSCT2146.JPG
200809,NAIM28,20200801,103208,83,1,3269,210,3365,326,200809/NAIM28/103_WSCT/WSCT2147.JPG
200809,NAIM28,20200801,103308,86,1,3272,209,3368,322,200809/NAIM28/103_WSCT/WSCT2148.JPG
200809,NAIM28,20200801,103408,88,1,3281,193,3379,307,200809/NAIM28/103_WSCT/WSCT2149.JPG
200809,NAIM28,20200801,103508,53,1,3288,187,3384,266,200809/NAIM28/103_WSCT/WSCT2150.JPG
200809,NAIM28,20200801,103808,85,1,2080,908,2178,1023,200809/NAIM28/103_WSCT/WSCT2153.JPG
200809,NAIM28,20200801,103908,78,1,2083,919,2175,1022,200809/NAIM28/103_WSCT/WSCT2154.JPG
200809,NAIM28,20200801,104608,26,1,3179,995,3246,1071,200809/NAIM28/103_WSCT/WSCT2161.JPG
200809,NAIM28,20200801,104908,37,1,3307,1635,3428,1743,200809/NAIM28/103_WSCT/WSCT2164.JPG
200809,NAIM28,20200801,105408,29,1,1634,1679,1712,1748,200809/NAIM28/103_WSCT/WSCT2169.JPG
200809,NAIM28,20200801,105814,66,1,1635,1677,1713,1748,200809/NAIM28/103_WSCT/WSCT2173.JPG
200809,NAIM28,20200801,105916,36,1,1635,1681,1711,1751,200809/NAIM28/103_WSCT/WSCT2174.JPG
200809,NAIM28,20200801,111516,39,1,1960,1258,2052,1354,200809/NAIM28/103_WSCT/WSCT2190.JPG
200809,NAIM28,20200801,111616,45,1,1960,1256,2053,1354,200809/NAIM28/103_WSCT/WSCT2191.JPG
200809,NAIM28,20200801,113716,50,1,4147,203,4219,291,200809/NAIM28/103_WSCT/WSCT2212.JPG
200809,NAIM28,20200801,122316,33,1,1713,890,1798,981,200809/NAIM28/103_WSCT/WSCT2258.JPG
200809,NAIM28,20200801,122616,72,1,1689,870,1774,982,200809/NAIM28/103_WSCT/WSCT2261.JPG
200809,NAIM28,20200801,123316,52,1,3261,118,3355,198,200809/NAIM28/103_WSCT/WSCT2268.JPG
200809,NAIM28,20200801,123516,53,1,3241,112,3350,191,200809/NAIM28/103_WSCT/WSCT2270.JPG
200809,NAIM28,20200801,123716,45,1,3015,1130,3081,1196,200809/NAIM28/103_WSCT/WSCT2272.JPG
200809,NAIM28,20200801,124416,39,1,1697,520,1822,605,200809/NAIM28/103_WSCT/WSCT2279.JPG
200809,NAIM28,20200801,130816,71,1,3957,1823,4082,1910,200809/NAIM28/103_WSCT/WSCT2303.JPG
200809,NAIM28,20200801,132816,49,1,2207,1358,2282,1435,200809/NAIM28/103_WSCT/WSCT2323.JPG
200809,NAIM28,20200801,134516,41,1,791,547,865,635,200809/NAIM28/103_WSCT/WSCT2340.JPG
200809,NAIM28,20200801,140516,27,1,2095,436,2184,541,200809/NAIM28/103_WSCT/WSCT2360.JPG
200809,NAIM28,20200801,145016,77,1,23,1815,140,1955,200809/NAIM28/103_WSCT/WSCT2405.JPG
200809,NAIM28,20200801,150716,44,1,3996,2276,4094,2362,200809/NAIM28/103_WSCT/WSCT2422.JPG
200809,NAIM28,20200801,150816,66,1,4033,2226,4123,2307,200809/NAIM28/103_WSCT/WSCT2423.JPG
200809,NAIM28,20200801,154422,27,1,1962,1233,2055,1329,200809/NAIM28/103_WSCT/WSCT2459.JPG
200809,NAIM28,20200801,154522,67,1,1641,2183,1738,2253,200809/NAIM28/103_WSCT/WSCT2460.JPG
200809,NAIM28,20200801,154824,45,1,1964,1233,2053,1327,200809/NAIM28/103_WSCT/WSCT2463.JPG
200809,NAIM28,20200801,154922,35,1,1964,1232,2053,1326,200809/NAIM28/103_WSCT/WSCT2464.JPG
200809,NAIM28,20200801,155022,28,1,1962,1231,2053,1325,200809/NAIM28/103_WSCT/WSCT2465.JPG
200809,NAIM28,20200801,155022,82,1,3529,1203,3752,1406,200809/NAIM28/103_WSCT/WSCT2465.JPG
200809,NAIM28,20200801,155822,59,1,2332,2131,2405,2211,200809/NAIM28/103_WSCT/WSCT2473.JPG
200809,NAIM28,20200801,160122,27,1,1962,1229,2054,1325,200809/NAIM28/103_WSCT/WSCT2476.JPG
200809,NAIM28,20200801,160222,55,1,1962,1227,2052,1325,200809/NAIM28/103_WSCT/WSCT2477.JPG
200809,NAIM28,20200801,160422,41,1,1962,1227,2052,1324,200809/NAIM28/103_WSCT/WSCT2479.JPG
200809,NAIM28,20200801,160622,34,1,1961,1227,2052,1323,200809/NAIM28/103_WSCT/WSCT2481.JPG
200809,NAIM28,20200801,160822,58,1,2314,1907,2390,1970,200809/NAIM28/103_WSCT/WSCT2483.JPG
200809,NAIM28,20200801,161022,62,1,3518,1522,3590,1606,200809/NAIM28/103_WSCT/WSCT2485.JPG
200809,NAIM28,20200801,161422,30,1,1963,1228,2049,1317,200809/NAIM28/103_WSCT/WSCT2489.JPG
200809,NAIM28,20200801,162722,38,1,1963,1227,2050,1321,200809/NAIM28/103_WSCT/WSCT2502.JPG
200809,NAIM28,20200801,162822,31,1,1962,1230,2051,1324,200809/NAIM28/103_WSCT/WSCT2503.JPG
200809,NAIM28,20200801,163022,55,1,2297,1991,2368,2054,200809/NAIM28/103_WSCT/WSCT2505.JPG
200809,NAIM28,20200801,163522,49,1,1960,1227,2051,1324,200809/NAIM28/103_WSCT/WSCT2510.JPG
200809,NAIM28,20200801,163622,38,1,1959,1227,2050,1321,200809/NAIM28/103_WSCT/WSCT2511.JPG
200809,NAIM28,20200801,163722,45,1,1960,1228,2051,1324,200809/NAIM28/103_WSCT/WSCT2512.JPG
200809,NAIM28,20200801,163822,41,1,1960,1227,2051,1322,200809/NAIM28/103_WSCT/WSCT2513.JPG
200809,NAIM28,20200801,163922,43,1,1960,1228,2051,1324,200809/NAIM28/103_WSCT/WSCT2514.JPG
200809,NAIM28,20200801,164022,31,1,1959,1227,2051,1323,200809/NAIM28/103_WSCT/WSCT2515.JPG
200809,NAIM28,20200801,164422,28,1,2143,977,2232,1074,200809/NAIM28/103_WSCT/WSCT2519.JPG
200809,NAIM28,20200801,164722,38,1,2284,1194,2353,1255,200809/NAIM28/103_WSCT/WSCT2522.JPG
200809,NAIM28,20200801,165622,26,1,1898,296,1976,384,200809/NAIM28/103_WSCT/WSCT2531.JPG
200809,NAIM28,20200801,170922,30,1,2189,1587,2276,1669,200809/NAIM28/103_WSCT/WSCT2544.JPG
200809,NAIM28,20200801,170922,36,1,2221,958,2345,1068,200809/NAIM28/103_WSCT/WSCT2544.JPG
200809,NAIM28,20200801,173922,85,1,980,478,1206,680,200809/NAIM28/103_WSCT/WSCT2574.JPG
