201103,NAIM51,20200810,175922,28,1,1497,1300,1563,1372,201103/NAIM51/101_WSCT/WSCT5415.JPG
201103,NAIM51,20200810,182522,52,1,1091,1734,1152,1784,201103/NAIM51/101_WSCT/WSCT5441.JPG
201103,NAIM51,20200810,184522,27,1,1880,602,1941,682,201103/NAIM51/101_WSCT/WSCT5461.JPG
201103,NAIM51,20200810,190222,38,1,710,1221,805,1310,201103/NAIM51/101_WSCT/WSCT5478.JPG
201103,NAIM51,20200810,191222,39,1,710,1218,805,1308,201103/NAIM51/101_WSCT/WSCT5488.JPG
201103,NAIM51,20200810,191422,51,1,1714,281,1776,336,201103/NAIM51/101_WSCT/WSCT5490.JPG
201103,NAIM51,20200810,191922,52,1,711,1217,805,1308,201103/NAIM51/101_WSCT/WSCT5495.JPG
201103,NAIM51,20200810,193022,28,1,2104,1750,2163,1810,201103/NAIM51/101_WSCT/WSCT5506.JPG
201103,NAIM51,20200810,201522,49,1,1750,397,1832,452,201103/NAIM51/101_WSCT/WSCT5551.JPG
201103,NAIM51,20200810,202122,35,1,1777,1811,1892,1879,201103/NAIM51/101_WSCT/WSCT5557.JPG
201103,NAIM51,20200810,203222,82,1,3338,2248,3455,2374,201103/NAIM51/101_WSCT/WSCT5568.JPG
201103,NAIM51,20200810,204822,34,1,712,1219,815,1303,201103/NAIM51/101_WSCT/WSCT5584.JPG
201103,NAIM51,20200810,205122,43,1,1938,1569,1998,1633,201103/NAIM51/101_WSCT/WSCT5587.JPG
201103,NAIM51,20200810,213522,37,1,2048,914,2116,967,201103/NAIM51/101_WSCT/WSCT5631.JPG
201103,NAIM51,20200810,214322,32,1,410,13,491,61,201103/NAIM51/101_WSCT/WSCT5639.JPG
201103,NAIM51,20200810,225622,37,1,1281,1853,1392,1942,201103/NAIM51/101_WSCT/WSCT5712.JPG
201103,NAIM51,20200811,091708,66,1,1796,1001,1865,1086,201103/NAIM51/101_WSCT/WSCT5853.JPG
201103,NAIM51,20200811,091908,32,1,1691,1676,1771,1737,201103/NAIM51/101_WSCT/WSCT5855.JPG
201103,NAIM51,20200811,092108,27,1,1092,1919,1162,1974,201103/NAIM51/101_WSCT/WSCT5857.JPG
201103,NAIM51,20200811,092308,77,1,1085,982,1217,1066,201103/NAIM51/101_WSCT/WSCT5859.JPG
201103,NAIM51,20200811,092408,52,1,1134,798,1229,897,201103/NAIM51/101_WSCT/WSCT5860.JPG
201103,NAIM51,20200811,093108,52,1,143,1321,224,1388,201103/NAIM51/101_WSCT/WSCT5867.JPG
201103,NAIM51,20200811,104808,25,1,1782,1500,1875,1561,201103/NAIM51/101_WSCT/WSCT5944.JPG
201103,NAIM51,20200811,112108,34,1,3430,1720,3547,1809,201103/NAIM51/101_WSCT/WSCT5977.JPG
201103,NAIM51,20200811,114108,72,1,1948,2157,2017,2225,201103/NAIM51/101_WSCT/WSCT5997.JPG
201103,NAIM51,20200811,120516,58,1,1702,1311,1831,1397,201103/NAIM51/101_WSCT/WSCT6021.JPG
201103,NAIM51,20200811,130016,56,1,3716,283,3853,413,201103/NAIM51/101_WSCT/WSCT6076.JPG
201103,NAIM51,20200811,132916,32,1,1958,1785,2032,1856,201103/NAIM51/101_WSCT/WSCT6105.JPG
201103,NAIM51,20200811,174530,28,1,2731,1176,2800,1233,201103/NAIM51/101_WSCT/WSCT6361.JPG
201103,NAIM51,20200811,181730,89,1,3078,1311,3489,1594,201103/NAIM51/101_WSCT/WSCT6393.JPG
201103,NAIM51,20200811,181930,26,1,1771,1897,1844,1966,201103/NAIM51/101_WSCT/WSCT6395.JPG
201103,NAIM51,20200811,191230,30,1,2326,2228,2398,2296,201103/NAIM51/101_WSCT/WSCT6448.JPG
201103,NAIM51,20200811,193230,31,1,2017,1534,2069,1589,201103/NAIM51/101_WSCT/WSCT6468.JPG
201103,NAIM51,20200811,194230,45,1,1863,636,1923,694,201103/NAIM51/101_WSCT/WSCT6478.JPG
201103,NAIM51,20200811,195230,65,1,1197,554,1311,620,201103/NAIM51/101_WSCT/WSCT6488.JPG
201103,NAIM51,20200811,195330,36,1,1902,1554,1967,1604,201103/NAIM51/101_WSCT/WSCT6489.JPG
201103,NAIM51,20200811,195330,40,1,1234,613,1343,695,201103/NAIM51/101_WSCT/WSCT6489.JPG
201103,NAIM51,20200811,204530,31,1,2064,1921,2137,1970,201103/NAIM51/101_WSCT/WSCT6541.JPG
201103,NAIM51,20200811,214130,28,1,1904,1556,1973,1602,201103/NAIM51/101_WSCT/WSCT6597.JPG
201103,NAIM51,20200811,214328,29,1,2495,1292,2559,1362,201103/NAIM51/101_WSCT/WSCT6599.JPG
201103,NAIM51,20200811,223030,57,1,3126,2009,3243,2139,201103/NAIM51/101_WSCT/WSCT6646.JPG
201103,NAIM51,20200811,223530,48,1,3262,1200,3376,1395,201103/NAIM51/101_WSCT/WSCT6651.JPG
201103,NAIM51,20200811,223930,38,1,515,1971,610,2036,201103/NAIM51/101_WSCT/WSCT6655.JPG
201103,NAIM51,20200811,224930,36,1,2548,360,2661,426,201103/NAIM51/101_WSCT/WSCT6665.JPG
201103,NAIM51,20200811,225430,29,1,736,179,829,309,201103/NAIM51/101_WSCT/WSCT6670.JPG
201103,NAIM51,20200811,225430,36,1,3142,1294,3251,1436,201103/NAIM51/101_WSCT/WSCT6670.JPG
201103,NAIM51,20200811,225530,76,1,15,616,144,839,201103/NAIM51/101_WSCT/WSCT6671.JPG
201103,NAIM51,20200812,080502,32,1,1568,835,1654,942,201103/NAIM51/101_WSCT/WSCT6741.JPG
201103,NAIM51,20200812,080602,36,1,1578,841,1651,939,201103/NAIM51/101_WSCT/WSCT6742.JPG
201103,NAIM51,20200812,081102,26,1,420,1875,494,1947,201103/NAIM51/101_WSCT/WSCT6747.JPG
201103,NAIM51,20200812,081202,47,1,1496,948,1568,1051,201103/NAIM51/101_WSCT/WSCT6748.JPG
201103,NAIM51,20200812,081802,66,1,1721,924,1860,1026,201103/NAIM51/101_WSCT/WSCT6754.JPG
201103,NAIM51,20200812,083702,52,1,267,1396,337,1491,201103/NAIM51/101_WSCT/WSCT6773.JPG
201103,NAIM51,20200812,085902,48,1,2176,1712,2260,1807,201103/NAIM51/101_WSCT/WSCT6795.JPG
201103,NAIM51,20200812,090102,52,1,1430,2224,1513,2304,201103/NAIM51/101_WSCT/WSCT6797.JPG
201103,NAIM51,20200812,092508,30,1,1903,215,1971,300,201103/NAIM51/101_WSCT/WSCT6821.JPG
201103,NAIM51,20200812,102008,45,1,2664,699,2766,765,201103/NAIM51/101_WSCT/WSCT6876.JPG
201103,NAIM51,20200812,102208,28,1,2670,700,2764,762,201103/NAIM51/101_WSCT/WSCT6878.JPG
201103,NAIM51,20200812,103608,63,1,1941,2008,2080,2100,201103/NAIM51/101_WSCT/WSCT6892.JPG
201103,NAIM51,20200812,114208,83,1,1403,1367,1491,1509,201103/NAIM51/101_WSCT/WSCT6958.JPG
201103,NAIM51,20200812,130708,76,1,441,1394,521,1484,201103/NAIM51/101_WSCT/WSCT7043.JPG
201103,NAIM51,20200812,140008,40,1,3023,825,3171,918,201103/NAIM51/101_WSCT/WSCT7096.JPG
201103,NAIM51,20200812,140208,42,1,2142,1599,2211,1688,201103/NAIM51/101_WSCT/WSCT7098.JPG
201103,NAIM51,20200812,140408,30,1,2333,725,2419,798,201103/NAIM51/101_WSCT/WSCT7100.JPG
201103,NAIM51,20200812,154622,69,1,650,1621,744,1726,201103/NAIM51/101_WSCT/WSCT7202.JPG
201103,NAIM51,20200812,170836,82,1,1197,1953,1323,2053,201103/NAIM51/101_WSCT/WSCT7284.JPG
201103,NAIM51,20200812,180344,47,1,1736,314,1822,372,201103/NAIM51/101_WSCT/WSCT7339.JPG
201103,NAIM51,20200812,180944,68,1,1732,314,1822,371,201103/NAIM51/101_WSCT/WSCT7345.JPG
201103,NAIM51,20200812,181844,47,1,256,2127,358,2242,201103/NAIM51/101_WSCT/WSCT7354.JPG
201103,NAIM51,20200812,182544,28,1,2309,1733,2391,1786,201103/NAIM51/101_WSCT/WSCT7361.JPG
201103,NAIM51,20200812,193444,32,1,2607,1788,2668,1852,201103/NAIM51/101_WSCT/WSCT7430.JPG
201103,NAIM51,20200812,195144,45,1,1050,330,1106,395,201103/NAIM51/101_WSCT/WSCT7447.JPG
201103,NAIM51,20200812,201644,57,1,1478,1188,1617,1295,201103/NAIM51/101_WSCT/WSCT7472.JPG
201103,NAIM51,20200812,203744,57,1,1295,1700,1349,1754,201103/NAIM51/101_WSCT/WSCT7493.JPG
201103,NAIM51,20200812,203844,61,1,1298,1699,1351,1758,201103/NAIM51/101_WSCT/WSCT7494.JPG
201103,NAIM51,20200812,203944,65,1,1298,1698,1352,1755,201103/NAIM51/101_WSCT/WSCT7495.JPG
201103,NAIM51,20200812,205344,35,1,2426,1790,2494,1864,201103/NAIM51/101_WSCT/WSCT7509.JPG
201103,NAIM51,20200812,223050,46,1,934,364,1033,445,201103/NAIM51/101_WSCT/WSCT7606.JPG
201103,NAIM51,20200812,223652,55,1,466,595,563,790,201103/NAIM51/101_WSCT/WSCT7612.JPG
201103,NAIM51,20200812,225150,40,1,171,875,362,1001,201103/NAIM51/101_WSCT/WSCT7627.JPG
201103,NAIM51,20200812,225750,52,1,3933,725,4222,900,201103/NAIM51/101_WSCT/WSCT7633.JPG
201103,NAIM51,20200813,095108,42,1,439,361,514,449,201103/NAIM51/101_WSCT/WSCT7807.JPG
201103,NAIM51,20200813,095208,62,1,2483,2225,2583,2341,201103/NAIM51/101_WSCT/WSCT7808.JPG
201103,NAIM51,20200813,095508,32,1,1127,2075,1233,2147,201103/NAIM51/101_WSCT/WSCT7811.JPG
201103,NAIM51,20200813,095608,26,1,0,485,72,590,201103/NAIM51/101_WSCT/WSCT7812.JPG
201103,NAIM51,20200813,101308,28,1,2284,1968,2438,2062,201103/NAIM51/101_WSCT/WSCT7829.JPG
201103,NAIM51,20200813,104808,28,1,1341,2039,1397,2105,201103/NAIM51/101_WSCT/WSCT7864.JPG
201103,NAIM51,20200813,113308,28,1,1849,2011,1957,2083,201103/NAIM51/101_WSCT/WSCT7909.JPG
201103,NAIM51,20200813,141416,31,1,876,186,961,259,201103/NAIM51/101_WSCT/WSCT8070.JPG
201103,NAIM51,20200813,141516,26,1,873,186,962,260,201103/NAIM51/101_WSCT/WSCT8071.JPG
201103,NAIM51,20200813,141816,39,1,874,183,972,266,201103/NAIM51/101_WSCT/WSCT8074.JPG
201103,NAIM51,20200813,143122,51,1,873,175,961,258,201103/NAIM51/101_WSCT/WSCT8087.JPG
201103,NAIM51,20200813,143222,36,1,875,182,970,252,201103/NAIM51/101_WSCT/WSCT8088.JPG
201103,NAIM51,20200813,153130,34,1,3440,380,3550,462,201103/NAIM51/101_WSCT/WSCT8147.JPG
201103,NAIM51,20200813,153330,39,1,1513,1249,1615,1324,201103/NAIM51/101_WSCT/WSCT8149.JPG
201103,NAIM51,20200813,170750,34,1,3949,0,4223,255,201103/NAIM51/101_WSCT/WSCT8243.JPG
201103,NAIM51,20200813,175252,79,1,1409,2038,1527,2292,201103/NAIM51/101_WSCT/WSCT8288.JPG
201103,NAIM51,20200813,175752,30,1,1579,475,1776,716,201103/NAIM51/101_WSCT/WSCT8293.JPG
201103,NAIM51,20200813,180350,28,1,1331,2042,1388,2109,201103/NAIM51/101_WSCT/WSCT8299.JPG
201103,NAIM51,20200813,181450,26,1,970,447,1048,527,201103/NAIM51/101_WSCT/WSCT8310.JPG
201103,NAIM51,20200813,181950,46,1,2189,1607,2282,1680,201103/NAIM51/101_WSCT/WSCT8315.JPG
201103,NAIM51,20200813,201058,33,1,1943,1995,2032,2052,201103/NAIM51/101_WSCT/WSCT8426.JPG
201103,NAIM51,20200813,201258,56,1,2005,1949,2060,2005,201103/NAIM51/101_WSCT/WSCT8428.JPG
201103,NAIM51,20200813,211758,50,1,1486,440,1540,490,201103/NAIM51/101_WSCT/WSCT8493.JPG
201103,NAIM51,20200813,214258,26,1,1733,307,1806,366,201103/NAIM51/101_WSCT/WSCT8518.JPG
201103,NAIM51,20200813,215658,35,1,1654,1418,1738,1526,201103/NAIM51/101_WSCT/WSCT8532.JPG
201103,NAIM51,20200813,223758,65,1,2049,245,2160,397,201103/NAIM51/101_WSCT/WSCT8573.JPG
201103,NAIM51,20200813,224258,81,1,2208,430,2361,522,201103/NAIM51/101_WSCT/WSCT8578.JPG
201103,NAIM51,20200813,225158,60,1,436,1285,519,1374,201103/NAIM51/101_WSCT/WSCT8587.JPG
201103,NAIM51,20200813,225458,87,1,1828,854,2036,1005,201103/NAIM51/101_WSCT/WSCT8590.JPG
201103,NAIM51,20200813,225658,80,1,1874,1461,1996,1636,201103/NAIM51/101_WSCT/WSCT8592.JPG
201103,NAIM51,20200814,101202,33,1,280,960,376,1060,201103/NAIM51/101_WSCT/WSCT8788.JPG
201103,NAIM51,20200814,101402,34,1,510,1364,595,1456,201103/NAIM51/101_WSCT/WSCT8790.JPG
201103,NAIM51,20200814,102002,59,1,945,1758,1043,1821,201103/NAIM51/101_WSCT/WSCT8796.JPG
201103,NAIM51,20200814,102202,32,1,1891,493,1973,573,201103/NAIM51/101_WSCT/WSCT8798.JPG
201103,NAIM51,20200814,104002,28,1,2477,283,2571,366,201103/NAIM51/101_WSCT/WSCT8816.JPG
201103,NAIM51,20200814,105202,35,1,1261,2228,1344,2287,201103/NAIM51/101_WSCT/WSCT8828.JPG
201103,NAIM51,20200814,110102,60,1,1255,2218,1347,2283,201103/NAIM51/101_WSCT/WSCT8837.JPG
201103,NAIM51,20200814,111802,47,1,599,821,949,957,201103/NAIM51/101_WSCT/WSCT8854.JPG
201103,NAIM51,20200814,115002,47,1,676,1210,776,1293,201103/NAIM51/101_WSCT/WSCT8886.JPG
201103,NAIM51,20200814,175436,61,1,1956,1116,2031,1207,201103/NAIM51/101_WSCT/WSCT9250.JPG
201103,NAIM51,20200814,225950,62,1,1687,1796,1805,1968,201103/NAIM51/101_WSCT/WSCT9555.JPG
201103,NAIM51,20200815,103116,66,1,3753,1604,3861,1748,201103/NAIM51/101_WSCT/WSCT9767.JPG
201103,NAIM51,20200815,103916,27,1,1694,1335,1799,1418,201103/NAIM51/101_WSCT/WSCT9775.JPG
201103,NAIM51,20200815,104616,33,1,1129,306,1201,389,201103/NAIM51/101_WSCT/WSCT9782.JPG
201103,NAIM51,20200815,105116,26,1,1127,301,1207,395,201103/NAIM51/101_WSCT/WSCT9787.JPG
201103,NAIM51,20200815,105216,53,1,2509,1725,2608,1803,201103/NAIM51/101_WSCT/WSCT9788.JPG
201103,NAIM51,20200815,112016,74,1,324,185,467,309,201103/NAIM51/101_WSCT/WSCT9816.JPG
201103,NAIM51,20200815,113016,37,1,4029,746,4127,874,201103/NAIM51/101_WSCT/WSCT9826.JPG
201103,NAIM51,20200815,133416,43,1,2007,1497,2084,1594,201103/NAIM51/101_WSCT/WSCT9950.JPG
